,0,1,2,3
38,-0.5228545588614368,-0.8343194540849403,0.025521508416960173,0.17286645545432597
39,-0.5453937466886943,-0.7872334067575069,-0.008105807705672416,0.28765173428866436
40,-0.5564192664369222,-0.7274172283134467,-0.03429393363219818,0.4001071131667248
41,-0.5550012766123363,-0.6565276870540062,-0.05287464837663653,0.508083901190778
42,-0.5405076923439448,-0.5764357171208208,-0.06392867269748075,0.609496860821749
43,-0.5126258029053186,-0.48917885616043993,-0.0677788837351736,0.7023708819426211
44,-0.4713759833680986,-0.39691007975844084,-0.06497701301234907,0.7848853793197451
45,-0.4171171065737976,-0.3018443117306259,-0.05628420557723954,0.8554153488697214
46,-0.35054346853147533,-0.20620394245422846,-0.04264597495030793,0.9125680969696418
47,-0.2726732523861734,-0.1121647073103057,-0.02516223164309782,0.9552147601277309
48,-0.18482876796518682,-0.021803263536035677,-0.005053188758157391,0.98251585713159
49,-0.08860891030539927,0.06295224326194088,0.016377946611364,0.9939402592447768
50,0.014145523663573564,0.14036741079033338,0.037784505428969876,0.9892771225990165
51,0.12139284085617875,0.2089415069616426,0.05781706465771906,0.9686404967230254
52,0.2309368005498196,0.26744112545338117,0.07516425341530317,0.9324664999755015
53,0.34047718988826675,0.3149267636832787,0.08859257694953532,0.8815031321505363
54,0.4476634018871448,0.3507716970583588,0.0969842028279721,0.8167929722735441
55,0.5501497129883979,0.374672718757935,0.09937170539402768,0.7396491812233713
56,0.6456509109425068,0.3866525201043192,0.0949688417780073,0.6516253900727268
57,0.7319969109196327,0.38705369760241687,0.08319653362680543,0.55448020196297
58,0.8071850186212162,0.3765245837053327,0.0637033506980699,0.45013716430531603
59,0.8694285532996655,0.35599730400716995,0.03637993249023148,0.34064117595922516
60,0.9172006296854534,0.3266586587327293,0.0013669386313004614,0.22811237813481278
61,0.9492720137621724,0.2899146062080629,-0.04094371605709841,0.11469863604493556
62,0.964742110271654,0.24734928596393022,-0.0899144142215431,0.00252774937949736
63,0.9630623062507346,0.20067965525318238,-0.14467407491259446,-0.10633946724835956
64,0.9440510806911442,0.15170692165848731,-0.20413680569508846,-0.20995411767191746
65,0.9079004909834036,0.10226603341724345,-0.2670265297148402,-0.3065211074455497
66,0.8551738571944247,0.05417453613554019,-0.3319069950773057,-0.39443699145042543
67,0.7867946802308847,0.009182118541446224,-0.39721643405834994,-0.47232290265605337
68,0.7040270442340395,-0.031077849492736183,-0.4613060179593591,-0.5390518027541213
69,0.6084479618301423,-0.0651335357454685,-0.5224811529240913,-0.5937694376651198
70,0.5019123179658829,-0.09171545422769557,-0.5790445853103633,-0.635908538040394
71,0.38651124910816625,-0.10979180985317032,-0.6293402342207485,-0.6651959729230058
72,0.26452495509803886,-0.11859746542509583,-0.6717966448659893,-0.681652739502984
73,0.13837107694479367,-0.11765578016438359,-0.7049689602104313,-0.6855868490562462
74,0.010549881961663315,-0.10679275097456409,-0.7275783397860416,-0.6775793442867537
75,-0.11641242479566517,-0.08614308400549377,-0.7385478129250054,-0.6584638520487718
76,-0.24002089873819676,-0.05614802990656289,-0.737033637541326,-0.6293002336239212
77,-0.3578681880445233,-0.017545026277008477,-0.7224513429417528,-0.5913430384475045
78,-0.4676886468491044,0.028650600055360395,-0.6944957633300434,-0.5460055928665396
79,-0.5674089317592864,0.08117141542245332,-0.6531545145278377,-0.4948206600678731
80,-0.6551938716917965,0.13853049934596115,-0.5987145263678182,-0.43939868816899075
81,-0.7294865182903917,0.19906007983462753,-0.531761413263439,-0.381384718640988
82,-0.7890414282597364,0.26095520681161116,-0.4531716414108007,-0.322415055400309
83,-0.8329503962425819,0.32232135626023173,-0.3640976285678619,-0.2640747954068112
84,-0.8606600432190321,0.3812247551792385,-0.26594608697619276,-0.2078572944757871
85,-0.8719808661876057,0.43574414531438566,-0.1603500874009895,-0.15512658797718532
86,-0.8670875651112058,0.4840226637176747,-0.049135478300126274,-0.10708370655419903
87,-0.8465106775581318,0.5243185115099768,0.06571756509339587,-0.06473772398092813
88,-0.8111197648179987,0.5550531089863062,0.1821169649900271,-0.028882250415313712
89,-0.7620986002342253,0.574855494768731,0.2979041415961926,-7.794272931981039e-05
90,-0.7009130059400831,0.5826018176215635,0.4109013171797527,0.02135855210523832
91,-0.6292721632750388,0.5774488895542544,0.5189596012071488,0.03535897049726851
92,-0.5490843804635063,0.5588609149770278,0.6200067119806131,0.042101044417403505
93,-0.462408434750042,0.526628679315643,0.712093196138579,0.04199944770375604
94,-0.37140171181206616,0.48088066744242086,0.7934360412617504,0.03569034281259452
95,-0.2782664403206289,0.4220857828882125,0.862458637837541,0.024009958232832085
96,-0.18519536216228422,0.3510475480672352,0.9178261334906799,0.00796777955957352
97,-0.09431818804995007,0.26888987845643714,0.9584753325647538,-0.011284924968309615
98,-0.007650163850578373,0.17703473451641802,0.983638425132479,-0.03249040428582785
99,0.0729559844067883,0.07717215885744691,0.9928599780987625,-0.05432261155580847
100,0.14585354773537806,-0.028776602348761015,0.9860067835811958,-0.07542726630423713
101,0.20963971259250433,-0.13870202022279843,0.963270332202803,-0.09446273121261886
102,0.263186903808098,-0.2503542196983756,0.925161857060746,-0.11014062185695267
103,0.30566684232867014,-0.3613947772198387,0.8725000735508924,-0.12126507391961483
104,0.3365667534414565,-0.4694511256660384,0.8063919165086548,-0.12676962600822841
105,0.3556973602808298,-0.5721722440304611,0.7282067449265944,-0.1257507363549427
106,0.3631925053216661,-0.66728427354727,0.6395446416706464,-0.11749703683509394
107,0.35950045402090025,-0.7526446997194893,0.5421995772703189,-0.10151353580097149
108,0.3453671444820472,-0.8262937711701839,0.4381183295205701,-0.0775401094645751
109,0.32181184973816157,-0.886501890653379,0.3293561512926573,-0.04556376676457838
110,0.29009590990447354,-0.9318118093613265,0.2180302551433306,-0.005824331172001075
111,0.25168536527566826,-0.9610745805005365,0.1062722331791446,0.04118664925542267
112,0.20820847409059826,-0.973478378909002,-0.003819447028065276,0.09473377928682103
113,0.16140922634775098,-0.9685694665331344,-0.11022573538748329,0.15385232337480653
114,0.11309806454332531,-0.9462647746020872,-0.21105097959183966,0.2173690137925376
115,0.06510109104260677,-0.9068557776083153,-0.30456355185733053,0.28392866963997543
116,0.01920907827469536,-0.8510035466741123,-0.38923216723799803,0.35202598603956575
117,-0.022872398837950614,-0.7797250852970201,-0.46375704800859496,0.4200417183474811
118,-0.059570418905910416,-0.6943712634903464,-0.5270952185249563,0.4862823708899215
119,-0.08948853190223317,-0.5965968716944744,-0.5784793621908997,0.5490224065204994
120,-0.11144580576814016,-0.48832350844525535,-0.6174298330077818,0.6065479245602843
121,-0.12451009100352795,-0.37169619087856315,-0.6437595846423626,0.6572007121920612
122,-0.12802464021869647,-0.24903473039015014,-0.6575719557723347,0.6994215592460131
123,-0.12162738920760835,-0.12278104336471717,-0.6592514272787295,0.731791738963874
124,-0.10526239323967389,0.00455633431852856,-0.6494476402529018,0.7530715974971901
125,-0.07918311225376945,0.13045919274583825,-0.6290531294650777,0.7622352616299658
126,-0.043947446448896886,0.25245668249357356,-0.5991753807905267,0.7585005658992539
127,-0.0004046341788852964,0.36818106643053183,-0.5611039592969167,0.7413534146779002
128,0.050325668215217605,0.4754208498914809,-0.5162735738448117,0.7105659290710883
129,0.10688160518372711,0.5721700161351327,-0.4662240412044778,0.666207879353161
130,0.16769393302356886,0.6566721911131956,-0.4125581854599679,0.6086510674069818
131,0.2310265476305029,0.7274586875625643,-0.35689875508121033,0.5385664961740226
132,0.2950217060244146,0.783379530152386,-0.30084545937679996,0.4569143402050703
133,0.3577487969969196,0.8236267370960443,-0.24593321765771028,0.3649269086273368
134,0.4172554231977973,0.8477493249557173,-0.19359267860166346,0.26408496481433047
135,0.47161949499808886,0.8556597075686267,-0.14511400495214094,0.15608793146195285
136,0.5190010071263892,0.8476313720363875,-0.10161483142072042,0.04281866154895424
137,0.5576921731391409,0.8242879292773455,-0.06401319371370269,-0.0736964089870126
138,0.5861646301875906,0.7865838484220611,-0.03300609676746305,-0.1913307954689032
139,0.6031124963821569,0.7357773880816175,-0.009054243841034287,-0.30790416132937143
140,0.6074901636157981,0.6733964281880308,0.007626711218201729,-0.4212300854517005
141,0.5985438375088588,0.601198078975146,0.017068194425719274,-0.5291642667034578
142,0.5758359899886223,0.5211230944625235,0.019544003553678968,-0.629652018957076
143,0.5392620650987746,0.4352462428019539,0.015559013301926355,-0.7207739245958183
144,0.48905897059564596,0.345723881969246,0.0058316146010178455,-0.8007885569781739
145,0.42580509195281546,0.25474005417678897,-0.008729630422832112,-0.8681712515499134
146,0.3504117764814563,0.16445244446913887,-0.027054488006973063,-0.9216479995583545
147,0.2641064481192157,0.07693954748655213,-0.047943944862186304,-0.9602236553248759
148,0.1684077227364213,-0.005849648580148387,-0.0701066181519257,-0.98320378489178
149,0.0650930943303826,-0.08214221935176758,-0.09219771824252217,-0.9902096372088761
150,-0.04384005078326937,-0.15038295982430502,-0.11285953327747461,-0.98118588508508
151,-0.15621916638874575,-0.20927012174442783,-0.13076236501098418,-0.9564009578072433
152,-0.26974595438679233,-0.25778436828399937,-0.1446448329506091,-0.9164399663158898
153,-0.38204925810014884,-0.2952102547027816,-0.15335247902537896,-0.8621904007121713
154,-0.4907401605768892,-0.321149733860858,-0.1558736473407571,-0.7948209542423741
155,-0.5934679492078239,-0.3355273878091819,-0.15137168204975138,-0.7157539934687303
156,-0.6879755826559775,-0.3385872961709566,-0.1392125792483513,-0.6266323470104536
157,-0.7721533045162277,-0.3308816633763188,-0.11898734376755267,-0.5292812212700648
158,-0.8440890901068937,-0.3132515347328434,-0.09052843590284793,-0.4256661676044013
159,-0.9021146873323515,-0.28680013059854553,-0.05391984313028857,-0.317848118611258
160,-0.9448461178267225,-0.2528595135849106,-0.009500473942348799,-0.20793657930302167
161,-0.9712176380085064,-0.21295147111119214,0.04213925897257664,-0.0980421002732945
162,-0.9805083179587782,-0.16874364057333846,0.10016762515917238,0.009770826458304932
163,-0.9723605752763639,-0.12200202326073513,0.16352831819708832,0.11352932271505163
164,-0.9467901968345892,-0.07454112298525416,0.23096337044597223,0.21139504647519936
165,-0.9041875888263577,-0.028173003941184944,0.3010416993394496,0.30170346587356545
166,-0.8453102095058243,0.01534341186218454,0.37219259810702604,0.3829985630938944
167,-0.7712663543198601,0.054351494795964204,0.4427433549948075,0.45406216239138286
168,-0.683490674342336,0.08734323334130248,0.5109600764266793,0.5139372120936433
169,-0.5837120108505741,0.11300153609618152,0.5750907038561678,0.5619445022125396
170,-0.47391431651718063,0.1302374139321644,0.6334091534934803,0.5976924634651072
171,-0.3562916023878654,0.13822107700089165,0.6842594742138312,0.6210798659505987
172,-0.2331979954021988,0.1364061365238646,0.7260989126585838,0.6322914121629772
173,-0.10709411008828393,0.12454627703782789,0.7575387960383552,0.6317863950396317
174,0.019508972712853637,0.10270395659590323,0.7773821919510299,0.6202807629780644
175,0.14410676986418203,0.07125089552219155,0.7846573794702117,0.5987230959379597
176,0.26425812835027257,0.03086032358219116,0.7786462650194643,0.568265145861025
177,0.3776402614898412,-0.017508834394937903,0.7589069976948882,0.5302277269907218
178,0.4821007676634495,-0.0726354486057146,0.7252901787555392,0.4860628539859021
179,0.5757053861035677,-0.13306676798332773,0.6779482155147538,0.43731311522772065
180,0.6567803507269905,-0.19715533367100133,0.6173375369951704,0.38556933322133435
181,0.7239483373718864,-0.26310129568849117,0.5442135633213052,0.3324276019235541
182,0.7761571587860553,-0.32899906667271006,0.4596184985916975,0.2794468012805941
183,0.8127005413407564,-0.39288713370590406,0.3648621934899026,0.22810767202033805
184,0.8332305132470271,-0.4527997659153452,0.2614964947800931,0.17977448928819095
185,0.837761141160583,-0.5068193038559857,0.15128365984333755,0.135660303201246
186,0.8266635653300429,-0.5531276979982017,0.03615956154256464,0.09679661963147781
187,0.8006524975749489,-0.5900559784402672,-0.08180746170431855,0.06400827792863924
188,0.7607645560597344,-0.6161303859145099,-0.20046114694145478,0.037894146817008756
189,0.7083290108565168,-0.6301139740932593,-0.3176041897430488,0.018814108777359048
190,0.6449316997063046,-0.6310426031619355,-0.4310463605761398,0.006882640670992035
191,0.5723730396044634,-0.6182543818949944,-0.5386527131050196,0.0019691282810444244
192,0.492621202743087,-0.5914117766462413,-0.6383907384374705,0.0037048791276202697
193,0.40776164141416144,-0.55051578674764,-0.7283753427524426,0.011496625727453788
194,0.3199442328583686,-0.4959117823001737,-0.8069105767147976,0.024546144754845622
195,0.23132936962162004,-0.42828680734834634,-0.8725271223338402,0.04187546051869238
196,0.14403434243581809,-0.3486583638020137,-0.9240146445643178,0.06235695775661435
197,0.060081350479393114,-0.25835490391341803,-0.9604482384836562,0.08474760257439262
198,-0.01865157155730217,-0.15898846633541686,-0.9812083452658775,0.1077263646066078
199,-0.09047549770097311,-0.05242008760760259,-0.9859936679031002,0.12993385080864203
200,-0.153930321961063,0.05928119757619872,-0.9748267868107986,0.15001310379773378
201,-0.20781826741065054,0.1738847923108396,-0.9480523519217097,0.16665048679547168
202,-0.2512303828829977,0.2890492968690614,-0.906327907273078,0.17861557377218007
203,-0.28356539608810893,0.40237636837096447,-0.8506075819993103,0.18479898745196832
204,-0.30454048643891674,0.5114663772948271,-0.7821190536714608,0.18424717881289704
205,-0.31419374595969213,0.6139745092752562,-0.7023343518375315,0.17619321833993093
206,-0.31287830718370335,0.7076659459055188,-0.6129352174269413,0.16008276964525298
207,-0.30124832765447485,0.7904687773172583,-0.5157738637535516,0.13559453765057428
208,-0.2802372262448153,0.8605233517115488,-0.4128300939902992,0.10265462328456129
209,-0.25102876185088935,0.9162268514901619,-0.3061658155220176,0.06144437108288446
210,-0.21502172521471416,0.9562720001167848,-0.197878051424536,0.012401461315586983
211,-0.1737891751688851,0.9796789455096777,-0.09005158202031528,-0.04378582984028288
212,-0.1290332874674926,0.9858195311381545,0.015287645750303974,-0.10619110433220194
213,-0.08253699414637862,0.9744333509830272,0.11621722660792708,-0.17366878052439233
214,-0.03611367130326076,0.9456351845553435,0.21096005891308978,-0.2448790599854737
215,0.008443818688949008,0.8999136183020561,0.29792217306566504,-0.31831833173142926
216,0.04941340941992195,0.8381208747640287,0.3757257398612954,-0.3923542820716526
217,0.08519213430029597,0.7614540854697052,0.443236494765471,-0.4652648554134175
218,0.1143412004150247,0.6714284524357368,0.4995849550254552,-0.535280109717912
219,0.13562666357678627,0.5698429411333784,0.544180962504666,-0.6006259323530625
220,0.1480546481555462,0.4587393299674887,0.576721252194115,-0.6595685298497564
221,0.1509001943460585,0.3403556031945585,0.5971899203586224,-0.7104585798922093
222,0.14372897783987082,0.21707481177494192,0.6058518428721394,-0.7517739364399465
223,0.126411328315173,0.09137063651100609,0.6032392690865045,-0.7821598091753045
224,0.09912816918916749,-0.03424903274373731,0.5901319852112336,-0.8004653957917028
225,0.06236870676973456,-0.15729914096593306,0.5675315994670083,-0.8057760286045187
226,0.016919907129585555,-0.27537376057448026,0.5366306452827435,-0.7974400035571435
227,-0.036151991573945934,-0.38620027874350815,0.4987773249674541,-0.7750893872979961
228,-0.09552748025919,-0.4876901790475433,0.4554368214835097,-0.7386542434812817
229,-0.15966665029676677,-0.577985202712859,0.40815018758552246,-0.688369879208764
230,-0.22684811564594387,-0.6554977902320317,0.3584918776671635,-0.6247768826352945
231,-0.2952130105349431,-0.7189448465399553,0.30802701681641953,-0.5487138989999376
232,-0.3628129560703577,-0.7673740387975909,0.25826950313235664,-0.46130327035338203
233,-0.42766078544169533,-0.8001820209554191,0.21064201330805604,-0.3639298396183285
234,-0.48778274397565996,-0.8171241790636908,0.16643892853126102,-0.25821338799223437
235,-0.5412708390624116,-0.8183157007928362,0.12679311926501766,-0.14597533190114753
236,-0.5863340069903122,-0.8042239866170636,0.09264742545193089,-0.029200447831691657
237,-0.6213467892225035,-0.7756526332816367,0.06473154573328155,0.09000548312814095
238,-0.6448942690278902,-0.7337174272274481,0.04354490850480196,0.209461117396589
239,-0.6558121092171327,-0.6798149814494243,0.02934594260749053,0.3269570064298615
240,-0.6532206508208944,-0.6155848289649809,0.022148000090993436,0.440303947042551
241,-0.6365521779401176,-0.5428659452167781,0.021722011963715496,0.5473810779336798
242,-0.6055706220940793,-0.4636488063970705,0.02760578448471178,0.6461825799618441
243,-0.5603831660204646,-0.3800241975379009,0.039119672728590196,0.7348618698314408
244,-0.5014434074043754,-0.2941300606367663,0.05538820417217201,0.8117722361839443
245,-0.4295459524432961,-0.20809771721578024,0.07536707204322454,0.8755029521827973
246,-0.3458125222782906,-0.12399881048509316,0.09787477999359889,0.9249100074466781
247,-0.25166986682866216,-0.04379428947168182,0.12162809979501069,0.9591407319472824
248,-0.14881998518458564,0.030713298305201003,0.14528040522846172,0.9776517320465025
249,-0.03920334433422601,0.09792302634781856,0.167461870635546,0.9802197205663331
250,0.07504403618169743,0.15647325825284247,0.18682047361009124,0.9669449946741535
251,0.19163861147951733,0.20527284671483215,0.20206271927611902,0.93824749318638
252,0.308201298653276,0.24352510859354287,0.21199300908890337,0.8948555442586084
253,0.42231217122903003,0.2707440065287948,0.2155506099864865,0.8377875909172995
254,0.5315665374162397,0.2867621658907158,0.21184323919683232,0.7683273511463526
255,0.6336310411066894,0.29173056313133927,0.20017636459047897,0.6879930271016268
256,0.7262984204720323,0.2861099326541664,0.18007742804999263,0.5985013206028517
257,0.8075395886591316,0.27065414884885935,0.15131432721500745,0.5017271358403962
258,0.8755517637721166,0.24638604269697342,0.11390763595600319,0.39965995219758105
259,0.9288014695335334,0.21456630326180984,0.06813620239843374,0.29435792773362035
260,0.9660613514232737,0.1766562886508663,0.014535931289563358,0.18790084530911766
261,0.9864399026649422,0.1342757243202041,-0.04610826924051684,0.08234303732744862
262,0.9894033664752946,0.08915639504243703,-0.1127772222741868,-0.0203325789438262
263,0.9747892712657228,0.043093037271050655,-0.18423857304867866,-0.1182582553777272
264,0.9428112592813083,-0.002107291503928223,-0.25907374820937457,-0.2097219151249105
265,0.8940550814444658,-0.04467605224375992,-0.3357101441491473,-0.29320344611651056
266,0.8294658466840017,-0.08293295418225362,-0.4124577696712498,-0.3674059369868868
267,0.7503268274445535,-0.11533328545134335,-0.48754945175165715,-0.4312811349695814
268,0.6582303291045992,-0.14051161655479116,-0.5591836187431433,-0.4840485512728396
269,0.555041324585008,-0.15732074134757146,-0.6255686053611357,-0.5252077991912281
270,0.4428547317159228,-0.16486484150483222,-0.6849673800170115,-0.5545439197620317
271,0.32394736558752923,-0.1625260074547515,-0.7357415786604364,-0.5721256248936616
272,0.200725727317275,-0.14998341771304288,-0.7763937407192115,-0.5782965642091401
273,0.0756708912310225,-0.12722466525039755,-0.8056066817494846,-0.5736598949663616
274,-0.048718178099829736,-0.09454891926074677,-0.8222790031088464,-0.5590566000286381
275,-0.16998151090625185,-0.05256181846212854,-0.8255558297512466,-0.5355381528460066
276,-0.28575384839680507,-0.002162202635678269,-0.8148539809006111,-0.5043342669466409
277,-0.39381784997465086,0.05547900279788444,-0.7898809121017832,-0.46681658709513524
278,-0.49215351527059065,0.11894723398073921,-0.7506469176824403,-0.4244592770914367
279,-0.5789826400079723,0.18661936477936147,-0.6974702462756863,-0.3787975327518396
280,-0.6528072489576049,0.256704538917867,-0.6309749547091791,-0.33138509613004324
281,-0.7124410993810537,0.3272897366848906,-0.5520815029925581,-0.283751867354075
282,-0.7570335206555266,0.39638893190357943,-0.4619902709383174,-0.2373627031076619
283,-0.7860850459306248,0.46199460054962455,-0.36215835072599734,-0.1935784559982467
284,-0.7994544949527976,0.5221302790981321,-0.25427013515627617,-0.15362024774190713
285,-0.7973573785499957,0.574902839996628,-0.14020237433400845,-0.11853788283411713
286,-0.7803557094421946,0.6185531544029661,-0.02198451026745376,-0.089183200365374
287,-0.7493395157114358,0.6515038484628717,0.09824478402506426,-0.06618903265108317
288,-0.7055005571725945,0.6724029280672337,0.21828383976445903,-0.04995429364380091
289,-0.650298935974258,0.6801621465445526,0.3359159112500577,-0.0406355613680839
290,-0.5854234662921519,0.673989117658922,0.44895764454851295,-0.03814535087377009
291,-0.5127468196597953,0.6534123294359545,0.5553069470555033,-0.042157101676258635
292,-0.4342765885646025,0.6182983889339784,0.6529891218450524,-0.05211673069531583
293,-0.3521035083150712,0.5688610197826325,0.7402001714401831,-0.06726043267780796
294,-0.2683481434660581,0.5056615383630787,0.8153462431901272,-0.08663824925716333
295,-0.18510737866194107,0.4296007458287017,0.8770782811659203,-0.10914277921769289
296,-0.10440205382564587,0.3419023865024535,0.9243210651064767,-0.13354226994230084
297,-0.028127050225843386,0.24408853322367927,0.9562959526114096,-0.15851721677264394
298,0.04199493202997723,0.13794746171702085,0.9725367931401635,-0.18269950596067547
299,0.10445476141352607,0.025494763992842104,0.9728986476804069,-0.20471307034146324
300,0.15799240896843492,-0.0910713795299196,0.9575591221131913,-0.22321498649660884
301,0.20162576114290298,-0.20941970230296686,0.9270123010312763,-0.23693592903479846
302,0.2346720158072264,-0.32713894044969244,0.8820554476503183,-0.24471891203751128
303,0.25676115502897867,-0.4417932284184943,0.8237688100795276,-0.24555528935843784
304,0.2678411897976725,-0.55097846155401,0.7534890402839254,-0.2386170532953471
305,0.26817508083783603,-0.6523782584387072,0.6727768854849832,-0.22328456348620904
306,0.25832945068073226,-0.7438181624016763,0.5833799487353577,-0.19916895241456395
307,0.2391554099873864,-0.8233167617599986,0.4871914326018666,-0.16612858778106926
308,0.21176202051932036,-0.8891324811825102,0.386205874426376,-0.12427912186029434
309,0.17748310314104176,-0.939804900264308,0.2824729511992331,-0.07399682006288254
310,0.13783826715155403,-0.9741895874251153,0.1780504749867629,-0.01591503120098611
311,0.09448918287583488,-0.9914855943416543,0.07495771507934201,0.04908616386027525
312,0.04919223915635082,-0.9912549344163317,-0.02486982976640234,0.1198969147620013
313,0.0037488181744176133,-0.9734335638673481,-0.11962312606921054,0.1952007961260371
314,-0.040045520368323456,-0.9383335910755447,-0.20765875148991325,0.2735036948330874
315,-0.0804516267547147,-0.8866366537205234,-0.2875335679330839,0.35316770427583133
316,-0.11583580791227754,-0.8193786186905958,-0.3580341125435562,0.432449209842206
317,-0.14471606030032147,-0.7379259714276396,-0.418200031505859,0.5095402400519784
318,-0.16580428787946713,-0.6439444640308485,-0.46734103213116773,0.5826120708081676
319,-0.17804340618034617,-0.5393607800792706,-0.5050469918481619,0.6498600083503394
320,-0.1806383634611808,-0.42631814407625085,-0.5311910343200213,0.7095482413024969
321,-0.17308026446596175,-0.30712695046793703,-0.5459255587018786,0.7600536446229961
322,-0.15516295748735354,-0.184211607710903,-0.5496713836436198,0.7999074385275151
323,-0.12699163690478726,-0.060054883887028315,-0.5431003386544409,0.8278336531157621
324,-0.08898321630229886,0.06285890035353328,-0.5271117976192603,0.8427834233499388
325,-0.041858436578487535,0.18210045964963456,-0.502803798559644,0.8439642374156564
326,0.01337411611306985,0.2953505484436283,-0.4714395264551853,0.8308633819395065
327,0.07544170149645324,0.40045205934607314,-0.43441004879551437,0.8032649670851393
328,0.14283824737476541,0.49545796643865414,-0.39319428372860105,0.7612600697675715
329,0.21386154229064339,0.5786739692036034,-0.34931724598635755,0.7052497002847434
330,0.28665587432873585,0.6486948254551564,-0.30430765460798054,0.6359404724402428
331,0.35925905105846484,0.7044335191095804,-0.2596559979119166,0.5543330354000445
332,0.4296526215050133,0.7451425869375228,-0.21677413494339984,0.4617035026783598
333,0.4958140363884802,0.7704271231524495,-0.1769574691929736,0.3595782853955749
334,0.5557694298386212,0.7802491869531747,-0.1413506608702217,0.2497028990366649
335,0.6076456857394713,0.7749235508244605,-0.1109177502066158,0.13400546133989422
336,0.6497204653239257,0.7551049412179524,-0.08641744854046764,0.014555729979904036
337,0.6804689193263693,0.7217671328731318,-0.068384219241074,-0.10647936088131052
338,0.6986058867830526,0.6761744582880886,-0.05711562026892765,-0.2268826190614167
339,0.703122491515123,0.6198464797449151,-0.052666218142671334,-0.3444348602275149
340,0.6933161837525813,0.5545167382263329,-0.05484821338378973,-0.45696337912593366
341,0.668813434885583,0.4820866373980545,-0.06323874441980679,-0.5623894776424883
342,0.6295844739849913,0.4045756380211757,-0.07719366481272531,-0.6587739227911077
343,0.5759496510339165,0.3240690258153587,-0.09586742188290846,-0.7443592569468854
344,0.508577218880099,0.2426645717680826,-0.11823850752590812,-0.8176079582433409
345,0.4284725386061068,0.16241942682209037,-0.1431398082382218,-0.8772355491820575
346,0.33695892602881655,0.08529858224154888,-0.16929305470534559,-0.9222378736885726
347,0.23565056507574722,0.013126183063775554,-0.1953464649600912,-0.9519119040779217
348,0.12641811166023575,-0.05245909397404323,-0.2199145917788955,-0.9658695961807723
349,0.011347794454273762,-0.11004349284761239,-0.24161932675974993,-0.9640444793571945
350,-0.10730501792483663,-0.15847148951069165,-0.25913098189795336,-0.9466908441307604
