,0,1,2,3
35,-0.3614474076935516,-0.9088761200530627,-0.19983801542742874,-0.05800635705617517
36,-0.4291131098037273,-0.8653419876953719,-0.2537453934585249,0.05156024267374047
37,-0.487081864322004,-0.8049564222207486,-0.2967638996676544,0.16348579029450486
38,-0.5334612028369304,-0.7292985925546677,-0.32818168734458625,0.2753897021626193
39,-0.5666427890451144,-0.6402864162131435,-0.3476130525219222,0.3848563635338438
40,-0.5853464903022958,-0.5401284561768863,-0.35500456367679445,0.4894920805155133
41,-0.5886562723868518,-0.43126894130420346,-0.3506326125247371,0.5869818261922977
42,-0.5760469874888364,-0.31632728052980397,-0.33509248015505333,0.6751443916238877
43,-0.5474013527818475,-0.19803357516026754,-0.3092792266271819,0.7519845889768875
44,-0.5030166621055501,-0.07916173016125616,-0.27436091802275164,0.8157412241537021
45,-0.44360103016456087,0.037538177943865936,-0.23174489767683637,0.8649296582002188
46,-0.37025923082116363,0.14940660346648826,-0.18303798307353233,0.8983779080012491
47,-0.28446845197686743,0.2539386572667224,-0.13000162231583035,0.9152553940680768
48,-0.18804454268184675,0.34884407587580124,-0.0745031703582505,0.9150936226968811
49,-0.08309956715408481,0.43210156040185294,-0.01846454216865822,0.8977982869885579
50,0.02800830064683037,0.5020061544399714,0.03619043475734051,0.8636524812859294
51,0.14273131484243484,0.5572085060275987,0.08758861419595543,0.8133109412992506
52,0.25839373780539393,0.5967450630762507,0.13395871920334115,0.7477854421600352
53,0.37225694411829824,0.6200584795559716,0.17367980852976359,0.668421703414474
54,0.4815864389736209,0.6270077553120826,0.2053257750986049,0.5768683581679337
55,0.5837191308880276,0.617867889616985,0.22770473108268605,0.47503873806052943
56,0.6761291891278334,0.5933190909776517,0.23989226386383697,0.36506640167108556
57,0.7564908483327405,0.5544258467797375,0.24125770253952317,0.24925548695411498
58,0.8227365957097863,0.502606409536163,0.23148271174548102,0.13002709462260725
59,0.873109288059576,0.43959349550475557,0.21057172395448615,0.009863005872800423
60,0.9062068940306254,0.36738721028576415,0.1788539282140083,-0.10875189787874012
61,0.9210187377091241,0.2882014092509221,0.13697674731358064,-0.22338711509365208
62,0.916952328462196,0.2044048634771207,0.0858909512583034,-0.33172250994859986
63,0.8938500936827429,0.11845873020734704,0.026827767252491502,-0.4316014482891141
64,0.8519955799808021,0.03285191754874223,-0.03873145016112656,-0.5210798000066424
65,0.7921089482484994,-0.049964016106150144,-0.10909223571317933,-0.598469627722493
66,0.7153318524361096,-0.1276387778346948,-0.18238979298110725,-0.6623765143024765
67,0.6232020542442638,-0.19798445278599375,-0.256636465482901,-0.7117296401199016
68,0.5176183797396733,-0.2590322676419644,-0.3297727069580267,-0.74580390118416
69,0.40079686282850513,-0.30908357004022957,-0.39972026742015954,-0.7642335567688527
70,0.27521913863120073,-0.346753736104823,-0.46443625259846083,-0.7670171050900658
71,0.1435743416703988,-0.37100789753614777,-0.5219666890337055,-0.7545133026785613
72,0.008695924637156183,-0.38118758678161857,-0.5704982360261553,-0.7274284619599063
73,-0.12650506066170633,-0.37702762845209864,-0.6084067286507647,-0.6867953767631517
74,-0.2591085908814361,-0.3586628516119049,-0.6343013121172189,-0.6339444316747542
75,-0.38625453058683207,-0.3266244546772559,-0.6470630349867565,-0.5704676432205936
76,-0.5052100410599379,-0.28182611596896445,-0.6458769045140103,-0.4981765540302592
77,-0.6134338917594319,-0.22554020193480562,-0.6302565682961646,-0.4190550511229124
78,-0.708636104289085,-0.15936467519834585,-0.60006096848915,-0.33520830254153533
79,-0.7888314741602904,-0.08518153963811345,-0.5555025135666228,-0.24880909971330875
80,-0.8523856670528464,-0.005107873764628734,-0.4971465230092428,-0.1620429538372397
81,-0.8980527699237375,0.07855930862176772,-0.42590191718195647,-0.07705332180969099
82,-0.925003388619299,0.16340297484876806,-0.343003342583719,0.004111669950500496
83,-0.9328426173579554,0.24694924954715902,-0.24998513620637727,0.0795496767104183
84,-0.9216174557580851,0.32673224963198805,-0.14864773659159017,0.14755050897442068
85,-0.8918135097662906,0.4003589336545552,-0.04101733824041115,0.2066372812562861
86,-0.844341077416022,0.46557231885732814,0.07070024441209799,0.25560132304397715
87,-0.7805109822405333,0.5203114583548468,0.18417039143256936,0.2935299981707916
88,-0.7020007698710686,0.5627666503175531,0.29698393979272036,0.31982675919313364
89,-0.610812120594872,0.591428468882637,0.4067135752426503,0.3342229603765686
90,-0.5092205465387326,0.6051293598266547,0.5109709796778953,0.3367811615657701
91,-0.3997186313258725,0.6030767289924107,0.6074633385270733,0.3278898703289356
92,-0.284954227837763,0.584876663458673,0.6940478257304618,0.3082498859329119
93,-0.16766515219123146,0.5505476591904765,0.7687827311643883,0.2788526205076805
94,-0.05061199618940537,0.5005239785792862,0.8299739757402134,0.24095097489503808
95,0.06348927574768504,0.43564852064576065,0.8762158708948778,0.19602353408742557
96,0.17203327688382664,0.35715534925868514,0.906425119043471,0.14573301515973336
97,0.2725880666202735,0.26664228396411743,0.9198672163271728,0.09188004497777406
98,0.3629533877244457,0.16603420744232536,0.9161746045869648,0.03635346212213241
99,0.4412128411335779,0.05753797698232953,0.8953561213299362,-0.01892157553244412
100,0.5057787208176359,-0.056409961151484875,0.8577975095318646,-0.07203634146660842
101,0.5554284165222002,-0.1732019712816614,0.8042529681577335,-0.12115079229316707
102,0.5893315045583852,-0.2901222061221401,0.7358279438527325,-0.16454397678199037
103,0.6070668808493801,-0.4044126102527771,0.6539535789182611,-0.20066130534893256
104,0.6086295403293537,-0.5133403183674028,0.5603534351201489,-0.2281574630074194
105,0.5944268662747756,-0.6142647796141445,0.45700330201343076,-0.24593385924910388
106,0.5652645557482485,-0.7047029430700016,0.3460850676234787,-0.25316964670209746
107,0.5223225664932124,-0.7823908845575661,0.22993577430749912,-0.2493455032415559
108,0.4671217198650889,-0.8453403405217045,0.11099309984484629,-0.23425955541612864
109,0.40148182750139283,-0.8918887384340836,-0.008261409629187366,-0.20803502001235313
110,0.32747242060543935,-0.9207414721258167,-0.12535997445959285,-0.17111935031985115
111,0.24735734468124593,-0.9310053606285082,-0.23790568403481716,-0.12427488892431589
112,0.16353463472764956,-0.922212445816736,-0.34362768196529464,-0.06856124424458088
113,0.07847320248997183,-0.8943335220139518,-0.44043309789840723,-0.005309818141665895
114,-0.005352054520352145,-0.8477810438434797,-0.5264544720879256,0.06390888851087953
115,-0.08552507482942352,-0.7834013206903956,-0.6000915318413488,0.13732438140500405
116,-0.15975174186040225,-0.7024561706769822,-0.660046320059215,0.21301071481661416
117,-0.2259196809544583,-0.6065944674702639,-0.7053508417350463,0.28893535584203417
118,-0.28215323062585435,-0.4978142630618966,-0.7353865803740213,0.3630111449326845
119,-0.3268621970448062,-0.37841640267786,-0.7498954381753707,0.433150045747613
120,-0.35878315852910925,-0.2509507583942705,-0.7489818664815449,0.49731732897520875
121,-0.37701227551950944,-0.11815639062428895,-0.7331061711330403,0.5535848203382165
122,-0.3810287763837133,0.017102903141071102,-0.7030691955555886,0.6001818628819877
123,-0.3707085250544198,0.15190607884396626,-0.6599887972213134,0.6355426973890834
124,-0.34632732705325436,0.283343726960815,-0.6052687352796192,0.6583490510520319
125,-0.3085538896089839,0.4085866611774589,-0.5405607736275514,0.6675668412452839
126,-0.258432612852881,0.5249525389349344,-0.4677209698571064,0.6624760454806855
127,-0.19735664592276492,0.6299688869396391,-0.38876126226111857,0.642692956833426
128,-0.1270318877955055,0.7214309937987713,-0.30579758089344167,0.6081842321117389
129,-0.049432841633459984,0.7974532590630856,-0.22099579175513953,0.5592723431426074
130,0.033248562364717515,0.8565127499716629,-0.13651683347603327,0.49663225470596856
131,0.11865988234289197,0.8974839100675132,-0.05446242215884328,0.4212793705664799
132,0.20434937925570518,0.9196635827911537,0.023177318021638527,0.3345490062978398
133,0.287829981475177,0.922785752716929,0.09457299283424092,0.23806785875674835
134,0.36664437959831236,0.9070256613168304,0.15810062351134108,0.13371814187708891
135,0.4384296011483844,0.8729932166983342,0.21238077359689195,0.023595241934576378
136,0.5009794258849076,0.8217158811398539,0.25631115339516153,-0.09004009200252763
137,0.5523030545947377,0.7546114798691903,0.289091904670044,-0.20481386913292776
138,0.5906785362429301,0.6734516229470219,0.3102429543686468,-0.3182940270199023
139,0.6146995879352057,0.580316663159467,0.31961302734013053,-0.4280473102429543
140,0.6233146060627253,0.47754332075585443,0.3173801192441333,-0.5316964722272663
141,0.6158568611839237,0.3676662855323766,0.3040434467967464,-0.6269764042413903
142,0.5920650888096558,0.2533552537066674,0.28040710777405975,-0.7117878194671728
143,0.5520939278222191,0.1373489676165835,0.24755589239141057,-0.7842471779348557
144,0.4965139118011981,0.02238789777931527,0.20682388556194214,-0.8427316285638944
145,0.42630097972320885,-0.0888527624905664,0.15975668115702216,-0.8859178653298067
146,0.3428157348291723,-0.19382813061965312,0.10806819019821277,-0.9128139427075539
147,0.24777293736104067,-0.29018508937807475,0.053593160882164675,-0.9227832673606389
148,0.14320196194226695,-0.3758186475936806,-0.001763363924777897,-0.9155601743000895
149,0.03139917748757929,-0.4489218217929801,-0.05607834928036986,-0.8912567016932683
150,-0.08512658900157152,-0.5080278177165921,-0.10746348445074232,-0.8503603940570019
151,-0.20371416866145797,-0.5520434850400624,-0.1541169564775634,-0.7937231833816412
152,-0.32161426928797043,-0.5802732383959538,-0.19437294880358502,-0.7225416163552356
153,-0.43605621346935486,-0.5924328774408081,-0.22674759049925874,-0.6383289078717589
154,-0.5443155479839538,-0.5886529922479508,-0.24998017153463073,-0.5428795011602285
155,-0.643780851424693,-0.569471901396746,-0.2630685593223038,-0.4382269982036244
156,-0.7320180839287398,-0.5358183322478683,-0.2652978984167893,-0.32659648608649056
157,-0.8068308810211129,-0.48898430949599647,-0.25626184511735717,-0.2103524215084408
158,-0.8663152915036181,-0.4305889627698003,-0.23587577752908973,-0.09194334354849015
159,-0.9089075946212336,-0.36253419069812304,-0.20438162465820708,0.026155238801670477
160,-0.9334240010714587,-0.2869533218268302,-0.1623441702645497,0.1414983946813843
161,-0.939091241593841,-0.20615408699231813,-0.11063890314814888,0.2517283565438665
162,-0.925567270948081,-0.12255735889410685,-0.050431699893110526,0.35462876980938446
163,-0.8929515584998752,-0.038633219146807965,0.01684916654579907,0.4481752939840737
164,-0.8417846933405613,0.04316402156672208,0.08954800385394449,0.5305813342980477
165,-0.7730372954941499,0.12046020009270965,0.16582279631909372,0.6003378050644728
166,-0.6880884887640444,0.19102344089132678,0.243691396576518,0.6562459751457806
167,-0.5886944485813075,0.2528224842071015,0.32108165894727175,0.6974426184114135
168,-0.4769477834294288,0.30407972429746827,0.3958842579622525,0.7234168835813868
169,-0.35522873494228224,0.34331761413197515,0.46600686483397663,0.7340185035989493
170,-0.2261493839709716,0.36939726110498183,0.5294283169947077,0.7294571795395801
171,-0.09249222276552316,0.38154823590879544,0.5842514123355004,0.7102931926935199
172,0.04285540737814053,0.3793888388390373,0.6287529905747865,0.6774195154157306
173,0.17696941155740892,0.3629363088839806,0.6614300285203798,0.632035901225733
174,0.30695790588449645,0.33260671494502925,0.6810405722894302,0.5756156322444412
175,0.43002936612617026,0.28920452908447036,0.6866384554430612,0.5098657824691898
176,0.5435582956582403,0.2339021422727977,0.6776009043614283,0.43668201413600666
177,0.6451468097018596,0.16820983718442384,0.6536483072536777,0.35809905756690463
178,0.7326806341531759,0.09393697380245558,0.6148556166204423,0.2762381291567753
179,0.8043781558124573,0.013145365896859162,0.5616550619574147,0.1932526149494482
180,0.858831333017706,-0.07190397573631155,0.49483006486084524,0.11127338680094939
181,0.8950374773050332,-0.15880938900370783,0.41550046710985766,0.03235512347680508
182,0.9124211427386625,-0.24509091622329357,0.32509939831820267,-0.041575019921103684
183,0.9108456043543922,-0.32825489315723244,0.22534231798739823,-0.10876511329779676
184,0.8906136646537658,-0.405859136554892,0.11818896206382595,-0.16768133722386475
185,0.8524577908691813,-0.47557707821471434,0.005799101532677153,-0.21704499046188913
186,0.7975198492349908,-0.5352592178250547,-0.10951682425649653,-0.255862707353531
187,0.7273209591971851,-0.5829903319379194,-0.22535100782212428,-0.2834491461496258
188,0.6437222339967451,-0.6171409807574784,-0.3392542159883494,-0.2994416007539161
189,0.5488773983220737,-0.6364119953985814,-0.44879301540571404,-0.30380619323350083
190,0.4451784731775908,-0.639870802385047,-0.5516068878417061,-0.2968355176860907
191,0.33519588781229975,-0.6269786450784584,-0.6454638421876161,-0.27913782229878026
192,0.2216145142896651,-0.5976079884014649,-0.7283131648542018,-0.25161803026604435
193,0.10716721870181734,-0.5520496379947558,-0.7983340185788999,-0.21545110629848524
194,-0.00543241828866875,-0.4910093617201176,-0.8539786999635854,-0.1720484685873213
195,-0.11355654139266314,-0.415594063787509,-0.8940094958318314,-0.12301832145674624
196,-0.21472697501851673,-0.32728782319360145,-0.9175282345313936,-0.07012093714643237
197,-0.3066751109087703,-0.22791836208629343,-0.9239978067521554,-0.015220042385110336
198,-0.38739625236811837,-0.11961474977118208,-0.9132551268640209,0.0397684365407682
199,-0.4551970793873053,-0.004757368351894817,-0.885515215338582,0.09292895010434052
200,-0.508735073132509,0.11407863906219362,-0.8413663003104324,0.14239886999731624
201,-0.5470489412069962,0.23418505191848404,-0.7817560563697836,0.1864196494777508
202,-0.5695793117192406,0.35278587150281776,-0.7079693158043386,0.22338528243590156
203,-0.5761792088383969,0.46710462711371703,-0.6215977963447444,0.2518868123000308
204,-0.5671140790653217,0.5744320274764763,-0.5245025848397246,0.27075174169634464
205,-0.5430513994827076,0.6721922842097963,-0.4187702933548701,0.2790773225687971
206,-0.5050401602234053,0.7580064642276247,-0.306663958568161,0.27625686102965347
207,-0.45448076679350974,0.8297512989103122,-0.19056988320628793,0.26199834767832647
208,-0.3930861473788479,0.885611987970324,-0.07294171646736314,0.23633491807369292
209,-0.322835069872784,0.9241276824510578,0.043756863514314404,0.19962685461445456
210,-0.24591886761040554,0.9442285106076268,0.15710946971238116,0.15255505509688694
211,-0.1646829368351956,0.9452632180825354,0.26480293542150896,0.09610610931535611
212,-0.08156449867140744,0.9270167246566448,0.3646804958395955,0.03154933783035441
213,0.0009717894017903794,0.8897171481972188,0.45479093526271847,-0.03959364888499034
214,0.0804987351713956,0.834032106074366,0.5334325149233713,-0.11558612241740895
215,0.15469037770881128,0.761054368825905,0.5991906274838317,-0.1945192192839529
216,0.22138299917310725,0.6722772036476904,0.6509682810989126,-0.27435966565056435
217,0.2786318344875007,0.5695599998418441,0.6880086948685267,-0.3530010526550736
218,0.3247620405119521,0.4550850083435961,0.7099094839485354,-0.42831737861467656
219,0.35841263195190926,0.3313062469039621,0.7166281216809585,-0.4982175139793216
220,0.3785722692900324,0.20089181597679384,0.7084785826337603,-0.5606992180727545
221,0.3846059900407685,0.06666103303569465,0.6861192890142009,-0.6139013441441735
222,0.37627220344438966,-0.06848207911239051,0.6505326980999658,-0.6561529108815476
223,0.35372951460539015,-0.20161732462165485,0.6029970747669859,-0.6860177933056117
224,0.3175332008809018,-0.3298772125288888,0.545051185751852,-0.7023338920364003
225,0.2686214246059581,-0.4505144972074048,0.4784528261885298,-0.7042457746844017
226,0.2082915254598326,-0.5609667318162377,0.40513223988919445,-0.6912299432311833
227,0.13816698643826872,-0.6589162595957232,0.3271416190597214,-0.6631120627600825
228,0.0601559032202818,-0.7423441812271602,0.24660196357991898,-0.6200756852711289
229,-0.023597998203948395,-0.8095769859940536,0.1656486423122936,-0.5626622126370717
230,-0.11077056183741431,-0.859324716433624,0.0863770276064661,-0.491762059799618
231,-0.1989172280432366,-0.8907097460211282,0.010789568555764906,-0.40859719766654545
232,-0.28553637088633393,-0.9032854819632021,-0.05925437118832977,-0.3146954694155002
233,-0.3681343460870412,-0.8970445546055141,-0.12208465810490998,-0.21185727870212306
234,-0.4442906040422899,-0.8724163150790993,-0.17626136718671245,-0.10211543850471963
235,-0.5117212184305703,-0.8302537271509292,-0.2206095779712752,0.012310859728636159
236,-0.5683392183386736,-0.7718100012345638,-0.2542471302238143,0.1290668495991334
237,-0.6123101897155127,-0.6987055716451456,-0.2766046606364704,0.2457165387937248
238,-0.6421017283463277,-0.6128862561597617,-0.2874374380753691,0.35979928662769645
239,-0.6565254785598915,-0.5165736538600273,-0.28682872295446454,0.4688872357270148
240,-0.6547706757528395,-0.4122090277050856,-0.2751845910247289,0.5706422000826323
241,-0.6364283219623933,-0.3023920775867611,-0.2532203778547503,0.6628706228639151
242,-0.6015053568818883,-0.18981613381016604,-0.2219391121305112,0.7435752628311907
243,-0.5504284360824854,-0.07720138695301221,-0.18260250830958044,0.8110023468297543
244,-0.48403718756047814,0.032772184230507984,-0.13669527705718007,0.8636830357426049
245,-0.40356708060415114,0.13753052089202739,-0.08588368056257308,0.9004681897151258
246,-0.3106223008066298,0.2346681993727031,-0.031969405059698086,0.9205555820182177
247,-0.20713927535512325,0.3220066026212838,0.023160058980839032,0.9235088955400796
248,-0.0953417272508564,0.39764611296454255,0.07758325041828869,0.909268037018536
249,0.02231165000299632,0.4600110433753132,0.12939745034045685,0.8781505167636628
250,0.14318561978883754,0.5078862081382265,0.17677091765664588,0.8308438605053823
251,0.2645315000793622,0.5404442447907364,0.21799330273740208,0.7683892397086033
252,0.3835533808826965,0.5572630321328399,0.25152294034523476,0.6921567217846368
253,0.4974758305009882,0.5583327981256945,0.2760298017458053,0.6038127467623187
254,0.603611419818271,0.5440527704080531,0.2904329953189805,0.5052806270839422
255,0.6994263954884362,0.5152174844778995,0.2939318424643057,0.3986950375510763
256,0.7826028760446075,0.4729931237596208,0.28602971767469487,0.2863516088478591
257,0.8510960285475118,0.4188845153300463,0.2665500242760932,0.17065285689309978
258,0.9031848053756808,0.35469363877786664,0.23564387592724678,0.054051768583389004
259,0.9375149781195438,0.28247071768610515,0.19378926356719908,-0.061005579888163686
260,0.953133394379499,0.20445914826626638,0.1417817028382717,-0.1721369743812281
261,0.9495125989038791,0.12303567311972001,0.08071657270205518,-0.27707919906411704
262,0.9265651975868668,0.04064732613323754,0.011963566598506448,-0.37374002003166423
263,0.8846475954954243,-0.040253245808660326,-0.06286612220984275,-0.4602457589857059
264,0.8245530020338768,-0.11727243927007397,-0.14195907454123394,-0.5349833109359281
265,0.7474938610805993,-0.18813868580839588,-0.22334440696435912,-0.5966355993626615
266,0.6550741248660915,-0.25076217876522183,-0.30494290899692084,-0.6442096265070365
267,0.5492520410234248,-0.30328981881136424,-0.38461933054128883,-0.6770564613168857
268,0.4322943564021452,-0.34415398316998114,-0.46023651176742153,-0.6948827084675873
269,0.3067230530769558,-0.3721138798665939,-0.5297099978027755,-0.6977532137866251
270,0.17525591623922476,-0.38628843586660794,-0.5910617646640967,-0.6860849790594794
271,0.04074238575490957,-0.38617988186039515,-0.6424717012971389,-0.6606324771623356
272,-0.09390374067087037,-0.3716874313848447,-0.6823255449507346,-0.6224647713294602
273,-0.2257731074492436,-0.34311070204371075,-0.7092580521270277,-0.5729350448251215
274,-0.3520294223171515,-0.301142785544477,-0.7221903029300463,-0.5136433343200082
275,-0.46997622198910555,-0.24685313462075334,-0.7203601799259861,-0.4463934272250846
276,-0.5771201520079483,-0.18166069211088773,-0.7033452300837445,-0.3731450259705483
277,-0.6712292174702416,-0.10729793407286413,-0.6710773058313465,-0.29596239719958267
278,-0.7503845864049647,-0.025766728653415866,-0.62384858408974,-0.21696080823406735
279,-0.8130246877524809,0.06071288026391361,-0.5623087752908682,-0.1382521048878651
280,-0.8579805371368356,0.14975967603008358,-0.48745355255307093,-0.06189080249230389
281,-0.884501441186,0.23889262287785212,-0.400604448946257,0.010177954553345303
282,-0.8922704696170917,0.3255950228963116,-0.30338068271206176,0.07616725984047334
283,-0.8814093377327108,0.40737985631911267,-0.19766357113214908,0.13449291680340697
284,-0.852472604065698,0.4818546530241927,-0.08555437845708988,0.18381240709812158
285,-0.8064313521439036,0.5467842524539288,0.030673392687184303,0.22305738842013084
286,-0.7446467851542641,0.6001498596636665,0.1486261178005313,0.25145891993055913
287,-0.6688344112084073,0.6402028956532283,0.26584531538852185,0.268564798636568
288,-0.5810197287658405,0.665512268291788,0.3798647208366795,0.2742485905189962
289,-0.48348653079760207,0.6750038528294692,0.48826778310078006,0.26871015088478273
290,-0.37871912728663937,0.667991164154972,0.5887441854841529,0.2524676440590643
291,-0.2693399341729724,0.6441964217995332,0.6791440137968465,0.2263412877145638
292,-0.1580439891868543,0.6037614477533405,0.7575282512595658,0.1914292564691274
293,-0.047532028397639314,0.5472480904938537,0.8222143682536821,0.14907637762044953
294,0.0595562100612782,0.4756281299104228,0.8718158942384268,0.10083643406179119
295,0.16070679753548367,0.3902628805294376,0.9052750059119569,0.048429050970045795
296,0.25359293429579677,0.2928729680434001,0.921887336353903,-0.006307720269745021
297,0.33613125972095537,0.18549900019621904,0.9213184002274315,-0.06146789867057456
298,0.40653176397853613,0.0704540814300381,0.9036112354244313,-0.11512985060826275
299,0.4633400744078282,-0.049730674349094534,0.8691850767211416,-0.16540900181609336
300,0.5054710826875928,-0.17236630210361895,0.8188250967407724,-0.21050962783972924
301,0.5322330973545595,-0.294670340828145,0.753663468349381,-0.24877438934139143
302,0.54334194485343,-0.41383380433164296,0.6751522151182908,-0.2787303352277204
303,0.5389246950758132,-0.5270891187050163,0.5850285174059117,-0.29913018537427616
304,0.5195129479607989,-0.63177735075634,0.48527332596678285,-0.3089878235101151
305,0.4860258796685777,-0.7254130665387778,0.378064298222216,-0.30760707663663434
306,0.4397435035538011,-0.8057452152212775,0.26572421038622795,-0.2946030265371683
307,0.3822708462435889,-0.8708125295854952,0.15066610812076076,-0.26991528725298297
308,0.31549396644518346,-0.9189920680068466,0.035336536594116175,-0.23381288514262244
309,0.2415289479943077,-0.9490396905890368,-0.07784176418589528,-0.18689059022823667
310,0.16266517401902186,-0.9601214600139212,-0.1865263021949169,-0.1300567636518306
311,0.08130433156028762,-0.9518351807350509,-0.2885090416473464,-0.06451300080090674
312,-0.0001032979917718127,-0.9242215328495359,-0.3817670617333326,0.008273942365949527
313,-0.0791236403577843,-0.8777645133046075,-0.4645084411293287,0.08660725627370852
314,-0.15340307325906238,-0.813381160667639,-0.5352122640199649,0.16860135535712656
315,-0.22073048148809216,-0.7324008039658659,-0.5926617910024999,0.2522283060599957
316,-0.2790955451302518,-0.6365343345193716,-0.6359700093755424,0.33536825258408065
317,-0.32674177971497353,-0.5278342458291615,-0.6645969676671821,0.41586258413836696
318,-0.3622129800637613,-0.4086464143256228,-0.6783585040845475,0.4915685151312237
319,-0.38439188643817634,-0.28155479747424783,-0.6774261927593886,0.5604137105953545
320,-0.3925300880920889,-0.14932040031517047,-0.6623185498847539,0.6204495841490136
321,-0.38626840057656864,-0.014816002644706228,-0.6338837586511041,0.669901925135314
322,-0.3656471935910167,0.11904175677239895,-0.5932743818992549,0.7072175745452114
323,-0.3311063997994606,0.24936127792711005,-0.5419147293883274,0.7311059643816156
324,-0.28347519548441574,0.37334419468667723,-0.4814617276079004,0.7405744599212506
325,-0.22395160467009884,0.48835120097919954,-0.41376029964939887,0.7349565957945418
326,-0.15407253288103978,0.5919639011719353,-0.3407943968337842,0.7139324711817095
327,-0.07567497863470342,0.6820411770040384,-0.2646349292482286,0.6775407623909943
328,0.009150605963558656,0.7567686999576843,-0.18738591647082228,0.6261820178536293
329,0.09811363514570304,0.8147003883657142,-0.11113022073778484,0.5606131160024903
330,0.1887820497904848,0.8547908086127797,-0.037876231641237046,0.48193298524241834
331,0.2786448417356935,0.876417744509077,0.030493156002320998,0.3915599018294974
332,0.36517686640294955,0.8793944027064171,0.09226799048470719,0.2912008905629563
333,0.4459043081757321,0.8639709788183245,0.14595395013287976,0.18281394955155217
334,0.5184691440593643,0.8308255723094787,0.19030920389900552,0.06856399905419772
335,0.5806909736918389,0.7810447016831933,0.22437452992038726,-0.04922638894370979
336,0.6306246472253262,0.7160939284674026,0.24749594839800854,-0.1681302930783834
337,0.6666122253980408,0.637779342591931,0.2593393156651383,-0.2856724881104503
338,0.68732794571776,0.5482008868983088,0.2598965305348332,-0.3993868751665054
339,0.6918150416161577,0.4496986991370201,0.2494832168023326,-0.5068739021907337
340,0.6795134634071184,0.34479382090839206,0.22872796179632485,-0.6058565784113874
341,0.6502777758659357,0.23612476035234473,0.1985534047050186,-0.6942337194658895
342,0.6043847516121977,0.1263814955900695,0.16014967468731156,-0.7701291263733836
343,0.5425304361381638,0.01823856649806055,0.11494087234520611,-0.8319355001563247
344,0.46581672287909914,-0.08571107813167206,0.06454546412947071,-0.8783520221596779
345,0.375727738623907,-0.18301983307826078,0.010731613265032552,-0.9084146848247768
346,0.2740965942804248,-0.2714452069263781,-0.04463140104424493,-0.9215186350158056
347,0.1630632971811885,-0.34900413059786084,-0.09962442525346502,-0.9174319875777981
348,0.04502484272120098,-0.4140204639756879,-0.15233101550097253,-0.8963007757799464
349,-0.07742130037868616,-0.46516453296023386,-0.20089001122080352,-0.8586449224884892
350,-0.20153893040346255,-0.5014837308120529,-0.2435467453033763,-0.8053453359365665
351,-0.32451856548935276,-0.5224234430701254,-0.27870157163333975,-0.7376224513615302
