,0,1,2,3
133,-0.06119953804516913,-0.7554019503600461,-0.6487629618806212,0.0687686645731754
134,-0.14446380636289147,-0.6764506898101668,-0.7083092896091657,0.1408638461772743
135,-0.22001729406371417,-0.5823742952301612,-0.7526895153269045,0.21422199720151344
136,-0.2858306077685337,-0.4751269379761969,-0.7812326940871065,0.28675901757649236
137,-0.3401545658936984,-0.35697939087873504,-0.7936371008784171,0.3563716289196139
138,-0.381564767111495,-0.23046594029720982,-0.7899741582101224,0.420992408746621
139,-0.40899772373474036,-0.0983247995057712,-0.7706833151789657,0.47864425567085883
140,-0.42177765355167085,0.03656652228940155,-0.736558035019573,0.5274929018102621
141,-0.4196332595923794,0.17125931556320279,-0.6887232673692656,0.5658961346933726
142,-0.4027040800056185,0.3028035646548729,-0.6286049910891572,0.5924484706343094
143,-0.37153625333665274,0.4283179294062443,-0.5578926082737068,0.6060201328662854
144,-0.3270678114349563,0.545058100477301,-0.47849514521852277,0.6057893279264064
145,-0.2706038763016848,0.6504818543623772,-0.39249236726085646,0.59126697939066
146,-0.20378239179981777,0.7423092154083415,-0.30208203781887033,0.5623132649505949
147,-0.12853125991991268,0.8185762528737729,-0.20952464458635053,0.5191455063520185
148,-0.047017968243267316,0.8776811982651185,-0.11708697541031927,0.46233717681302994
149,0.038407015061397376,0.9184217579357907,-0.026985951435572864,0.39280801184461756
150,0.1252716446835737,0.9400227135203344,0.0586658849501948,0.3118054313945643
151,0.21104694430580195,0.9421531427893151,0.1379118747121554,0.2208776983870917
152,0.2932132569580634,0.9249328499852361,0.20899846519524665,0.12183944561702958
153,0.36932641949735734,0.8889278612601731,0.27041698770510225,0.016730394411792138
154,0.43708218163736295,0.8351351108566714,0.3209389649030826,-0.09223174028758335
155,0.49437723261528144,0.7649567104442423,0.3596440878177837,-0.2027030170364858
156,0.5393652823342479,0.6801644509162399,0.3859401880917855,-0.3122684472340801
157,0.5705067665784603,0.5828554265847719,0.3995747335122126,-0.41849923933923305
158,0.5866109046085198,0.4753998901094323,0.4006375888441771,-0.5190107065210089
159,0.5868690281505574,0.36038263723886055,0.38955500413859906,-0.6115194169647928
160,0.5708783187389749,0.24053937880192666,0.3670750135096261,-0.6938981819375581
161,0.5386553301213829,0.11868967943476588,0.3342446433468654,-0.7642275274559425
162,0.49063892800169073,-0.002331874746736143,0.292379534642493,-0.8208423797610357
163,0.4276825444027637,-0.11974457595980109,0.24302677443000625,-0.8623728107098071
164,0.3510359117550389,-0.23088885949444068,0.18792190149385402,-0.8877778337842172
165,0.26231670577098454,-0.3332902741542609,0.12894119726639977,-0.8963714111210498
166,0.16347277965095655,-0.42471858372350724,0.0680504905420666,-0.8878400225773063
167,0.056735908845874594,-0.5032405484258134,0.007251791370695176,-0.8622513546463321
168,-0.05543182044392381,-0.5672650949663627,-0.051470876917527886,-0.8200538849029471
169,-0.17039765998152678,-0.6155797753630506,-0.10620505948675331,-0.7620673611802373
170,-0.28542241323131856,-0.6473776335795778,-0.1551614933271502,-0.6894643983227884
171,-0.3977276253799057,-0.6622738395034302,-0.1967224502647328,-0.6037436335737938
172,-0.5045640838528358,-0.6603117060546371,-0.2294855614022312,-0.5066950890238288
173,-0.6032799279509694,-0.6419579707674621,-0.2523019995422976,-0.40035858093283416
174,-0.6913866730101618,-0.608087491427022,-0.2643080392275223,-0.28697618638771316
175,-0.7666215034943054,-0.559957769572577,-0.26494918181095967,-0.16893992344362008
176,-0.8270042794682294,-0.4991739693070597,-0.2539962212386276,-0.04873591800681906
177,-0.8708878297446415,-0.4276453355538134,-0.23155283026169182,0.07111358364993137
178,-0.8970002694716808,-0.3475341297762544,-0.19805446148577632,0.18810894581059995
179,-0.9044782759479527,-0.261198386896116,-0.1542585776255358,0.2998311895884621
180,-0.8928904791579549,-0.17112995008680354,-0.10122644504937503,0.4039979445925822
181,-0.8622503673820765,-0.07988935647675958,-0.040296938662099185,0.4985159489982879
182,-0.8130183671944653,0.00996077631651697,0.02694699098496614,0.5815288275025339
183,-0.7460930247823089,0.09592217739069511,0.09871835083657893,0.651458994460834
184,-0.6627914851487219,0.1756254848036102,0.17307163547617235,0.7070426757243522
185,-0.5648197306927338,0.2468913129540132,0.2479527103457368,0.747357213680468
186,-0.45423329430449866,0.3077862848061661,0.3212517920519452,0.7718400114880744
187,-0.33338939816133895,0.3566726168449227,0.390858189127192,0.7802986797238763
188,-0.20489168198692173,0.3922500081718858,0.4547154194423758,0.7729121664607627
189,-0.07152886835198549,0.4135887799204032,0.5108753079699768,0.7502228747664373
190,0.06379113692584645,0.42015343229594715,0.5575496911105885,0.7131199941960182
191,0.1981100978286785,0.4118160284978224,0.5931584107869781,0.6628144895242271
192,0.32848956968720644,0.38885907148879306,0.6163723715799834,0.6008063953391735
193,0.452080572536065,0.3519678046223108,0.626150555105108,0.5288452541021647
194,0.5661911103590637,0.3022121338764622,0.6217700346110724,0.4488847031788351
195,0.6683498833528956,0.24101863120147743,0.6028482057285353,0.3630323590064983
196,0.7563646343315081,0.17013332870953768,0.5693566421093685,0.27349626045107006
197,0.8283737030001503,0.09157624585705296,0.5216261925777246,0.18252921571467196
198,0.8828895297513009,0.007588800569439509,0.4603431541876345,0.09237244585926221
199,0.91883304969958,-0.07942456479291135,0.386536577823042,0.0051999319298838
200,0.9355581429297597,-0.16695906514137254,0.3015569841452128,-0.07693514852252227
201,0.9328655527804848,-0.25247497500175414,0.20704698227352059,-0.15215056544375793
202,0.9110059443138376,-0.3334640946932336,0.1049044862241516,-0.21878051957457537
203,0.8706720434557026,-0.4075155953250204,-0.002760590232343596,-0.27541534353251695
204,0.8129800669638647,-0.47237957163628624,-0.1136751156384807,-0.32093444674065286
205,0.739440917688054,-0.5260266876739522,-0.22545581693280975,-0.35453170198809997
206,0.6519218719611429,-0.5667023968120748,-0.3356653575914148,-0.37573266296551244
207,0.5525997201351107,-0.5929743522667399,-0.44187004876434655,-0.3844032087085505
208,0.44390653143456793,-0.6037717936997653,-0.5416977811216975,-0.3807494273273759
209,0.3284693952300469,-0.5984158955104874,-0.632894756885933,-0.36530877227885755
210,0.20904563804701315,-0.5766402880007873,-0.7133796285026396,-0.33893274422121183
211,0.08845512547963644,-0.5386012081367123,-0.781293711944169,-0.302761564678475
212,-0.030488672042480167,-0.48487699599308354,-0.8350460372418405,-0.2581915090015701
213,-0.145047142695965,-0.41645691968095894,-0.8733521241729482,-0.2068357504112444
214,-0.252622833446524,-0.3347195789610927,-0.8952655239924296,-0.15047972963864814
215,-0.3508219510539221,-0.24140139916007447,-0.9002013449123999,-0.09103220177597886
216,-0.43751152517247904,-0.1385559758967667,-0.8879511753177204,-0.030473219987808248
217,-0.5108698302111189,-0.028505261272870508,-0.8586890295989035,0.02919960798224161
218,-0.5694288328103119,0.08621621217425712,-0.8129681617579396,0.08602521194700836
219,-0.6121076325258854,0.2029226974634244,-0.7517088161356954,0.1381321135782418
220,-0.6382360895598596,0.318842674877127,-0.6761772071623676,0.18378908339353872
221,-0.647568079489144,0.43118675084126845,-0.5879562354241794,0.22145210216098582
222,-0.6402840747645056,0.5372163313647252,-0.4889086502290686,0.2498064223537463
223,-0.616983019794982,0.6343113652260782,-0.38113355420869033,0.267802649512559
224,-0.5786637340296654,0.7200354723415052,-0.2669173087183009,0.2746859148106576
225,-0.5266963389208871,0.7921968349626604,-0.14868003584405928,0.2700173849660173
226,-0.46278445347653424,0.8489033320112827,-0.028919020303285414,0.25368754952748684
227,-0.38891913307937764,0.8886105374239707,0.08984961023127616,0.22592093361429263
228,-0.30732573163425003,0.9101613783775698,0.20514950669724794,0.18727210119821314
229,-0.2204050427830856,0.91281645435413,0.3146015963573028,0.13861303454429763
230,-0.1306702175286183,0.8962742480955218,0.41597906010509567,0.08111219394090899
231,-0.04068105960789707,0.8606807088781425,0.5072584564891801,0.01620577287301786
232,0.047022636224615805,0.8066279510119887,0.5866657561705233,-0.05443813796921154
233,0.1299870157862998,0.7351420795127532,0.6527161776107192,-0.1289615839771259
234,0.2059076999454933,0.6476604238215727,0.7042468691904091,-0.20536392515220686
235,0.27268931701518434,0.5459987225683643,0.7404416608323923,-0.28155297590910777
236,0.3284995302993515,0.43230905117092955,0.7608473051201399,-0.3553988198632904
237,0.37181619787842934,0.3090295133458264,0.765380838956202,-0.4247889431649233
238,0.40146647569487687,0.17882692167302625,0.754327916743731,-0.48768329374620606
239,0.41665687873690604,0.04453386612777885,0.7283321894260995,-0.542167872540158
240,0.41699354351335133,-0.090918291354176,0.6883760249301328,-0.5865054963653803
241,0.40249218234370654,-0.22456885714203437,0.635753079129459,-0.6191824399411984
242,0.3735774800603042,-0.3534979813974235,0.5720334270704773,-0.6389497647340873
243,0.3310719500228243,-0.4748958508075738,0.4990221469041318,-0.6448582725630687
244,0.27617453221041466,-0.5861292047817952,0.418712409210353,-0.6362861788798162
245,0.21042947492777714,-0.6848035474850452,0.333234258219382,-0.6129587804922084
246,0.13568628685893225,-0.7688195345553401,0.2448003755160447,-0.5749595907468203
247,0.05405177168588894,-0.8364221574945545,0.1556501885929213,-0.5227326268952032
248,-0.032164642388359505,-0.8862415269491495,0.06799372433726823,-0.4570757542701336
249,-0.12051089612688773,-0.9173242639768681,-0.016043389715830123,-0.3791252145141729
250,-0.20845609855484562,-0.9291547407568144,-0.09447240579109972,-0.2903316848855301
251,-0.29345651776990195,-0.9216656632658008,-0.16549011379990253,-0.19242842713503408
252,-0.3730220923405361,-0.8952377519696525,-0.2275224715580368,-0.08739228232707572
253,-0.444781777625854,-0.8506885460129826,-0.27926213096485125,0.022601552673949477
254,-0.5065460688850775,-0.7892506250364973,-0.3196989394512536,0.13522987499188177
255,-0.5563651121808202,-0.7125398039302182,-0.3481426744694674,0.2480757303251424
256,-0.5925809231048585,-0.6225141030550407,-0.36423746561107617,0.35868525159949083
257,-0.6138723795573882,-0.5214245235928179,-0.3679675691662546,0.4646256943545286
258,-0.6192918345524019,-0.41175885907829457,-0.3596543783080488,0.5635432492640747
259,-0.6082924038231996,-0.29617994482813614,-0.3399447731309922,0.6532192150828955
260,-0.5807452156583446,-0.17745988268362495,-0.3097911329594973,0.7316231533156428
261,-0.5369461611062656,-0.05841187586593137,-0.27042354320706036,0.7969617180959236
262,-0.4776119451905283,0.05817863459524068,-0.22331492536237474,0.8477219593701389
263,-0.4038655075255521,0.16962182584579283,-0.17013999649241224,0.8827080319230299
264,-0.31721114702843,0.2733886634829722,-0.11272911954014662,0.9010704037352512
265,-0.2194999436352441,0.3671717776204781,-0.053018233783851273,0.902326840645661
266,-0.11288631359714155,0.44894054582675713,0.007003847084388226,0.8863746457572194
267,0.00022324203853418823,0.516989030818045,0.06534941616005313,0.8534938464830029
268,0.11722793934288472,0.5699756011165685,0.12008574914822469,0.8043412442618738
269,0.2353956417254242,0.6069532722277022,0.16938749345710893,0.7399354662732943
270,0.3519293659925812,0.6273900390107073,0.21158622730435714,0.6616333793856798
271,0.46403571996945125,0.6311787209868752,0.2452159174890617,0.5710984386038866
272,0.5689935764814439,0.6186361050726704,0.269053108410248,0.470261740181098
273,0.6642212797395576,0.5904914380803161,0.2821508082505104,0.3612767284209897
274,0.7473407138379746,0.5478645876064794,0.2838651976490464,0.24646866058507133
275,0.8162366383421469,0.49223444798420485,0.27387446766665063,0.12828006238658463
276,0.8691098109686493,0.4253984113652917,0.25218929284893077,0.009213504126114408
277,0.9045225692920253,0.3494239466592496,0.2191546567361239,-0.10822690780623215
278,0.9214357284971126,0.26659352542867176,0.17544296594731323,-0.2215938991671911
279,0.91923586583705,0.1793442990369698,0.12203860950005711,-0.328553836004147
280,0.897752299356186,0.09020406124860952,0.06021433678483962,-0.4269405930343231
281,0.8572633227095872,0.0017251218637795301,-0.008499964838208474,-0.5148051768282998
282,0.7984915232401527,-0.08358223243900847,-0.08235531872196403,-0.5904599048304074
283,0.7225882802660415,-0.16331500532659832,-0.15942758593031678,-0.6525160772745512
284,0.6311078080788673,-0.23523983505956597,-0.23766617235446388,-0.6999142412477519
285,0.5259713668042837,-0.2973508397878991,-0.31494629492896586,-0.7319463304710118
286,0.40942250759948867,-0.3479215024692204,-0.3891234936134887,-0.7482691662152996
287,0.2839744406047907,-0.38554928514861453,-0.4580890163300584,-0.7489090191220468
288,0.152350809108544,-0.4091918463223375,-0.5198246789227963,-0.7342571532168386
289,0.01742131667431529,-0.41819394729832626,-0.5724558120931851,-0.7050564965796084
290,-0.11786621854528509,-0.41230436854863917,-0.6143009519406779,-0.6623798024142354
291,-0.25055571959475564,-0.39168240913485314,-0.6439170091184322,-0.6075998741940667
292,-0.3777529065857609,-0.35689380506407464,-0.6601387617668906,-0.5423526239318612
293,-0.49669383769709247,-0.3088961693217721,-0.6621116565899478,-0.46849390858343487
294,-0.6048102578988513,-0.24901432064510837,-0.6493170672386581,-0.38805124177943684
295,-0.6997901570957517,-0.17890612322937374,-0.6215893454740639,-0.30317160272040944
296,-0.7796320580694215,-0.10051969911150141,-0.5791242037634199,-0.21606665808577247
297,-0.8426917099152644,-0.016043092949319285,-0.5224781829689943,-0.1289567738822933
298,-0.8877200507525563,0.07215234014821052,-0.4525591802638288,-0.04401522079855044
299,-0.9138915196574013,0.16157339397062603,-0.3706082348387877,0.036686031793829774
300,-0.9208220366496708,0.2496697646665235,-0.27817298680728625,0.1112275813026094
301,-0.9085762252161138,0.3339004608562745,-0.1770734325369432,0.17788964191766224
302,-0.8776637179134275,0.4118001895821671,-0.06936079225713304,0.23519371296004907
303,-0.8290246554526405,0.48104403605892865,0.042729521600361864,0.28193783713359194
304,-0.7640047566097494,0.5395087961448655,0.15682969858555024,0.3172245835391104
305,-0.684320593703243,0.5853294025834205,0.2704948299438457,0.3404810750667761
306,-0.5920159498308752,0.616949007330682,0.3812603676539803,0.35147058135195774
307,-0.4894103535692758,0.633161439671198,0.48670034065918183,0.3502954118096956
308,-0.37904107896169065,0.6331449494149048,0.5844849049319538,0.3373910630064756
309,-0.26360005858617447,0.6164863615385747,0.6724358180305364,0.31351179528033896
310,-0.1458672813457506,0.5831950077748785,0.7485784777433712,0.2797080295570293
311,-0.028642331291157962,0.5337060558969215,0.8111892470803226,0.23729616132255335
312,0.08532423280916683,0.46887312242808427,0.8588369022211799,0.18782157954610001
313,0.19339795635513748,0.38995032261269363,0.8904171832496313,0.13301584922747706
314,0.2931243667015783,0.29856417601877455,0.9051795960417988,0.07474916289586464
315,0.3822880728013614,0.196676040503303,0.9027458033700878,0.014979285145055227
316,0.4589656313619748,0.08653598509698973,0.8831191494258156,-0.04430169781419409
317,0.5215708820048542,-0.02937077228480911,0.8466850794488758,-0.10112145676722172
318,0.5688916439242717,-0.14838354891350522,0.7942024395873374,-0.15358093904679362
319,0.6001168839669135,-0.26773053478210884,0.7267858659543674,-0.19990595631968255
320,0.6148537054549971,-0.38459619679858825,0.6458796905531398,-0.23849551699622012
321,0.6131337624690102,-0.4961900837648175,0.5532239998791941,-0.26796566207580325
322,0.5954089693079964,-0.5998153286118064,0.45081367442334475,-0.28718767693413105
323,0.5625366428360723,-0.6929351490811196,0.34085140921714585,-0.2953196936699812
324,0.5157544797107868,-0.7732356950436652,0.22569586272670122,-0.2918308655996708
325,0.45664602447487357,-0.8386836787840076,0.1078062001655655,-0.27651748313348906
326,0.3870975218393525,-0.8875773516792389,-0.010315615274547801,-0.2495106038897125
327,0.3092472612716979,-0.9185895536226306,-0.12618337584465747,-0.2112749843965862
328,0.22542870887301472,-0.9308017562472203,-0.23738460076850154,-0.1625993207270911
329,0.13810887582457987,-0.9237282426638669,-0.3416365155084969,-0.10457802539160602
330,0.04982349056541201,-0.897329809539777,-0.43683867942610255,-0.038584982265656265
331,-0.0368893796037533,-0.8520166358698339,-0.5211209871048337,0.0337600751240249
332,-0.11955557455645185,-0.7886402303106106,-0.5928858846731845,0.11063172909883542
333,-0.19582927705616973,-0.7084746388081478,-0.6508437870920833,0.19004458744452038
334,-0.2635540072378074,-0.6131873597470199,-0.6940408519473247,0.26990339557627774
335,-0.32081863287054213,-0.5048006683791351,-0.7218784555827618,0.3480562962690072
336,-0.36600697901856927,-0.3856442895280941,-0.7341239236815545,0.4223498998963647
337,-0.39783978281177224,-0.25830057160808534,-0.730912285512857,0.49068477947210964
338,-0.41540793256365355,-0.12554350052410282,-0.7127390436033302,0.5510699908022154
339,-0.41819615058024767,0.009726955582904456,-0.6804441730294555,0.6016752391159255
340,-0.40609652017761244,0.14455356430492491,-0.6351877813237736,0.6408793691509796
341,-0.37941151362738956,0.27599192752261753,-0.5784180657571585,0.6673139444632255
342,-0.33884644256494045,0.4011802444078584,-0.5118323943868546,0.6799008015248682
343,-0.2854915191920523,0.5174070312366699,-0.4373325060395061,0.6778826120040826
344,-0.22079397870679446,0.6221751411844545,-0.3569749681440821,0.6608456588171397
345,-0.14652096423329675,0.713260519121737,-0.2729181464821916,0.6287342238363189
346,-0.06471410882302847,0.7887642570262076,-0.18736702463870403,0.5818561927445418
347,0.02236304098812804,0.8471566817257002,-0.1025172611540539,0.5208797002866753
348,0.11228343431508965,0.8873124041518833,-0.020499887879632778,0.4468208616588313
349,0.20251928392205923,0.9085354832034757,0.05667196653752214,0.36102285746014845
350,0.2905076080840399,0.9105741021186683,0.12715299824454357,0.26512685498359073
