,0,1,2,3
60,-0.9200220164140934,-0.3300468734140347,-0.010847432025360891,-0.21097602679314115
61,-0.9512911503730923,-0.29090046299814987,0.03159730677547451,-0.09707563058685745
62,-0.9657757473523257,-0.245975778734487,0.08086289706566742,0.0153073178632189
63,-0.9629460320372303,-0.19703588831635216,0.13605579401417123,0.12409923051458596
64,-0.942644637234854,-0.14592540652963776,0.196064957677179,0.22734422357424328
65,-0.9050925276297395,-0.09451901892686007,0.25958723301342196,0.32324625279552294
66,-0.8508859918150871,-0.04466946661564952,0.3251581525335849,0.4102070739590866
67,-0.7809847556635446,0.0018436644877594388,0.3911874082861226,0.48685914176566186
68,-0.6966914873011125,0.043363028907632474,0.4559981177651612,0.5520926877262092
69,-0.59962317463632,0.07839921597602525,0.5178689079603919,0.6050763633966522
70,-0.49167505535586553,0.10567187550071643,0.5750777657074129,0.6452709958288357
71,-0.3749779615981374,0.1241452141918647,0.62594655268733,0.6724361733932892
72,-0.2518501026412804,0.13305694633585716,0.6688850611593699,0.6866295579052643
73,-0.12474444490173162,0.1319399493661019,0.7024334923949369,0.6881989988290318
74,0.0038070440341149564,0.12063606106950624,0.7253022737179917,0.6777677027749757
75,0.13125094438658422,0.09930165550688323,0.7364081912459725,0.6562128821328158
76,0.2550703400479625,0.06840484428095778,0.7349059023870999,0.624638466269343
77,0.3728417861929528,0.02871436329141063,0.7202140027583103,0.5843426033074004
78,0.4822899188199119,-0.01871958279300613,0.6920349537252728,0.5367808065190085
79,0.5813383954524821,-0.0725920407704629,0.650368325989073,0.483525703701141
80,0.66815594751573,-0.13137692283948357,0.5955169778657586,0.4262244279933019
81,0.7411964461511426,-0.1933666665580453,0.5280859600850973,0.36655474248486886
82,0.7992320314328855,-0.2567169377175984,0.4489741177809457,0.3061810173465731
83,0.8413785264073134,-0.3194952427216751,0.3593585404200445,0.24671117649196675
84,0.8671125478362813,-0.37973221518783595,0.2606721872455707,0.1896557010216694
85,0.8762799302496717,-0.4354742706283332,0.15457518500046985,0.136389719716781
86,0.8690952938187628,-0.4848362850128773,0.04292045203241254,0.08811913409881086
87,0.8461328043390116,-0.5260529487597565,-0.0722855555520917,0.04585161917632313
88,0.8083083898544864,-0.5575274773775284,-0.18892605775361354,0.010373213657148078
89,0.756853887803708,-0.5778764228779972,-0.30482010672855253,-0.01776893165436426
90,0.6932837938297813,-0.5859694246600528,-0.41777059213549217,-0.03827723766564724
91,0.6193554636917344,-0.5809628624879632,-0.5256129545907092,-0.051107572544698374
92,0.537023778579777,-0.562326524386241,-0.6262634457095914,-0.05646625345760968
93,0.44839141765125157,-0.5298625750170917,-0.7177657813750453,-0.054800285218488676
94,0.35565598647692176,-0.48371630110036185,-0.7983350713613871,-0.046781119774114886
95,0.2610553237444511,-0.42437831492566863,-0.8663979723740028,-0.033282386208690805
96,0.16681234921228089,-0.35267810989750314,-0.9206281013822503,-0.015352195110684239
97,0.07508082257090853,-0.26976907803837985,-0.9599758596236068,0.005819240183606335
98,-0.012106644574456649,-0.177105313063516,-0.9836919520519869,0.028935803254314118
99,-0.09288704220991867,-0.07641072869726968,-0.9913440389843956,0.052634535236391986
100,-0.165610692165174,0.03035878482265406,-0.9828261225236219,0.07552652322096205
101,-0.22887918849060668,0.1410592674467036,-0.9583604459128381,0.09623853621614313
102,-0.2815766298487728,0.2534076069675872,-0.9184918649812174,0.11345430894105787
103,-0.3228933969710448,0.3650342875943654,-0.8640748328042437,0.12595438216787455
104,-0.35234191773905044,0.47353869071266547,-0.7962533171408959,0.13265344452453065
105,-0.3697640655495846,0.5765456019636358,-0.7164341407229539,0.1326341837204669
106,-0.3753300482169387,0.671761544912975,-0.6262543928573693,0.12517674348076963
107,-0.36952885945554437,0.7570295618701383,-0.5275437031603407,0.10978299385636286
108,-0.35315057758921997,0.8303810968846589,-0.4222822910695802,0.08619495422620543
109,-0.3272610012300721,0.890083703769426,-0.3125558050625028,0.05440685691825507
110,-0.29316930412962955,0.9346834015270402,-0.20050804078634515,0.014670501218842572
111,-0.25238956641575006,0.9630406283435734,-0.08829267574606206,-0.03250628144968547
112,-0.20659719261840642,0.9743589001932784,0.021974821371606376,-0.08636805452261846
113,-0.15758135443138047,0.9682054572476049,0.12826395670795623,-0.14592692246855962
114,-0.10719469487390443,0.944523376326179,0.2286735388424521,-0.20998405081709381
115,-0.057301597948448996,0.9036348357440848,0.3214725178799021,-0.2771570506955761
116,-0.009726362363872032,0.846235434949837,0.4051363752052036,-0.3459125669819092
117,0.03379738144107006,0.7733796899645977,0.4783782158650477,-0.41460327391828655
118,0.0716747048819716,0.6864580414126599,0.5401738489326902,-0.4815083664789437
119,0.10249362543540039,0.5871659195323364,0.5897802918974389,-0.544876542873912
120,0.12506441888190095,0.4774656048334537,0.6267472993313239,-0.602970405668178
121,0.1384529832369052,0.3595417992112598,0.6509216897236432,-0.6541111678453809
122,0.14200738992041886,0.235751975974714,0.6624444231128046,-0.696722536824201
123,0.13537693145800517,0.10857270459620189,0.6617405615339587,-0.72937266432627
124,0.11852316622290245,-0.019456756111099455,0.649502419878907,-0.7508130927744757
125,0.0917226646178424,-0.14579223665249674,0.6266663821698799,-0.7600136985511368
126,0.05556137253230349,-0.26794241508026007,0.5943840133271979,-0.7561927272754863
127,0.010920721584858004,-0.38352516428682437,0.5539882354207257,-0.7388411339484706
128,-0.04104417379889967,-0.4903211338605682,0.5069554567013895,-0.707740578466105
129,-0.09893369030603492,-0.5863232813389773,0.45486463846983227,-0.6629745812261819
130,-0.16113950987779876,-0.6697811686330263,0.39935435667787567,-0.6049325105359427
131,-0.225886172940846,-0.7392389694211485,0.3420789603231769,-0.534306249137617
132,-0.29127732178272414,-0.7935662891831993,0.28466494610425513,-0.4520795670526963
133,-0.35534546358318364,-0.831981077385576,0.22866865806285852,-0.35951040764200204
134,-0.416103990411406,-0.8540641067153498,0.1755363823681791,-0.25810646882499605
135,-0.4716001329777311,-0.8597647023371782,0.12656784200295196,-0.149594627447535
136,-0.5199674976330045,-0.84939761974248,0.08288400557585687,-0.03588490770201593
137,-0.5594768427555714,-0.8236311875218949,0.0454000111157731,0.08097016952075056
138,-0.588583791121918,-0.7834670459151819,0.014803872379454242,0.19881990382268655
139,-0.6059722481436168,-0.7302120179564189,-0.008458514699406408,0.31546235407868595
140,-0.6105924001702193,-0.6654428423320637,-0.02419171048672525,0.4286927869548549
141,-0.6016922998278339,-0.5909646709437208,-0.03245223149721729,0.5363524836291166
142,-0.5788422032963152,-0.5087643853163881,-0.03354320380675391,0.6363767417144379
143,-0.5419510036030653,-0.42095991068534977,-0.028002337897187896,0.7268409264493191
144,-0.4912742999740116,-0.3297468017606886,-0.016583563992345937,0.806003470413715
145,-0.42741385115529,-0.2373434374749491,-0.00023282933411329643,0.8723447932547547
146,-0.3513083752249082,-0.14593619192979768,0.01994129164886268,0.9246012103978886
147,-0.26421587440238165,-0.05762594456724479,0.042701390473091856,0.9617930200818573
148,-0.16768787534804158,0.02562274555305881,0.06671852436491299,0.9832460983284659
149,-0.06353617813034432,0.10202854759418672,0.09061203596361955,0.9886064881857377
150,0.04620710463510455,0.17003519737571132,0.11299084134434405,0.97784763890237
151,0.1593352677167051,0.22834724568573653,0.1324950965575027,0.9512701284270426
152,0.2735173955644493,0.2759588518213531,0.14783714240255763,0.9094938843946823
153,0.38635219129336584,0.31217493510057126,0.15784064465097894,0.8534431000798653
154,0.49542394765522,0.3366241913507261,0.16147689197456583,0.7843242181938676
155,0.5983592984900986,0.3492636876322073,0.15789728529708477,0.7035975225281846
156,0.6928833659920313,0.35037496152908804,0.14646114838235563,0.6129430311860664
157,0.7768739302280199,0.3405517658892162,0.12675810779400584,0.5142215217105253
158,0.8484122924759483,0.3206798105514108,0.09862442794628067,0.40943163445523567
159,0.9058295820050551,0.2919090540830166,0.06215284036114437,0.300664093206934
160,0.9477473650048855,0.2556192858256748,0.01769557160600243,0.19005414908862742
161,0.9731115517945074,0.21337990692742576,-0.034139552442475074,0.07973339352338973
162,0.9812187608269205,0.16690496431680762,-0.09249987172964419,-0.02821790243250559
163,0.9717344813362491,0.11800461012102775,-0.15630529661474732,-0.1318167820216059
164,0.9447025762271205,0.06853424788797509,-0.2242719517292723,-0.22922083457620496
165,0.900545878037187,0.020342683926897323,-0.2949414983317411,-0.31876764158663845
166,0.8400578482886767,-0.02477937427834271,-0.36671542754415487,-0.3990095103378855
167,0.7643854889000229,-0.06514914088627496,-0.43789348745045487,-0.4687426878889226
168,0.6750039081481211,-0.09923860793019555,-0.5067152983467282,-0.5270303872664504
169,0.5736831476615127,-0.12571722354709594,-0.5714041252164044,-0.5732191129737936
170,0.46244806603347655,-0.1434892877676015,-0.6302117169366483,-0.6069479403981908
171,0.3435322441899911,-0.15172509630952233,-0.6814630893405254,-0.6281505792547859
172,0.21932702343416705,-0.14988502219928945,-0.7236001249215744,-0.637050230456994
173,0.09232690550889554,-0.13773590492570542,-0.7552228858318859,-0.6341474242865026
174,-0.034927367853278116,-0.11535931269001859,-0.7751275883456183,-0.6202012010114424
175,-0.15990668276563064,-0.08315145023573488,-0.7823402649009891,-0.5962041588627457
176,-0.2801509734589782,-0.04181469752317862,-0.77614524229775,-0.5633520444620743
177,-0.3933248125842203,0.007659022187680026,-0.756107689103229,-0.523008693678884
178,-0.4972698357246881,0.06401263782685522,-0.7220896287464518,-0.47666724319340853
179,-0.5900527437516287,0.12575548418374416,-0.6742589736184453,-0.4259086219881992
180,-0.6700077369954693,0.19120122506176415,-0.6130913058230943,-0.3723583954004849
181,-0.7357723736766032,0.2585111936062254,-0.5393643078213339,-0.31764307069884806
182,-0.7863160081933486,0.32574205768310166,-0.45414492668222056,-0.26334698153587255
183,-0.8209601486393823,0.3908966057108602,-0.35876953452114224,-0.21097084890859963
184,-0.8393902727465731,0.45197636605218716,-0.2548175205287171,-0.16189306896927463
185,-0.8416588523535374,0.5070347230495016,-0.14407891247915144,-0.11733470439670951
186,-0.828179553243865,0.554229176321838,-0.028516773714199944,-0.07832905795004574
187,-0.7997127943978447,0.5918714074783228,0.08977474835884518,-0.04569658677761443
188,-0.757343062966047,0.6184738695408186,0.20861573748019688,-0.02002577708869485
189,-0.7024485833368909,0.6327916978610301,0.325788117970002,-0.0016604444316509759
190,-0.6366641255253169,0.633858855112127,0.4390844303123081,0.009306241042412358
191,-0.5618379051294133,0.6210175642183751,0.5463566138587903,0.013030878129474732
192,-0.4799836701569398,0.5939402483576584,0.6455636350584562,0.00991215686052628
193,-0.3932291855840028,0.5526433823276197,0.734816825543725,0.0005766040865334138
194,-0.3037624117312434,0.49749286000407494,0.8124218481922441,-0.01414185433670416
195,-0.21377672534371142,0.42920069335296446,0.8769162896257648,-0.03322796285714551
196,-0.12541655136374,0.3488130742363211,0.9271019825310057,-0.05551614065215907
197,-0.040724758357073065,0.25769004570098125,0.9620712881130002,-0.07972559809735633
198,0.03840687819208838,0.1574772391824308,0.9812267147926209,-0.10449863647100983
199,0.11028292170398524,0.05007033286045888,0.9842934103435169,-0.12844111998111535
200,0.173444118025471,-0.06242693069819933,0.9713242370565932,-0.1501640527969194
201,0.2267008643957647,-0.1777501670555058,0.9426973189705299,-0.1683251644874559
202,0.26915949482215795,-0.2935260741468296,0.8991061322873675,-0.18166940586207644
203,0.3002407560055925,-0.40732720995434146,0.8415423903118628,-0.18906728371719092
204,0.3196900464772576,-0.5167284962028328,0.7712721481680974,-0.18955001676469388
205,0.3275792004929186,-0.6193640743306994,0.6898057158701378,-0.18234057471058301
206,0.32429981224132853,-0.7129831275966408,0.598862117032909,-0.16687976607609795
207,0.3105483096924681,-0.7955033050802792,0.5003289609463654,-0.14284666531575918
208,0.28730319558457296,-0.8650604390102785,0.3962187046963722,-0.11017281295748851
209,0.25579507041339006,-0.9200533349543683,0.2886223668301225,-0.06904978028155524
210,0.21747023390295514,-0.959182532772984,0.17966181266244413,-0.01992985851037299
211,0.17394882276105697,-0.9814820819595292,0.07144176228457902,0.03648019262699838
212,0.12697857952104652,-0.9863435444723091,-0.03399732506277256,0.09923222515490489
213,0.07838545652149846,-0.9735316272205904,-0.13472436238189944,0.1671563255995266
214,0.030022337849410455,-0.9431910503274048,-0.22895966771166762,0.2388865261451707
215,-0.01628279159185931,-0.8958444711097459,-0.3151129238124653,0.3128919933881879
216,-0.05877788798265989,-0.8323815021023923,-0.3918161744179322,0.3875129421149191
217,-0.09583578069929076,-0.7540390789991652,-0.45795109262323,0.4610003983133121
218,-0.1259997283917459,-0.6623736457099463,-0.5126699014253333,0.5315588340782822
219,-0.1480244192707644,-0.5592258236011817,-0.5554094858111164,0.5973906197691458
220,-0.16091135214276445,-0.44667841545499426,-0.5858984061202874,0.656741187701753
221,-0.1639376779067874,-0.3270087572057424,-0.6041566994394065,0.7079437781319722
222,-0.15667774768632398,-0.20263656807348535,-0.6104885350959031,0.7494626429487993
223,-0.13901679933023137,-0.07606855890936574,-0.6054679674499365,0.7799336152785535
224,-0.11115641402100591,0.05015886329702238,-0.5899181997191516,0.7982010133386536
225,-0.0736115841528276,0.1735374116487136,-0.5648849322783627,0.8033499329194258
226,-0.027199447226856598,0.29164386215338856,-0.5316045137881311,0.7947330927165981
227,0.02698004710789363,0.40219475225008083,-0.4914677400327537,0.7719915276916244
228,0.0875710638993894,0.5030975212324247,-0.4459802503602323,0.735068574478562
229,0.15299573652884355,0.5924968681213935,-0.39672055252724897,0.6842167559135126
230,0.22149410251600676,0.6688152220011556,-0.34529676157716305,0.6199973450060045
231,0.29116912041011334,0.7307863664011296,-0.29330316578942817,0.543272567814476
232,0.3600356352325201,0.7774814293317573,-0.24227773209210746,0.45519058529287065
233,0.4260720568171883,0.8083266398280535,-0.19366163468450157,0.3571635717639549
234,0.4872734432180508,0.823112455613055,-0.1487618347348397,0.25083937784046806
235,0.5417046419576572,0.821993879696004,-0.10871765733960173,0.13806742413193307
236,0.5875521363002311,0.8054820010675563,-0.07447220654196296,0.020859615001535686
237,0.6231732721197346,0.7744270107472535,-0.04674933278612928,-0.09865281458077987
238,0.6471416026265928,0.7299931539119522,-0.026036722934311085,-0.21826550449030976
239,0.6582871817082272,0.6736262764915523,-0.01257552454283059,-0.3357491358160774
240,0.6557307596263658,0.6070148055608852,-0.00635674748396825,-0.44889841665028485
241,0.6389109842573047,0.5320451626043391,-0.007124511465624081,-0.555580723640645
242,0.6076038832556291,0.45075274333421816,-0.014386031942572847,-0.6537832419956195
243,0.5619340931933915,0.36526970388491525,-0.02742806376835147,-0.7416574813542061
244,0.5023775061354717,0.2777708682747021,-0.04533935606851862,-0.8175601071837544
245,0.4297552171734035,0.19041911419320517,-0.06703851740284768,-0.8800891156278113
246,0.34521887284880837,0.10531160242512544,-0.09130655121632411,-0.9281144918212579
247,0.25022773476172694,0.02442818939500796,-0.11682320136118313,-0.9608026248624744
248,0.14651797963338736,-0.05041669689940294,-0.1422061491353715,-0.9776339035988825
249,0.03606495151239274,-0.11761752838864796,-0.16605202930861906,-0.9784130824200195
250,-0.0789607411775542,-0.1758154273420251,-0.18697818486506396,-0.9632721812892743
251,-0.19624223587705053,-0.22392927432321097,-0.20366405989340186,-0.9326658649627889
252,-0.31336935609268934,-0.26117942229003893,-0.2148911377235902,-0.8873594282826753
253,-0.4278942037501885,-0.28710345392581854,-0.21958036686462365,-0.8284096931038742
254,-0.5373880568958694,-0.3015636215660281,-0.21682607966350695,-0.7571392934139792
255,-0.6394981901919906,-0.30474582007103435,-0.20592549632818619,-0.6751049843190221
256,-0.7320032340593605,-0.29715015739946216,-0.18640301784785854,-0.5840607538786706
257,-0.8128657209590099,-0.2795734000826722,-0.15802864262898333,-0.48591664075728236
258,-0.8802805333929874,-0.25308377596489723,-0.12082999006010497,-0.38269426227052245
259,-0.9327180661295281,-0.21898880931705683,-0.07509757600531403,-0.27648013416449746
260,-0.9689610425158961,-0.1787970389298962,-0.021383156349980927,-0.16937791349794418
261,-0.9881340783959565,-0.13417462365139438,0.03950886910943441,-0.06346071810399853
262,-0.9897252633069872,-0.0868979682067586,0.1065368233492299,0.039275330222725044
263,-0.9735992229406548,-0.03880360181646566,0.17844354732281154,0.13695522623935838
264,-0.940001334510987,0.00826338937965266,0.2537841168305721,0.22786581480786788
265,-0.8895529825423274,0.052501039485133454,0.3309588217170617,0.3104921745079585
266,-0.8232379613297763,0.09220095116691587,0.4082506117373348,0.3835487995621925
267,-0.7423803465203297,0.1257962086949259,0.48386609672188763,0.4460048603114817
268,-0.648614366563357,0.15190551426001261,0.5559790945222646,0.4971029719074512
269,-0.5438470000283423,0.16937240249357766,0.6227756510328796,0.5363710640165984
270,-0.4302142021542388,0.17729851342284067,0.6824994141343423,0.563627117081076
271,-0.3100318190904727,0.17507005520436253,0.733496228798298,0.5789767087378082
272,-0.18574237728006504,0.16237676109141203,0.7742568342484015,0.5828034929197455
273,-0.05985903513367653,0.1392228358616785,0.8034565856967659,0.5757529094915614
274,0.0650919479078515,0.10592959057213325,0.8199911917819716,0.5587095896427449
275,0.18662883529652513,0.06312967590463481,0.8230075527615576,0.532769077512453
276,0.30237074039127454,0.011753038211401938,0.8119289014642523,0.49920462779814745
277,0.41009130064759536,-0.046995066707185826,0.7864735861141419,0.4594299589525168
278,0.5077684104339109,-0.11166346435878331,0.7466669880250053,0.4149589390367223
279,0.5936288229875337,-0.18059112973168745,0.6928462340313023,0.3673632539725644
280,0.66618656030419,-0.2519490344646599,0.6256575392496552,0.3182291540422765
281,0.724274224052612,-0.3237867256889331,0.5460461960031541,0.26911439290960865
282,0.7670664770732415,-0.39408246646292255,0.45523940502696236,0.22150646376040836
283,0.7940951592616522,-0.46079567422035533,0.35472232093844003,0.17678319966859102
284,0.8052557088176883,-0.5219203317796477,0.24620785103591042,0.13617674096491544
285,0.800804774806331,-0.5755380168000168,0.13160090063906787,0.10074178287219623
286,0.7813491243816125,-0.6198692008710793,0.012957895571159617,0.07132890425279234
287,0.7478261624683366,-0.6533215085923956,-0.10755747040824037,0.04856364584559886
288,0.7014765878536058,-0.6745336990959421,-0.22772122129857794,0.03283185720438847
289,0.643809902396086,-0.6824142357218906,-0.3452977070914017,0.024271669457868558
290,0.5765636646381933,-0.676173441431897,-0.4580886824412418,0.02277228008722665
291,0.501657531183016,-0.6553483947721481,-0.5639816903701407,0.02797956047134198
292,0.42114325501587224,-0.6198198998840064,-0.6609966008464014,0.0393083214080977
293,0.33715190640877934,-0.5698210597673922,-0.7473291975119163,0.05596090060647084
294,0.2518396467773808,-0.5059371898678584,-0.8213907763933505,0.07695157357444493
295,0.16733341728972767,-0.42909702391205007,-0.8818428163880536,0.10113613949893464
296,0.08567790141156201,-0.3405553804092711,-0.9276259003039152,0.1272459004029509
297,0.008785084020508038,-0.2418676709766312,-0.9579822043196454,0.15392513843413855
298,-0.06161233981519773,-0.1348568353273656,-0.9724710294878508,0.1797711054503004
299,-0.12400255404237331,-0.021573477305525824,-0.970977017483862,0.20337547341324322
300,-0.17713018586064824,0.09574985297771152,-0.9537108700475513,0.22336615514634334
301,-0.22002497682518807,0.21474913831691206,-0.9212025730992811,0.23844839374691895
302,-0.2520228689185341,0.33298292160139376,-0.8742873078541941,0.2474440356705693
303,-0.272779007019333,0.447988576881876,-0.8140844079385526,0.24932794681750417
304,-0.28227236471361006,0.5573394614749392,-0.7419698891708676,0.24326060175372338
305,-0.2808019129468253,0.658701561196342,-0.6595432331791187,0.2286159717310697
306,-0.26897446526934515,0.7498882500299171,-0.5685892435804886,0.20500395504649355
307,-0.24768454401162035,0.8289118288389824,-0.4710359106719342,0.17228673055701985
308,-0.21808681336043503,0.8940305840655042,-0.3689093145946295,0.13058856840897032
309,-0.1815618129418989,0.9437902148688736,-0.2642866654472201,0.08029879741196545
310,-0.13967589445179676,0.9770586131879947,-0.1592486201696092,0.02206780184608625
311,-0.09413640987967142,0.9930531424130485,-0.0558320292147389,-0.04320390251239535
312,-0.04674331929604244,0.9913597427468427,0.0440157492160099,-0.11438328716667207
313,0.000661523974557543,0.9719433904127195,0.13847987285815327,-0.1901287275301892
314,0.04624609493441954,0.9351496487031109,0.2259173526369892,-0.26891965902710885
315,0.08823958461339203,0.8816972662445243,0.3048917744168967,-0.3490912664291419
316,0.12498212236061546,0.8126619964011412,0.3742025941723168,-0.4288733696678482
317,0.15497154394854445,0.7294520260421186,0.4329083332479336,-0.5064325594526381
318,0.17690599202880053,0.6337756066526413,0.4803431544078964,-0.5799165495223036
319,0.1897212414730342,0.5276016709094276,0.5161264658378694,-0.6474996514664859
320,0.1926217761396049,0.41311438866363376,0.5401653749958146,-0.7074282443410923
321,0.18510480226516263,0.2926627635536774,0.5526499928427202,-0.7580651056594282
322,0.16697656300726083,0.16870649156878487,0.5540417670650333,-0.7979314929593196
323,0.13836051416039805,0.04375939283712306,0.5450551959873451,-0.8257459155133565
324,0.09969712782684531,-0.07966821449457878,0.5266334386569331,-0.8404586126578184
325,0.05173530365603751,-0.199126805600162,0.49991848698811137,-0.8412808567979015
326,-0.0044844191710034925,-0.31228322336139075,0.4662166991487045,-0.8277083229173222
327,-0.06765444710660146,-0.4169731982134379,0.42696060624957255,-0.7995379093384855
328,-0.13623191339820317,-0.5112495533715165,0.38366799407088864,-0.7568775530261856
329,-0.20847686993491416,-0.5934249438642252,0.33789932581750665,-0.7001487529903597
330,-0.2824959398277491,-0.6621081145762207,0.29121460917083064,-0.630081693114977
331,-0.356290339802243,-0.7162328241397926,0.24513082030194072,-0.5477030366233447
332,-0.4278070677378723,-0.7550787639806504,0.20108097883542236,-0.4543166439055081
333,-0.49499196704904225,-0.7782840005711293,0.16037592151300972,-0.35147763913337593
334,-0.5558433281943854,-0.7858486790252003,0.12416974969836808,-0.24096041466593768
335,-0.6084646697473806,-0.7781299423568221,0.09342982874635841,-0.12472131164080742
336,-0.6511153576456621,-0.7558282376398076,0.06891209810240195,-0.004856846650540758
337,-0.6822577710935014,-0.7199653925632425,0.05114231282073092,0.11644153525753373
338,-0.7005998059132804,-0.6718550481999687,0.040403683491147896,0.23693511458379546
339,-0.7051316189081648,-0.6130662211772089,0.036731216225681915,0.35438683133269366
340,-0.6951556572280158,-0.5453809362131321,0.03991288155347206,0.466610339068126
341,-0.6703091813496995,-0.4707470140091212,0.049497565163721585,0.571518014801506
342,-0.6305786750110264,-0.39122721620564677,0.0648095788587268,0.667166784552016
343,-0.576305735689195,-0.30894603564617307,0.08496934123351368,0.7518006764565941
344,-0.5081842500144386,-0.22603547442737948,0.10891967874193288,0.8238890920023204
345,-0.4272488746144249,-0.14458117283240252,0.13545705294694788,0.882159889368158
346,-0.3348550589173242,-0.06657023877329815,0.1632668925389176,0.9256264984473085
347,-0.23265105701959515,0.006157919813894547,0.19096210235092842,0.9536084317773965
348,-0.1225425756011921,0.07195653685354671,0.21712373879177016,0.9657447157619641
349,-0.00665088905966419,0.12941109166660922,0.2403427839516788,0.9619999382696065
350,0.11273458306207575,0.17737259934660632,0.2592619205665904,0.9426627877067
351,0.23320810175806928,0.21498377517714812,0.27261620782647406,0.9083371405570129
