,0,1,2,3
29,-0.3468858786594202,0.03900236581765604,0.7586802175518212,-0.5500484798113965
30,-0.33833550082625624,-0.0577091712759954,0.7799763633994071,-0.5232930469340482
31,-0.3309976091580421,-0.1540785092678955,0.7916695848356046,-0.4898567792321185
32,-0.32491025552101427,-0.2486002967047754,0.7940209389099038,-0.4496242508008232
33,-0.3199969350814874,-0.33979775968938775,0.7874332260361774,-0.4026019853189824
34,-0.31607049678745897,-0.4262518079625174,0.7724368974062745,-0.3489270364912737
35,-0.31284052688979025,-0.5066289236438447,0.749673614648657,-0.2888726535385698
36,-0.30992399754401356,-0.5797072029201243,0.7198778999006441,-0.22285081077595897
37,-0.30685888505652364,-0.6443999645147441,0.6838573545084572,-0.15141145623749236
38,-0.30312038249141793,-0.6997763963815129,0.6424719525082316,-0.07523841456211819
39,-0.29813926117861134,-0.7450787823277085,0.5966129302448295,0.004858038041080093
40,-0.29132187695819667,-0.7797359314663832,0.5471817956434722,0.08795182603101376
41,-0.2820712712692453,-0.8033725235366495,0.4950699697775286,0.17301477213054364
42,-0.269808785625002,-0.8158141800052949,0.4411395498145365,0.25893308110644686
43,-0.2539955914353338,-0.8170881721012264,0.3862056468276552,0.3445262789717559
44,-0.2341535359880121,-0.8074197800582341,0.3310207052858248,0.42856821280526514
45,-0.20988471974015338,-0.7872244203294751,0.2762611545118283,0.5098096615054593
46,-0.18088924956615354,-0.7570957568852646,0.22251667749518295,0.5870020634837895
47,-0.14698065654194392,-0.717790106491014,0.17028231084404677,0.6589218346964449
48,-0.10809852413538942,-0.6702075338013764,0.11995351319826894,0.7243947303694444
49,-0.06431794189875055,-0.6153701081135459,0.0718242600626793,0.7823196968354306
50,-0.01585547919798108,-0.5543978578590903,0.026088142781550527,0.8316916662963895
51,0.036928538818316495,-0.4884830098351334,-0.017157629695190406,0.8716227669504717
52,0.0935315771041371,-0.4188631365692427,-0.05790550349775403,0.9013614533429193
53,0.153314285160847,-0.346793856226285,-0.09622837501284966,0.9203091062744666
54,0.2155096681198143,-0.2735217346303911,-0.13226822049423942,0.9280337070812446
55,0.2792358651587538,-0.20025802821468822,-0.16622292745408448,0.9242802562714416
56,0.3435122722663251,-0.1281538803441531,-0.19833174068866571,0.9089776798087867
57,0.40727865875817326,-0.058277542187748055,-0.2288597702623582,0.8822420460124076
58,0.4694168476281524,0.008405865781887623,-0.25808203134843477,0.844376000179049
59,0.5287744608098004,0.07105160309489011,-0.2862674959484787,0.7958644105978974
60,0.584190173490811,0.1289491990366952,-0.3136636339451803,0.7373663065294445
61,0.6345198782346009,0.18153269940421124,-0.3404819057698742,0.669703273857521
62,0.6786631309508447,0.22838708025762583,-0.3668846415909335,0.5938445554386144
63,0.715589237489697,0.2692507362578148,-0.39297370306658386,0.5108891786989375
64,0.7443623421980907,0.3040140504896114,-0.41878127436274415,0.42204550094200516
65,0.7641648981630806,0.33271415120449344,-0.4442630705864343,0.32860862148883685
66,0.7743189326752458,0.35552605620834854,-0.46929418553616215,0.23193615776665258
67,0.7743045698889558,0.37275049529246884,-0.493667728426877,0.13342291863898514
68,0.7637753345851827,0.38479878292637565,-0.5170963228666628,0.03447503176863781
69,0.7425698348686806,0.39217518536774804,-0.5392164628099064,-0.06351590792585804
70,0.7107195057670652,0.3954572866180751,-0.5595956415092647,-0.15919810484651598
71,0.6684521880002514,0.39527490477880445,-0.5777420926643186,-0.2512836969913446
72,0.6161914144051981,0.3922881431909301,-0.5931169100016273,-0.33857124005924544
73,0.5545513782330833,0.3871651784815501,-0.6051482443070996,-0.41996606515666585
74,0.4843276602933863,0.38056038988518864,-0.613247217212684,-0.49449808665561773
75,0.406483893182574,0.3730934209375074,-0.6168251403740634,-0.5613366993514692
76,0.32213463811831566,0.3653297362270778,-0.615311588396689,-0.6198024749364751
77,0.2325248408126293,0.35776319309101656,-0.6081728450463568,-0.66937544518947
78,0.1390063151230594,0.35080109206822085,-0.5949302257024801,-0.7096998412746393
79,0.04301177489357588,0.3447521020290388,-0.5751777751543434,-0.7405852431257072
80,-0.053973006329559425,0.33981737792915256,-0.548598848860121,-0.7620041779901557
81,-0.15043828260882608,0.336085103087605,-0.5149811075179116,-0.7740862907376205
82,-0.24488001442461,0.33352859596674306,-0.47422948874909965,-0.7771092884585942
83,-0.3358294687581281,0.33200802598488216,-0.42637676506980926,-0.7714869362496427
84,-0.4218820716294712,0.33127568635848237,-0.37159135303863794,-0.7577544480979683
85,-0.5017248617486163,0.33098467681440163,-0.31018210316858563,-0.7365516748275781
86,-0.5741619270593801,0.33070075766379237,-0.24259987229795182,-0.7086045387640914
87,-0.638137253913071,0.3299170515210783,-0.16943575785903367,-0.6747052009897794
88,-0.6927544802249116,0.32807119206273666,-0.09141595494760997,-0.6356914709573067
89,-0.7372931177309445,0.3245644526203322,-0.009393280264519105,-0.5924259792815652
90,-0.7712208925667331,0.3187823328002662,0.07566451019171283,-0.5457756325271772
91,-0.794201945769012,0.31011604012648974,0.16268940241756952,-0.49659185387397753
92,-0.8061007336924292,0.2979842769818346,0.2505305214657666,-0.44569208611577554
93,-0.8069815703246067,0.2818547315835726,0.3379738914407342,-0.3938429942817194
94,-0.7971038565763668,0.2612646756915759,0.42376414406526064,-0.34174575530867296
95,-0.7769131432981592,0.23584009114412685,0.5066277095720177,-0.2900237629462695
96,-0.7470282725445758,0.20531278168861355,0.5852969827591739,-0.2392130089843724
97,-0.7082249330917326,0.16953497508514997,0.6585349281581528,-0.18975532868887715
98,-0.6614160491813317,0.1284909819159446,0.7251595721546775,-0.14199462089839426
99,-0.6076294939077669,0.08230555040942206,0.784067827028184,-0.09617607355520003
100,-0.5479836788314628,0.03124863907283653,0.8342581023514732,-0.052448345554007625
101,-0.4836616178496917,-0.02426358103744633,0.874851182814792,-0.01086857772749901
102,-0.4158840949842161,-0.08367158724414764,0.9051088877755276,0.028589968467157972
103,-0.3458825818207735,-0.1462792239670367,0.924450075843928,0.06602791455703538
104,-0.27487255051290305,-0.2112641751334945,0.9324636164636142,0.10160774208342745
105,-0.2040278125904361,-0.2776919895356712,0.9289180183368111,0.13554012633347284
106,-0.13445648273318675,-0.34453336621562813,0.9137674800531361,0.1680690519176247
107,-0.06717912100610157,-0.4106843215936178,0.8871542095931599,0.19945616585900272
108,-0.0031095479873186616,-0.4749887836593061,0.8494069445355944,0.2299648422778455
109,0.05696124373023234,-0.5362630930662062,0.8010356917452082,0.2598444386128915
110,0.11237773921275428,-0.5933218380822114,0.7427227919575419,0.28931521648708847
111,0.16262885863864365,-0.6450044114197251,0.6753104989125759,0.31855438098609445
112,0.20735306396366576,-0.6902016530178608,0.5997853424869468,0.3476836607810399
113,0.24633955444661024,-0.7278819345261415,0.5172596187056671,0.37675880900384207
114,0.2795255898165331,-0.7571160488057221,0.4289504148075343,0.4057613521701823
115,0.3069900774265999,-0.7771002910875294,0.3361566331212488,0.43459285309571394
116,0.3289436532929668,-0.787177156981984,0.2402345220467238,0.46307188524139287
117,0.34571557412328696,-0.786853135417975,0.14257225486518865,0.4909338420135264
118,0.3577378161259785,-0.775813140538211,0.04456411665513743,0.5178336271317268
119,0.3655268446029373,-0.7539312040061792,-0.052415134181189815,0.5433511932527454
120,0.369663574376927,-0.7212771362118995,-0.1470351704992065,0.566999817630574
121,0.37077208361024855,-0.678118959383585,-0.2380337282876016,0.5882369277232956
122,0.36949767149651963,-0.6249210153157331,-0.3242384602082512,0.6064772182837416
123,0.3664848629837486,-0.5623377528750356,-0.4045865502295897,0.6211077364423643
124,0.3623559608306616,-0.4912033031361858,-0.4781416845872092,0.6315045542976659
125,0.35769072701711957,-0.41251705041367187,-0.5441080394641892,0.6370506010627438
126,0.35300774232023696,-0.3274255031293568,-0.6018410186781333,0.6371541901289858
127,0.34874794560262756,-0.23720085703981644,-0.6508545534876811,0.6312677514825815
128,0.34526079426456807,-0.14321672266525293,-0.6908248594418205,0.6189062674347476
129,0.3427934159364956,-0.046921556863033786,-0.7215906299513173,0.5996649099777281
130,0.34148304066505686,0.050189606301812295,-0.7431497308807468,0.5732353913090918
131,0.34135291464497797,0.14660448927838443,-0.7556525428690182,0.5394205649049616
132,0.34231180322606597,0.24082330753440273,-0.7593921762731931,0.4981468523792706
133,0.34415709486399365,0.3313882372279523,-0.7547918556924813,0.4494741203473523
134,0.3465814213382107,0.41691194876055676,-0.7423898352214604,0.3936026904426758
135,0.3491826153905066,0.4961045632361538,-0.7228222603588892,0.3308772330865003
136,0.35147673734866747,0.5677984265940621,-0.6968044365548522,0.26178736993506535
137,0.35291381958139995,0.6309701484333526,-0.6651109966780524,0.18696488930381336
138,0.35289590390019987,0.6847594180172545,-0.6285554794868643,0.1071775613371119
139,0.35079688417223226,0.7284841870303871,-0.5879698380655072,0.023319623216326663
140,0.3459836160526072,0.7616518954655533,-0.5441843910373794,-0.06360091279351335
141,0.3378377191872467,0.7839665114088583,-0.4980087104138154,-0.15247789622024346
142,0.325777475434185,0.7953312551557252,-0.45021390872042943,-0.2421253135606051
143,0.30927922018491355,0.7958469805820663,-0.40151674541208293,-0.3312978276625263
144,0.28789763293544013,0.7858062895033215,-0.3525659196725271,-0.4187131483637189
145,0.26128435766413083,0.7656835553637141,-0.30393085488149174,-0.5030757526820706
146,0.22920442273826153,0.736121128550665,-0.25609321092616716,-0.5831014354433048
147,0.1915499830385637,0.6979120845851313,-0.20944128591989136,-0.6575421461322334
148,0.14835097245668988,0.6519799562342254,-0.16426739068712098,-0.7252105556297547
149,0.0997823312635209,0.5993559592941484,-0.12076819958463145,-0.7850037976948228
150,0.04616755816861212,0.5411542777431546,-0.07904800189358038,-0.8359258445877022
151,-0.012021570933798964,0.4785460158278175,-0.03912470115917756,-0.8771080037981704
152,-0.07416917881248886,0.41273245143490117,-0.0009383374304158393,-0.9078270628096997
153,-0.13952331976926619,0.34491823620397666,0.03563815879794148,-0.9275206602615346
154,-0.20720773346147853,0.2762851830311077,0.07078633033720647,-0.935799523545837
155,-0.27623708793836244,0.20796726107529515,0.10472807291898525,-0.9324562833242365
156,-0.345535389724749,0.14102738267052997,0.13771046695472008,-0.9174706529780547
157,-0.41395715588362847,0.07643651660701667,0.1699900242196963,-0.8910108437541646
158,-0.4803108697147677,0.015055599366847888,0.2018168264544104,-0.853431172339878
159,-0.543384179966003,-0.042379358307163856,0.23341903445669526,-0.8052659047205781
160,-0.6019702547299177,-0.09526865577615137,0.2649882351553752,-0.7472194663392002
161,-0.6548946668318896,-0.14315655503348107,0.2966660707030635,-0.6801532317056936
162,-0.7010421683917967,-0.1857350746095551,0.3285325584094056,-0.605069184689887
163,-0.7393827088895186,-0.22284389664883314,0.3605964642632079,-0.5230908118887536
164,-0.7689960636207938,-0.25446645765849235,0.3927880370458098,-0.43544165397462886
165,-0.7890944676374725,-0.28072238977570263,0.4249543460486973,-0.3434219923022911
166,-0.7990426934775576,-0.30185657097871627,0.4568573948163911,-0.24838418902716267
167,-0.7983750681855104,-0.31822512718721874,0.48817510795132124,-0.15170722759043254
168,-0.786808994933071,-0.3302788045522362,0.5185052097745617,-0.05477101599015377
169,-0.7642546252916287,-0.33854419455167234,0.5473719345440058,0.04106898256912683
170,-0.7308204179217663,-0.3436033461918543,0.5742354300236555,0.13450623829385128
171,-0.6868144159517274,-0.3460723373952669,0.598503641480751,0.2243062336738458
172,-0.6327411762609203,-0.3465794006095051,0.6195463935912433,0.3093276404157712
173,-0.5692943868006592,-0.34574320525615543,0.6367113250620806,0.38854115060589206
174,-0.4973453104542612,-0.3441518916926079,0.6493412766627011,0.4610455769613333
175,-0.41792729325440586,-0.34234342811838914,0.656792689217145,0.5260809045841749
176,-0.3322166686025582,-0.34078782393945206,0.6584545351123036,0.5830380513716678
177,-0.24151047517108834,-0.3398716814978519,0.6537672859182553,0.6314651743061823
178,-0.14720148230166974,-0.33988550411389395,0.6422414103835855,0.6710704422711087
179,-0.05075108107417681,-0.3410141037177643,0.6234749016345457,0.7017212807569442
180,0.04633934977217785,-0.3433303678820535,0.5971693498212258,0.7234401777526323
181,0.1425579574815629,-0.34679255594100467,0.563144106341422,0.7363972212030062
182,0.23641214200124316,-0.3512451994001244,0.5213481274447038,0.7408996146730342
183,0.32645782439982973,-0.35642358541389624,0.4718691374875604,0.7373784874374767
184,0.4113275968433072,-0.36196170620192675,0.41493981411477293,0.7263733764262683
185,0.48975712107720804,-0.36740346433413024,0.35094076767818044,0.7085148088296327
186,0.5606091846345527,-0.37221683621831775,0.2804001635624067,0.6845054544802268
187,0.6228948804012584,-0.3758106161096146,0.20398991689518176,0.655100345439009
188,0.6757914443343055,-0.37755329258054626,0.12251847238771177,0.6210866758753752
189,0.7186563663402599,-0.3767935504514356,0.03692026572128468,0.583263698026788
190,0.7510374786107906,-0.37288184520350603,-0.05175795510407527,0.5424232197491343
191,0.7726788218817973,-0.36519246507582626,-0.1423736917522978,0.49933118625219325
192,0.783522190772649,-0.35314547922031186,-0.2337078115296117,0.45471079369542505
193,0.7837043621005471,-0.33622796891680895,-0.3244858228727563,0.40922753633796827
194,0.7735501123341759,-0.3140139530041182,-0.4134008598276647,0.36347653310806277
195,0.7535612296476486,-0.2861824480422131,-0.4991378794989161,0.31797241524040254
196,0.7244018199337023,-0.25253314758204737,-0.5803985426428558,0.27314198569075954
197,0.6868802923454566,-0.21299926221139306,-0.655926226337418,0.22931978520742372
198,0.6419284863629141,-0.16765713135786822,-0.7245306095556336,0.1867466211678567
199,0.5905784671741477,-0.11673229744803065,-0.7851112777422842,0.14557103559642268
200,0.5339375677625234,-0.06060182096657011,-0.8366798110593454,0.10585361020333206
201,0.4731622932711389,0.0002072909588256705,-0.878379852415116,0.06757393083174383
202,0.40943172510405645,0.06502357195213934,-0.9095046949952116,0.030639963292581382
203,0.3439210683317221,0.13304043006138244,-0.929511983743184,-0.005100471003632673
204,0.2777759761990652,0.20332915994844813,-0.9380351897923542,-0.03984648632613021
205,0.21208826018675986,0.27485537139202987,-0.9348915896829997,-0.07382960278842444
206,0.14787355383372083,0.34649848344705325,-0.9200865605619867,-0.1072983416399721
207,0.08605144444552545,0.4170738533792191,-0.8938140865435531,-0.14050241433001304
208,0.027428520284855817,0.48535703952897863,-0.8564534579858365,-0.17367698396376535
209,-0.027315296430921843,0.5501096393380165,-0.8085622325178486,-0.2070274750704397
210,-0.0776368464461807,0.6101060993786429,-0.7508656121331262,-0.24071539230139558
211,-0.12313606865834714,0.6641608645143567,-0.6842424724859135,-0.2748455811710897
212,-0.163558478836266,0.7111552190773793,-0.6097083567084696,-0.30945532494954386
213,-0.19879379581715878,0.7500631745816779,-0.5283958147790987,-0.3445056223125986
214,-0.22887081715776023,0.7799757760108224,-0.44153252905653856,-0.3798749316219662
215,-0.25394874110223276,0.8001232317462709,-0.35041771563028024,-0.41535560124422316
216,-0.2743052211010761,0.8098943199665334,-0.2563973284489507,-0.45065313282709957
217,-0.29032152073633916,0.8088525857164699,-0.1608386178997412,-0.4853883477888761
218,-0.30246520874216376,0.7967489163464117,-0.06510460704977067,-0.5191024484071307
219,-0.311270894068704,0.7735301668763976,0.029470953122481602,-0.551264885839736
220,-0.3173195481288879,0.7393435990179531,0.1216076033993787,-0.581283870206218
221,-0.3212169943287066,0.694536995840218,0.21010065294653493,-0.6085192844890946
222,-0.3235721629111933,0.6396544160035534,0.29384163529059953,-0.6322976963787482
223,-0.32497571161938116,0.5754276546107251,0.3718363175995843,-0.6519291020353817
224,-0.3259795996722396,0.5027635795214024,0.4432198986422244,-0.6667249846465357
225,-0.3270781744087554,0.4227276099474857,0.507269100584366,-0.6760172299622632
226,-0.32869128742848625,0.3365236958939576,0.5634109361765736,-0.6791774117762663
227,-0.3311499012453428,0.2454712402844526,0.6112280140019314,-0.6756359433879056
228,-0.3346845798118658,0.15097947836952513,0.6504603282797479,-0.6649005869162878
229,-0.33941717850053776,0.054519889476054795,0.6810035641905963,-0.646573821113998
230,-0.3453559632369161,-0.04240273716435167,0.7029040327224712,-0.6203685898884299
231,-0.35239429666255745,-0.13827992901490926,0.7163504286001754,-0.5861219876064003
232,-0.3603129338086624,-0.23162917971242392,0.7216626790052041,-0.5438064826452256
233,-0.36878587321963996,-0.321022951911216,0.7192782177172514,-0.49353833648191014
234,-0.37738961424437123,-0.4051163800961325,0.7097360773910869,-0.4355829405380799
235,-0.385615579743882,-0.4826730517682244,0.693659240529422,-0.3703568654469458
236,-0.39288537808573143,-0.5525882921008947,0.6717357261875442,-0.29842649561112955
237,-0.39856850119357534,-0.6139094375985273,0.6446989137007635,-0.22050320396044842
238,-0.4020019885727425,-0.6658526569733445,0.6133076162192292,-0.1374351056775063
239,-0.4025115323602292,-0.7078159605978462,0.5783264153468334,-0.050195513266177966
240,-0.39943345696955523,-0.7393881314418627,0.5405067538157319,0.04013170337576871
241,-0.39213697990082474,-0.7603534081131936,0.5005692563131544,0.1323695712730385
242,-0.38004614848258894,-0.7706918520866024,0.4591877100505834,0.22526793178207016
243,-0.3626608510415071,-0.7705754339371513,0.4169750874571119,0.31752540713232924
244,-0.3395763202030471,-0.7603599748707837,0.3744719347845935,0.40781294907168053
245,-0.3105005802670457,-0.7405731775839272,0.3321373839606363,0.49479846045926257
246,-0.2752693390510362,-0.7118990720962033,0.29034297243908125,0.5771719505331216
247,-0.2338578860686332,-0.6751592854533763,0.24936937894927835,0.6536706672568732
248,-0.1863896318964138,-0.6312916170693323,0.20940610391182662,0.7231036460867662
249,-0.13314100627546321,-0.5813264622041313,0.17055404389895862,0.7843751238399252
250,-0.0745425228397949,-0.5263616732026376,0.13283083190461983,0.8365062888989667
251,-0.011175914114563285,-0.46753648052644425,0.09617874133579392,0.8786548742456892
252,0.05623266080707959,-0.40600511255062866,0.06047488342741017,0.9101321469521604
253,0.1268232341883966,-0.34291075420030925,0.025543366956513186,0.9304169056548233
254,0.19961627408620136,-0.27936046979936563,-0.00883096276343992,0.939166164813283
255,0.27353026323301993,-0.21640168541588511,-0.0428876302709435,0.9362222795974127
256,0.3474022340464402,-0.15500078131987874,-0.07687493672324276,0.9216163462491128
257,0.42001080410604297,-0.0960242870827252,-0.11103414029106652,0.8955677977765117
258,0.49010118996459184,-0.040223101841413145,-0.1455838891417594,0.858480201807766
259,0.5564116232486794,0.01177991788545904,-0.18070537899720604,0.8109333542590662
260,0.6177005530394242,0.05949874866930209,-0.2165286877734902,0.7536718470612145
261,0.672773993546564,0.1025892088490082,-0.2531207083223868,0.6875903684996747
262,0.7205123667689423,0.14085012288505727,-0.2904750576048094,0.6137160688182782
263,0.759896196454274,0.1742206774255696,-0.3285042878223704,0.5331883898342313
264,0.790030032117299,0.20277410221502953,-0.36703466346323127,0.447236813824694
265,0.8101640196437606,0.226707902162083,-0.40580369945425987,0.35715703252374087
266,0.8197125872112667,0.24633095382185713,-0.44446058140993233,0.2642860706306125
267,0.8182697806523048,0.2620478580640554,-0.4825695112267784,0.16997691899084616
268,0.8056208593962844,0.27434100882998347,-0.519615941980803,0.0755732400995297
269,0.7817498508928012,0.2837508939330044,-0.5550155872769874,-0.017615297354393822
270,0.7468428558309916,0.29085518643782554,-0.5881260138994874,-0.10833651734816535
271,0.7012869962310087,0.2962472132159319,-0.6182605547836986,-0.1954175631247987
272,0.6456650011599826,0.30051440013580694,-0.6447042138329306,-0.2777845896628532
273,0.5807455279079072,0.304217290710173,-0.6667311766337058,-0.35447991473787016
274,0.507469417428694,0.30786971698220444,-0.6836234931860307,-0.4246762853091837
275,0.426932179236561,0.31192066847128874,-0.6946904616231551,-0.4876879877980917
276,0.3403630903885242,0.31673835797544003,-0.6992882165449797,-0.5429786086850367
277,0.24910137349022532,0.3225969231557572,-0.6968390127316435,-0.5901653338098642
278,0.15456998786715465,0.3296661316458661,-0.6868496950276055,-0.6290197587809819
279,0.05824762445367515,0.3380043767592886,-0.6689288581573898,-0.6594652669104868
280,-0.03836046281213745,0.34755516277246085,-0.6428022258932153,-0.6815711130247337
281,-0.1337521292694237,0.35814718549042157,-0.6083258167631765,-0.6955434293418317
282,-0.22645784450437828,0.36949801773706786,-0.5654965124830943,-0.7017134414561718
283,-0.31506936398207547,0.38122131300403345,-0.5144597043481116,-0.7005232465760604
284,-0.39826692227089067,0.3928373462031073,-0.45551376050898695,-0.6925095609736627
285,-0.4748443392212094,0.4037866207055819,-0.38911113174030887,-0.6782858878117051
286,-0.5437314814600258,0.4134461879138772,-0.315855993161374,-0.658523589063301
287,-0.6040135858690289,0.4211482516212517,-0.23649840243856846,-0.6339323653876691
288,-0.6549470277366969,0.4262005662754286,-0.15192503923864317,-0.6052406551262953
289,-0.6959712021384669,0.4279080875998223,-0.06314667403688229,-0.5731764579243303
290,-0.7267162806862123,0.42559529715765226,0.028717405247501715,-0.5384490700695304
291,-0.7470067047951727,0.4186286003378717,0.12245770490964991,-0.5017321880031946
292,-0.7568603786066062,0.40643819049601093,0.21679520296129517,-0.4636487944282468
293,-0.7564836271737814,0.38853878080820536,0.3104039600072616,-0.4247581891357531
294,-0.7462620859527304,0.36454862961303997,0.4019351810614341,-0.3855454654665823
295,-0.7267477835787415,0.33420632405410033,0.49004220721924197,-0.3464136648132208
296,-0.6986427690107604,0.29738483975369434,0.5734058897582114,-0.30767876752262685
297,-0.6627797142175885,0.25410245975196344,0.6507597858791165,-0.26956760089488496
298,-0.6200999927180472,0.20453021242284602,0.7209146152953245,-0.23221866568158703
299,-0.5716297908033351,0.14899557363814675,0.7827814302657695,-0.195685803607346
300,-0.5184548508102104,0.0879822709709061,0.8353929781578195,-0.1599445519884013
301,-0.46169447337506664,0.02212612490705712,0.8779227746093031,-0.12490095945916994
302,-0.4024754175512471,-0.04779303855258604,0.9097014559142957,-0.09040257098264454
303,-0.341906333774604,-0.12086327035434008,0.9302300401826176,-0.05625123239456853
304,-0.2810533450686197,-0.19605594594114362,0.9391897966588403,-0.022217316192390812
305,-0.22091735713478933,-0.2722444566354082,0.936448499655535,0.011945067633579692
306,-0.16241362899613854,-0.3482257397739536,0.9220629260012365,0.04648233825040077
307,-0.10635407392484877,-0.42274416825309036,0.8962775407376911,0.08162566469429079
308,-0.053432687082015456,-0.4945172573306337,0.8595194029518745,0.11757561865725098
309,-0.00421441350300697,-0.5622625967700665,0.8123894099917387,0.15448772613215386
310,0.04087232011799558,-0.6247253809811615,0.7556500818063233,0.19245936109270217
311,0.08153928166797673,-0.6807058896368331,0.6902101657570732,0.23151838899834926
312,0.1176382876676619,-0.7290862668771363,0.6171064140751504,0.271613921648153
313,0.14915730310367684,-0.7688559588066307,0.5374829494632359,0.31260948893895485
314,0.17621295092680397,-0.7991351963128983,0.4525686876435898,0.3542788688366405
315,0.19903968635092043,-0.8191959526546159,0.3636533276680064,0.39630474598168386
316,0.21797597537340846,-0.8284798617846701,0.2720624505379463,0.4382802936301743
317,0.23344789215001555,-0.8266126526346476,0.1791322834463071,0.47971369501228334
318,0.24595061411568275,-0.8134147349216081,0.08618469037517035,0.5200355406830041
319,0.2560283454458848,-0.7889076615004007,-0.005497060175157498,0.5586089600817754
320,0.26425323731766587,-0.7533162887010344,-0.0946912226054969,0.5947422703207688
321,0.27120389652305704,-0.7070665571125132,-0.18025870460912446,0.6277038551231051
322,0.2774440817510746,-0.6507789184375927,-0.2611619554784649,0.656738923644064
323,0.283502179116118,-0.5852575368278554,-0.3364812247709742,0.681087744273252
324,0.2898520254902952,-0.5114754930022405,-0.4054278702114377,0.7000049038636178
325,0.2968956105005899,-0.43055631401220484,-0.4673544674097969,0.7127791093472172
326,0.30494813665453474,-0.343752238429673,-0.5217615531048908,0.7187530272820356
327,0.3142258532820947,-0.2524197038730152,-0.5683009162377407,0.7173426481320799
328,0.3248370054607027,-0.15799260926674036,-0.6067754351646271,0.708055666301163
329,0.33677615573013675,-0.061953956451032466,-0.6371355426641783,0.6905083840806823
330,0.34992204633298135,0.03419348655486398,-0.6594724810197182,0.6644406773708663
331,0.3640390752331413,0.1289568360921895,-0.6740085853877789,0.629728602615488
332,0.3787823626799509,0.22088238640751573,-0.6810849030388687,0.5863942768735475
333,0.3937062890607725,0.3085838852772818,-0.6811465171884945,0.5346127250853246
334,0.4082762916721516,0.39076915653037525,-0.6747259955470658,0.4747154588761517
335,0.4218836202182538,0.466264475258233,-0.6624254241758551,0.40719062797311906
336,0.4338626705627666,0.5340361566797078,-0.6448975157888858,0.3326796666167531
337,0.44351044557608943,0.5932088876454552,-0.6228262976344932,0.2519704412391505
338,0.45010763265205544,0.6430804089385065,-0.5969078871885143,0.16598699009256015
339,0.45294074115029576,0.6831322448997483,-0.5678318540814156,0.07577602836591171
340,0.45132471085947945,0.7130362722966038,-0.5362636442752023,-0.01750952842452197
341,0.4446253854252281,0.7326570204106818,-0.5028285081303419,-0.1126296963053019
342,0.4322812430196808,0.7420496965820926,-0.4680973285838813,-0.20827881723406316
343,0.41382379043324113,0.7414540334010588,-0.4325746904003094,-0.3031087660392609
344,0.3888960559367768,0.7312841528799113,-0.3966894678030492,-0.3957534732098579
345,0.35726866000335095,0.712114736842135,-0.3607881374026387,-0.48485423176579723
346,0.3188530002343191,0.6846638791358106,-0.32513094802968867,-0.569085233933892
347,0.2737111562044455,0.6497730720128274,-0.28989100079874836,-0.6471787739969064
348,0.22206219971793367,0.6083848442520035,-0.25515621348774953,-0.7179495577403019
349,0.16428468417975586,0.5615186207712357,-0.22093406515077002,-0.7803175763284335
350,0.10091518124734053,0.5102454113263533,-0.18715894179410109,-0.8333290328080049
