,0,1,2,3
351,-0.30035653574664334,-0.9016958980101083,-0.06942651763886074,0.3031673095743648
352,-0.3230559008069686,-0.8472236682455286,-0.1255497116162672,0.4025968341051147
353,-0.3370240108932963,-0.7790336674234342,-0.17349391623022337,0.4994208867611457
354,-0.34122219033112916,-0.6987308417036044,-0.21278113442086335,0.5916644458748321
355,-0.334867384598601,-0.608158052542006,-0.24318724345505704,0.6773976546173873
356,-0.3174576385156015,-0.5093515197116253,-0.26474095644489576,0.7547806986775715
357,-0.28879040700589015,-0.4044919927072997,-0.2777162034899077,0.8221070726956438
358,-0.24897319097924878,-0.29585285113199566,-0.2826181829913935,0.8778441793925182
359,-0.19842618410607601,-0.18574640657069483,-0.2801634934252423,0.9206702660882119
360,-0.13787681774808985,-0.07646971882363504,-0.2712549048184911,0.9495067887290776
361,-0.06834629602167175,0.029748752774351794,-0.2569514636271738,0.9635454015604787
362,0.008871584224451085,0.13080036703618783,-0.23843474129999054,0.9622688985505815
363,0.09223883792148822,0.2247441485238553,-0.21697213262361398,0.9454655774526856
364,0.18000824627854545,0.3098501133816047,-0.1938781825956347,0.9132366554308586
365,0.2702640193773215,0.384637037466407,-0.17047496825586012,0.865996532578074
366,0.3609671783237678,0.44790377203737325,-0.14805258345037592,0.8044658723036945
367,0.4500045461954655,0.49875337536249037,-0.12783076938516952,0.7296576412032787
368,0.5352401423179693,0.5366095095107677,-0.1109227021981252,0.642856421365704
369,0.6145677096180227,0.5612247457943718,-0.09830189145444465,0.5455914709188356
370,0.6859630715940038,0.5726806249539292,-0.09077306191229391,0.4396041599470585
371,0.7475350146857348,0.5713795241799601,-0.08894778718108652,0.32681054499858603
372,0.7975734235800294,0.5580285872942797,-0.0932255206297603,0.20925996287987747
373,0.8345934605070323,0.5336161717843505,-0.10378052921241925,0.08909062041260218
374,0.8573746733248885,0.49938145197379513,-0.12055508329202276,-0.03151677105977178
375,0.864994038862727,0.45677798680484155,-0.14325909391210817,-0.15038622115720474
376,0.8568520946009214,0.4074322092959992,-0.17137622237152716,-0.265393430988523
377,0.8326914796987425,0.3530979190329844,-0.2041763196039814,-0.3745114013280067
378,0.7926073914826882,0.29560795597328815,-0.24073388897775047,-0.47585360567085006
379,0.7370496612054742,0.2368243010017,-0.27995210985212843,-0.5677137161997164
380,0.6668163582793738,0.17858788441884926,-0.3205918145056571,-0.6486009561678128
381,0.5830390401880605,0.1226693870160846,-0.36130468154978784,-0.7172702602198789
382,0.4871599707296352,0.07072228953461902,-0.40066979794215807,-0.7727465520458036
383,0.38090182704184977,0.024239365881161774,-0.4372326520351047,-0.8143425933181979
384,0.2662306010981601,-0.015486274979812503,-0.46954555402445924,-0.84167001551797
385,0.14531256943801246,-0.047394611718545546,-0.49620843939560494,-0.8546433130938021
386,0.02046635163082658,-0.07068575410133485,-0.5159089965609719,-0.8534767482981047
387,-0.10588880027984302,-0.08483992746153281,-0.5274610722469776,-0.8386742907396705
388,-0.23128724537610282,-0.0896298994766339,-0.5298403470500039,-0.8110128839199
389,-0.3532724311577604,-0.08512554404332624,-0.522216338007124,-0.7715194925947373
390,-0.4694522737344362,-0.07169043810810173,-0.503979873443209,-0.7214425347410591
391,-0.5775531114110032,-0.049970590889007946,-0.4747652955847319,-0.6622184365101978
392,-0.6754709361480536,-0.020875605894644114,-0.43446677574665915,-0.5954341645136795
393,-0.7613186732378923,0.014447230544344491,-0.3832482720962762,-0.5227866842643496
394,-0.8334683756399565,0.05464525972908793,-0.32154681747002867,-0.4460403642857072
395,-0.8905873233933579,0.09819832181211845,-0.25006899054845233,-0.3669833905920094
396,-0.9316671673009622,0.143461207034367,-0.16978059374921328,-0.28738427485825313
397,-0.9560454259772826,0.18870958847918906,-0.08188973123782736,-0.2089495312311881
398,-0.9634188321660747,0.23218824783539388,0.01217635376685039,-0.1332835616414419
399,-0.9538482233373685,0.27216034567064284,0.1108001658436165,-0.06185172859028515
400,-0.927754878039426,0.30695645926354653,0.21220790680212925,0.004052490728251923
401,-0.8859084081985704,0.33502211485832034,0.3145076970818349,0.06333548227662561
402,-0.8294065233638173,0.3549625772115887,0.4157311686825349,0.11512594480267052
403,-0.7596471806934304,0.365583726613063,0.5138774413684648,0.15879129369341508
404,-0.6782938193875769,0.36592795051109167,0.6069584302791358,0.1939476566717378
405,-0.5872345457164381,0.3553041010475426,0.6930443953107691,0.2204632627544552
406,-0.48853628064576093,0.3333107181099197,0.7703086316832152,0.2384551941983816
407,-0.38439500272783683,0.29985188623968495,0.8370702172953206,0.24827963974826914
408,-0.277083311439507,0.2551452786803834,0.8918337754392466,0.2505159521360127
409,-0.16889659824593617,0.19972213838383193,0.9333252801670986,0.24594496933530727
410,-0.06209914284228863,0.13441914900155352,0.9605230244184545,0.2355222036283943
411,0.0411285504382619,0.06036235368450904,0.972682985661175,0.22034663147363648
412,0.13873989606132886,-0.021056519230922638,0.969357957464287,0.20162592725001477
413,0.22886863721351763,-0.10821077190595262,0.9504099648299635,0.18063907244959387
414,0.309870405412473,-0.19927576305936856,0.9160156425888084,0.1586973365851771
415,0.38035843706528005,-0.2922713520888732,0.8666644257350342,0.1371046653719708
416,0.4392326026673181,-0.38510872959451253,0.8031495740680449,0.11711852465988327
417,0.4857010734146684,-0.47564048879467247,0.7265522266388545,0.09991223483199378
418,0.5192941354956302,-0.5617127068456189,0.6382188500047465,0.08653979030847556
419,0.5398698595889583,-0.6412177501397343,0.5397326040180821,0.07790409342902858
420,0.5476115371960023,-0.7121464946780447,0.43287929587583046,0.07472944299036088
421,0.5430170012722902,-0.7726386622049661,0.3196087238105375,0.07753900734191727
422,0.5268801510635898,-0.821030014762429,0.20199232289052194,0.08663788298260325
423,0.5002651950429406,-0.8558952236641507,0.0821781141806174,0.10210219531068065
424,0.4644743065547287,-0.876085331823025,-0.03765597718882106,0.12377454220072133
425,0.4210095497003525,-0.8807588583625856,-0.15534933126582762,0.15126591735151737
426,0.3715300740964409,-0.8694057483069174,-0.2688052548202945,0.1839640829993079
427,0.3178056928975716,-0.8418635440767471,-0.37603591619957166,0.22104819484533944
428,0.26166804603391947,-0.7983253452244753,-0.4752045373831887,0.26150932011583505
429,0.20496060780943137,-0.7393393236237732,-0.5646638557706272,0.30417633664730165
430,0.14948882343866654,-0.6657997682185754,-0.6429899609407227,0.34774656063929715
431,0.09697165216516981,-0.5789298413039681,-0.7090107260754859,0.3908203267922971
432,0.04899575550746545,-0.4802564320044841,-0.7618281870973688,0.4319386400919868
433,0.0069734989299339994,-0.3715776870787348,-0.8008343715152259,0.46962293617083184
434,-0.027894164374704766,-0.254923979587703,-0.8257202398123481,0.5024159290759331
435,-0.054648985353943816,-0.1325132378374742,-0.8364775709518854,0.52892249289669
436,-0.07260009447052469,-0.006701696323116846,-0.8333937960383098,0.5478495179099154
437,-0.08134143839075973,0.12006875630141962,-0.8170399560887022,0.5580437028722034
438,-0.08076154132044376,0.24532537274289107,-0.7882521269811744,0.5585262923459937
439,-0.07104535075635716,0.36662017307242545,-0.7481068128306222,0.5485238403466723
440,-0.052668129817439985,0.4815850669625219,-0.6978909543916865,0.5274941773692843
441,-0.02638156158829924,0.587985149471141,-0.6390673280229981,0.49514687463732265
442,0.006807570065344659,0.6837688917804287,-0.5732362200996136,0.4514576343236228
443,0.0456655689680741,0.7671140238354752,-0.5020943488515681,0.3966761841818749
444,0.08876615439111547,0.8364680109414722,-0.4273920683165377,0.331327415778326
445,0.1345300407724323,0.8905821584660719,-0.35088992591042756,0.25620567332955635
446,0.18126874716320862,0.9285385345868387,-0.27431565517702033,0.17236227085418757
447,0.22723150504847991,0.949769076663609,-0.19932266837837914,0.08108648467828897
448,0.2706540526299255,0.9540664379528295,-0.12745107020615667,-0.01611956793142791
449,0.3098080536911962,0.941586333281337,-0.06009214516484602,-0.11757159918691518
450,0.34304986106342117,0.9128413499622665,0.0015428211338898781,-0.22143866493091008
451,0.36886735894345896,0.8686863985242967,0.05644864006834013,-0.3257826937690142
452,0.3859236645539328,0.810296181582981,0.10384662269127001,-0.42860109916437755
453,0.39309654673395505,0.7391352533695684,0.14319881910689602,-0.5278714619853446
454,0.38951252509989803,0.6569214222487355,0.1742157848641514,-0.6215972153132321
455,0.3745747457796284,0.5655834095607174,0.1968577302337412,-0.7078532338705679
456,0.3479838851017733,0.46721381634411047,0.21132907693949782,-0.7848302279898192
457,0.30975150713840854,0.36401856153147494,0.21806661453812592,-0.8508768667145203
458,0.2602054902964209,0.2582640383078404,0.2177216109769997,-0.9045386058373109
459,0.19998733749953193,0.1522232874559322,0.21113638483440225,-0.9445922732031016
460,0.13004138891468775,0.048122506420578456,0.19931598652718094,-0.9700755635823591
461,0.051596160537160374,-0.051910799946146925,0.1833957588555567,-0.9803107164060653
462,-0.03386176885818079,-0.1458967660913706,0.16460565056563173,-0.9749217886865286
463,-0.12462071086032442,-0.23204802530839913,0.14423223756482023,-0.9538450891115335
464,-0.2187828749917161,-0.3088094029951436,0.12357946300573375,-0.9173325038149212
465,-0.3143084901828703,-0.3748914965422065,0.10392913825425164,-0.8659476156448723
466,-0.40906396795043515,-0.42929735005936837,0.08650225101891333,-0.8005546926508588
467,-0.500872929888966,-0.47134160678518117,0.07242210455095627,-0.7223007937071716
468,-0.5875688460535617,-0.5006617116304594,0.06268026340372329,-0.6325914054381223
469,-0.6670479858671552,-0.5172209361348356,0.058106207999469014,-0.5330601808110438
470,-0.7373213704972245,-0.5213032031705157,0.05934150404517042,-0.4255334920660348
471,-0.7965644355702641,-0.5134998938845455,0.06681917609871224,-0.31199063554964646
472,-0.8431631651753912,-0.49468901950830063,0.08074884026093385,-0.19452063043761808
473,-0.8757555410966029,-0.466007330787902,0.10110800244641596,-0.07527663470045218
474,-0.8932672630803925,-0.4288161131629799,0.12763976971444121,0.0435709420130759
475,-0.8949408339453011,-0.3846615720762638,0.15985705673059547,0.1598815190024459
476,-0.8803572640744708,-0.33523084604711906,0.19705320175278698,0.2715905063304394
477,-0.8494498293331443,-0.28230479207993603,0.23831874082419185,0.376753459953015
478,-0.8025095102855689,-0.2277087659541781,0.28256392929454244,0.4735871933134171
479,-0.7401819439520113,-0.1732626670351381,0.32854645041082103,0.560506884865603
480,-0.6634559272130462,-0.12073153230357439,0.37490361529857497,0.6361583206950628
481,-0.5736437181821381,-0.07177794698206053,0.4201882406248739,0.6994445320093562
482,-0.4723535832936031,-0.027917489899334007,0.46290729259070784,0.7495462257751412
483,-0.36145522849400813,0.009521648155841236,0.50156231113049,0.7859355597402247
484,-0.24303892805135607,0.03943384335402966,0.534690578215585,0.8083829766994476
485,-0.11936931976081715,0.06096511967376557,0.5609059702621078,0.8169569830825405
486,0.007165033126621506,0.07353539321562509,0.578938437473905,0.8120169295403805
487,0.13410510836409284,0.07685331693020532,0.5876710824831238,0.7941990219086125
488,0.25897663968994866,0.07092335223557575,0.5861738661878128,0.7643959555106237
489,0.3793457569324826,0.05604489287093671,0.5737330488820609,0.7237307201583274
490,0.49287371684454884,0.0328034695451406,0.5498755776627335,0.6735252636091049
491,0.5973694120894604,0.0020542663797538385,0.5143877541437085,0.6152648241826774
492,0.6908383998891537,-0.03510162327600959,0.46732765666983034,0.5505588457135797
493,0.7715272768734388,-0.07734758831112162,0.4090309450261577,0.48109946750512866
494,0.8379623405289613,-0.12318775496400994,0.34010983926364813,0.40861863652825076
495,0.8889816175189063,-0.17098817142445435,0.26144523364374217,0.33484491746382566
496,0.9237595015639837,-0.21902186081119987,0.17417207762233547,0.2614610776650585
497,0.9418234245173308,-0.26551658121168686,0.0796583239907489,0.19006349873420553
498,0.9430621792483139,-0.3087040605643028,-0.020522094431632845,0.12212441485088875
499,0.9277257171419968,-0.3468694343482752,-0.12462164782907839,0.058957901596271164
