,0,1,2,3
115,0.2895103979290819,-0.8087924811199433,0.2785533895744902,0.4294723054299923
116,0.3050411426235353,-0.812361220001464,0.18151001637325026,0.4626805199063837
117,0.3161876739539058,-0.8047683479737285,0.08390140001207774,0.4953118371443045
118,0.323508963335242,-0.7858617999176768,-0.012881088022904552,0.5268749943233706
119,0.3276237676921152,-0.7556948578547942,-0.1074922770980386,0.5568063927608274
120,0.3291881699455614,-0.7145284903958202,-0.19865737271581624,0.5844821925826409
121,0.32887256263181147,-0.6628291542166971,-0.285194234388209,0.6092327950300157
122,0.3273387070169981,-0.6012620745896429,-0.36603328396558416,0.6303593606649847
123,0.32521749439701647,-0.5306801294488054,-0.4402346318967424,0.6471519531184812
124,0.3230880144893423,-0.45210856619509476,-0.5070020780565685,0.6589088496238845
125,0.3214584985143425,-0.3667258798750406,-0.5656937207673136,0.664956522674387
126,0.3207496526995238,-0.2758412730636125,-0.6158289905457957,0.6646697727226107
127,0.3212808328591723,-0.18086919948949373,-0.6570920118792665,0.6574914805819192
128,0.3232594340752613,-0.08330156315669923,-0.6893312848241218,0.6429514504375244
129,0.32677378329463846,0.015321799273554482,-0.7125557662544058,0.6206838301389237
130,0.33178972906547943,0.11344368414739708,-0.7269275159984858,0.5904426243912192
131,0.3381510240513656,0.2095204409913043,-0.7327511538008102,0.5521148579266837
132,0.3455834948987727,0.30205254550407445,-0.7304604470622544,0.5057309987391242
133,0.3537028930703486,0.38961413241705956,-0.7206024148498358,0.45147231472943283
134,0.36202622196712414,0.4708808206823315,-0.7038193891428677,0.38967490910797
135,0.3699862425559099,0.5446552049015454,-0.680829518371012,0.320830258871747
136,0.3769487741717089,0.6098894433800433,-0.6524062299610915,0.245582164686247
137,0.38223233136763846,0.6657044432881422,-0.6193571871170075,0.1647201074859783
138,0.38512957358009864,0.7114052254067689,-0.5825032800147686,0.07916909491709712
139,0.38492999361492786,0.7464921428076756,-0.5426581829458914,-0.010023832793929682
140,0.3809432348555622,0.7706677273084218,-0.5006089869712806,-0.10170618499697792
141,0.37252240659283126,0.7838390422019864,-0.4570983829709877,-0.1946393608483788
142,0.3590867625317194,0.7861155270186898,-0.412808823526727,-0.2875203477548961
143,0.34014311948984033,0.777802427301474,-0.36834903508022687,-0.3790053175129891
144,0.3153054213018386,0.7593900069359474,-0.3242431857599479,-0.4677346097433156
145,0.2843118963150391,0.7315388399151066,-0.2809229408736567,-0.552358554383205
146,0.2470393145481845,0.6950615701091054,-0.23872255921828378,-0.6315635601784689
147,0.2035139211687721,0.6509016094195459,-0.197877101087402,-0.7040978849640157
148,0.15391870468034471,0.6001093146403903,-0.15852373526888158,-0.7687965063576762
149,0.09859674907099682,0.5438162397356161,-0.12070604955789749,-0.8246045282876949
150,0.03805051689692043,0.48320810172799067,-0.08438118947547082,-0.8705985891620847
151,-0.027062987577236783,0.41949712399610095,-0.04942957501464436,-0.9060057807631617
152,-0.09594112203969454,0.3538944299167144,-0.01566687724012651,-0.9302196420917119
153,-0.16764842016660236,0.2875831522944923,0.017142122828861392,-0.9428128580778503
154,-0.24113305964213402,0.22169290013269624,0.04926821991093426,-0.943546367745213
155,-0.3152466336538503,0.15727618466569981,0.08100147951873746,-0.9323746682652264
156,-0.38876678944606335,0.09528735223571394,0.11263443277988436,-0.9094471883952692
157,-0.46042222199305227,0.03656450395547242,0.14444527407112406,-0.8751056949557505
158,-0.5289194476384278,-0.018185197112527335,0.1766815638799621,-0.8298777870872129
159,-0.5929707332526555,-0.06839651929445215,0.20954492541296993,-0.7744666228365715
160,-0.6513225223599082,-0.11365324026263543,0.24317719667194362,-0.7097371089800095
161,-0.7027836816749217,-0.1536911946539775,0.2776484607039384,-0.6366988658117814
162,-0.7462528900687088,-0.18839727965845318,0.3129473264959173,-0.5564863519624316
163,-0.7807445072361775,-0.21780450988178174,0.3489737728117936,-0.47033659839013026
164,-0.8054122909420656,-0.24208331292086782,0.3855347986951931,-0.3795650539759501
165,-0.8195703789416187,-0.2615293518535379,0.4223430491363215,-0.2855400863745638
166,-0.8227110133876732,-0.27654824786319754,0.4590185044476816,-0.18965670994994382
167,-0.814518560264375,-0.28763765332071495,0.4950932392556583,-0.09331012710494407
168,-0.7948794623229984,-0.2953671909091013,0.5300191738085526,0.002130330224634991
169,-0.7638878590508884,-0.30035682618072473,0.5631786586599196,0.09534628567125503
170,-0.7218467090655905,-0.3032542780027542,0.5938976558068311,0.18509388404632793
171,-0.6692643565068319,-0.3047120927670308,0.6214612070545495,0.2702253314501366
172,-0.6068465909037544,-0.30536501350428485,0.6451308156117941,0.34970795584899395
173,-0.5354843569825689,-0.30580826404555717,0.6641633113772778,0.42264039665982744
174,-0.45623737433019285,-0.306577341421994,0.6778307255122058,0.48826560348084297
175,-0.370314024206298,-0.3081298674963563,0.6854406668930119,0.5459804029469155
176,-0.2790479497119803,-0.31082999446808635,0.6863566727953553,0.5953414768095697
177,-0.18387189379697885,-0.31493578983781634,0.6800179992467803,0.6360676816590749
178,-0.08628936529938652,-0.32058994642599403,0.6659583231405397,0.6680387290619093
179,0.012155225248719759,-0.32781407415858055,0.6438228483245517,0.6912903321021978
180,0.10990728221191459,-0.3365067348294597,0.613383341027661,0.7060060082470621
181,0.2054328962131362,-0.3464452813600992,0.5745506653914436,0.7125058070465475
182,0.2972491696519161,-0.3572914617440097,0.5273844464625733,0.7112323025112395
183,0.3839533096399858,-0.3686006474702476,0.47209955440701035,0.7027342523527083
184,0.46424983200667197,-0.37983444932742083,0.4090691783232918,0.6876483781205469
185,0.5369752661799844,-0.3903763925708149,0.3388243390376573,0.666679760387267
186,0.6011198115213178,-0.3995502408141194,0.26204977567413607,0.640581370577609
187,0.6558454695808154,-0.40664048579994067,0.17957622850783478,0.6101332751896165
188,0.7005002619226959,-0.41091446026439504,0.0923692284656659,0.5761220487227626
189,0.7346282375440946,-0.411645484987308,0.0015145894626514556,0.5393209186664092
190,0.7579750751530245,-0.4081364300109317,-0.09179911857573689,0.5004711398007028
191,0.7704891911880487,-0.3997430547387294,-0.18630076268494802,0.4602650565419274
192,0.7723183718583082,-0.3858964926161694,-0.28065908511315674,0.4193312621545353
193,0.7638020540198858,-0.36612426336240783,-0.373506908512255,0.37822220366598835
194,0.7454594827710037,-0.340069228870396,-0.4634665833153281,0.33740451282147327
195,0.7179740707218412,-0.3075059571278145,-0.5491761185313164,0.2972522681778772
196,0.682174372604081,-0.26835402065637143,-0.6293154164403971,0.2580433133995843
197,0.6390121670715305,-0.22268783049419577,-0.7026320247461182,0.21995867404016534
198,0.5895382033106226,-0.1707426918138032,-0.7679658268429724,0.1830850316952485
199,0.5348762218444482,-0.1129168607664414,-0.824272111857402,0.1474201325267272
200,0.47619589544169183,-0.049769481747352184,-0.8706425005400502,0.11288092887843391
201,0.41468535647880184,0.017985612497535164,-0.9063232501221933,0.07931418002526992
202,0.3515239809971931,0.08949015123288209,-0.9307305197825946,0.046509172874006036
203,0.28785608700628484,0.16375553716917285,-0.9434622470029166,0.014212167324938393
204,0.22476617567971272,0.23968053101610498,-0.9443063621718611,-0.017857874562828807
205,0.1632562997501196,0.31607212925735506,-0.9332451524726056,-0.049992750324466415
206,0.10422608478500711,0.3916691722464153,-0.9104556743360919,-0.08247816578589454
207,0.04845585763301116,0.4651681477574114,-0.8763062044308945,-0.1155770749279825
208,-0.00340674600699431,0.5352505960250264,-0.8313488100966997,-0.1495137100312134
209,-0.05085641412648803,0.6006114775861665,-0.7763082091136451,-0.18445878292107035
210,-0.09353584801014245,0.6599878360498711,-0.712067173582909,-0.22051630712688536
211,-0.1312374276370029,0.7121870750444839,-0.639648811425841,-0.25771244783346176
212,-0.1639008748944934,0.7561141723920218,-0.5601961296906689,-0.29598675273792513
213,-0.1916070387916844,0.7907971749948538,-0.4749493447886918,-0.3351860536932141
214,-0.21456802535511438,0.8154103545334194,-0.38522145450543505,-0.3750612579347661
215,-0.233113987240192,0.82929445600701,-0.29237262396403574,-0.41526717056059326
216,-0.24767697198011035,0.8319735371641802,-0.19778396177929325,-0.4553654087347604
217,-0.2587723011253432,0.8231679753751682,-0.10283127288005356,-0.4948303848844603
218,-0.2669780134713897,0.8028033075957228,-0.00885937068295467,-0.5330582530899832
219,-0.2729129526161151,0.7710146665940898,0.08284248639486064,-0.569378632053468
220,-0.277214111068729,0.7281466801855259,0.17106350021846994,-0.6030688415530839
221,-0.28051385926815,0.6747488073123866,0.25469208989338277,-0.6333703191141378
222,-0.2834176877784194,0.6115661928060245,0.33273406553620577,-0.6595068215741419
223,-0.28648307464083045,0.5395262289260006,0.4043278493706983,-0.6807039638995005
224,-0.29020005781335323,0.45972111369135915,0.4687564485178489,-0.6962096064005655
225,-0.29497404565231217,0.37338679110120176,0.5254559643406729,-0.7053145724862556
226,-0.30111133769918524,0.2818787442576199,0.574020508329875,-0.7073731630910676
227,-0.3088077551837834,0.1866451870493461,0.6142034821632076,-0.701822931363927
228,-0.3181406975062653,0.08919826160002015,0.6459152675711618,-0.6882031922595508
229,-0.3290648496378067,-0.008916104373515255,0.6692174578230508,-0.6661717661087873
230,-0.3414116682117299,-0.10614899495698543,0.684313844890831,-0.6355194925171314
231,-0.35489267354088083,-0.2009792581714891,0.6915384526374391,-0.5961821001805232
232,-0.36910647345524994,-0.291943515005432,0.6913409748496461,-0.5482490782423981
233,-0.3835493452900217,-0.3776647464845865,0.6842700359306919,-0.4919692642002532
234,-0.397629107108465,-0.456878815215926,0.6709547401639349,-0.427752940420706
235,-0.41068192074863663,-0.5284583285787314,0.6520850115106761,-0.35617031416038636
236,-0.42199158980143836,-0.5914333156574265,0.6283912490718959,-0.27794634258643985
237,-0.43081084719828255,-0.6450082675068707,0.6006238331090484,-0.19395195251782882
238,-0.43638407147021063,-0.6885751784976166,0.5695330127029692,-0.10519179229169617
239,-0.4379708293767072,-0.7217223231295867,0.5358496888946935,-0.012788738130732419
240,-0.4348696165731509,-0.7442386054443189,0.5002675769941511,0.08203454245753306
241,-0.42644115798789417,-0.7561134244784516,0.4634271894836236,0.1779765943733148
242,-0.41213063590669063,-0.7575321064684267,0.4259020277051717,0.2736803051249319
243,-0.39148823629705953,-0.7488670601040596,0.3881873077013633,0.36775766650293584
244,-0.3641874421225902,-0.7306649124463976,0.350691474811042,0.45881562987191116
245,-0.33004055537724786,-0.7036299776938344,0.3137306847378778,0.5454824871164545
246,-0.2890109960188903,-0.6686044964907587,0.27752634779070895,0.6264341926606954
247,-0.24122200426592363,-0.6265461578447653,0.24220574992338195,0.7004200392992362
248,-0.18696146090716556,-0.5785034771511816,0.20780568120838996,0.7662871119345327
249,-0.12668263617682685,-0.5255896508405526,0.17427892158760028,0.8230029684702596
250,-0.06100077898000481,-0.46895553965024306,0.1415033572203569,0.8696760354813433
251,0.009314437702407308,-0.4097624477467576,0.10929343044891038,0.9055732569635537
252,0.08335049514451034,-0.3491553635687781,0.07741356411782371,0.930134596249863
253,0.1600674089967884,-0.288237310411937,0.045593148306663195,0.9429840625859142
254,0.2383165923413892,-0.22804542093637092,0.013542635808206971,0.9439370131635413
255,0.3168627932979732,-0.1695293008444594,-0.019029737028340238,0.9330035667065913
256,0.3944086189099098,-0.1135321842219133,-0.052401104407801186,0.9103880539265767
257,0.46962108881508474,-0.060775308074750234,-0.08681750420260848,0.8764845211597186
258,0.5411596073747837,-0.011845848344186172,-0.12247828454273021,0.8318683940614902
259,0.6077047029026493,0.03281133368932143,-0.15952185571254257,0.777284496179848
260,0.6679868584428007,0.07289798482440912,-0.1980132240482716,0.7136317004297543
261,0.720814750839641,0.10826274575761179,-0.23793369778832787,0.6419445679416445
262,0.7651022238609245,0.1388974849069551,-0.2791730976693647,0.5633723966146004
263,0.7998933467067143,0.16492983693365937,-0.32152473893463507,0.4791561593430513
264,0.8243849507735616,0.1866121992644676,-0.36468337800966083,0.3906038579266945
265,0.8379460940654307,0.20430752961939125,-0.4082462382717087,0.2990648520276247
266,0.8401339727959488,0.21847236809642115,-0.4517171471028982,0.20590374242751125
267,0.8307058818180251,0.22963757674025442,-0.49451373287058725,0.1124743938156651
268,0.8096269175568233,0.23838734599495146,-0.5359775477588948,0.02009467430144657
269,0.7770732168715786,0.24533705960618613,-0.5753869026006848,-0.06997753296763415
270,0.7334306303001047,0.25111063635505726,-0.6119721250794763,-0.1565665257092394
271,0.6792888358827469,0.25631797781816695,-0.6449328848131197,-0.2385987128609319
272,0.6154310075868406,0.26153314590759025,-0.673457169652853,-0.31511986471102504
273,0.542819257620696,0.26727387240985995,-0.696741448575586,-0.3853093361442902
274,0.46257617206227264,0.27398296568132663,-0.7140115191028512,-0.448490992267534
275,0.375962851780098,0.28201212802630493,-0.7245435122495738,-0.5041406476217738
276,0.2843539533275803,0.29160863240968554,-0.727684516280285,-0.5518899161037989
277,0.18921029532366046,0.3029052306968876,-0.7228722823904646,-0.5915264564764597
278,0.09204965306014035,0.31591357952293997,-0.7096534908577161,-0.6229906857714403
279,-0.005583593696377787,0.33052137636449597,-0.6877000849020592,-0.6463691178214304
280,-0.10214926854025475,0.34649329980706167,-0.656823220804737,-0.6618845645104559
281,-0.19614196119257965,0.36347574687608364,-0.6169844357902436,-0.6698835111308481
282,-0.28612065183100077,0.381005259211731,-0.5683036985134295,-0.6708210426818468
283,-0.37073672764742505,0.3985204313901984,-0.5110640791858977,-0.665243753449605
284,-0.44875976241018767,0.41537700134188066,-0.44571285567178054,-0.6537711164365455
285,-0.5191004850027428,0.4308657369741201,-0.3728589563488033,-0.6370758211093435
286,-0.5808304318177506,0.4442326569710159,-0.2932667280985571,-0.6158636067712111
287,-0.633197858795565,0.4547010592698263,-0.2078461063094156,-0.590853124226
288,-0.6756395798075959,0.4614947795657876,-0.11763935106672363,-0.5627563502187608
289,-0.7077884967513601,0.46386206570309274,-0.023804597611605555,-0.5322600576791958
290,-0.7294766907100869,0.4610994329309942,0.07240345240434642,-0.500008810663683
291,-0.7407340502732173,0.4525748603090108,0.1696553013052396,-0.46658990700736613
292,-0.7417825199865566,0.4377497001971782,0.2665704279957253,-0.4325206352740329
293,-0.7330261562771364,0.4161987005166868,0.36174255222936913,-0.39823814710342803
294,-0.7150372775164313,0.3876275826600378,0.45376584086250327,-0.3640921732053135
295,-0.6885390867161016,0.3518876755241795,0.5412614802959087,-0.3303407329201603
296,-0.6543852274516371,0.30898717672821696,0.6229040268650894,-0.29714890547645095
297,-0.6135368039849761,0.25909869392404844,0.6974469485147227,-0.2645906479266777
298,-0.5670374535058087,0.20256281019194022,0.7637467866805304,-0.2326535623710827
299,-0.5159871005681175,0.1398875155770291,0.8207853965532682,-0.20124643559052063
300,-0.4615150501681268,0.07174344943134242,0.8676897661303584,-0.1702092996420728
301,-0.4047530858919034,-0.0010449971761489485,0.9037489686684036,-0.13932569423003602
302,-0.34680923296329064,-0.07751256574065873,0.9284278680356026,-0.1083367524830823
303,-0.28874282306724813,-0.1565697472944323,0.9413772704678111,-0.076956682659054
304,-0.23154145913800828,-0.23702278305712668,0.9424402975703432,-0.044889180518503685
305,-0.1761004249055047,-0.3175966128651698,0.9316548421156097,-0.011844281625019881
306,-0.12320501727130581,-0.39696025891632347,0.9092520581677068,0.02244484969989241
307,-0.07351620125147582,-0.4737540680555803,0.8756509281427258,0.058205697290914876
308,-0.027559899279296945,-0.5466181854092964,0.8314490393852296,0.09561122442967013
309,0.014279868655947547,-0.6142215969382328,0.777409789532141,0.13476622108454925
310,0.05176387782954293,-0.675291059346416,0.7144463212520382,0.1756955894957879
311,0.084796611044836,-0.7286392332713693,0.6436025609304926,0.21833494007312
312,0.11342127933415147,-0.7731913499016254,0.5660318007422717,0.2625238091677904
313,0.1378111398407382,-0.808009771814816,0.48297331775549274,0.30800174142984454
314,0.15825739410097436,-0.8323158551912485,0.39572756596132586,0.3544074039124343
315,0.17515403677355942,-0.845508581531839,0.3056305064210463,0.40128081875758354
316,0.1889801018630473,-0.8471795011302612,0.21402765639413604,0.44806871823744504
317,0.2002798187297981,-0.8371236160253774,0.12224844001766494,0.49413294224874627
318,0.2096412420375798,-0.8153459249166968,0.0315814108515326,0.538761716204208
319,0.21767395697238356,-0.7820634542567784,-0.0567491092659021,0.5811835687366492
320,0.2249864826520868,-0.7377027059597986,-0.14160446941062033,0.6205835757465412
321,0.23216400211090146,-0.6828925602913488,-0.22195075191151242,0.6561215519615933
322,0.23974703646708806,-0.6184527798885866,-0.29687506431551414,0.6869517550315938
323,0.24821165415874707,-0.5453783648766553,-0.36559873793927644,0.7122436217204406
324,0.25795176415512805,-0.46482010715207467,-0.4274871877725333,0.7312030221810689
325,0.2692639858991025,-0.37806178169761834,-0.4820562716832558,0.7430934975144048
326,0.28233551984700755,-0.2864944920803867,-0.5289750733653601,0.7472569384076906
327,0.29723536260390926,-0.19158875412745613,-0.5680651211168279,0.7431331688736126
328,0.31390912184121544,-0.09486495454242322,-0.5992961411666148,0.7302779188824909
329,0.33217759069176855,0.0021371413643802573,-0.622778527742577,0.7083787025679037
330,0.3517391415766917,0.09788913751378392,-0.6387527903337848,0.6772681639354536
331,0.3721758979681471,0.19090431076914077,-0.6475763097288507,0.6369345085480331
332,0.3929635420172976,0.2797667833111423,-0.649707796671098,0.5875287061461285
333,0.4134845188410212,0.3631589054875402,-0.6456898988512635,0.5293682239852958
334,0.4330443070434221,0.4398862357768739,-0.6361304422126277,0.4629371320187014
335,0.45089034208099593,0.5088995640198017,-0.6216828202201843,0.3888825069370129
336,0.46623310648925786,0.5693134967914472,-0.6030260592103789,0.308007150400232
337,0.47826884064078073,0.6204212079101397,-0.580845088889859,0.22125872538722757
338,0.4862032811600151,0.661705050516467,-0.555811734529251,0.1297155012703522
339,0.4892758025935943,0.69284282760268,-0.5285669217787092,0.034568980854159465
340,0.4867833222640775,0.7137096228436759,-0.49970454702123224,-0.06289624084306938
341,0.4781033288602094,0.7243752004894332,-0.4697574167941333,-0.16132496773774252
342,0.46271541226853624,0.725097089291487,-0.43918560034836873,-0.25931576657970007
343,0.4402207050498777,0.7163095683417149,-0.40836747143219265,-0.35544667873476105
344,0.4103586940285819,0.6986088697757501,-0.3775936406430953,-0.4483017196617709
345,0.3730209225289986,0.6727350021595497,-0.34706390012180466,-0.5364975838316957
346,0.3282611783457208,0.6395506768681023,-0.316887220014319,-0.6187099646039548
347,0.2763018477382146,0.6000178859729979,-0.2870847531191737,-0.6936989044069815
348,0.21753620949359517,0.5551727324828006,-0.25759572259858793,-0.7603326103526363
349,0.15252654308132227,0.5060991509762572,-0.2282859896538931,-0.8176092036936191
350,0.08199802864855474,0.45390217786206355,-0.19895902564620385,-0.864675917522707
351,0.006828521493668777,0.3996814352182958,-0.1693689481371899,-0.9008453147144373
