,0,1,2,3
79,0.8710358024492486,0.186366844319729,0.44906186354683614,0.07005335750513264
80,0.9139498414480326,0.0977943489487463,0.39270196495933957,-0.03028397840243441
81,0.937518479775411,0.005633392332399789,0.3242114657521968,-0.12615185470394585
82,0.9412463770966204,-0.0874901242629759,0.2449612047339373,-0.21539439160347912
83,0.9251019471226674,-0.17891908425179703,0.15661381130066812,-0.2960514530115093
84,0.8895176069427477,-0.2660343565943553,0.06108499377988419,-0.3664052013620789
85,0.8353787317875025,-0.3463230868454622,-0.03950171354397325,-0.42502036259692855
86,0.7640015929683273,-0.41744434922139256,-0.14286563829747467,-0.47077721975350734
87,0.6771008290323524,-0.47729049623237646,-0.2466238486058817,-0.5028965369027478
88,0.5767472587512287,-0.5240426498541897,-0.3483488713310344,-0.5209558181834016
89,0.465317082997387,-0.5562189246723934,-0.4456278255343426,-0.5248965242946688
90,0.3454337349291401,-0.5727141552706725,-0.5361215087758265,-0.5150220955973014
91,0.2199038189303239,-0.5728301128108413,-0.6176219722582408,-0.49198686126848745
92,0.09164872393734513,-0.5562954339552534,-0.6881071556495003,-0.45677614200519173
93,-0.03636639746511877,-0.5232747430634629,-0.7457912228238103,-0.41067807388055216
94,-0.16120452910713723,-0.4743667195144331,-0.7891693440216602,-0.3552478876346542
95,-0.2800277953192405,-0.41059113929466695,-0.8170558054669695,-0.2922655657686584
96,-0.39016581795342464,-0.33336519672221676,-0.828614490942231,-0.2236879646195532
97,-0.4891797427979094,-0.24446968142974898,-0.8233809671584332,-0.15159662601473378
98,-0.5749203611893566,-0.14600584077524878,-0.8012756113196311,-0.07814260971943235
99,-0.6455789010321068,-0.040343992307999545,-0.7626074399455441,-0.005489751044695741
100,-0.6997292451894012,0.06993484107590323,-0.7080685273003932,0.06424221413533965
101,-0.7363605497255861,0.18210282430726416,-0.6387191339873419,0.12903321303296036
102,-0.75489947439502,0.29335314239662047,-0.5559638956358398,0.18701567889771087
103,-0.7552214971050851,0.4008700818444373,-0.4615196424341954,0.23652333381677323
104,-0.7376510563576882,0.5018996127444365,-0.3573756270532641,0.27613467542063114
105,-0.7029505441052266,0.5938187081841283,-0.24574712612894728,0.30471006604978285
106,-0.652298449101099,0.6742016666193282,-0.12902354425722778,0.32142148505556345
107,-0.5872572207610772,0.7408817752729283,-0.009712285333926318,0.32577419057685186
108,-0.5097316790538278,0.7920067664981182,0.10962023933560477,0.31761974170093044
109,-0.42191903064239394,0.8260866716327807,0.22640902602403368,0.29716005025458264
110,-0.32625175955947927,0.8420328643686891,0.33815084146903296,0.2649423581105694
111,-0.22533483694045325,0.839187303409215,0.4424630599103062,0.22184526515704384
112,-0.12187883437656481,0.8173412267791508,0.5371395384515963,0.16905615921985262
113,-0.01863062580904104,0.7767428115463274,0.620202168378282,0.10804061658443495
114,0.08169657892465533,0.7180935864125522,0.689946847219784,0.04050454488878749
115,0.17649211119194028,0.6425336638185987,0.7449827545410573,-0.031649976039113625
116,0.26331390297136914,0.5516161359332196,0.784263980241117,-0.10637403995547215
117,0.33995007277554246,0.44727124824314285,0.8071127434041222,-0.1815251992137579
118,0.4044744962226298,0.33176121872035347,0.8132336477834865,-0.2549233409701853
119,0.4552949718132485,0.2076268033797764,0.8027186416276058,-0.32440773964780956
120,0.4911927795768814,0.07762691465186267,0.7760425792674874,-0.38789383931306926
121,0.5113526473537754,-0.05532722774489729,0.7340495139710248,-0.4434283244823818
122,0.5153823811391753,-0.1882417971579781,0.6779300802585639,-0.4892410789116791
123,0.5033216760884518,-0.31811219879963265,0.6091905434879042,-0.5237927081196222
124,0.47563989695467795,-0.44199528019174095,0.5296142995999985,-0.5458164108675811
125,0.4332228940965762,-0.5570801362853773,0.4412167933787665,-0.5543531248467992
126,0.37734919681684376,-0.6607557662169219,0.34619498481919014,-0.548779038920778
127,0.3096561927764859,-0.7506739158654359,0.24687262622144795,-0.5288247542777774
128,0.23209715390291819,-0.82480555893436,0.145642714143617,-0.49458558502853983
129,0.14689019927544378,-0.8814896262511904,0.044908547845799784,-0.446522709947364
130,0.05646048817754157,-0.9194727844615507,-0.052975142313132995,-0.38545511568297824
131,-0.03662289321777468,-0.9379392865298617,-0.14575953767659777,-0.31254250215373375
132,-0.1297137544750417,-0.9365301619476302,-0.23135612735116268,-0.22925954723720576
133,-0.22015764222393683,-0.9153512781885764,-0.30788681575594234,-0.13736214461270316
134,-0.3053609583912791,-0.8749700801820921,-0.37372850938810476,-0.038846430299960766
135,-0.3828586060145465,-0.8164010945589861,-0.42755109061012,0.06409840498473013
136,-0.45037844963723866,-0.7410805631949253,-0.4683478534070022,0.1691423636056409
137,-0.5059009565578508,-0.6508308392309159,-0.49545766608134545,0.2738706665217375
138,-0.5477125054480076,-0.5478154316085851,-0.5085783339937933,0.37584217759515
139,-0.5744510070723812,-0.4344858149363868,-0.5077708565098664,0.4726487854335696
140,-0.5851426740851089,-0.313521324467024,-0.49345450075421543,0.5619742749934191
141,-0.5792289983457242,-0.18776362607603697,-0.4663928448914695,0.6416512311468185
142,-0.5565832393625183,-0.06014738416465004,-0.4276711697003201,0.709714562656028
143,-0.5175159902103456,0.06637115693120826,-0.37866579353978025,0.7644503163758302
144,-0.4627696610206755,0.18888591245099984,-0.3210061470235978,0.8044385660132316
145,-0.3935019980651455,0.30461124596646205,-0.2565305647998144,0.8285893045852009
146,-0.3112590316056765,0.41094907364541866,-0.18723692826159252,0.8361704412433111
147,-0.21793811118716735,0.5055511312843826,-0.11522942089352095,0.8268271971275449
148,-0.11574193626539428,0.5863748734082855,-0.04266275410053323,0.8005924065574885
149,-0.007124716760102796,0.6517316337516031,0.028314716616624845,0.7578874539148106
150,0.1052682033706342,0.7003258704291193,0.0956175389216351,0.6995138074529945
151,0.2186657610943208,0.7312845422299195,0.1572779380761294,0.6266353432540652
152,0.33024000132649106,0.7441759091535551,0.21149742828608042,0.5407518798744333
153,0.43717660201215436,0.7390173143956644,0.25669395158670105,0.44366456123441933
154,0.5367453384702076,0.7162717798927563,0.2915433486268242,0.3374339266156017
155,0.626368727270042,0.6768335263955013,0.31501410944247193,0.22433168723411384
156,0.7036871328818026,0.6220028049035189,0.3263945224265134,0.10678738426757411
157,0.7666187061700516,0.5534506922855996,0.3253115319419999,-0.012668770433427345
158,0.8134126503659354,0.4731747533990259,0.3117408245736626,-0.1314654755613357
159,0.8426944743189942,0.3834466987952904,0.2860078856148054,-0.24705088848530116
160,0.8535020905221848,0.28675336551034575,0.24877999549404733,-0.3569526616860127
161,0.8453118417110788,0.18573251354804304,0.2010493647437482,-0.4588360018680808
162,0.8180537891342554,0.08310505837038958,0.14410783006518832,-0.5505583353925794
163,0.7721158616761631,-0.018394553163348926,0.0795137474436495,-0.6302192479839577
164,0.7083367412652121,-0.11608807157203609,0.009051915761864093,-0.6962044839222914
165,0.6279876395428976,-0.20742152583607934,-0.06531245899815338,-0.7472229372153835
166,0.5327433966449664,-0.2900299476327678,-0.14148459751655507,-0.7823357408893549
167,0.4246435982830041,-0.36179711554144367,-0.2172944951363378,-0.8009767562211767
168,0.30604465550569826,-0.4209088225694376,-0.29055341025788917,-0.8029639765936687
169,0.1795640163805418,-0.46589833426601585,-0.359111063584734,-0.7885015853886919
170,0.04801787476522634,-0.4956829018822952,-0.4209120988137483,-0.7581726383593539
171,-0.08564609654969357,-0.5095904205610617,-0.4740503718464275,-0.7129225724933013
172,-0.2184193367916391,-0.507375570755935,-0.5168196880343011,-0.6540339697414177
173,-0.3473045774207246,-0.48922504577283965,-0.547759694068943,-0.5830932195152605
174,-0.46938783652336746,-0.455751742875722,-0.5656957507256882,-0.5019499232000701
175,-0.5819084560939729,-0.4079780729354975,-0.5697717617988649,-0.4126700621401828
176,-0.6823254586694626,-0.3473088171845017,-0.5594751095142826,-0.3174841032105258
177,-0.7683785903169331,-0.27549422242618943,-0.5346530431152327,-0.2187313394097308
178,-0.8381425480438047,-0.19458427146930435,-0.4955200802973178,-0.11880185384724062
179,-0.8900730580455025,-0.10687528746967723,-0.44265620540463646,-0.02007755180716314
180,-0.9230436726450824,-0.014850223720433542,-0.3769958782024758,0.07512627412347178
181,-0.9363723833032644,0.07888585059095624,-0.2998080968726501,0.16461739705481743
182,-0.9298373989799982,0.17167343702119586,-0.21266798289964847,0.24637973035303445
183,-0.9036817071452807,0.26086775503870047,-0.11742056813361854,0.3186217141552642
184,-0.8586063122031751,0.34390760052514147,-0.01613766021768212,0.379818823741798
185,-0.7957523261089122,0.41838217292783053,0.08893116314676994,0.428749158704484
186,-0.7166723615621626,0.4820941785742183,0.1954122323124815,0.46452124668352207
187,-0.623291942498005,0.5331176102903202,0.3008648187729851,0.4865933916938232
188,-0.5178618930998153,0.5698487362229032,0.4028401198686403,0.4947841098140229
189,-0.40290288909965194,0.5910490003399285,0.49894074063690463,0.48927341894386617
190,-0.2811435481827078,0.5958787392447763,0.5868792033395033,0.47059497885005214
191,-0.15545359508046996,0.5839208496407958,0.6645340367308021,0.4396193070801086
192,-0.028773757483010698,0.5551937922901411,0.7300020546748861,0.39752851979857023
193,0.09595587176170878,0.5101535853441416,0.7816455258627486,0.34578325860821707
194,0.2158672345235832,0.4496847158126516,0.8181330608529684,0.2860826596684726
195,0.3282337055848306,0.3750801757953929,0.8384731963813263,0.22031839504097384
196,0.4305357771160574,0.2880111029764449,0.8420398360487265,0.15052396384761166
197,0.520521411648319,0.19048676596445607,0.8285889066609632,0.07882052883884702
198,0.59625958017436,0.08480587781826635,0.79826580569165,0.007360679400082351
199,0.6561856732333129,-0.02649956054029961,0.7516034422049548,-0.061728447252276934
200,0.699137676575463,-0.1407264968222692,0.6895109054740486,-0.12640124017252266
201,0.7243822341767858,-0.2550675996489601,0.6132530267050281,-0.18474745913135382
202,0.731629974204161,-0.3666809069996987,0.5244213239815696,-0.23504248178002313
203,0.7210397417107973,-0.4727606170736147,0.42489703320014477,-0.27579267755964154
204,0.6932116586755633,-0.5706072568738891,0.316807123085327,-0.30577475605669097
205,0.6491692105845472,-0.6576954768900195,0.20247436550700015,-0.3240680900983405
206,0.5903308321406687,-0.7317377770190101,0.08436267896374633,-0.33007919156687765
207,0.5184717260625274,-0.7907425679355163,-0.03498092039262651,-0.32355771623772417
208,0.4356768917825356,-0.833065111044503,-0.1529863423321553,-0.3046035879416814
209,0.3442865591271257,-0.857450055483625,-0.2671209544754498,-0.2736650566580574
210,0.24683541032308065,-0.8630644980338542,-0.3749491442409358,-0.2315277341425828
211,0.1459871272388712,-0.8495207260926262,-0.47418945697984904,-0.17929487864619714
212,0.04446591582062481,-0.816888059238982,-0.5627679169520777,-0.11835942147721593
213,-0.05501326663700949,-0.7656934750229856,-0.6388662327510409,-0.05036843705776972
214,-0.1498140252568117,-0.6969109827215105,-0.7009637158457782,0.022819050509847033
215,-0.2374456397017601,-0.6119399879976557,-0.7478718969092638,0.09917986231785458
216,-0.315626289006919,-0.5125731647312366,-0.7787610056602249,0.1765788564585276
217,-0.3823408026472544,-0.40095461094727647,-0.7931776815549267,0.25282419993805566
218,-0.4358914901929117,-0.27952930726660685,-0.7910534998096312,0.3257243245374669
219,-0.4749407768953462,-0.1509851126218979,-0.77270412451129,0.3931451260944696
220,-0.4985445793221202,-0.018188717734500426,-0.7388191323319955,0.45306595841654346
221,-0.5061755885371245,0.11588287259759478,-0.6904427808384966,0.5036330010986475
222,-0.4977358824647873,0.24821364574510635,-0.6289462188541524,0.5432086442261285
223,-0.4735585576220945,0.37582092350008967,-0.555991847234008,0.5704156307217911
224,-0.43439834663253263,0.49582696141877153,-0.473490731517106,0.5841748265207474
225,-0.3814114649415876,0.6055280440891695,-0.38355413843136676,0.5837356466113994
226,-0.3161252010056126,0.7024593766168915,-0.28844041191667447,0.5686983473384672
227,-0.2403980221505711,0.7844541762634754,-0.19049851764392206,0.5390275976834147
228,-0.15637120684290956,0.8496955114219493,-0.09210966513988539,0.49505695947810446
229,-0.06641322731532198,0.8967596144124169,0.004371538391063634,0.437484133253486
230,0.026941710988136608,0.9246496054694173,0.09667493972400482,0.3673570570216916
231,0.12105941940756058,0.9328188025286677,0.1826702616311171,0.2860511739834455
232,0.21327410341958222,0.9211830491032817,0.2604187235705178,0.19523840623518637
233,0.30095763856586194,0.8901217642610286,0.32821958690248554,0.0968485795004558
234,0.3815879927995616,0.8404676977163009,0.3846504796940301,-0.006975766467734373
235,0.45281506362566437,0.7734856523960149,0.4286005137919283,-0.11393008061302842
236,0.5125222623512528,0.6908407095806052,0.45929538892541566,-0.22160277591306018
237,0.5588822835175788,0.5945567510798112,0.4763138805807725,-0.3275331282201598
238,0.5904056425232825,0.4869663124304658,0.4795953252158356,-0.42927067436020144
239,0.6059807449525899,0.370653014848626,0.46943794262798805,-0.524434645453115
240,0.6049044626915754,0.24838800632200425,0.446488065297409,-0.6107719679865549
241,0.5869024292697529,0.12306198925631046,0.411720572548781,-0.686212398210386
242,0.552138524078506,-0.0023854801539911485,0.36641104771182803,-0.7489194241222253
243,0.5012132857710513,-0.1250376698420489,0.31210038361043435,-0.7973356719959772
244,0.4351512724810204,-0.24207155382564965,0.25055275049899156,-0.8302216885290163
245,0.35537766358202416,-0.3508261467975704,0.1837080062810995,-0.8466871319314915
246,0.2636846676254776,-0.4488666053155693,0.11362976735537662,-0.8462135916318549
247,0.16218855709319455,-0.534042516820647,0.042450466282271754,-0.8286684621055127
248,0.05327838628510227,-0.6045389441725172,-0.02768520303144889,-0.7943095165404578
249,-0.06044234186401105,-0.6589189753847362,-0.09467701263055936,-0.7437800551690508
250,-0.17621961622308557,-0.6961567412174265,-0.15652465715899705,-0.678094735429335
251,-0.29121687923270473,-0.7156601019227262,-0.21138052983182457,-0.5986164209023399
252,-0.40258532144014886,-0.7172824627765882,-0.2575984762135835,-0.5070246074960522
253,-0.507534759659015,-0.7013234496226708,-0.2937772864711685,-0.405276193108922
254,-0.6034033326166947,-0.668518453721729,-0.318797820068284,-0.2955595458453159
255,-0.6877242749914418,-0.6200173328065102,-0.33185281793804977,-0.18024299108029074
256,-0.7582881011585045,-0.5573528254645118,-0.33246864197395914,-0.06181897517870211
257,-0.8131986420268644,-0.4823994920716965,-0.3205183855862551,0.057154729951344074
258,-0.8509215292818644,-0.3973242310965672,-0.29622601697395523,0.17411534468816825
259,-0.8703239074100282,-0.30452962881600365,-0.2601614432034521,0.28655544809691724
260,-0.8707043704514739,-0.20659157812230994,-0.21322661249170108,0.3920819185462988
261,-0.8518123621205026,-0.10619274373383028,-0.15663299852105272,0.4884720101410876
262,-0.8138565387467486,-0.006053553229478398,-0.09187102849183142,0.5737251981186728
263,-0.7575018679312762,0.09113754662419796,-0.02067222048752776,0.6461095317173894
264,-0.6838555150798352,0.18279281227802427,0.05503501952346465,0.7042013695672847
265,-0.5944418481201036,0.26649117599305683,0.13317482972983616,0.7469175369796983
266,-0.4911671608065512,0.34003981074485595,0.21157730904094674,0.7735391325284211
267,-0.3762749703416289,0.40152974168594674,0.28803457158704704,0.7837264183416879
268,-0.25229297923696664,0.44938410917704547,0.3603580242173172,0.7775244494092024
269,-0.12197299857046473,0.4823978740214275,0.4264354191386181,0.7553593264555665
270,0.011774695097988064,0.4997679713712206,0.4842862371978581,0.7180251888392131
271,0.14595095827098137,0.5011131604151747,0.532113996884665,0.6666622927374238
272,0.27753962496204393,0.48648307638231325,0.5683541589499547,0.602726739886176
273,0.40357983122206786,0.45635626311314903,0.591716404750301,0.5279526278915118
274,0.5212370414576174,0.41162724166279596,0.6012202053533241,0.4443075795082703
275,0.6278710299206013,0.353582946173336,0.5962227646230388,0.35394277066651464
276,0.7210991457563953,0.2838691256885949,0.5764386088119966,0.2591387113904068
277,0.7988533064838048,0.20444756299378464,0.5419503029055425,0.16224813677323285
278,0.8594293198518286,0.11754519263082833,0.4932099949178225,0.06563743430062263
279,0.9015273238176442,0.025596404187947785,0.4310317180218224,-0.02837193264479554
280,0.9242823541990806,-0.06882001131464646,0.35657461110427197,-0.1175605481217829
281,0.9272842939051864,-0.16304767891996969,0.27131744531508784,-0.1998652959952264
282,0.9105867204633991,-0.2544215327941469,0.1770250617654219,-0.27342939796835153
283,0.8747044433042008,-0.34033704353889854,0.07570752828507765,-0.33664700179869905
284,0.820599802101164,-0.41831802907783494,-0.030426993986086948,-0.388201222791659
285,0.7496580754363702,-0.4860813329435518,-0.1390245249992166,-0.4270947074661518
286,0.6636526182567879,-0.5415967313169359,-0.24764140204575674,-0.4526719771540235
287,0.564700600313376,-0.5831405487851877,-0.35380290042528856,-0.46463301649675587
288,0.45521044972551866,-0.6093416195362501,-0.4550628969702804,-0.46303779215377516
289,0.3378223102253949,-0.6192184216862151,-0.549063106506268,-0.4483016150228528
290,0.21534299243444047,-0.6122064328799006,-0.6335904294657471,-0.4211814891935066
291,0.09067703444306169,-0.58817499971256,-0.7066309933333048,-0.38275381696141236
292,-0.033244418337174786,-0.5474332757925784,-0.7664195502914252,-0.3343840458746835
293,-0.15353515194492584,-0.4907250568539935,-0.8114830063990308,-0.2776890455500243
294,-0.26742407086842074,-0.4192126194019083,-0.8406770010752523,-0.2144931838485029
295,-0.37232229861664595,-0.33444994498847186,-0.8532146260276168,-0.1467792293976809
296,-0.46588553606809535,-0.23834597848622083,-0.8486865658342051,-0.07663533646126172
297,-0.5460701418031286,-0.13311881899568578,-0.8270721533741356,-0.006199465571985918
298,-0.6111815567576803,-0.021241970037861796,-0.788741056964292,0.06239734326891899
299,-0.6599138878411314,0.09461602426258531,-0.7344455468502082,0.12708740023717657
300,-0.6913796868318642,0.21165706320806665,-0.665303520884678,0.18592106209050424
301,-0.7051292063622289,0.32702247003971674,-0.5827726970428639,0.23711830381791854
302,-0.7011586779984353,0.43786375567036767,-0.48861659820903824,0.2791158535310293
303,-0.6799074317408658,0.5414134055179445,-0.38486315701841867,0.3106086910548619
304,-0.6422439548696395,0.6350539263112182,-0.27375695042181764,0.33058485326139475
305,-0.5894412639889586,0.7163834306833285,-0.15770623054443028,0.3383526583270054
306,-0.5231422304992626,0.7832761212633117,-0.03922604643688421,0.33355965254791925
307,-0.44531574990691614,0.8339361607507579,0.07912115271044445,0.31620279231988596
308,-0.3582048731311287,0.8669435770238622,0.1947859807805714,0.28662959514595443
309,-0.2642682176123226,0.8812910486525913,0.3052921666802419,0.24553022153801912
310,-0.16611614259372343,0.8764106413913568,0.40829472834351055,0.19392067871341423
311,-0.06644330229328149,0.852189814712311,0.501634849416546,0.13311756132006203
312,0.032040720408480015,0.8089762830331326,0.5833901216851628,0.06470495843265812
313,0.12668095087244807,0.7475715923859138,0.651918931804472,-0.009505645615087877
314,0.21494497881935853,0.6692135529971636,0.7058979165722017,-0.08752147133292928
315,0.29448762362816827,0.57554794464247,0.7443515832238362,-0.16721938733241642
316,0.3632106829028034,0.4685901778228476,0.7666733857288854,-0.24640041535727553
317,0.41931626318287607,0.3506778431575365,0.7726377599905068,-0.3228464241486682
318,0.46135235399430646,0.2244153076907635,0.7624028449204308,-0.3943775820139963
319,0.4882495022212067,0.09261171443293914,0.7365038470020054,-0.4589091165816832
320,0.49934766812784503,-0.04178609452247206,0.6958372374286785,-0.514505945201278
321,0.4944125916531266,-0.1757640846330908,0.6416361974571274,-0.5594337904351938
322,0.4736412616508877,-0.3063132331234787,0.5754379436117123,-0.5922054808317133
323,0.4376563549513391,-0.43050165608613794,0.4990437644532713,-0.6116212555479954
324,0.3874897896120451,-0.5455448852743695,0.41447277981184033,-0.6168020394684517
325,0.3245558105698366,-0.6488725668937008,0.3239105872341052,-0.6072148295585296
326,0.2506142892478517,-0.738189943066426,0.22965408509880916,-0.5826895289756036
327,0.16772516492657225,-0.8115326056834093,0.13405385432128045,-0.5434267780526286
328,0.07819517869461415,-0.8673131788593423,0.039455538522123745,-0.4899965553815107
329,-0.015481755026869382,-0.9043587860319413,-0.05185831544615732,-0.4233275522656288
330,-0.1106890339017969,-0.9219383859207951,-0.13772450915922385,-0.3446875540493063
331,-0.20475508177048118,-0.9197793124123572,-0.21615213952238743,-0.2556552865232872
332,-0.29502258114536334,-0.89807262072339,-0.2853709292645591,-0.1580843991418205
333,-0.3789174746817628,-0.8574671192678744,-0.34387374730571185,-0.054060453838056494
334,-0.45401599086309774,-0.7990522466201417,-0.39045227287707296,0.05414803613273608
335,-0.5181079975311028,-0.7243302288670168,-0.42422493083513313,0.16414332304936766
336,-0.5692550778052442,-0.6351782176139582,-0.44465642078471124,0.2734555827124908
337,-0.6058418541112679,-0.5338013563664875,-0.45156837452478776,0.37960211126568133
338,-0.6266192542082079,-0.42267794679949644,-0.445140899648461,0.48014710558855633
339,-0.6307386140748662,-0.3044980809927393,-0.4259049962786933,0.5727605551462996
340,-0.6177757412783262,-0.18209726622087757,-0.3947260631726325,0.6552747928732897
341,-0.587744313291385,-0.05838669135944069,-0.35277893304837693,0.7257373084408592
342,-0.5410982518931775,0.0637181346301523,-0.30151508938940835,0.7824585177425714
343,-0.47872299062093515,0.18136860335072658,-0.24262291285675103,0.8240533053913821
344,-0.40191583035445205,0.291852323662549,-0.17798197989457498,0.8494753094210978
345,-0.3123558515620265,0.3926588208755499,-0.1096125847950564,0.8580430954434218
346,-0.21206411368740719,0.48153999704517536,-0.03962177568229569,0.8494575668174877
347,-0.10335511606453635,0.5565638634115363,0.029852718390814048,0.82381017299642
348,0.011219285485643202,0.6161602254232047,0.096699239925138,0.7815817047740576
349,0.1289321220921876,0.6591572029178999,0.15888818953246675,0.7236316970402473
350,0.24694817528696306,0.6848076978378728,0.21452582117870087,0.6511786911071586
