,0,1,2,3
109,0.2652383944831208,-0.836330913964479,0.47835612161705654,0.03707583243631142
110,0.2560987917254892,-0.887335901912482,0.37584617765879275,0.07607927965735968
111,0.2403326755289715,-0.9244083975171867,0.2704666256235358,0.1206529075348445
112,0.21910106746146663,-0.9466103487078978,0.16411837291614914,0.1702607694911301
113,0.19369665915235115,-0.9533027815766123,0.05867582036486775,0.2241708254345765
114,0.16550488026457671,-0.9441624835655211,-0.044053060833490795,0.2814687674808637
115,0.13596275304778235,-0.919191434962096,-0.14236461095955735,0.3410770488061665
116,0.10651661742560001,-0.878718741468081,-0.2346944408960117,0.4017786741695821
117,0.07857983735900669,-0.8233950022629973,-0.3196486627249261,0.46224518583444
118,0.053491597820618936,-0.7541792314250433,-0.39603068121591944,0.5210681676953439
119,0.032477872163821815,-0.6723186312733461,-0.46286294796876404,0.5767934962012934
120,0.016615582733052244,-0.5793216896928148,-0.5194032066261434,0.6279574915616363
121,0.006800894682195035,-0.47692523551152677,-0.565154895362476,0.6731240686616583
122,0.0037224762420643223,-0.3670562325195507,-0.5998715183437713,0.7109219555050461
123,0.007840430799034907,-0.25178922012997323,-0.6235549474147462,0.7400810386882093
124,0.019371460339556737,-0.1333004138434234,-0.636447765180532,0.7594669106618079
125,0.03828065975370017,-0.0138195589938883,-0.6390199071855296,0.7681127320248194
126,0.06428017120809026,0.10441931525058189,-0.6319500004148896,0.7652475829218148
127,0.0968347515838162,0.219227069295704,-0.6161019243986601,0.750320559311809
128,0.13517412826827457,0.32850738498477355,-0.5924972365943575,0.7230199704610013
129,0.17831184386919469,0.43030231899891047,-0.5622842026158095,0.6832871110220284
130,0.22507012308965024,0.5228344007478316,-0.5267042518354564,0.6313242116262577
131,0.2741101392855636,0.6045442839214847,-0.4870567379612873,0.5675963128185535
132,0.32396691805425765,0.674123071281283,-0.4446629209498612,0.4928269549294718
133,0.3730879941178691,0.73053856412096,-0.40083010019514176,0.40798772745603884
134,0.41987483883639093,0.7730548378417121,-0.3568168190417519,0.31428187197254165
135,0.4627260014257708,0.8012447095363152,-0.3138000276108946,0.2131222787884624
136,0.500080859263789,0.8149948382785784,-0.272845035578034,0.1061043558846032
137,0.5304628527735795,0.8145033796299929,-0.23487901034057945,-0.005025624345897452
138,0.5525210888186566,0.8002702982212269,-0.20066868091990497,-0.11840598250688844
139,0.5650692331525036,0.7730806216238558,-0.17080279638513654,-0.23209808047705385
140,0.567120676362866,0.7339810906574155,-0.14567976240675887,-0.34412687169732364
141,0.5579190473748459,0.6842508215267937,-0.12550074392600724,-0.452522610584566
142,0.5369632617218033,0.6253667397975633,-0.11026837930044384,-0.5553627470784331
143,0.5040264256623438,0.5589646716271909,-0.0997911052691261,-0.650813024927986
144,0.4591680684982513,0.48679708079414014,-0.09369294636724776,-0.7371668188428669
145,0.4027393403763977,0.4106885183783089,-0.09142848069460424,-0.8128817856879876
146,0.33538098733733057,0.3324899035390246,-0.09230255978703725,-0.8766129675255835
147,0.25801409506130607,0.254032777471847,-0.09549423714515731,-0.9272415679809104
148,0.1718237731817185,0.17708466776194356,-0.1000842508530542,-0.9638987260829962
149,0.07823612868613654,0.10330666715936324,-0.10508531342941355,-0.9859837308952277
150,-0.02111095460429622,0.034214270156387575,-0.10947438892777754,-0.9931762529794247
151,-0.12440255740655724,-0.02885757579101373,-0.11222608519306665,-0.9854423117729487
152,-0.22968617434557137,-0.08478435778192095,-0.1123462594094288,-0.9630338477887025
153,-0.33491493848848963,-0.1326761082345731,-0.10890492839990981,-0.9264819214918277
154,-0.4379935910455906,-0.1718951721035446,-0.10106759173960622,-0.8765837130077406
155,-0.5368260943416573,-0.202067226292503,-0.08812411521334901,-0.8143836447339795
156,-0.6293637413528457,-0.2230853192810176,-0.0695143835032796,-0.7411490888328697
157,-0.7136525985353162,-0.23510687666946897,-0.04485001269616251,-0.6583412500426138
158,-0.7878791307934301,-0.23854379697833472,-0.013931513207735786,-0.5675819281153082
159,-0.8504128979842669,-0.23404593713407068,0.02323959047791646,-0.4706169606882594
160,-0.8998452803622777,-0.22247845424238796,0.06645404817024504,-0.36927722416828757
161,-0.9350232841812429,-0.20489362530170624,0.11529380701573227,-0.2654381253954784
162,-0.9550775959963941,-0.18249790556205678,0.1691366512976477,-0.16097854912699622
163,-0.9594441921689679,-0.15661510580813634,0.227166494029814,-0.05774023498520239
164,-0.9478789652757463,-0.12864666595044597,0.2883891095201778,0.04251145772344324
165,-0.9204649977455467,-0.10003007452071616,0.35165295507379596,0.13812447757199264
166,-0.8776122909263753,-0.07219652918845196,0.4156745974172267,0.22759384229395643
167,-0.8200499405430856,-0.04652895111506924,0.47906813861400677,0.30959145706612223
168,-0.7488109326254524,-0.02432145541048822,0.5403779302688297,0.3829913138253802
169,-0.6652099129501226,-0.006741341432140502,0.5981137763838076,0.4468895126633486
170,-0.5708144534280174,0.005205398851372042,0.6507877565957212,0.5006186766847404
171,-0.4674104964749443,0.010704147063145791,0.6969517544575138,0.5437564721263479
172,-0.3569627993369976,0.009156505714362467,0.7352347511626938,0.576128092506632
173,-0.2415713211260926,0.0001992671881356073,0.7643789443116413,0.5978027154463271
174,-0.12342459297752947,-0.01628300413501137,0.7832737740619979,0.6090840898359983
175,-0.004751183865500691,-0.0401521213019318,0.7909869847820674,0.6104955555220717
176,0.11222958056679563,-0.07101732773263503,0.7867919180508743,0.6027599340511475
177,0.22535647238287507,-0.10824324841926283,0.7701903208865889,0.5867748538744714
178,0.33257362752031716,-0.1509645568192362,0.7409300592934785,0.5635841836830721
179,0.4319751031651565,-0.19810700200700915,0.6990172489964863,0.5343463405008323
180,0.521845674014378,-0.24841427654589598,0.6447224495918626,0.5003003125253145
181,0.6006969090997419,-0.300480054352286,0.5785807119734656,0.46273028868525595
182,0.6672976882198505,-0.35278439336859313,0.5013854182546161,0.4229298162268054
183,0.7206984548578165,-0.40373358353982786,0.4141760048038783,0.38216641366339865
184,0.7602486573191536,-0.4517024293006519,0.3182198087046847,0.3416475490271641
185,0.7856069978588497,-0.4950778898493152,0.2149884222246148,0.3024888530292025
186,0.7967442866030734,-0.5323029616012116,0.10612907516288682,0.2656853745335049
187,0.793938878715358,-0.5619196763924172,-0.006568312125175314,0.2320866032821936
188,0.7777648550037227,-0.582610106553925,-0.12120765470655531,0.20237588419275473
189,0.7490732835095285,-0.5932343135020852,-0.23582596829636035,0.17705473134893823
190,0.7089670681703725,-0.5928642488918509,-0.34843446485890867,0.15643242098200436
191,0.6587700462392507,-0.5808127148840705,-0.45706052264379626,0.14062110455941904
192,0.5999911349287731,-0.5566566102853808,-0.5597895508841442,0.12953653906678095
193,0.5342844463116477,-0.5202538292574194,-0.654805769398977,0.12290438533372908
194,0.4634063849334285,-0.47175333549391724,-0.7404309472262042,0.1202718805165975
195,0.38917081254570113,-0.4115981033526152,-0.815160191599628,0.1210245512708342
196,0.3134034071493468,-0.3405207942135851,-0.8776939479279682,0.12440750325420853
197,0.2378963581290591,-0.2595322169173837,-0.9269654612442542,0.12955070370750837
198,0.16436452534605353,-0.1699028010171679,-0.962163057670915,0.13549756996952095
199,0.0944041480316844,-0.07313748627326576,-0.9827467281395035,0.14123609052625166
200,0.029455120286605824,0.029055403033929464,-0.9884586328770358,0.14573163875528436
201,-0.02923224429212737,0.13480057892343933,-0.9793272906766376,0.1479605945902773
202,-0.08062515346195609,0.24209665160684346,-0.9556653681328522,0.14694386704279544
203,-0.12393031427787443,0.3488604652108105,-0.9180611371275342,0.14177941145307926
204,-0.15860943316914308,0.45297385056608336,-0.867363820139626,0.1316728594885581
205,-0.18438788917039828,0.5523316747070479,-0.804663188706157,0.11596542667465587
206,-0.20125640568047834,0.6448900306729559,-0.7312639170064678,0.0941583304629264
207,-0.2094657244644377,0.7287134036209039,-0.6486553167274993,0.06593303981293074
208,-0.209514463465347,0.8020196703764035,-0.5584771880560985,0.031166782784021033
209,-0.20213051288814224,0.8632218388720324,-0.4624826121812595,-0.010057140943716849
210,-0.18824648762054985,0.9109655102693931,-0.362498580872259,-0.05744456339594057
211,-0.16896990426445033,0.9441611480639479,-0.2603854068313691,-0.11049134739287238
212,-0.14554888410167321,0.962010362650306,-0.1579958834523844,-0.16849001543795958
213,-0.1193342958798013,0.9640255636268502,-0.05713516377523503,-0.23054199522252194
214,-0.09173934156044114,0.9500424920051761,0.04047769417227435,-0.2955752237065038
215,-0.06419765189465677,0.9202253165221898,0.13324561420702405,-0.3623667128992955
216,-0.038120995288689216,0.8750641581896218,0.21972598728725656,-0.4295695511564228
217,-0.014857711990543195,0.815365090617623,0.298659009545685,-0.49574369730104145
218,0.004347034040249938,0.7422328459903065,0.3689912333464944,-0.5593898241312759
219,0.01838814061674888,0.6570466333501519,0.4298938130345442,-0.6189853854514751
220,0.02633361912983849,0.5614296427023094,0.4807750607473847,-0.6730220187794982
221,0.027452940237155443,0.45721296125993355,0.5212870703375799,-0.7200433559356851
222,0.021239921773300148,0.346394763148998,0.5513263155394568,-0.7586822968672078
223,0.0074295471320473885,0.2310957477459411,0.5710282783163779,-0.7876968087825368
224,-0.013991742100136529,0.11351189173067008,0.5807563111100187,-0.8060033428557275
225,-0.04278256825129724,-0.004134356309583469,0.5810850788063364,-0.8127070137142679
226,-0.07845006868467203,-0.11964327385526531,0.5727790591048596,-0.8071277613832347
227,-0.12026021239512281,-0.2308862826943036,0.5567667003355798,-0.7888218095208293
228,-0.16725474211994124,-0.3358524364266916,0.5341109406343542,-0.7575978453502452
229,-0.21827433141152902,-0.43269187575603785,0.5059768791786615,-0.7135274729386345
230,-0.27198738566182323,-0.5197552265745905,0.47359745677058523,-0.6569496292941146
231,-0.32692376979421933,-0.59562801737972,0.438238047811639,-0.5884687987532427
232,-0.3815126169438913,-0.6591593166024963,0.4011608875712309,-0.5089470117132171
233,-0.4341232651827739,-0.7094839338920236,0.3635902571082371,-0.4194897652054366
234,-0.48310828593400973,-0.7460376887097645,0.3266793233516089,-0.32142615136455244
235,-0.526847510289912,-0.7685654207843478,0.2914794843531994,-0.21628362184200223
236,-0.5637919294760962,-0.7771215958046416,0.2589130008326622,-0.1057579481244518
237,-0.5925063439841396,-0.7720635417464692,0.22974960661543964,0.00832094372645674
238,-0.6117096625117444,-0.7540375319202424,0.20458768468468436,0.12402648314275383
239,-0.620311806179183,-0.723958105714088,0.18384047502628809,0.23937544574935496
240,-0.617446254216478,-0.6829811827587501,0.1677276483069228,0.3523694980342758
241,-0.6024973724587985,-0.6324716767822822,0.15627243904239924,0.4610373293391696
242,-0.5751217929565691,-0.573966448037192,0.14930438684607272,0.5634763880257168
243,-0.5352632586635414,-0.5091335446029687,0.14646758826852474,0.6578932461058585
244,-0.4831605079009743,-0.4397287703564646,0.1472342183480017,0.7426416478175162
245,-0.4193479451210221,-0.3675506788240093,0.15092294391434094,0.8162573518315251
246,-0.34464902313716783,-0.29439512599670387,0.15672172339548815,0.8774889526688808
247,-0.26016244301017316,-0.22201052070643873,0.163714373586258,0.9253239626335703
248,-0.16724145666661927,-0.15205488823590238,0.17091018544679384,0.9590095487773492
249,-0.06746672962449798,-0.08605581209065402,0.17727579099625118,0.9780674473296035
250,0.03738661739294543,-0.02537424160997659,0.18176842378502425,0.9823027175048118
251,0.1453870226902482,0.02882694869059802,0.18336967778307878,0.9718061442140504
252,0.2544886605183834,0.07560888588198769,0.1811188547761902,0.9469502513267558
253,0.36257678141491206,0.11427649187167818,0.17414499890464025,0.9083790400162309
254,0.46751513505714415,0.1443916812843325,0.1616967486121438,0.856991716620789
255,0.56719433959557,0.16577967111658296,0.1431691902168234,0.7939208176813839
256,0.6595800342321417,0.17852828529537068,0.11812697223095345,0.7205052728629872
257,0.7427596532376343,0.1829803158144782,0.08632303357103449,0.6382590660710078
258,0.8149866896633036,0.17971917874226942,0.047712409564616365,0.5488362583115202
259,0.8747213749823043,0.16954827365004485,0.0024607043997748185,0.45399322019741206
260,0.9206667853908661,0.1534646146325331,-0.04905304575054416,0.3555489854244111
261,0.9517994944436161,0.13262744607582685,-0.10623925166802425,0.2553446775033718
262,0.967394022419067,0.10832268304000153,-0.16830637795362036,0.15520297956870405
263,0.9670404820976278,0.08192412138829872,-0.23427511664817322,0.05688861079889395
264,0.9506549848085469,0.054852443978059204,-0.30299782295959304,-0.037929256913971664
265,0.9184825456194011,0.02853310429967233,-0.373182772136349,-0.1277117611348115
266,0.8710924080847777,0.004354196534673869,-0.4434226708294609,-0.2110814831861532
267,0.8093658925612315,-0.016374579581521147,-0.5122267443834724,-0.28684924165910014
268,0.7344770532027465,-0.03246077944042508,-0.5780556262328901,-0.3540359432278485
269,0.6478666029048339,-0.0428648762852897,-0.639358199382946,-0.41188901430287445
270,0.5512097283686601,-0.0467317846343611,-0.6946094847783962,-0.4598930737818627
271,0.44637856509024354,-0.043417409142468714,-0.7423486386441364,-0.4977746517396454
272,0.3354002308037448,-0.032509510987435715,-0.7812161114906114,-0.5255009077248506
273,0.22041142255048113,-0.013842329270499741,-0.8099890357082243,-0.5432724516870949
274,0.10361066448414376,0.012495445279387413,-0.8276139462317693,-0.5515105167221224
275,-0.01279065125363077,0.04615957683002912,-0.8332359987597064,-0.5508388721561824
276,-0.12661726109214433,0.08655612745987265,-0.8262239310246452,-0.5420609945336943
277,-0.23577789608212762,0.13285411499258015,-0.806190112665844,-0.5261331296244866
278,-0.33831087970184043,0.18400468887761975,-0.7730051459103198,-0.5041339777703783
279,-0.43242637777138704,0.2387663594715185,-0.7268066096679906,-0.4772318153006541
280,-0.5165443053375819,0.29573565967248633,-0.6680016805846954,-0.446649924389803
281,-0.589327004205271,0.3533824768757333,-0.5972635126046735,-0.41363124115900135
282,-0.6497059351906823,0.4100891712124381,-0.5155214080214674,-0.3794031461438593
283,-0.6969017779062083,0.46419249610324903,-0.4239449641037306,-0.3451433121526292
284,-0.7304374942494243,0.5140272618375406,-0.3239225264344831,-0.31194749229754426
285,-0.7501440856971849,0.5579706341088346,-0.21703441945951535,-0.28080007645224825
286,-0.7561589546745161,0.5944859384576868,-0.10502155295066877,-0.2525481689845667
287,-0.74891696220222,0.622164848964232,0.010249883027012293,-0.2278798462722083
288,-0.7291344532116819,0.6397668751527348,0.12682682532601716,-0.20730714163947575
289,-0.6977866929074681,0.6462551240720029,0.2427099606171239,-0.19115418077869803
290,-0.6560793180985115,0.6408274033662974,0.35589562180417805,-0.1795507556063786
291,-0.60541455253649,0.6229418436704396,0.46441798296440234,-0.1724314822785914
292,-0.5473530614124631,0.5923363520767826,0.5663905687142997,-0.16954054335842403
293,-0.4835724241645064,0.5490413594315879,0.6600461087348177,-0.17044186858047147
294,-0.41582328408746244,0.49338548908353047,0.743773806616476,-0.17453446697932362
295,-0.3458842859766182,0.425993949336542,0.8161531532727979,-0.1810724889263124
296,-0.27551693791025356,0.3477796319145487,0.875983497425327,-0.18918947324952268
297,-0.2064215297083841,0.2599270797494219,0.9223086870679512,-0.1979261252204569
298,-0.14019520873311722,0.16386966484878634,0.9544362138827911,-0.2062608785487612
299,-0.07829325436366714,0.06126048646586646,0.9719504244023746,-0.2131424209845537
300,-0.021994507213993656,-0.046062342948123,0.9747195040518236,-0.21752331055661303
301,0.027628199862128576,-0.15611521540545956,0.9628960895605145,-0.21839377921625236
302,0.06973189194844859,-0.26681241859465965,0.9369115179316885,-0.2148148134926893
303,0.10372101411357254,-0.3760123718312537,0.8974638724479339,-0.20594961789681612
304,0.12925829770800065,-0.4815656043722757,0.8455001343278714,-0.19109260585053744
305,0.14626869488194272,-0.5813633272061375,0.7821928889984996,-0.1696951239061561
306,0.1549363224659593,-0.673385431149654,0.7089121650663424,-0.1413871964396674
307,0.15569453465082647,-0.755746754524182,0.6271930987974832,-0.1059946778231622
308,0.1492094188399109,-0.8267405026173965,0.5387002144489084,-0.06355131481008425
309,0.13635717623215132,-0.8848777676311785,0.44518918875695135,-0.014305350606893752
310,0.11819600393001059,-0.9289221902519835,0.34846702439475524,0.04127955937143253
311,0.09593323475862303,-0.9579189200942083,0.2503515909052585,0.10252920523196762
312,0.0708886110338814,-0.9712171692081728,0.15263150171159295,0.16856939148674957
313,0.044454666218941105,-0.9684858072434703,0.05702728210068436,0.2383420082896328
314,0.018055261312487,-0.9497216149118365,-0.03484525404302932,0.3106262544906107
315,-0.0068966309067366,-0.9152499899588594,-0.12150856053949301,0.38406452853402406
316,-0.02904078215253934,-0.8657180825505909,-0.20165307051841536,0.457192381462543
317,-0.047110103530917935,-0.8020805203021705,-0.2741623849548915,0.5284718192798481
318,-0.05996851490172736,-0.7255780625967421,-0.3381333754898791,0.5963271523909175
319,-0.06664528929932745,-0.6377096949372765,-0.392890768074719,0.6591825200647179
320,-0.06636496317711875,-0.5401988326204535,-0.437995913378047,0.7155001696450691
321,-0.05857201654655539,-0.43495444511060993,-0.473249596015455,0.7638185448307734
322,-0.04294966067470317,-0.32402803462202967,-0.4986888838527344,0.8027892354464069
323,-0.01943222152675451,-0.20956750158347648,-0.514578167167379,0.8312118628371793
324,0.011789229194420617,-0.09376900342356324,-0.5213946816268508,0.8480660198611871
325,0.05026817086669125,0.021172040325796136,-0.5198089452668688,0.852539451360878
326,0.09531085670418853,0.1331096253887523,-0.5106606645429319,0.8440517483612915
327,0.14599128293458385,0.23999436189168016,-0.49493077498614024,0.8222729349424924
328,0.20117255154071922,0.33991807364070314,-0.47371037528775345,0.7871364481865407
329,0.259534108987791,0.43115474238293083,-0.44816738746615126,0.7388461458276586
330,0.31960419141029633,0.5121968342242833,-0.41951182832614287,0.6778771199399245
331,0.37979667139737405,0.5817861611978363,-0.38896060742919053,0.6049702446422244
332,0.4384513862142258,0.6389385674041305,-0.3577027735465949,0.5211205376949317
333,0.4938769349548848,0.6829618827751152,-0.3268661149418076,0.42755956625795216
334,0.5443948650890509,0.7134667545182841,-0.2974859792851177,0.3257322722583606
335,0.5883841288628182,0.7303701425203716,-0.2704771175808626,0.21726872918637288
336,0.6243246780839674,0.7338914460476477,-0.24660927476923064,0.1039514663255696
337,0.6508390823108496,0.7245414104744675,-0.22648714974454942,-0.012320894652268974
338,0.6667311000017757,0.7031041399993506,-0.21053523195878576,-0.1295728548356253
339,0.6710202037006416,0.6706127109745694,-0.1989878934927339,-0.245793198335939
340,0.6629711570897611,0.6283190364022304,-0.19188497773595065,-0.3589771422819426
341,0.6421178613559363,0.577658771481721,-0.18907298211358958,-0.4671684956122173
342,0.6082808278409064,0.520212169389839,-0.19021178627553975,-0.5685008440290751
343,0.5615777899325145,0.4576618927999865,-0.1947867325198127,-0.661236800675448
344,0.5024271357344928,0.3917488576387365,-0.20212572562039757,-0.7438044076629344
345,0.4315440200479889,0.3242272295098532,-0.21142088820533703,-0.8148298413998175
346,0.34992919521162097,0.25681970903711965,-0.22175418870225985,-0.8731656630798293
347,0.25885078087731805,0.19117422973952042,-0.23212635465538867,-0.9179139625243239
348,0.15981936835451713,0.12882315131919012,-0.24148829756418172,-0.948443866194786
349,0.054557021361286144,0.07114596347723223,-0.24877420850165372,-0.964403015593302
350,-0.055039112266636284,0.01933642231428364,-0.2529354383457442,-0.965722767113744
351,-0.16693772795207903,-0.025625074609777546,-0.25297425366533177,-0.952617015132476
