,0,1,2,3
94,0.7128721980870069,0.21961435130767537,0.37319696294935584,0.5516400934845885
95,0.8004855905448997,0.1830996587763149,0.3374735365173239,0.4602270596525924
96,0.8736475652161816,0.1386971106515243,0.290733879942457,0.36465991600717573
97,0.9308201321019217,0.08804422624825278,0.23346991464964523,0.2670466155029762
98,0.9708131991348036,0.032958883251959024,0.16646473840739293,0.16948432159757296
99,0.9928121839856013,-0.024610882613650253,0.09077875314559444,0.07401006528876924
100,0.996396725367684,-0.08264049595587032,0.0077285757151700964,-0.017446581961517084
101,0.9815500412676664,-0.13908449677120732,-0.08114078944908017,-0.10310766961251135
102,0.9486587105883106,-0.1919327989305642,-0.17408986570603546,-0.1813867971437266
103,0.8985028892352283,-0.23926610305633,-0.2692239023010234,-0.25092385377638626
104,0.8322372059004255,-0.27930903552388564,-0.3645364143084917,-0.31061374475846204
105,0.7513628108897913,-0.310479642113108,-0.45795601116130397,-0.3596284333674625
106,0.6576912676582225,-0.3314339562369704,-0.5473953740867495,-0.39743179732836936
107,0.553301175898313,-0.3411044854005778,-0.6308011845277299,-0.4237869799646569
108,0.440488592146291,-0.3387316125014351,-0.7062037770543306,-0.4387561055476657
109,0.32171246454162317,-0.323887086944771,-0.771765292121199,-0.44269242024916927
110,0.19953641888187792,-0.29648897985338857,-0.8258251362977436,-0.43622511003392
111,0.07656832048048487,-0.25680769291164823,-0.8669416195314598,-0.4202372300074855
112,-0.044600911584971856,-0.20546283620849645,-0.8939287291007979,-0.3958373515867108
113,-0.16145774572146096,-0.14341102117941937,-0.9058871159721458,-0.36432569009951266
114,-0.271624263843958,-0.07192484461103826,-0.9022285084470969,-0.3271556121545743
115,-0.37291275919819206,0.0074364370965146614,-0.8826929268458423,-0.2858915359481973
116,-0.46337538564904535,0.09286383321368702,-0.8473582476028507,-0.24216432576844207
117,-0.5413476633077448,0.18234223984143366,-0.7966418512397907,-0.1976253421352926
118,-0.6054848000053973,0.27369968218700524,-0.731294281628675,-0.15390033979935658
119,-0.6547899683126527,0.36466095879439164,-0.6523850389925121,-0.1125444064670021
120,-0.6886338790535526,0.4529043544934885,-0.5612808213844168,-0.07499910563817888
121,-0.7067652095406715,0.5361200079661156,-0.4596167141775652,-0.04255292810091061
122,-0.7093116726484873,0.612068474224748,-0.3492609998101735,-0.016306069924752642
123,-0.6967717456605484,0.6786380131365598,-0.2322744163823013,0.0028595575665411425
124,-0.669997309772443,0.7338991626671731,-0.11086482981960745,0.014304315543876619
125,-0.6301676764311884,0.7761552191159328,0.012661603171060779,0.017648207431731983
126,-0.5787556897356329,0.8039873447172426,0.13595161801748878,0.012781185061538986
127,-0.5174867896144887,0.8162931531792492,0.2566571501539926,-0.00013387307771974
128,-0.4482920935816827,0.8123177828078583,0.37248751931641916,-0.020665587815886923
129,-0.3732567012482655,0.7916766508851636,0.48126024475556783,-0.0481257959344466
130,-0.29456454181987046,0.7543692873767179,0.5809492794635364,-0.08158825685102461
131,-0.2144411676618847,0.7007838657609214,0.6697295148443458,-0.11991386928684333
132,-0.1350959446340294,0.6316922783506876,0.7460164987643301,-0.1617817504756593
133,-0.05866510112622692,0.5482358372085212,0.8085004273203019,-0.20572537940907779
134,0.012842927678241476,0.4519019138304643,0.856173611053881,-0.25017287466864563
135,0.07759848515979706,0.34449205541925065,0.8883507762386521,-0.2934903698762713
136,0.13399672886128045,0.2280823271921794,0.9046817373102976,-0.33402736842105923
137,0.18069756469888107,0.10497682350478069,0.9051561631514853,-0.3701629059584741
138,0.21665848465619528,-0.022344539199236988,0.8901003531604202,-0.4003513255856038
139,0.24115949414300691,-0.15128269172201037,0.8601661340404159,-0.4231664771930761
140,0.253819516761795,-0.2791791758767568,0.8163121802218967,-0.4373431891420714
141,0.25460388097284153,-0.4033775565823744,0.7597782450199334,-0.44181492622322005
142,0.24382271964072358,-0.521284993611548,0.6920529614879349,-0.43574664120127116
143,0.22212034399686698,-0.6304324784921653,0.6148360272089185,-0.41856194582270995
144,0.19045588238047947,-0.7285322731483952,0.5299957221420256,-0.38996386801735433
145,0.1500756954840672,-0.8135311541096294,0.4395228197952001,-0.3499486216536723
146,0.10247828817864611,-0.8836581678575759,0.3454820366995031,-0.29881198963316574
147,0.04937262810290117,-0.9374657366124112,0.24996222134949955,-0.23714810598017366
148,-0.007369051697096916,-0.973863116270145,0.1550265100922762,-0.16584061328364802
149,-0.0657627488864785,-0.9921413952753153,0.06266367328319535,-0.08604636361114079
150,-0.1237671603298039,-0.9919894303123832,-0.025258159472720625,0.0008279809542140956
151,-0.1793397208110119,-0.9735003366947197,-0.10703427010646042,0.09315591241286428
152,-0.23049276944895358,-0.9371683827211512,-0.18116158573943145,0.18912690319451936
153,-0.2753483972438792,-0.8838763723223972,-0.24637145924914336,0.28678724283495055
154,-0.3121905616392516,-0.8148738332089754,-0.3016562205031436,0.3840849044240585
155,-0.339513122104323,-0.7317465526881789,-0.34628888072897235,0.4789173557425301
156,-0.3560625528376987,-0.6363782147685495,-0.3798355462079091,0.5691811522456044
157,-0.36087422221094134,-0.5309050848805462,-0.4021602818508838,0.6528221000343392
158,-0.35330129017802175,-0.41766485774334494,-0.41342235561586244,0.7278847579402988
159,-0.33303546053015987,-0.29914092541700527,-0.4140659863904789,0.7925600593548742
160,-0.30011902993299555,-0.17790343290306987,-0.404802906097289,0.845229876216267
161,-0.25494789501324433,-0.0565485650777895,-0.38658822667960224,0.8845074186284022
162,-0.19826540687515104,0.06236245061276736,-0.3605902698008648,0.9092724621999417
163,-0.13114719361145377,0.17636313738083492,-0.32815516736902595,0.9187005189451217
164,-0.05497729983801657,0.2831389028757778,-0.290767170634103,0.9122852134405437
165,0.02858378770013729,0.3805801270649428,-0.25000571137576455,0.8898532902919685
166,0.11763845334809449,0.4668299209305526,-0.20750033797192044,0.8515718577779455
167,0.21009764256142613,0.5403254075066403,-0.16488469995668162,0.7979476613870793
168,0.30373180361273894,0.5998315398579053,-0.12375077578883527,0.7298183751848867
169,0.39622582071172785,0.644466657867904,-0.08560452945630571,0.6483360937310646
170,0.4852365744490405,0.6737191924772443,-0.05182414249159633,0.5549433977981727
171,0.5684516956240848,0.6874551471297996,-0.0236218999715374,0.45134254870174245
172,0.64364804441376,0.6859162161292567,-0.0020107138510204042,0.33945853414382576
173,0.708748449371697,0.6697086326456213,0.012223853054818424,0.2213968389332619
174,0.7618752798900884,0.6397830694337834,0.018545340939977603,0.09939694305011651
175,0.8013995005704586,0.5974061371979668,0.016681363245270746,-0.024217345930157598
176,0.8259839646059132,0.5441242334344167,0.006631405966705091,-0.1470895416343769
177,0.8346198431011089,0.4817206833399429,-0.011332747296251968,-0.2668828761518795
178,0.8266552547945724,0.4121672792961523,-0.03667397876830759,-0.3813321949159718
179,0.801815351754057,0.33757146243638375,-0.06860401311641261,-0.48829411098681347
180,0.760213326554133,0.26012049548125116,-0.10610444685725612,-0.5857942235266604
181,0.7023520300074182,0.18202404778067877,-0.14795409408554597,-0.6720702775880796
182,0.6291161201569562,0.10545664956422049,-0.19276194947116734,-0.7456102421891889
183,0.5417548971920866,0.032501471909166295,-0.2390049244732964,-0.8051844085485299
184,0.4418562094090713,-0.03490314806706829,-0.2850693889618212,-0.8498707571969923
185,0.33131203656860997,-0.09501308984095926,-0.3292954510492233,-0.8790730078337755
186,0.21227656350136864,-0.14632249925885338,-0.3700228354365909,-0.8925309451521298
187,0.08711774343883624,-0.18760140205690162,-0.40563717681140865,-0.8903228029837701
188,-0.04163648734834471,-0.21792594257312875,-0.434615530927353,-0.8728596833120658
189,-0.17135604847871916,-0.2367004973566221,-0.45556992232569765,-0.8408721811744309
190,-0.2993692111795389,-0.24367112031372162,-0.4672877938449551,-0.7953895764003394
191,-0.42302428680487614,-0.23892999644513743,-0.46876829798218855,-0.7377121338156494
192,-0.5397510130611407,-0.22291080958761494,-0.4592534719686451,-0.6693772205215894
193,-0.6471201486555155,-0.19637516014763476,-0.43825346458174,-0.5921200980064434
194,-0.7428998296651046,-0.16039039581760559,-0.4055651301012672,-0.5078303744942518
195,-0.8251073192394534,-0.11629943600286119,-0.3612834697629882,-0.41850520594004015
196,-0.892054894364238,-0.06568337369841809,-0.30580557945779985,-0.326200409921386
197,-0.9423887565582503,-0.010317821746397993,-0.2398269498206672,-0.23298070350721803
198,-0.9751200240058997,0.04787587081789275,-0.1643301565723274,-0.14087029288347008
199,-0.989647056517735,0.10688327624435116,-0.08056617022855976,-0.051805028711100036
200,-0.985768577057856,0.16465206457688733,0.009971299705860005,0.03241270272711941
201,-0.9636872791173637,0.21914827984266672,0.10557783484439179,0.11015525543043574
202,-0.924003842357373,0.26841226779271216,0.20437595933364763,0.18000616948770662
203,-0.867701513915493,0.3106128147916379,0.304357516180004,0.24079091424037558
204,-0.7961216437433661,0.3440981015034382,0.4034297506712202,0.29160120229253284
205,-0.7109307835975333,0.36744215429740906,0.4994639866959832,0.3318123116649391
206,-0.6140801653615882,0.379485589828461,0.5903457128637245,0.36109303084585886
207,-0.5077585601339405,0.3793695912201242,0.6740248556601662,0.37940802814446933
208,-0.39433968037729583,0.3665622241256813,0.7485650074710818,0.3870126379251469
209,-0.27632541941875904,0.34087639341764575,0.8121903984426725,0.3844402472051553
210,-0.15628632245734178,0.3024789515458907,0.8633294523383928,0.37248265195784347
211,-0.036800748522551566,0.25189069244965107,0.9006538465670761,0.352163928631748
212,0.0796057880613657,0.1899771947317029,0.923112103444936,0.3247085284720244
213,0.190519615911192,0.11793070885106718,0.9299568708958038,0.2915044461695592
214,0.29369480813525894,0.037243509576140414,0.9207652029642504,0.25406243657622846
215,0.3871046307372902,-0.050326648812044975,0.8954513199665222,0.21397235067014492
216,0.4689872948342767,-0.1427981364898671,0.8542715106532469,0.17285773221140338
217,0.5378849137196718,-0.23801309326583342,0.7978210298969126,0.13232985785919824
218,0.5926747369122215,-0.3336899423145355,0.7270230404221458,0.09394241491197139
219,0.6325919271959158,-0.4274794742550839,0.6431098411445628,0.059147992021443746
220,0.6572433584326215,-0.5170231100657067,0.5475968129742378,0.029257509713754022
221,0.6666121363264291,-0.6000118926721763,0.4422496908115525,0.005403640564950917
222,0.6610527757377309,-0.674244734533839,0.3290459335145939,-0.011490834623504486
223,0.6412772008134616,-0.7376844627769655,0.21013110781056807,-0.020738915704926017
224,0.6083319623184503,-0.7885102540739175,0.08777132389000461,-0.021908846264996597
225,0.5635672844392009,-0.8251651373127268,-0.03569714325246052,-0.0148366450758652
226,0.5085987555615216,-0.8463973610410652,-0.15791984416710553,0.00036862206279706516
227,0.4452626590679401,-0.8512945717704542,-0.27657651544204837,0.02332697193892217
228,0.37556609654822815,-0.8393099248070158,-0.3894325602926479,0.05339698706747413
229,0.3016331830881872,-0.810279446987735,-0.4943884213831751,0.08969241579749852
230,0.22564868934637275,-0.7644301856459188,-0.5895256703301052,0.13110547010497822
231,0.14980056560094007,-0.7023789049741619,-0.6731487194779737,0.17633622956755132
232,0.07622280736975527,-0.6251213240662695,-0.7438211694903842,0.22392740263813699
233,0.006940109996925934,-0.5340121245106162,-0.8003959383802217,0.27230355776840914
234,-0.05618428890453113,-0.43073618367079586,-0.8420384705342777,0.31981382067900344
235,-0.11149626381753273,-0.3172717070502425,-0.8682424942739111,0.3647769430723037
236,-0.1575927536413611,-0.1958461339899251,-0.8788379793184774,0.4055275846454232
237,-0.19335695958872384,-0.06888587039513618,-0.8739911366487793,0.4404626160049067
238,-0.21798590905282372,0.06103894424086785,-0.854196497967043,0.46808624590049186
239,-0.2310097005617654,0.19127330437800416,-0.8202613053954958,0.48705280221918956
240,-0.23230195671984,0.31913841831664885,-0.7732826294586944,0.4962060517929281
241,-0.22208123555577747,0.4419935221988103,-0.7146178101202897,0.4946140279118589
242,-0.20090338034530345,0.5572969303467267,-0.6458489773260647,0.48159844443148114
243,-0.16964501798602197,0.662664841587446,-0.5687425501522448,0.45675790879056155
244,-0.1294786406048149,0.7559264751845245,-0.4852047337574703,0.4199842998036587
245,-0.08183991863688513,0.835174199190551,-0.3972341279385621,0.3714718459383154
246,-0.02838809077314882,0.8988074362422468,-0.3068726278806567,0.3117186217015536
247,0.029039548018011965,0.9455692840198034,-0.21615583505147293,0.24152036920803643
248,0.08847788913940921,0.974574966013729,-0.12706420323224984,0.1619567442551358
249,0.14788769190741044,0.9853314284654562,-0.04147612127315308,0.07437027648635794
250,0.2052113242447787,0.9777476164094163,0.03887591906224782,-0.01966148327246534
251,0.25842912958328,0.9521351902641787,0.11244500347097677,-0.11835998326221005
252,0.3056149699486363,0.9091996787336801,0.17790436505226942,-0.21978505688335037
253,0.34498951466455546,0.8500222980793198,0.23417601684438677,-0.3218787359773311
254,0.3749698996508828,0.7760328963034081,0.28045277197734836,-0.4225124387529613
255,0.39421447252451675,0.6889746977834715,0.31621314494609426,-0.51953639182418
256,0.40166146139331554,0.5908617240421822,0.34122880824931257,-0.6108300859601121
257,0.39656055730099354,0.48392994467535055,0.3555644671016133,-0.6943525349376791
258,0.37849657793929325,0.3705833645811636,0.3595702063862319,-0.7681911071232923
259,0.3474045790526546,0.2533363757809536,0.3538665536762405,-0.8306077301282
260,0.30357599495120013,0.1347537912855902,0.3393226852679427,-0.8800813293588824
261,0.2476556153432622,0.017390032453036525,0.31702837416064844,-0.9153454500554911
262,0.1806294366498102,-0.09627104121059968,0.2882604354852606,-0.9354201273083901
263,0.10380365628907966,-0.2038741902378713,0.25444456212019356,-0.9396372067470153
264,0.018775302352365627,-0.3032473275666166,0.21711355771532892,-0.9276584767043733
265,-0.07260479697991506,-0.39245120199841493,0.1778630632216791,-0.8994861467787606
266,-0.16827580532378356,-0.46982303305376577,0.13830593408825542,-0.8554653935436339
267,-0.26601635991513306,-0.5340130504950621,0.10002645702839902,-0.7962788871072798
268,-0.36349852613828215,-0.5840130704952537,0.06453559690035678,-0.7229334075270826
269,-0.4583448918665573,-0.6191764404047875,0.03322843577123971,-0.6367388529088563
270,-0.5481873861912009,-0.6392289003132735,0.007344908373895918,-0.5392801266003826
271,-0.6307263598089862,-0.6442701367135302,-0.012065147606009774,-0.4323825646282179
272,-0.7037884534751243,-0.6347660358854567,-0.02417171949036275,-0.31807172212920115
273,-0.7653818068156828,-0.6115318763301676,-0.028388353336114235,-0.19852847509245264
274,-0.8137472218248758,-0.5757069249247947,-0.024389274929223548,-0.07604050785181346
275,-0.847403992038104,-0.5287211148206696,-0.012119449181756572,0.04704865537084389
276,-0.8651892372979708,-0.47225467916081804,0.008202689907548587,0.16839185714502403
277,-0.8662897420379886,-0.40819178857015126,0.03608991871702952,0.2856905044810798
278,-0.8502654781921593,-0.3385693877522274,0.07079820292678063,0.3967455112967013
279,-0.8170641976620313,-0.2655225437543275,0.11134567867293585,0.4995057712359248
280,-0.7670266986849963,-0.1912277026355434,0.15653815883170108,0.5921130078614293
281,-0.7008826000049985,-0.11784530031648331,0.20500051939565478,0.6729419389895819
282,-0.6197366907516155,-0.04746318610853492,0.25521316913199926,0.7406348077171792
283,-0.5250461565733389,0.017957706472688607,0.3055526739345697,0.79412947162112
284,-0.41858920806544647,0.07663406688267332,0.35433549882841775,0.8326804002462067
285,-0.30242585027608554,0.1270060123206512,0.39986374820522647,0.8558721053933576
286,-0.17885172677557365,0.1677768361135568,0.44047173065444584,0.8636247145533745
287,-0.05034614358891311,0.19794570101198133,0.47457215009936776,0.8561915904905057
288,0.08048447705661331,0.21683245895692954,0.5007007305003383,0.8341490946899361
289,0.21096634933158245,0.2240939795723212,0.5175581170430815,0.7983787843198031
290,0.3384198386349828,0.21973158572928583,0.5240479616298575,0.7500425167700557
291,0.4602212498691861,0.20408942058754967,0.519310193042478,0.6905511081558464
292,0.573863392434399,0.17784380087086216,0.5027485900641412,0.6215273481545355
293,0.6770134542183405,0.14198383999692343,0.4740519162095759,0.5447643093348793
294,0.7675667820856986,0.09778384631342538,0.4332080340351461,0.46218000139140336
295,0.8436952662191777,0.046768210529835444,0.38051059131963366,0.37576950666168907
296,0.9038891576595122,-0.009330312761718473,0.3165580563817623,0.28755579088091093
297,0.9469913092658058,-0.06861785660245212,0.2422450708219343,0.19954041092671054
298,0.9722230160840694,-0.12909101240625462,0.15874628027680746,0.11365533868058779
299,0.9792008371656442,-0.18869139575037733,0.06749299255469357,0.031717087191136015
300,0.9679440021096956,-0.24536180604435345,-0.029856806941016282,-0.04461573706446127
301,0.938872236530869,-0.29710253720025814,-0.13145438481151522,-0.11388042226178692
302,0.8927940755484378,-0.3420263910781255,-0.2353012857745139,-0.17484276188777279
303,0.8308859674355311,-0.3784109766332746,-0.3392944766998124,-0.22652350863248397
304,0.7546626949800761,-0.4047469445805925,-0.4412745239159,-0.26821804972984414
305,0.6659398543097685,-0.4197809083535678,-0.5390756397595179,-0.29950885469649396
306,0.5667893246669796,-0.4225519346588961,-0.6305763836655834,-0.32027042998504734
307,0.45948883309303706,-0.4124206477054858,-0.7137497824202657,-0.33066670486156646
308,0.3464668609810472,-0.38909017620659786,-0.7867116440796708,-0.3311409640786224
309,0.230244251453902,-0.35261837689454056,-0.8477658802837099,-0.32239863085236703
310,0.11337395476247314,-0.3034209874344344,-0.8954457213092223,-0.3053833835604617
311,-0.0016196085373463786,-0.24226558979797966,-0.9285498055154064,-0.281247256956088
312,-0.11230008100845536,-0.1702564966524575,-0.94617224745644,-0.2513155293577268
313,-0.21637614369170416,-0.08881090234060524,-0.947725933858584,-0.21704732746207916
314,-0.3117545457036163,0.0003731391610923805,-0.9329584603135936,-0.17999298689000343
315,-0.39658790166073143,0.09535613984727527,-0.9019602998918073,-0.1417492866607956
316,-0.4693161035685311,0.19400304925649564,-0.855164983524069,-0.10391372750850375
317,-0.5287003552869738,0.29403444993583355,-0.7933412662821255,-0.06803904602678303
318,-0.5738490235368062,0.3930818180317419,-0.7175774487999537,-0.03558914852120699
319,-0.6042347049893427,0.48874548478592406,-0.6292582141999189,-0.007897610381749989
320,-0.6197021291476306,0.5786538631593261,-0.5300345232908095,0.01387018026409921
321,-0.6204667459785035,0.6605224679730698,-0.4217872799780202,0.028750250196391575
322,-0.6071040798693592,0.732211258772851,-0.30658563058521543,0.03600777486768131
323,-0.5805301616570671,0.7917788721115101,-0.1866408913787139,0.03515859424951091
324,-0.5419735724696066,0.8375323832055235,-0.06425720478174794,0.02598394620245524
325,-0.49293984140248304,0.868071344166284,0.05821989605732874,0.00853802661690022
326,-0.4351691284350734,0.8823249845989763,0.1784557844745433,-0.016851830673596167
327,-0.3705882897651856,0.879581626880262,0.2941786494131003,-0.04959237212588632
328,-0.30125856078453933,0.8595095587537186,0.4032297772911497,-0.08883886914376063
329,-0.2293201988079765,0.8221688153057478,0.5036110085606028,-0.13351643199990484
330,-0.15693550076124135,0.7680135457135157,0.5935282414045053,-0.18234765931221633
331,-0.08623164852661193,0.697884871850917,0.6714299531508273,-0.23388592613897544
332,-0.01924483563438019,0.6129943801469432,0.7360398332965533,-0.286553467978408
333,0.04213290652452209,0.5148986191953202,0.7863827674703566,-0.33868329330543057
334,0.09620283588681379,0.40546519777283957,0.8218035756004048,-0.38856385690482953
335,0.14150333810398832,0.28683128561469273,0.8419780859242899,-0.4344853527120549
336,0.17684736993003486,0.1613555073554287,0.8469163148523674,-0.47478644002518244
337,0.2013525651161809,0.03156438379458366,0.8369577164010265,-0.5079002019625358
338,0.21446324760426733,-0.09990538998607248,0.8127586591446976,-0.532398150319921
339,0.21596380296829404,-0.23036743651412142,0.7752724785829497,-0.547031136182603
340,0.20598307890468823,-0.35714749541034935,0.7257226337778253,-0.5507660996735689
341,0.1849897135952252,-0.4776450348371136,0.6655696646116906,-0.5428176932526143
342,0.15377852123808733,-0.5893931829720014,0.5964727959084357,-0.5226739385249056
343,0.11344829117722413,-0.6901155280713039,0.5202471632548658,-0.4901152234618924
344,0.06537157515798811,-0.7777784120103771,0.43881773949024727,-0.44522611163390885
345,0.011157240823602605,-0.850637452440481,0.35417111794768186,-0.3883996134066833
346,-0.04739324646745133,-0.907277170153546,0.2683063567538124,-0.3203337566241555
347,-0.1083346916982466,-0.946642767392172,0.1831861066657631,-0.24202048641256946
348,-0.16963093484726463,-0.9680632954873465,0.10068923264004759,-0.15472711560480928
349,-0.2292101589483727,-0.9712656615747494,0.022566096938440104,-0.059970734109137204
350,-0.28502132252614304,-0.9563791489897053,-0.04960239981643932,0.040513837335179576
351,-0.335090267272808,-0.9239303586954576,-0.11444102179388936,0.14481180059197515
