,0,1,2,3
78,-0.4328809242377919,0.051781286163215534,-0.6991494938405433,-0.5666769706780309
79,-0.5340126205886107,0.10106547633875437,-0.6586323911337861,-0.5204033665282121
80,-0.6239174684660489,0.15500729497997623,-0.6052377381459455,-0.46945395021225045
81,-0.7010157117684871,0.21203444249263487,-0.5395048733160136,-0.41539482269141587
82,-0.7640228264476145,0.2704367080801732,-0.4622566637381281,-0.35979422510575687
83,-0.8119759570952467,0.32841114637487223,-0.3745861448335402,-0.304181498672661
84,-0.8442525924504245,0.38411007932860836,-0.27783657158000696,-0.25000769306478277
85,-0.8605810608944859,0.4356906996080147,-0.1735753146770136,-0.19860881662095323
86,-0.8610426283011481,0.4813650075373984,-0.06356218777778741,-0.15117264981362616
87,-0.8460651869485322,0.5194488013235955,0.05028706937660306,-0.10870994844418932
88,-0.8164087304617689,0.5484084602219816,0.16594130588740483,-0.07203074748426731
89,-0.7731430108246724,0.5669043119975711,0.2812975259924957,-0.04172634326206845
90,-0.7176179643957109,0.573829458239615,0.3942264824090563,-0.018157384182993952
91,-0.651427669862032,0.5683430417785102,0.5026192197929,-0.0014483421035112326
92,-0.5763687578146448,0.5498970768922203,0.60443346509683,0.008511528160947128
93,-0.49439432525865235,0.5182561217923662,0.6977387623327771,0.012060800765368217
94,-0.407564515593836,0.47350925010243533,0.7807592769823074,0.009752287026927244
95,-0.31799500278164683,0.41607396927373763,0.8519132493967587,0.0023336239953555826
96,-0.22780466564875784,0.3466919343670072,0.9098481556682493,-0.009277423166191942
97,-0.13906375343091906,0.26641651036209313,0.9534707367009367,-0.024022275977964035
98,-0.05374382640031641,0.17659244003822738,0.9819711790606939,-0.04073468717626307
99,0.026329293780701202,0.07882807240316785,0.9948408716119075,-0.05817682924216319
100,0.0995184092065045,-0.025039206304433157,0.991883316507911,-0.07507736549665765
101,0.16441262010796254,-0.13298352553676085,0.9732179379816878,-0.09017049115824924
102,0.21985887659146375,-0.24283610216304316,0.939276703525267,-0.10223490639163928
103,0.26498665275572497,-0.35233473792706693,0.8907936452341142,-0.11013168445865246
104,0.29922516364570245,-0.4591760484880854,0.8287875400608691,-0.11284002559342028
105,0.32231273508273195,-0.56106915824995,0.754538172260681,-0.1094899404771626
106,0.3342981353692063,-0.655789554780976,0.6695567553681475,-0.09939098485133913
107,0.3355338812144044,-0.7412317885112149,0.5755512308338906,-0.08205626693469836
108,0.3266617328688543,-0.8154597278029501,0.4743872825326047,-0.057221069388707066
109,0.308590790312539,-0.8767531358543077,0.3680460077390982,-0.024855564592938563
110,0.28246878848968526,-0.9236494228493379,0.2585792633739833,0.014828747493404078
111,0.24964736036347626,-0.954979542184471,0.14806375944127828,0.06137908937743206
112,0.21164218770823612,-0.9698971406452808,0.03855499833412743,0.11410798856186036
113,0.17008908728914374,-0.9679002356056148,-0.06795784155571016,0.1721062697022629
114,0.12669718121252058,-0.9488448736474331,-0.16959500668224148,0.23426216880717163
115,0.08320037224334606,-0.9129504199764995,-0.26462623583682254,0.29928612401869786
116,0.04130838599095224,-0.8607963318175995,-0.35150685479841937,0.3657406504695771
117,0.0026586510441558436,-0.7933104765736098,-0.4289090598772882,0.43207457422111417
118,-0.031229734821491533,-0.711749261790209,-0.495747673672963,0.49666078569977473
119,-0.05899875874828195,-0.6176700437788479,-0.5511997952691997,0.5578365792771134
120,-0.0794898582705415,-0.5128964701702449,-0.5947179198336685,0.613945575069766
121,-0.09177690192002344,-0.3994775840366638,-0.6260362653644367,0.6633801734863207
122,-0.0951929266189005,-0.27964166926866807,-0.6451702130706053,0.7046234737054893
123,-0.08934993313190781,-0.1557459448600927,-0.6524089383881002,0.7362895946706519
124,-0.0741512181696554,-0.030223316480169946,-0.6483014776719762,0.7571613711972015
125,-0.049795912302288296,0.09447253529343864,-0.6336366369986252,0.7662244576142714
126,-0.016775591864588553,0.21592241119178687,-0.6094173002502336,0.7626969555586509
127,0.024136964493218248,0.33179586796608895,-0.5768298300054969,0.7460537890537876
128,0.0719066031224352,0.43990321118139236,-0.5372093733535137,0.7160451762289977
129,0.12526174093396714,0.5382439631888145,-0.4920019826577574,0.6727086898575224
130,0.18272678100874745,0.6250506514061284,-0.4427245361191602,0.6163745547936161
131,0.24266018368446737,0.6988268783984433,-0.39092349289625905,0.547663995515403
132,0.3032972325239685,0.7583787770423172,-0.3381335413347275,0.46748061724475726
133,0.3627964126057228,0.8028391177488704,-0.28583719599141033,0.3769949752986116
134,0.4192882237500459,0.8316835162432723,-0.2354263697292181,0.277622655181237
135,0.4709251860126647,0.8447383852375651,-0.18816689199256567,0.17099634628560925
136,0.5159317607076594,0.8421804766512018,-0.1451668648764099,0.05893254094813524
137,0.5526529082527305,0.8245280677808519,-0.10734964681039158,-0.05660637571032817
138,0.5796000343456703,0.7926240498683228,-0.07543213218516912,-0.1735537645539179
139,0.5954931376617203,0.7476113757783527,-0.04990885713408082,-0.2897831254303278
140,0.5992980638990884,0.6909015100645315,-0.03104231044703465,-0.4031541999774576
141,0.5902578903360673,0.6241366949539565,-0.018859668058742424,-0.5115596952738561
142,0.5679176091456756,0.5491469955108584,-0.013156003774472458,-0.612971521449687
143,0.5321414429693104,0.46790321275177266,-0.013503862056502919,-0.7054854455484314
144,0.4831223085748232,0.3824668516908768,-0.019268915001076962,-0.7873630999924256
145,0.4213831392820292,0.2949383997870997,-0.029631269215226505,-0.8570703460886645
146,0.3477699793790974,0.20740520838011062,-0.04361184309742563,-0.9133110796005445
147,0.263436968929566,0.12189027455838504,-0.06010310469464219,-0.9550556743851886
148,0.16982354006533398,0.04030319342274147,-0.07790334813523263,-0.9815633887777844
149,0.06862434101699882,-0.03560550837789419,-0.0957535954499758,-0.9923982046293396
150,-0.03824741312573999,-0.10428553613792027,-0.1123761426918601,-0.9874377270974173
151,-0.14870229817359848,-0.1644224829125806,-0.1265137263641774,-0.9668749405544664
152,-0.2605217377436828,-0.21496711482394742,-0.13696826935211429,-0.931212788195033
153,-0.3714086300753745,-0.25515758616794404,-0.14263817525673844,-0.8812517158484908
154,-0.47904032342968134,-0.2845340649656977,-0.1425531760168529,-0.8180704898784642
155,-0.5811226567519997,-0.30294544258113754,-0.13590579907804104,-0.7430007607033623
156,-0.6754437519574489,-0.3105480018084258,-0.12207860559572227,-0.6575959934262384
157,-0.7599262463385893,-0.30779612138062346,-0.10066645810642802,-0.563595521629734
158,-0.8326766881799318,-0.29542529606238355,-0.07149320208900928,-0.46288459626910633
159,-0.8920308848674089,-0.2744279453237111,-0.034622287704965574,-0.3574513959437686
160,-0.9365940889927161,-0.24602266519562235,0.009638987805616013,-0.2493420353410702
161,-0.9652750318142987,-0.2116177427375127,0.060741773961058475,-0.14061465361280057
162,-0.9773129619023999,-0.17276989647811622,0.11790448700097411,-0.03329368278727948
163,-0.9722970162063147,-0.13113932563012026,0.1801279787112928,0.070674612379265
164,-0.9501774369567739,-0.08844224284102742,0.24621671373723777,0.16946426719499924
165,-0.9112683461567415,-0.046402127436715054,0.3148054600556296,0.2614084279078725
166,-0.8562419950174366,-0.006700966993799677,0.3843908543883119,0.3450339317698057
167,-0.7861146134788468,0.02906824611926395,0.45336707712508434,0.4190908552111481
168,-0.702224189775905,0.05944652982108382,0.5200647630088366,0.48257635630267504
169,-0.6062007068058888,0.0831502700208724,0.5827921871701828,0.5347522811890477
170,-0.4999295459505078,0.09910784592698282,0.6398777032975379,0.5751561603461278
171,-0.3855089354587202,0.10649056910865656,0.6897123734103976,0.6036053854439971
172,-0.2652024653869748,0.10473712776967921,0.7307917178527287,0.6201945271744076
173,-0.14138781084039556,0.09357089349128954,0.7617555300639042,0.6252859244010391
174,-0.016502896904709505,0.07300962982003087,0.7814247430712246,0.619493841182757
175,0.10700920005643827,0.04336733593647944,0.7888344024756494,0.6036626464739532
176,0.22675529064631417,0.005248159369881489,0.7832618923291141,0.5788396176940115
177,0.3404457292943232,-0.040467485724404936,0.7642496734906261,0.5462431002528768
178,0.4459454044559301,-0.09264425892636803,0.7316219260224273,0.5072268672851017
179,0.5413208441225894,-0.14992016575509476,0.6854946346978046,0.4632416145154654
180,0.6248823157603977,-0.2107410570102843,0.6262788161001032,0.4157945921297729
181,0.6952199244258905,-0.2734004902099556,0.5546767531583509,0.36640841712483035
182,0.7512328618119417,-0.33608394935992947,0.4716712741473868,0.316580124866757
183,0.792151128645492,-0.3969163056850994,0.3785082839380145,0.26774150716178885
184,0.8175492389705941,-0.45401131634039527,0.27667292138141214,0.22122174637168912
185,0.8273516127779025,-0.5055219026782954,0.16785987402792438,0.17821329197802838
186,0.8218295682665928,-0.549689925801996,0.05393852600527264,0.13974183914246974
187,0.8015900316606405,-0.5848941855131212,-0.06308625678258632,0.10664116044190483
188,0.7675562858201469,-0.6096954091971881,-0.18111679112308487,0.07953341483383781
189,0.7209412738477146,-0.6228770687044074,-0.2980076909639949,0.058815415252675265
190,0.6632141556593883,-0.6234809641260451,-0.41161236993274797,0.04465118166191438
191,0.5960609795702965,-0.6108366410499534,-0.5198298335986127,0.03697094379844533
192,0.5213404732817748,-0.5845838592441858,-0.6206506536657938,0.03547659134880927
193,0.44103607573833264,-0.5446875020107799,-0.7122010338896959,0.03965340309527327
194,0.35720542027037644,-0.4914445024186854,-0.7927839218068559,0.04878772485424454
195,0.2719285380758585,-0.4254825606163485,-0.8609161902859994,0.0619901128787716
196,0.18725607800183167,-0.3477506305125446,-0.915361006732002,0.07822331867208158
197,0.10515883313821571,-0.25950135921465345,-0.9551546232037067,0.09633436640859884
198,0.027479827110869035,-0.16226586361300596,-0.979626954901642,0.11508986852899247
199,-0.04410985585798893,-0.057821420383040244,-0.9884154641398546,0.1332136412319325
200,-0.10815041130712337,0.05184717634859974,-0.9814720283505699,0.14942562164567444
201,-0.1634268646904471,0.16459167581147244,-0.9590626399042583,0.16248105394444504
202,-0.20899601967791231,0.27814879874655407,-0.9217599583902626,0.17120890345720594
203,-0.24420616194583267,0.3901918703161227,-0.8704289082354709,0.17454847611737145
204,-0.2687090605610361,0.49838441230480446,-0.8062056818981744,0.1715832649738884
205,-0.28246400495074864,0.6004343969684419,-0.7304706672407195,0.16157111482325046
206,-0.2857338175444473,0.694147844727795,-0.6448159631618918,0.14396988859770155
207,-0.2790729854050451,0.7774804602999013,-0.5510082765831915,0.11845793264188702
208,-0.2633082534387817,0.8485860465366963,-0.4509481032668817,0.0849487695863812
209,-0.23951221209279738,0.9058605111212834,-0.34662618202125334,0.04359959388423464
210,-0.20897058904972998,0.9479803865040071,-0.24007827449694977,-0.005186697455122943
211,-0.17314411288906786,0.9739349154598296,-0.1333393594824942,-0.06076604177425027
212,-0.1336259530410506,0.9830509101660697,-0.02839834049594024,-0.12226425050932985
213,-0.09209585120124869,0.9750097679001138,0.07284565166212778,-0.1885943204998552
214,-0.050272141933839685,0.9498562170153408,0.16862432341633618,-0.2584796245259468
215,-0.009862912409844667,0.9079985680617907,0.25733768112577693,-0.33048243709664854
216,0.02748242819584476,0.8502004518026707,0.3375870159320108,-0.40303711314110596
217,0.0602199106926118,0.7775642333224193,0.4082026488165834,-0.4744871156448948
218,0.08695488370483728,0.6915064942963761,0.46826580654191763,-0.5431249865081379
219,0.10648186596286174,0.5937261687775284,0.5171241468977731,-0.6072342755683969
220,0.11781933470990635,0.48616609677251066,0.5544006108727746,-0.6651323878607864
221,0.12023854120394126,0.370968920001674,0.5799954460389887,-0.7152132802010719
222,0.11328559664983998,0.25042838160999803,0.594081415418841,-0.7559889358514676
223,0.0967962434574425,0.12693720282247875,0.5970923751613628,-0.78612857047451
224,0.07090291317414266,0.002932791876165297,0.5897055682804372,-0.8044945732410346
225,0.03603386910083907,-0.11915790801589163,0.5728181364263452,-0.8101742626225233
226,-0.007095566474333091,-0.23697310566561067,0.5475184933320228,-0.8025066352292864
227,-0.05749949837483458,-0.34826907125921,0.5150533286866819,-0.7811034056382402
228,-0.11394525869425307,-0.45097000111163366,0.47679111664765905,-0.74586377255123
229,-0.1749839343717761,-0.5432136476903313,0.4341830864080566,-0.6969824984545258
230,-0.23898686274129444,-0.6233916307921565,0.38872267115206843,-0.6349510524660682
231,-0.304187181733615,-0.6901834783411348,0.34190448492122827,-0.5605517352436287
232,-0.3687253903385019,-0.7425836011165268,0.29518388359730147,-0.4748448764985709
233,-0.43069776997828646,-0.7799205809393467,0.24993814625877042,-0.379149365564144
234,-0.48820644126806806,-0.8018683420792443,0.20743026713291163,-0.27501693939213767
235,-0.5394097851811888,-0.8084489761618014,0.16877627744161022,-0.16420080623027547
236,-0.5825719440775642,-0.8000271966745486,0.1349169224457591,-0.04861932324206625
237,-0.6161101367635841,-0.7772966051760929,0.10659440432744881,0.06968443100834501
238,-0.6386385723066549,-0.7412581523930364,0.08433476912289176,0.18858624602544583
239,-0.6490078284986398,-0.6931913685569173,0.06843636908908249,0.305926508317889
240,-0.6463386706583847,-0.6346191138510054,0.05896467436776823,0.41955699293804893
241,-0.6300494221751534,-0.5672667573357835,0.055753543582917175,0.5273876126877182
242,-0.5998761564630365,-0.49301682731066876,0.058412896219564865,0.6274320189876339
243,-0.5558851568972645,-0.4138602844295284,0.06634256449218404,0.7178509744019381
244,-0.49847728244290074,-0.3318456483567172,0.07875194308621089,0.7969924692336777
245,-0.42838407731354583,-0.24902725738853715,0.09468490566604196,0.8634276321851052
246,-0.34665566811927156,-0.16741395710222745,0.11304932115777441,0.9159815859032986
247,-0.254640696470604,-0.08891949835930384,0.13265038396385256,0.9537585198291746
248,-0.1539587338014632,-0.01531587731950712,0.15222687344973523,0.9761603921425512
249,-0.04646581329931662,0.05180922825194324,0.17048938175687248,0.9828988263145554
250,0.06578611341174645,0.11108987917842505,0.18615949717194763,0.973999932052865
251,0.18059483411804228,0.16141323743042588,0.19800890423669731,0.9498019512061884
252,0.29565755812188527,0.20194411260953193,0.20489736218382176,0.9109458022724873
253,0.408623429545828,0.23214210832394344,0.2058085501378816,0.8583587682660812
254,0.5171476053368226,0.2517709731445628,0.19988282016552983,0.7932317376270985
255,0.6189455892400605,0.2608999591291282,0.18644597638856567,0.7169905625426344
256,0.7118465030682094,0.2598971937960018,0.1650332980634579,0.6312622396887221
257,0.7938439992150584,0.24941527382799372,0.1354081442895301,0.5378367415411602
258,0.863143573023019,0.23036948561413023,0.09757461483958674,0.4386254290232621
259,0.9182051189844297,0.20390924405983443,0.051783892083073456,0.3356170558515561
260,0.9577796887473949,0.17138351224584544,-0.0014659506789467362,0.23083242957137667
261,0.9809395487055198,0.1343011162067792,-0.061436722949010175,0.12627882262799506
262,0.9871007971323222,0.09428699753560582,-0.12716335344562954,0.023905228233879874
263,0.9760379813749346,0.05303554848645041,-0.19747330446791767,-0.07444046972450893
264,0.9478903500876183,0.012262247197484179,-0.27101172085820985,-0.1670513952707828
265,0.9031595790595581,-0.026345147233502696,-0.34627172227784253,-0.25239770664754446
266,0.8426990168395538,-0.06117456986336418,-0.42162911401167114,-0.32915790927366867
267,0.7676947029485319,-0.09073554715954378,-0.49538067582335743,-0.39624473443469144
268,0.6796386118900511,-0.11370182183635864,-0.5657850934298173,-0.45282500040509216
269,0.5802947654625757,-0.1289495944257144,-0.6311055253671559,-0.49833302431729676
270,0.47165902936490073,-0.13559038257453934,-0.6896527512246228,-0.5324773149160081
271,0.35591356347942815,-0.1329976362105672,-0.7398278266470498,-0.5552404443234265
272,0.23537702472784397,-0.12082640573301244,-0.780163176716348,-0.5668721668981165
273,0.11245172382323491,-0.09902553727026094,-0.8093610922175998,-0.5678760209604369
274,-0.01043098993093676,-0.06784205936019669,-0.82632865210775,-0.5589898104050002
275,-0.13086580021097527,-0.027817624368979894,-0.8302081788203298,-0.5411605140154249
276,-0.24652762699620506,0.020222929427596154,-0.8204024388313637,-0.5155143068941328
277,-0.3552236606027619,0.07519062801153106,-0.796593926590446,-0.4833224974346008
278,-0.4549419809611522,0.13575856228744315,-0.7587577123998362,-0.4459642817519787
279,-0.5438956028481958,0.20039459422889525,-0.7071674905944162,-0.4048872930244062
280,-0.62056090240632,0.2673997562382518,-0.6423946295936289,-0.36156697393102866
281,-0.6837095204862375,0.33495138442708366,-0.5653001959806289,-0.31746582507589377
282,-0.7324330006360672,0.4011499034371621,-0.4770200964945374,-0.2739935803845461
283,-0.7661595998870283,0.46406808438706904,-0.37894365044654654,-0.2324693320429809
284,-0.7846629043634432,0.5218015309845401,-0.27268606641094295,-0.19408657337241247
285,-0.7880620843493749,0.5725191134925766,-0.16005544709602004,-0.1598820494973845
286,-0.7768138297388844,0.6145120670008443,-0.04301508134257541,-0.1307092047785838
287,-0.7516962116559763,0.6462404994534667,0.07635810112625438,-0.10721689531309729
288,-0.7137849143681768,0.6663761154349056,0.19591794117268962,-0.08983389741602349
289,-0.6644224685142426,0.6738400523420967,0.3134952851369191,-0.07875959236794132
290,-0.6051812874906666,0.6678348440467893,0.42694495403769195,-0.07396104765277074
291,-0.5378214593656746,0.6478696705519047,0.5341923382410089,-0.07517654946422521
292,-0.4642443731947302,0.6137782169206457,0.6332785161376379,-0.08192547460503083
293,-0.3864433579810441,0.5657286468208202,0.7224028296895624,-0.09352422624717016
294,-0.30645258231937994,0.5042253908590671,0.7999619101281047,-0.10910780149464477
295,-0.22629550128254255,0.4301026526372712,0.8645842321323237,-0.1276564132420508
296,-0.14793414343902483,0.3445097411017975,0.9151593823953313,-0.14802645812397996
297,-0.07322050491334824,0.24888854115550024,0.9508613559492626,-0.1689850097022047
298,-0.0038512598090578998,0.14494363059335383,0.9711653378269021,-0.18924692428639084
299,0.058673091410745656,0.034605735315114766,0.9758575850342873,-0.20751357825129482
300,0.11308362961767938,-0.0800106181278739,0.9650381905130203,-0.22251221213821337
301,0.1583721154219057,-0.19665424745608473,0.9391166826737792,-0.23303483932251523
302,0.19381307494859273,-0.31298813034259065,0.8988005869450213,-0.23797568604987146
303,0.21897834902293534,-0.42664267029031416,0.8450772453439414,-0.2363661649827105
304,0.23374377400408405,-0.5352701283259912,0.7791893521631837,-0.22740644518510192
305,0.23828786271383792,-0.6365989039569558,0.7026048144880896,-0.21049276619929863
306,0.23308255708474634,-0.7284863491371973,0.6169816817120947,-0.18523975041903898
307,0.21887632520508676,-0.808968831786371,0.5241290051778039,-0.1514970936824647
308,0.19667006932207215,-0.8763078299155911,0.4259645846739514,-0.10936015574708459
309,0.16768649321792028,-0.9290309320629219,0.3244706304318356,-0.05917412652287024
310,0.13333374263899936,-0.9659667422081678,0.2216484157451639,-0.0015316067625276465
311,0.09516427699528193,-0.986272834606055,0.11947301527394988,0.06273639074295811
312,0.054830050736404436,-0.9894560724182965,0.019849217035043776,0.13257584574082912
313,0.014035175643396802,-0.9753847894806992,-0.07543033775214115,0.2067312033558295
314,-0.025512701570725112,-0.9442925324296517,-0.16472379252205238,0.283772421904081
315,-0.06215104006061882,-0.8967732658426066,-0.2465745805706418,0.36212695854600313
316,-0.09430979791051179,-0.8337681509401264,-0.31974099359132185,0.4401159273568664
317,-0.12055634351485639,-0.7565442136126028,-0.38322013539982874,0.5159935549129993
318,-0.13963671475787068,-0.666665414997752,-0.4362657249844272,0.5879889705949566
319,-0.15051214852971334,-0.565956822663564,-0.47839936811778155,0.6543493047371869
320,-0.1523899234705961,-0.4564627480767851,-0.5094150808079176,0.713383029156337
321,-0.14474770346123994,-0.3403998623175233,-0.5293770167470415,0.7635024624825454
322,-0.12735073464696842,-0.22010642332535252,-0.5386105204214756,0.803264377454338
323,-0.1002614305443397,-0.09798884133976402,-0.5376867934463714,0.8314076886049648
324,-0.0638410734692019,0.023533127669404574,-0.5274016198525584,0.8468872655892874
325,-0.018743561279450136,0.14208123944331108,-0.5087487425454592,0.848903008162435
326,0.0340986687982733,0.2553723498131808,-0.48288861433848684,0.8369234313121707
327,0.09349620778711529,0.36126944778294046,-0.4511133595837261,0.8107031405102139
328,0.15803121094576528,0.4578289124169699,-0.41480887369658764,0.7702937242537257
329,0.22609220035168362,0.5433428679642383,-0.37541505555006593,0.7160477503902032
330,0.29591427103464646,0.6163756345850885,-0.3343852101434311,0.6486157202266946
331,0.3656236978165159,0.6757934195157718,-0.29314567510728207,0.5689360059796266
332,0.4332858252271523,0.7207865618288936,-0.2530567141290506,0.4782179684812312
333,0.4969550359980674,0.7508838289296179,-0.2153756835744009,0.37791861898167456
334,0.5547255368949944,0.7659584599608342,-0.1812234164041739,0.2697133472369998
335,0.6047816754962408,0.7662258554724485,-0.1515546815422586,0.15546138392570902
336,0.6454465086241397,0.7522330189624614,-0.12713346933065023,0.03716679517365726
337,0.6752273823560957,0.7248400590956718,-0.10851372734655093,-0.08306408263550442
338,0.6928573539393105,0.685194256503446,-0.0960260288571002,-0.2030677712706772
339,0.6973313857903083,0.6346973812257237,-0.08977050214434992,-0.3206702817563937
340,0.6879363686201072,0.574967111559433,-0.08961618674172349,-0.43373414948405337
341,0.6642741814553981,0.5077935482509138,-0.09520681638123143,-0.5402047633268872
342,0.6262771671942814,0.4350919360767075,-0.10597286235624845,-0.6381548945641295
343,0.5742155891049523,0.3588527949896164,-0.12114950925116792,-0.7258263739801654
344,0.5086968317106646,0.28109072295581583,-0.1398000816596447,-0.8016679337753676
345,0.43065631388206793,0.2037931609201036,-0.16084429947879397,-0.8643683232285169
346,0.34134028759585194,0.12887040634644603,-0.18309061418929873,-0.9128839211136687
347,0.24228089759628424,0.05810812563189993,-0.20527177237454003,-0.9464602008862826
348,0.1352640700878534,-0.006876451669681621,-0.2260826682813063,-0.9646465533336609
349,0.02229097778248688,-0.06467357072899467,-0.24421948662135542,-0.9673041320665708
350,-0.09446601034779414,-0.11411425922301388,-0.25841910159932124,-0.9546065559483388
