,0,1,2,3
40,-0.5831997267682894,-0.5136632806604284,-0.3883916219463167,0.49515660229917896
41,-0.5870196173299158,-0.40147395649235684,-0.3814341289264107,0.5905375825621617
42,-0.5747434839519375,-0.28361621513042595,-0.3629958981714243,0.6763621427021188
43,-0.5462774984536982,-0.162873952240785,-0.3340291163726326,0.750651396974624
44,-0.5019478689533257,-0.04206626224244664,-0.29576148317617057,0.8116673650600946
45,-0.4424960700806718,0.07602118152360932,-0.24966116198233165,0.8579553089296361
46,-0.369063544674969,0.18870360570142453,-0.19739565924062805,0.8883794250770255
47,-0.2831662304793669,0.29346180954390805,-0.1407856972628088,0.9021510071498816
48,-0.18665952085226364,0.3880024384225492,-0.08175527073897904,0.898848378070381
49,-0.08169450906523638,0.47031237746763854,-0.022279172273968747,0.878428092260325
50,0.029333414667059465,0.5387059333909894,0.03567066501002393,0.8412271225840591
51,0.14384235117356803,0.591863654352062,0.09017863099359004,0.7879559677913509
52,0.2591266412788432,0.6288618479876272,0.13943733730221308,0.7196828390973352
53,0.3724230252332804,0.6491920911760685,0.1817966207976312,0.6378093035516936
54,0.48097857423933177,0.6527702759150812,0.21580839527149487,0.5440379715927839
55,0.5821187085541883,0.639934997590558,0.2402662003589761,0.44033301145273734
56,0.6733136114711435,0.6114353583651002,0.25423843124301787,0.3288744490344549
57,0.7522413854183864,0.5684085227661176,0.25709439288564645,0.2120073641584838
58,0.8168463745709329,0.5123476182100549,0.24852250428422668,0.09218721890318171
59,0.8653911958268529,0.4450608137843255,0.22854017705020638,-0.028077351956059426
60,0.8965011738507677,0.36862263012391927,0.19749510346137603,-0.14628289699585245
61,0.9092000623256302,0.2853187261953888,0.15605790675930464,-0.25998923225244175
62,0.9029361479549081,0.19758557043094355,0.10520632539451519,-0.3668758429916217
63,0.8775980708000645,0.10794652991834626,0.04620131767255917,-0.46479523561662306
64,0.8335199483356687,0.01894599911068215,-0.019444321563036493,-0.5518219488233089
65,0.7714756548506634,-0.06691676340081573,-0.09000405010913767,-0.6262960415910754
66,0.6926623759511532,-0.1472524162660701,-0.16358142037473086,-0.6868600132149882
67,0.598673823261414,-0.2198432978314848,-0.23815857390796544,-0.7324882739090526
68,0.4914637503768484,-0.2827006103190429,-0.3116481685691334,-0.7625084694731386
69,0.37330065132891654,-0.33411558315621886,-0.38194742928401604,-0.7766141655113679
70,0.2467147413018542,-0.37270332578336557,-0.4469929569255794,-0.7748686106904219
71,0.11443851065805255,-0.39743826544794464,-0.5048149076915079,-0.7576995192083145
72,-0.020657697277738474,-0.407680278317423,-0.5535891679524416,-0.7258850345198833
73,-0.15563351072303538,-0.4031908573713631,-0.591686196653733,-0.6805312539197655
74,-0.28754809774234324,-0.3841389120777746,-0.6177152878124532,-0.6230419014121291
75,-0.4135297763982529,-0.3510960565191137,-0.6305631174781045,-0.5550809292391808
76,-0.5308439634851374,-0.3050215078566912,-0.6294255799520038,-0.47852900171076834
77,-0.6369577994618701,-0.24723697916757206,-0.6138320836032319,-0.3954349642812333
78,-0.7295998692554504,-0.1793922031908804,-0.583661663165766,-0.3079635224621949
79,-0.8068135597994006,-0.10342196005778759,-0.5391504683129702,-0.21834044613751546
80,-0.8670027524865647,-0.021495696726982344,-0.4808904025318713,-0.12879667292160818
81,-0.9089687382442682,0.06403898677211053,-0.40981890652557323,-0.04151270795803991
82,-0.9319374599684843,0.15071755376874685,-0.3272001010702723,0.04143529356789066
83,-0.9355764261866798,0.23602289997661324,-0.23459771994124595,0.11812642062111872
84,-0.920000895110923,0.3174512443451311,-0.13384046881879885,0.18684161572088692
85,-0.8857691933473401,0.39257787116380677,-0.02698063586625099,0.24610484854538928
86,-0.8338673018552665,0.4591210549470599,0.08375305080354799,0.2947178418114784
87,-0.7656831066310612,0.5150025435902461,0.19600717852715685,0.3317875016952978
88,-0.682970966446036,0.5584030600297242,0.3073587612048458,0.35674539023206914
89,-0.5878074884649553,0.5878114060570887,0.4153723631334122,0.3693587786403292
90,-0.4825396187895705,0.6020659109592346,0.5176578399308873,0.36973303330556084
91,-0.36972634354495076,0.6003871583208403,0.6119272828478167,0.35830530489903956
92,-0.25207545237959167,0.5824011418811238,0.6960497697063912,0.3358297103218642
93,-0.13237693631340436,0.5481522403566602,0.7681025772837892,0.3033544113644147
94,-0.013434672773781353,0.49810565566275056,0.8264175949007467,0.2621911977979197
95,0.102001909582287,0.4331392226344649,0.8696217952010741,0.21387837096919898
96,0.21130449601816065,0.3545247645817653,0.8966707627446489,0.1601378921420011
97,0.312029234983735,0.2638994311610576,0.9068744505092451,0.10282790361516464
98,0.40197521092717103,0.16322770655811403,0.8999145245113358,0.04389184645660828
99,0.4792366041160216,0.054755010567273846,0.8758528628039118,-0.014694516368835946
100,0.5422472606011246,-0.05904597304797676,0.8351309919846355,-0.0709768107493687
101,0.5898165867595228,-0.17553492281827637,0.7785604666744267,-0.12307511765676221
102,0.6211559010004697,-0.29196799134362084,0.7073044196924659,-0.16923503350834332
103,0.6358946147551365,-0.40556481893228635,0.6228507273473813,-0.20787541464222378
104,0.6340858698087009,-0.5135767902793186,0.52697744001256,-0.23763158021009098
105,0.6162015230039104,-0.6133548414447055,0.4217113178544989,-0.2573928629885141
106,0.5831166357558684,-0.7024151326068581,0.30928048053407975,-0.2663335407909712
107,0.5360838880182829,-0.7785009522354227,0.1920623237143937,-0.26393634873804267
108,0.4766985877886486,-0.8396393092242271,0.07252797071819511,-0.2500079604118068
109,0.40685518166165036,-0.8841907989107737,-0.04681538817531827,-0.22468602917535446
110,0.3286963834911273,-0.910891493583259,-0.16348286559948844,-0.1884375945847659
111,0.24455622162913562,-0.9188858039600597,-0.27506953692352165,-0.14204887750290734
112,0.1568984559078895,-0.9077494803610441,-0.37930598987561664,-0.0866067057591515
113,0.06825192976711747,-0.8775021653587461,-0.47411041745463406,-0.023472024513581352
114,-0.018855502132657798,-0.8286091675632106,-0.5576359945019642,0.045753853447940446
115,-0.10196279668666644,-0.7619723924503206,-0.6283123962550249,0.11926941748677611
116,-0.17873962958612716,-0.6789106341718056,-0.684880463276418,0.19511854511073232
117,-0.24704677105375472,-0.5811296954226004,-0.726419187704811,0.27124036156927417
118,-0.3049914045589649,-0.47068305414469674,-0.7523643865559024,0.3455221201725473
119,-0.3509759916678796,-0.3499240298562342,-0.7625186340618231,0.4158537715476607
120,-0.38373944984113323,-0.221450612889562,-0.757052241641285,0.4801828444586136
121,-0.402389604531798,-0.08804430156623277,-0.7364952956503671,0.536568249723496
122,-0.4064260974805891,0.047395559191439285,-0.7017209840650622,0.5832316424701154
123,-0.3957531741297706,0.181920332807719,-0.6539206581975135,0.6186050359153826
124,-0.3706820285435563,0.3126018627917045,-0.5945712791077942,0.6413734506152476
125,-0.331922647733744,0.43660175426295245,-0.5253960854881097,0.6505115044714459
126,-0.2805653622456283,0.5512384703059297,-0.44831948582452946,0.6453129976939781
127,-0.21805256962679145,0.6540506022219956,-0.365417318468811,0.6254127197101634
128,-0.14614134547452387,0.7428547674134094,-0.2788637353956222,0.5907998973893487
129,-0.06685788692403771,0.8157967215842379,-0.19087604611149456,0.5418229111336138
130,0.01755506006679408,0.8713944398713138,-0.10365890543950085,0.4791851222132144
131,0.10469646063353799,0.9085721202480778,-0.019349241581260723,0.4039318758020359
132,0.19206946477338527,0.926684287132796,0.06003670132860617,0.31742896398474474
133,0.27714651419287667,0.9255294179951534,0.1326528884248938,0.22133304608399862
134,0.3574354336607359,0.9053527748027678,0.19686835862194546,0.1175547246783081
135,0.43054483182124414,0.86683838894102,0.25130631986160384,0.00821515963156741
136,0.4942471519616809,0.8110904161438119,0.2948765139641122,-0.10440273526013581
137,0.5465377704014915,0.7396043403306629,0.3268000612301519,-0.21790733183759953
138,0.5856886375673013,0.654228755538476,0.34662618577150306,-0.32985427477696216
139,0.6102950920182397,0.5571186871473336,0.3542404281354169,-0.4378040522472551
140,0.6193146473263962,0.4506816215686502,0.3498641669795485,-0.5393797440124535
141,0.6120967515723547,0.3375175923312268,0.33404549095819125,-0.6323235339223133
142,0.5884027443045078,0.22035481563478926,0.3076416801014744,-0.7145506016971964
143,0.5484154805201307,0.1019824763492101,0.2717937673465473,-0.7841990712026684
144,0.49273834945122674,-0.014817666543198493,0.2278938502233471,-0.8396747875032762
145,0.4223836812342804,-0.12733915960500675,0.1775460050198674,-0.8796898205387819
146,0.3387508002872486,-0.23301653997594757,0.12252181649283996,-0.9032937461787736
147,0.2435942437722551,-0.3294872035635311,0.06471167133006483,-0.9098969319008469
148,0.13898291040383823,-0.4146479319997308,0.006073069732764905,-0.8992852500336284
149,0.027251132899115224,-0.48670468964984814,-0.0514227159820628,-0.8716258515610854
150,-0.08905712914516027,-0.544214472086447,-0.10584426581805392,-0.8274638526929918
151,-0.2072496053161118,-0.58611818775375,-0.15535254310486996,-0.7677100093338797
152,-0.3245510289050414,-0.611763780032206,-0.19825098374471045,-0.6936196757024995
153,-0.43817083705526716,-0.6209190419294788,-0.23303185747521765,-0.6067635571829555
154,-0.5453715814440655,-0.6137738340483312,-0.25841770942902376,-0.5089909687256419
155,-0.6435363537991436,-0.5909316818567982,-0.27339681480657485,-0.402386493772366
156,-0.7302335521416652,-0.5533909939840748,-0.2772517309249322,-0.2892211002036528
157,-0.8032773769242734,-0.5025164026531441,-0.2695802054650809,-0.17189890519606477
158,-0.8607825496429571,-0.4400009739647066,-0.2503078930397029,-0.05290088678182997
159,-0.901211887493766,-0.36782026341428553,-0.21969253939802966,0.06527308629607564
160,-0.9234155427303853,-0.28817939507793744,-0.17831950848182776,0.18016249496290448
161,-0.9266609202170637,-0.2034545162806458,-0.12708874673527237,0.2894032639773275
162,-0.9106525161814165,-0.1161301189467618,-0.06719349605623615,0.3907823234661595
163,-0.875541169655747,-0.028733820755307393,-9.127611594558771e-05,0.4822883156902305
164,-0.8219224793817927,0.05622973884682558,0.07253214678379705,0.5621572218152463
165,-0.7508244065503147,0.1363442123163774,0.14880490853286554,0.6289118105845347
166,-0.663684351003142,0.2093444135273144,0.22671626163265102,0.6813939649496152
167,-0.5623162487972708,0.27317515236304607,0.30416767307880277,0.7187891200650018
168,-0.4488684858473918,0.3260445465748271,0.379026523040934,0.7406422421745766
169,-0.32577364958754684,0.3664704633293575,0.44918105320339075,0.7468649879226283
170,-0.19569134257327847,0.3933189168690719,0.5125951789616358,0.7377339022846223
171,-0.06144545365974102,0.4058334521114293,0.5673617796949941,0.7138797351887779
172,0.0740425804321942,0.40365477172151204,0.6117531160872733,0.6762681764706273
173,0.20782289112302135,0.38683011050129934,0.6442670921038616,0.6261725206098193
174,0.33698698070595245,0.35581211967999304,0.6636681800715309,0.5651389714787507
175,0.45873650402373195,0.311447288383579,0.6690219578555714,0.49494547815057005
176,0.570449346682069,0.25495419358003574,0.659722364154351,0.4175551511843058
177,0.669741384429043,0.18789212652804432,0.6355109575379558,0.3350654408037784
178,0.7545224153681933,0.11212088677215132,0.5964876625838873,0.24965436075019273
179,0.8230449010470966,0.029752757939370267,0.5431126973921543,0.16352511179263474
180,0.8739443305819714,-0.05690212259164509,0.47619959564670356,0.07885049520523807
181,0.9062702294097933,-0.14539562061502181,0.39689945778012814,-0.0022814919092423724
182,0.9195070658434414,-0.2332051761733565,0.30667678417918154,-0.077919520759899
183,0.9135845585815732,-0.31779948132473196,0.20727745329642258,-0.1462969628734429
184,0.888877150476744,-0.3967046024047633,0.1006896037736951,-0.20587489765175265
185,0.8461926816740232,-0.4675688715174643,-0.01090164266175056,-0.25537903213945184
186,0.7867505620399133,-0.5282249009273695,-0.12516452613346143,-0.29382962506856913
187,0.7121500019764544,-0.576747144267393,-0.23967484224210833,-0.3205636851868304
188,0.6243291058179843,-0.6115035382832562,-0.35197266757703594,-0.3352489098778393
189,0.52551585695065,-0.6311999054784074,-0.459620235180077,-0.33788903922809
190,0.41817222299301826,-0.6349159778553429,-0.5602595470775411,-0.3288205177441586
191,0.30493277788917716,-0.6221321104906729,-0.6516683150129196,-0.3087005754342452
192,0.18853937141754895,-0.5927459857358268,-0.7318128594202976,-0.27848705644360505
193,0.07177347210331902,-0.5470788586164944,-0.7988966695303348,-0.2394105314526655
194,-0.042612135514003335,-0.4858711552812647,-0.8514034325064457,-0.19293942440265074
195,-0.15196060520808957,-0.4102675026037921,-0.8881334740783536,-0.1407390599426953
196,-0.25377557000560863,-0.3217915316263929,-0.9082327139463604,-0.08462569089523761
197,-0.34578137523767505,-0.22231105383947228,-0.9112134222935496,-0.02651669118887033
198,-0.42597751931683286,-0.11399445091698071,-0.8969662645304686,0.0316218040451884
199,-0.49268596483093574,0.0007406605656230733,-0.8657633349330021,0.08782846558048221
200,-0.5445901626981461,0.11928523324283222,-0.8182521008260877,0.14020016874562832
201,-0.5807648409420949,0.23890164216693288,-0.7554404019355412,0.1869438525839155
202,-0.6006958418965705,0.3567900390489327,-0.6786728689492306,0.2264255076528468
203,-0.6042895415261837,0.4701565695755421,-0.589599335757376,0.2572150333116112
204,-0.5918716458064561,0.5762817666519843,-0.49013601606313456,0.2781258097922297
205,-0.5641754252160611,0.6725874251789868,-0.3824203922059656,0.28824796391026963
206,-0.5223197127081819,0.7567002988879752,-0.2687609177319449,0.2869744665979441
207,-0.46777724644795804,0.8265110359864773,-0.15158276167242812,0.27401938154423355
208,-0.4023341797405037,0.8802268860316634,-0.033370918527078075,0.24942778256680892
209,-0.32804180091262003,0.9164168626960061,0.08338792878141299,0.2135770679496281
210,-0.24716169995542916,0.9340482321457519,0.19626337676284017,0.16716961758102683
211,-0.1621057816475273,0.9325134100320649,0.3029376898798519,0.11121695786646967
212,-0.07537265260081652,0.9116465863042814,0.40125924051611234,0.04701581457444448
213,0.01051800097453251,0.8717296503300964,0.4892917059252118,-0.023883360393027186
214,0.09309137922238245,0.8134872528578644,0.5653578343899609,-0.09971461099625795
215,0.16998220577073594,0.7380711096207739,0.6280767287964107,-0.17854049851188625
216,0.23899639847620963,0.6470339171946584,0.6763937576841826,-0.25830082477802624
217,0.29816821225815077,0.5422935084733734,0.7096023875358939,-0.3368648385773911
218,0.3458114076855104,0.4260881164352669,0.7273574310343172,-0.41208561594209125
219,0.38056315042342803,0.30092383474154566,0.7296794192383702,-0.4818552473141608
220,0.40141953054828444,0.16951555666612472,0.7169500257988977,-0.5441594408346947
221,0.40776180249051214,0.034722835108248806,0.6898986929712714,-0.5971301621826407
222,0.39937268065859527,-0.10051776802429635,0.6495808267709522,-0.639094977093819
223,0.3764422767673118,-0.23326218807418214,0.5973481367493056,-0.6686218418502512
224,0.3395635262534796,-0.3606285188401703,0.5348118893685215,-0.6845581976921454
225,0.289717216368576,-0.4798651244516392,0.46380001802206167,-0.686063364535224
226,0.22824699094876622,-0.5884155362655763,0.3863091830623139,-0.6726333941203421
227,0.15682495990791795,-0.6839785490199507,0.3044529980377922,-0.6441177286926992
228,0.07740877884025965,-0.7645620496187957,0.22040773067068836,-0.6007272138847766
229,-0.0078087201888614455,-0.8285292673592415,0.13635684664939868,-0.5430332286241832
230,-0.09645607694826043,-0.8746363222711986,0.054435789614117935,-0.4719579152771429
231,-0.18604450387332572,-0.9020601638514725,-0.02332161882302136,-0.3887557143840562
232,-0.2740323917230768,-0.9104162304703691,-0.09503381928811128,-0.29498662473774495
233,-0.35789138998990755,-0.8997654141904666,-0.15901793289525684,-0.19248181580468848
234,-0.4351723904597426,-0.8706101803338384,-0.21383080436055246,-0.08330241045222742
235,-0.5035697426848107,-0.82387995928647,-0.2583036545398162,0.030307573143568967
236,-0.5609820723998037,-0.7609061930689229,-0.29156948993740756,0.14597298494249883
237,-0.605568157045947,-0.683387674543447,-0.3130826008768528,0.2612427577604061
238,-0.6357964345080347,-0.5933470564244056,-0.3226296807007915,0.373647231530317
239,-0.6504868788865662,-0.4930796245683779,-0.3203323105429776,0.4807561908640623
240,-0.6488441666974006,-0.3850956199485564,-0.3066407725697105,0.5802361996954691
241,-0.6304812735939302,-0.2720575515543462,-0.2823193736497884,0.6699058318537197
242,-0.595432880141485,-0.15671406429273083,-0.2484236756932931,0.7477874461732453
243,-0.5441582193968997,-0.041832008790764985,-0.20627023303397557,0.8121542379791129
244,-0.4775332627163089,0.06987159822920713,-0.15739962610649227,0.8615714134428707
245,-0.39683240675345893,0.17579603462360932,-0.1035337495604952,0.8949304765526853
246,-0.30370008736569654,0.2735201084981591,-0.04652845763164126,0.9114757867390917
247,-0.20011299855462986,0.36086060609803894,0.011677213565492825,0.9108227343777588
248,-0.08833383032806964,0.43592451126503784,0.06911394106865468,0.8929670867662836
249,0.029142347413335663,0.49715371371276734,0.12383576849034095,0.8582852736539587
250,0.14964774251931703,0.5433611130930642,0.17397313995791072,0.8075256036252493
251,0.27040607449018034,0.5737572426153748,0.21778395246960752,0.741790625090343
252,0.38859980287757945,0.5879667744093823,0.25370131465125456,0.6625110628045084
253,0.5014386912167546,0.5860345229268904,0.28037678304594504,0.5714119673383533
254,0.6062280115255801,0.5684208261086302,0.2967179611944586,0.4704719056355342
255,0.7004347005499252,0.5359864502125926,0.30191948900958254,0.3618761909966308
256,0.781749827089474,0.4899674264636599,0.2954866167516022,0.24796529630342534
257,0.8481458187280352,0.4319404794903995,0.27725074509680875,0.1311797114458504
258,0.897927023925175,0.36377994257797375,0.247376515669178,0.014002591839354706
259,0.9297723485447431,0.28760726722006924,0.20636024989484103,-0.10109840249546787
260,0.9427689004603592,0.20573441899833475,0.1550197527917935,-0.21172865986575967
261,0.9364357970628662,0.12060260385329667,0.09447571684137904,-0.31562216153234135
262,0.9107375328105808,0.034717884549381225,0.026125173926033918,-0.41069366942995816
263,0.866086561394125,-0.049414676302917494,-0.04839235487832269,-0.49508629341530813
264,0.8033350132382122,-0.12935667482184443,-0.1272351761597741,-0.5672132906871907
265,0.7237557373215682,-0.2028001606496276,-0.208405207235277,-0.6257930945063361
266,0.6290131199957087,-0.26762795083833996,-0.289798084939235,-0.669876738489167
267,0.5211243860702416,-0.3219689345015576,-0.36925634804152574,-0.698867032338686
268,0.40241232262793064,-0.36424696703868875,-0.4446243608374446,-0.7125290501798556
269,0.27545057799057365,-0.39322211500679916,-0.5138035983721101,-0.7109917085691713
270,0.1430028717078517,-0.40802320605168674,-0.5748069011721108,-0.694740432371349
271,0.007957601825816119,-0.40817085787129115,-0.625810329602436,-0.6646011275349155
272,-0.12674055072775775,-0.3935904004712461,-0.6652013045227072,-0.6217158948582522
273,-0.2581603468499319,-0.36461436096666067,-0.6916218104019852,-0.5675111227698382
274,-0.38345333677753707,-0.32197444350153936,-0.7040055572618079,-0.5036587848837151
275,-0.4999211339017588,-0.26678320190378924,-0.7016081457802406,-0.4320319349714272
276,-0.605078970168498,-0.2005058628330338,-0.684029451939457,-0.35465553387592524
277,-0.6967139808721566,-0.12492300589595393,-0.6512276394662568,-0.2736538562680936
278,-0.7729367975949313,-0.042085038269310676,-0.6035244152332222,-0.19119580721072832
279,-0.8322251941479193,0.045740391004214676,-0.5416013596139488,-0.10943952723108169
280,-0.8734587275003629,0.13612671290260522,-0.46648738512550686,-0.03047767882475777
281,-0.8959435389312675,0.22655102650299047,-0.37953759703574996,0.04371521330248096
282,-0.8994267244481147,0.3144593742113005,-0.2824040434753574,0.11133205085661035
283,-0.8840999418237379,0.3973330555910336,-0.17699904464578498,0.17077784984134908
284,-0.850592187979011,0.47275430302132954,-0.06545197591795102,0.22070871657534044
285,-0.7999519482604416,0.5384696562151229,0.04993945664779442,0.2600641468553715
286,-0.7336191817691098,0.5924494281209552,0.16676227164937757,0.2880918534320506
287,-0.6533878577626226,0.6329417505498746,0.2825443126755637,0.30436451684439614
288,-0.5613599910418864,0.6585198216369804,0.39481203031018985,0.30878805950197385
289,-0.4598923333653392,0.6681211456413826,0.5011485387502096,0.3016012575689325
290,-0.351537058115141,0.6610777544197359,0.5992505310269929,0.2833667243114122
291,-0.23897792220440356,0.6371366242257368,0.6869826629023955,0.2549535166273127
292,-0.12496349892936737,0.5964697457020809,0.7624280759968072,0.21751182802145438
293,-0.012239145425500864,0.5396735629547915,0.8239338241120635,0.1724404310218603
294,0.09652060313521671,0.46775776299774463,0.8701500907325275,0.121347714951411
295,0.19877753415029242,0.3821236630067017,0.9000622372572848,0.06600732649394989
296,0.29219153001462156,0.2845327030844979,0.913014896884258,0.00830955658080021
297,0.3746770852454403,0.17706580011483308,0.9087275238892812,-0.04979027563424285
298,0.4444531750033034,0.06207454757900267,0.8873010174926446,-0.10632511523088777
299,0.5000852501368722,-0.05787454880177899,0.8492152583907686,-0.15936977164077673
300,0.5405183326899924,-0.1800614341829861,0.7953176189251824,-0.20709344985579636
301,0.565100410022866,-0.30167795933421004,0.7268027292391491,-0.2478098630290237
302,0.5735955697027563,-0.41989581551889077,0.6451839961455964,-0.28002363765349514
303,0.5661865750112942,-0.5319352737028138,0.552257573485049,-0.3024718158706617
304,0.5434668458517462,-0.6351330295738187,0.45005966748135384,-0.31415938297448837
305,0.5064220753998792,-0.727007475371667,0.34081822343063123,-0.314387898747683
306,0.4564019723914917,-0.805319780802038,0.22690017695365777,-0.3027764851247714
307,0.39508286599612286,-0.8681292668389125,0.11075556061848568,-0.27927461547033317
308,0.3244221386216921,-0.9138416955000198,-0.005140167658126027,-0.24416635766260447
309,0.24660565602820236,-0.9412492722630544,-0.1183441662548404,-0.19806593900168745
310,0.16398953871011504,-0.9495613613748373,-0.2265032064473192,-0.14190472031152637
311,0.0790377592829229,-0.9384251428410121,-0.3274082369727634,-0.07690988397955109
312,-0.0057428459276826355,-0.907935687698026,-0.41904519194423534,-0.004575350629252739
313,-0.08786849932061976,-0.8586351891085232,-0.4996408126000346,0.07337436361626132
314,-0.16494366459505755,-0.7915013544039987,-0.5677023788046403,0.15502645769719164
315,-0.23472383548034229,-0.7079252307770364,-0.6220503988442897,0.2383272749484095
316,-0.2951743380276469,-0.6096789982499685,-0.661843482069441,0.32113367077441696
317,-0.34452365521631256,-0.4988745113337051,-0.6865948139350198,0.40126703629314714
318,-0.38130992138054726,-0.37791359928067636,-0.696179862114247,0.4765686256165779
319,-0.4044194066427841,-0.24943133835127645,-0.6908351604001965,0.5449547982482794
320,-0.4131160138216914,-0.11623368299592352,-0.6711482386291646,0.6044707865945569
321,-0.4070610370989263,0.018769018006241422,-0.6380389863457876,0.6533416318755966
322,-0.38632267739887,0.15263099307159478,-0.5927329499194025,0.6900189989856732
323,-0.3513750678089472,0.28244081859555425,-0.536727262042212,0.713222680439987
324,-0.30308682697512956,0.40539028139733824,-0.47175008404092905,0.7219757290034885
325,-0.24269942262298205,0.5188406483344161,-0.39971460070838155,0.7156323147223956
326,-0.17179588456303496,0.6203847234224663,-0.32266874045962646,0.6938975810027252
327,-0.09226065029845686,0.7079031777270075,-0.24274189724310719,0.6568389716614942
328,-0.0062315505577408,0.779613779709529,-0.16209000223406858,0.6048887116159672
329,0.0839548588938914,0.8341123300670803,-0.08284033114585826,0.5388373428353105
330,0.17582324394250776,0.8704043110069524,-0.0070374361024381216,0.45981843891164975
331,0.2668232076233518,0.8879264902214934,0.06340844062515805,0.3692848405959912
332,0.3543951680498212,0.8865579688388556,0.126769179283707,0.26897696543569616
333,0.4360367359189855,0.8666204241271427,0.18154162779737198,0.16088394199387823
334,0.5093679139076042,0.8288675652155696,0.2264844131311469,0.047198498108194764
335,0.5721934674762548,0.7744640869136669,0.26064780675573584,-0.069733311207066
336,0.6225608851780745,0.7049546662235188,0.2833959089941825,-0.18746632119220277
337,0.658812454830571,0.6222237918992866,0.294420612164999,-0.3035131056263953
338,0.6796301271683676,0.5284474433068134,0.29374701092410405,-0.4154020744781529
339,0.6840720172426495,0.4260378352637215,0.2817301448195922,-0.5207354065639296
340,0.6715996014247115,0.3175826155237884,0.25904317737743654,-0.6172454049544966
341,0.6420948992376684,0.2057800368955443,0.22665733253657566,-0.7028478999012799
342,0.59586717861818,0.09337172330455445,0.18581411752303073,-0.7756913951191471
343,0.5336489843828566,-0.016925293976946643,0.13799055607711247,-0.8342007566074672
344,0.4565815561300128,-0.12248557859408549,0.0848583324453199,-0.8771143762662705
345,0.3661899668990826,-0.2208396655607607,0.02823790029815107,-0.9035139020757845
346,0.26434857102312864,-0.30973421607191304,-0.029951262113793786,-0.9128458086063254
347,0.1532375923245009,-0.38718646304370763,-0.08774297188569166,-0.90493428160224
348,0.03529190605898569,-0.45153160493097194,-0.14317789264174657,-0.8799851033817886
349,-0.08685673574548831,-0.5014619838984239,-0.1943569418621078,-0.8385804465346792
350,-0.21044262059040164,-0.5360570918176611,-0.23949318259149444,-0.7816647064075677
351,-0.3326325882245965,-0.5548036786319605,-0.2769608656786503,-0.7105217226165443
