,0,1,2,3
94,-0.04059828404787863,0.49996327459325607,0.8291665292561854,0.24672123976586974
95,0.07388379185827848,0.4350514597518178,0.8745978995033256,0.20087291219282122
96,0.18265209949986644,0.35651127629054824,0.9039606502522609,0.14964311952603626
97,0.2832710436368092,0.2659514384503314,0.9165321291911543,0.09484832303968965
98,0.3735397883330915,0.16530785641459794,0.9119579818875465,0.03839242648326509
99,0.4515444372353357,0.05679818628158511,0.8902613470984444,-0.017785418167993193
100,0.5157028051951401,-0.05713091182666237,0.8518430773075641,-0.07176382982322319
101,0.5648006906402617,-0.17386251469231123,0.7974729719942131,-0.12169167915623988
102,0.598018772048869,-0.29067273100688173,0.7282722314757765,-0.16583868242197636
103,0.6149494874474756,-0.40479698922020113,0.6456875544146702,-0.20264280762057693
104,0.6156035071468673,-0.5134976795100219,0.551457506905246,-0.23075327344189622
105,0.6004056706714141,-0.6141314744005846,0.4475719803797568,-0.2490680331859494
106,0.5701805225124171,-0.7042146574934469,0.33622572470367373,-0.2567647755560392
107,0.5261278413618474,-0.7814848362967072,0.2197670875796512,-0.2533246383575644
108,0.46978880736860973,-0.8439575021165475,0.10064320816289973,-0.23854801559236835
109,0.4030036854707241,-0.8899760252669969,-0.018657001279595686,-0.21256203859162034
110,0.3278621141695887,-0.9182538343632614,-0.1356606988786832,-0.17581952266219758
111,0.2466472729594394,-0.9279077202164292,-0.24796837637535526,-0.1290893869463795
112,0.16177535342612606,-0.9184814230882721,-0.3533091526160437,-0.07343877139037042
113,0.07573187500638164,-0.8899589013790133,-0.44959275826885076,-0.010207285460969301
114,-0.00899353633064559,-0.842766934266329,-0.5349569561009027,0.05902597674635501
115,-0.08997225156798148,-0.7777669740704747,-0.6078092555159867,0.13248183612158315
116,-0.16489997425043018,-0.6962364296468821,-0.666861922511142,0.20822586013632566
117,-0.23165670443007497,-0.5998398233046174,-0.7111594532160106,0.28421750433776205
118,-0.28836181362013036,-0.49059051412372423,-0.7400978665673148,0.358362330330686
119,-0.3334228379230781,-0.37080391387169764,-0.7534353747735087,0.42856598634125725
120,-0.36557675589782573,-0.24304333219709529,-0.7512942039853086,0.49278858882875326
121,-0.3839227080349152,-0.11005977017258567,-0.7341535566859039,0.5490981300734258
122,-0.3879453311478569,0.025272868965799777,-0.7028339263007559,0.5957215575883412
123,-0.3775281181381908,0.16002556960690092,-0.6584731879564303,0.6310922260886438
124,-0.3529564655104501,0.2912833375403603,-0.6024950918879265,0.6538925102619512
125,-0.3149103313909107,0.4162139879303528,-0.5365709726747734,0.663090484562421
126,-0.26444668911875474,0.5321349062869467,-0.46257565364658493,0.6579697217794651
127,-0.20297221916070138,0.636576151451075,-0.3825386673216301,0.6381514316026499
128,-0.13220692869535672,0.7273383602018284,-0.2985920261262215,0.6036083496089941
129,-0.05413961754468563,0.8025440418106727,-0.21291586009089353,0.5546699913354415
130,0.029023684549614764,0.8606810145042361,-0.12768328770656606,0.49201910028734064
131,0.11491700616847414,0.900636930285245,-0.045005901448742,0.41667933754198877
132,0.2010759993513562,0.921724055062768,0.03311876970882255,0.3299944785848344
133,0.28500222381315427,0.9236937120744058,0.10485651165509813,0.23359959473270597
134,0.36422852228882807,0.9067400521509326,0.16858116706565868,0.12938489667423536
135,0.4363838297283994,0.8714930781239423,0.2229137608662493,0.019453101297685432
136,0.499255771306715,0.8190011160532618,0.2667550460318605,-0.09392865450430554
137,0.550849457731816,0.7507031863576406,0.2993106742473041,-0.20838119202719707
138,0.5894409798119324,0.6683919769000272,0.3201083833816566,-0.32146869120150107
139,0.6136242353550287,0.5741683514241066,0.3290067961465186,-0.43075576617996003
140,0.6223498869660762,0.4703885347187421,0.32619563663979106,-0.533864824872016
141,0.6149554450556078,0.35960529534233915,0.31218738839986027,-0.6285323115658275
142,0.5911856915013014,0.2445045932222601,0.2878006336744473,-0.712662456787176
143,0.5512029003994249,0.1278392693303923,0.2541355234321575,-0.7843772176307753
144,0.49558656719401795,0.01236142521267497,0.21254202595942567,-0.8420611835161514
145,0.4253226198193345,-0.09924483031454212,0.16458178372724475,-0.8844003444091455
146,0.34178234878685454,-0.20442860220362066,0.11198456903069628,-0.9104137679966322
147,0.24669155081689467,-0.3008337864870567,0.05660046467664631,-0.9194774054112482
148,0.142090626219613,-0.3863554860878494,0.00034900332587606275,-0.9113394375900878
149,0.030286597632332525,-0.4591898787398085,-0.054833424697905274,-0.8861267814498534
150,-0.08620177876718177,-0.5178763164074851,-0.10704654214149248,-0.8443425916398735
151,-0.2047044639220073,-0.561330631612523,-0.1544781720343905,-0.7868548143265082
152,-0.32246466160759935,-0.5888688474202474,-0.19545390457092277,-0.714876068798101
153,-0.4367058280919608,-0.6002207289791446,-0.22848316580005157,-0.6299353452222257
154,-0.5446995098869231,-0.5955328694069657,-0.2523005014197229,-0.5338422073686273
155,-0.6438323301377484,-0.5753612651097475,-0.26590101005785677,-0.4286443725641568
156,-0.7316704623783759,-0.5406535987517117,-0.2685690083988218,-0.31657970302517724
157,-0.8060199899079663,-0.4927217054936644,-0.2598991816735785,-0.20002377901034624
158,-0.8649816484643469,-0.43320494335960635,-0.2398096630846914,-0.08143433158016394
159,-0.9069985867297783,-0.3640254155561433,-0.20854668992090736,0.03670611151287617
160,-0.9308959501193593,-0.28733619559559365,-0.16668069731266116,0.15194797101438523
161,-0.9359112940381563,-0.2054638800997406,-0.11509392744535167,0.2619313488901
162,-0.9217150583714965,-0.12084693485124151,-0.054959847143942475,0.3644403719543254
163,-0.8884205797957765,-0.03597140351179169,0.012285125324516144,0.45745383069823564
164,-0.8365833764854421,0.046694387140103946,0.08497688783195237,0.5391908909952217
165,-0.7671897045374222,0.12476446817923019,0.16126504169469238,0.6081507798720182
166,-0.6816346503593627,0.19599757660261416,0.23915936755304662,0.6631454970871762
167,-0.581690281788451,0.25835563066663797,0.31658022789101326,0.703324778096287
168,-0.4694646263977737,0.3100568515573554,0.3914116324803329,0.7281927267712982
169,-0.34735247219961285,0.34962218648595994,0.4615556328259931,0.7376157431753948
170,-0.2179791881320991,0.37591385804491195,0.5249866748418315,0.7318215876219956
171,-0.0841389342911188,0.388165063863703,0.5798045364465426,0.7113896417913701
172,0.05127122944749546,0.38600007427379224,0.6242845086367917,0.6772326453794806
173,0.18531972642783867,0.36944421822591617,0.6569235441008889,0.6305703971977114
174,0.31510966636424187,0.33892350302412416,0.6764811949778505,0.572896107599811
175,0.4378471770737448,0.29525387515480467,0.6820142885371384,0.5059362696682289
176,0.550907195010374,0.23962039104062471,0.6729044432065289,0.4316050752670221
177,0.6518951079497375,0.17354682138791927,0.6488777036996177,0.3519545349315201
178,0.7387027460704771,0.0988564545380603,0.6100157686130245,0.26912156433025675
179,0.8095573577840601,0.017625086822421643,0.5567584919391915,0.1852733721444889
180,0.8630623804906625,-0.067872614221963,0.4898975562991695,0.10255252289714684
181,0.8982290196602859,-0.155222019753182,0.41056143495596514,0.02302305259434495
182,0.9144978771999447,-0.24193123436459174,0.3201919763631633,-0.05138101505682274
183,0.9117501163086026,-0.32549599041647154,0.2205131537360523,-0.1189034678360179
184,0.8903079088177959,-0.4034650994647371,0.11349271770015121,-0.17800883135234624
185,0.8509241759323114,-0.4735048022193297,0.001297667595317381,-0.22741935965955032
186,0.7947618977358666,-0.533460383984358,-0.11375538793848156,-0.26614517906869917
187,0.723363524239035,-0.5814134890257202,-0.22925378177037806,-0.29350684851192127
188,0.6386112647249341,-0.6157336731358709,-0.34274495203289457,-0.30914979247768826
189,0.542679256633364,-0.6351228761930077,-0.4517938533013579,-0.31305026860759855
190,0.4379788146438014,-0.6386516721996607,-0.5540402163549668,-0.3055127463480482
191,0.3270981300262116,-0.6257863587588968,-0.6472542589485331,-0.2871587902147924
192,0.21273792552861526,-0.596406176111746,-0.7293894858835974,-0.25890775581277103
193,0.09764466871816685,-0.5508101920288653,-0.7986312862439552,-0.22194981338214909
194,-0.015456995618562286,-0.48971364688383867,-0.8534401372448566,-0.17771200713980417
195,-0.12393091709133935,-0.41423381669716197,-0.8925883552327196,-0.12781823420917288
196,-0.22529356384310562,-0.3258657142528626,-0.915189491723243,-0.07404418008659062
197,-0.31727401423053575,-0.22644820300456897,-0.9207196520882294,-0.018268374546654892
198,-0.39786833699123764,-0.11812133904404833,-0.9090302121450795,0.03757937053413074
199,-0.46538702349679484,-0.003275976891269128,-0.8803516185726226,0.09157081419734413
200,-0.5184943115018414,0.11550313023328387,-0.8352881775522134,0.1418320707317127
201,-0.5562384443581866,0.2354993405535966,-0.7748039568998938,0.18659496774853335
202,-0.5780721378476571,0.35392971934242884,-0.7002001447394071,0.224245656629822
203,-0.5838627728887583,0.46801260301147185,-0.6130844170695509,0.25336922347350127
204,-0.5738920902360392,0.5750354628575471,-0.5153330622158118,0.2727891497255542
205,-0.5488454264725455,0.6724213892557775,-0.40904678727888616,0.28160060178970664
206,-0.5097907925189398,0.7577925484725068,-0.2965012859146177,0.279196684782312
207,-0.458148350006651,0.8290290366576711,-0.18009377428495377,0.26528697334855295
208,-0.3956510808417537,0.884321667190493,-0.06228679965475814,0.2399078276233323
209,-0.324297665132239,0.922217375637923,0.05444930853387531,0.2034242101163547
210,-0.24629877687916707,0.9416561074774911,0.16769394380699898,0.15652293432153253
211,-0.16401817059885848,0.9419982629519785,0.2751322858991608,0.10019749280676134
212,-0.07991006126823852,0.9230420057731189,0.3746085616937783,0.03572482599204077
213,0.0035456085482435534,0.8850299921084092,0.46417521479377105,-0.03536540258173579
214,0.08390836909648348,0.8286453371684366,0.5421367977817739,-0.11132826808813029
215,0.15884123592906912,0.7549969022816608,0.6070875335806769,-0.19024685512394462
216,0.22617191048357566,0.6655942490013406,0.6579416505920658,-0.2700802603315168
217,0.2839496168787206,0.5623128619833828,0.6939557765216698,-0.3487151280840659
218,0.33049613414303985,0.44735048276212586,0.7147428735027808,-0.4240194284062807
219,0.3644497303053063,0.32317561615836443,0.7202774073727426,-0.4938971265652895
220,0.3848008844336779,0.19246946442232166,0.7108916615077709,-0.5563423677941166
221,0.3909188903079822,0.05806270653666268,0.6872633250605726,-0.6094918090808937
222,0.3825686657447154,-0.07713133265210398,0.6503947013141423,-0.6516737726931382
223,0.35991733889736965,-0.21018548980425067,0.6015840887948072,-0.6814529720719597
224,0.3235304409315153,-0.3382278647403717,0.5423900806358155,-0.6976696680605375
225,0.2743577968610372,-0.4585095272654519,0.4745897016609677,-0.6994722494750765
226,0.2137094664576215,-0.568469174982454,0.40013145344965917,-0.6863423934170364
227,0.14322233849473537,-0.6657931637969179,0.321084461516015,-0.6581121434606413
228,0.06481821786324546,-0.7484694477582253,0.2395850126224202,-0.6149724433925864
229,-0.019345539621597185,-0.8148341160249404,0.15778183184067224,-0.5574728755729795
230,-0.1069316010090864,-0.8636093983191356,0.0777814767659516,-0.48651257097077993
231,-0.19548303711961262,-0.8939322216788801,0.0015952196187368206,-0.4033224770789788
232,-0.2824869864118204,-0.9053726353668372,-0.06891125296253225,-0.3094393847783583
233,-0.36543999314622777,-0.8979416716242551,-0.1320640667763484,-0.20667232044087658
234,-0.4419133669756933,-0.8720884713332735,-0.18642216336504538,-0.09706210002928276
235,-0.5096169083133184,-0.8286867690673757,-0.2308120637055109,0.01716498709150671
236,-0.566459382563661,-0.7690110948701576,-0.2643555356254528,0.1336482497318252
237,-0.6106042056044618,-0.6947033038737089,-0.2864894889700067,0.2499471872112268
238,-0.6405189208122701,-0.6077302832439047,-0.29697761996193106,0.3635982785321138
239,-0.6550172015084896,-0.5103339030014198,-0.29591353539691273,0.4721725878788693
240,-0.6532922981437861,-0.40497446762694134,-0.2837153030469559,0.5733327834454061
241,-0.6349410622221846,-0.29426908429607057,-0.26111159150051233,0.6648881788058716
242,-0.5999779135930451,-0.18092648716847637,-0.22911977521334542,0.7448464526649763
243,-0.5488383684622461,-0.06767994232223612,-0.18901658345408673,0.8114607827186119
244,-0.4823720060403103,0.04278009741706085,-0.142302060020286,0.8632712405539835
245,-0.4018250156556703,0.14787191543805134,-0.09065776936174741,0.8991394342772172
246,-0.3088127268290149,0.2451853983589443,-0.035900329852325816,0.9182755504185497
247,-0.20528277572199596,0.33254029258966866,0.020068527233927366,0.9202571325509585
248,-0.09346979627338867,0.4080384138144621,0.07531408691028355,0.9050391363633148
249,0.024157262652382147,0.4701085263347481,0.12792162655189918,0.8729550146421245
250,0.14495390698191196,0.5175427946092489,0.17604887624703233,0.8247088054403717
251,0.26616351295984964,0.5495239219109345,0.21797661382661765,0.7613584171999231
252,0.3849838292208029,0.5656423254648951,0.2521560920048228,0.6842905202806847
253,0.4986349266216271,0.5659029478727126,0.2772520749366759,0.5951876598899936
254,0.604426918226237,0.5507215648036707,0.2921803722146048,0.4959883957072675
255,0.6998257747006539,0.5209107123380621,0.296138897112023,0.38884144384743
256,0.7825156048834565,0.4776556174011819,0.2886314392646993,0.2760549429859224
257,0.8504558563624411,0.4224807649325263,0.26948352586745117,0.1600420848617602
258,0.9019320144183607,0.357207969545685,0.2388499452506888,0.04326443705895827
259,0.9355985366372783,0.28390703160653097,0.1972137173833969,-0.07182565921990641
260,0.950512950909393,0.20484024259699646,0.14537651214859848,-0.18284221307407783
261,0.9461602617033598,0.12240215772611399,0.0844407327332699,-0.2875208403105599
262,0.9224670480429643,0.03905617118477437,0.0157836927402229,-0.383770811566962
263,0.8798048905972911,-0.042730491708963474,-0.05897548363446975,-0.46972263293296734
264,0.8189830284181459,-0.12055171291856001,-0.13801542384511506,-0.543770012465105
265,0.7412304115850674,-0.19212570127526135,-0.21935755219482256,-0.6046052068465941
266,0.6481675777460445,-0.25535488844009274,-0.3009154979333078,-0.6512469080249976
267,0.5417690317684944,-0.3083809812828352,-0.38054763351295834,-0.6830600158312241
268,0.42431704219703636,-0.3496337736984339,-0.45611142832448226,-0.6997668447006862
269,0.2983479801251404,-0.3778724789098845,-0.5255182541208528,-0.7014495256420936
270,0.166592510160881,-0.3922185324231114,-0.5867872633096561,-0.6885435832245663
271,0.031911094828996456,-0.39217903126423637,-0.638096980756742,-0.6618228861353956
272,-0.10277361076521785,-0.37766021154579843,-0.6778333032451257,-0.6223763833543686
273,-0.2345458207484347,-0.3489706178541615,-0.704632686969051,-0.5715772408858746
274,-0.3605654480127432,-0.3068138781289287,-0.717419420292809,-0.5110451812448573
275,-0.4781350190420782,-0.25227126010036854,-0.7154360235807775,-0.4426029948564854
276,-0.5847630395898905,-0.1867744433913969,-0.6982659866295343,-0.36822833506088337
277,-0.6782222652114622,-0.11206918861336254,-0.6658482429203627,-0.29000202298404987
278,-0.7566014573549691,-0.030170814995604645,-0.6184829838766073,-0.21005417231259288
279,-0.8183493675131936,0.05668739448086313,-0.5568286304868402,-0.13050949493380998
280,-0.8623098848050655,0.14611156202653175,-0.48188999871631444,-0.053433165233138236
281,-0.8877475014904637,0.23560891267915252,-0.39499791362521197,0.019221396809591007
282,-0.8943624908694412,0.3226522444570606,-0.29778073960380236,0.08566151524249882
283,-0.8822954468072575,0.40474554302717075,-0.19212849532900195,0.1442997963457871
284,-0.8521210974208946,0.4794890818338484,-0.08015040693037392,0.19379310617573883
285,-0.8048315707122986,0.5446423591580167,0.035873083184403465,0.23307502075170405
286,-0.7418095505434482,0.5981832754304132,0.1535426954456346,0.2613809487953535
287,-0.6647920108403098,0.6383620460341193,0.27039581331577095,0.2782653134102987
288,-0.5758254480882335,0.6637484745237188,0.3839637584818044,0.2836103807584345
289,-0.477213741274336,0.6732713754408174,0.4918294489857542,0.2776265355857621
290,-0.3714599492546168,0.6662491306342189,0.5916840366500669,0.2608440200625446
291,-0.26120350359140043,0.6424105833503472,0.6813811432767568,0.23409636839965142
292,-0.14915436655588749,0.6019057148568747,0.7589873723683697,0.1984959796703894
293,-0.03802579646391463,0.545305803006493,0.8228278631317238,0.15540246994436682
294,0.06953260596838284,0.4735930245891908,0.8715257740611654,0.10638462724844011
295,0.17099990675629018,0.3881397270143212,0.9040347314782774,0.05317695444067272
296,0.26404529139756255,0.2906778532278607,0.9196634503660073,-0.0023680782309246917
297,0.34658444111466724,0.18325925035656487,0.9180919264185948,-0.058330840736099995
298,0.4168294420013636,0.06820782121984456,0.8993788046888891,-0.11277710353461706
299,0.47333100057235233,-0.051935317150650556,0.863959746435485,-0.16381099861966097
300,0.5150119337282335,-0.17447232762114445,0.8126368363947745,-0.20962701912267528
301,0.5411911212156753,-0.29661331629787957,0.7465592922596742,-0.24855971928861054
302,0.5515973487739184,-0.4155435754405863,0.6671959511957231,-0.2791298343847776
303,0.5463727243065561,-0.5284917494665515,0.5763002094875673,-0.30008563015279316
304,0.5260656112452746,-0.6327972418752043,0.47586827589829916,-0.31043841149872414
305,0.49161328623507106,-0.7259751970286089,0.3680917624728878,-0.30949126723710785
306,0.444314785796652,-0.8057774482469977,0.2553057742874723,-0.2968602981782935
307,0.38579465227793963,-0.870247921211294,0.13993376863332196,-0.27248776540835185
308,0.31795851705802236,-0.9177711168017113,0.024430531637996522,-0.23664679951076428
309,0.24294166292983438,-0.9471124668995655,-0.08877533553892036,-0.18993752461338892
310,0.16305188277267463,-0.9574495561425763,-0.19733801911900145,-0.13327466817388195
311,0.08070809366230762,-0.9483934272055181,-0.29904880690561797,-0.06786694290370565
312,-0.0016237290852930894,-0.9199994313056914,-0.3918867964766137,0.004811304226267243
313,-0.08149566740341624,-0.8727673432460871,-0.4740647711416955,0.08305548458718495
314,-0.15654236987816875,-0.8076307250107303,-0.5440691392491285,0.1649723315234376
315,-0.2245433159281431,-0.7259357871423092,-0.6006929814328648,0.24852660677554006
316,-0.28348125324747436,-0.6294102562725774,-0.6430614228681695,0.3315917893659224
317,-0.3315953243176085,-0.5201230038036316,-0.6706487392443112,0.41200348342581466
318,-0.36742753236038117,-0.40043541872448385,-0.6832868111858474,0.4876142097539667
319,-0.3898613655469141,-0.2729457112285881,-0.6811647571224894,0.5563482075373973
320,-0.3981515963722688,-0.14042750811375282,-0.6648197937573239,0.6162548686214483
321,-0.39194449589242414,-0.005764241566008965,-0.6351195908565028,0.6655594571254101
322,-0.37128794441784674,0.12811906363744452,-0.5932365976647963,0.702709831334194
323,-0.33663117520955976,0.2583249357913145,-0.5406150166026749,0.7264179810888025
324,-0.28881414934436767,0.38205184372774975,-0.4789312810913467,0.7356953199762287
325,-0.229046821654663,0.4966601545523754,-0.41004905388326607,0.7298808243674765
326,-0.15887881294986617,0.5997340510383407,-0.3359698961898909,0.7086612869876114
327,-0.08016024619568544,0.6891378988514724,-0.2587808628800526,0.6720831468676196
328,0.005005272110109565,0.7630656919166436,-0.18060035248018053,0.6205555654048308
329,0.09431434507534202,0.8200823762826592,-0.10352358083670576,0.5548446346810455
330,0.1853228032251542,0.8591560545137708,-0.029569053131296597,0.47605882377497927
331,0.27550856135725577,0.8796802989091258,0.03937261964366534,0.3856259860958502
332,0.36233673018958756,0.8814860470938968,0.1015862758934098,0.2852624603490641
333,0.4433253395840796,0.8648428116343396,0.15557494079092796,0.17693499440464275
334,0.5161100123148731,0.8304491998813297,0.200096680317238,0.06281640017401835
335,0.5785059511509116,0.7794130046625876,0.23419465707951592,-0.05476399584783023
336,0.6285656668678201,0.7132213841478101,0.25721964639337536,-0.1733739113550808
337,0.6646309790951456,0.6337018937971467,0.2688444629163277,-0.2905343803823766
338,0.6853779630574407,0.5429753586952197,0.2690699535253188,-0.40377737395118096
339,0.6898536897764891,0.4434017751729448,0.25822242598828715,-0.5107033690822531
340,0.6775038108273084,0.3375206014505344,0.2369425999229943,-0.6090374653932851
341,0.6481902662167401,0.22798693386376553,0.20616638112671687,-0.6966826824763072
342,0.6021986397150952,0.11750516467572136,0.1670979672180142,-0.7717691390250272
343,0.5402349438940381,0.008761777077038513,0.12117598647224229,-0.8326979145889213
344,0.46341188077822987,-0.0956410487202845,0.07003354789568614,-0.8781785244028756
345,0.3732248868278432,-0.19324936781475674,0.01545323455434272,-0.9072590937727478
346,0.27151852637777923,-0.28181735543054676,-0.04068179990560167,-0.9193484971262045
347,0.16044403929088114,-0.35936166228965377,-0.09643937294425096,-0.9142299236398712
348,0.042409070403695334,-0.4242088994863765,-0.14989112748545352,-0.8920655414515212
349,-0.07997919518922107,-0.47503508599846034,-0.19916533988412702,-0.853392150653003
350,-0.20397610076489162,-0.5108960951059182,-0.24249832316936462,-0.7991079361277287
351,-0.32676526849257126,-0.5312483629836011,-0.2782831021940386,-0.7304506493716622
