,0,1,2,3
351,0.37889669965634426,0.8433260863749731,0.22019500937933062,0.3110507368154534
352,0.4690574229061928,0.8164525328339354,0.2686071246901671,0.2030778378143082
353,0.5499795253532657,0.7719871282289708,0.305903389695405,0.08933930665638662
354,0.6193750627978876,0.7112566771516302,0.33123865223080623,-0.02773853023605427
355,0.6752243464015497,0.635967410732117,0.34410404877040823,-0.14563632147612837
356,0.7158288462841997,0.5481607542118035,0.34433861626771345,-0.26180100785944294
357,0.7398562320386128,0.45016097979766023,0.3321319040206991,-0.3737060964351792
358,0.7463764033939986,0.3445160628665044,0.30801753272425225,-0.47891141813290083
359,0.7348875878783192,0.23393322683020149,0.2728578763705107,-0.5751209071749785
360,0.7053318291841314,0.12121079208421476,0.2278202666420979,-0.660236988307386
361,0.6580994538870168,0.009168034216404018,0.17434533330627866,-0.7324102407097691
362,0.5940223786222811,-0.09942519616627632,0.11410829250505518,-0.7900831232502066
363,0.5143563979536969,-0.2019173361833335,0.0489741727796745,-0.832026691659149
364,0.42075286803265016,-0.29584074052958687,-0.019051878287944357,-0.8573694105920172
365,0.31522046589237074,-0.37897244606429514,-0.08787793962286505,-0.8656173581521367
366,0.20007795224465927,-0.4493885625538617,-0.15538095473490776,-0.8566653324239459
367,0.077899090755707,-0.5055109423207458,-0.21946324436816378,-0.8307985936584305
368,-0.0485489266468585,-0.5461449764077512,-0.2781084530924917,-0.7886852063938546
369,-0.1763720357528027,-0.5705075883622891,-0.32943550273811273,-0.7313591772591249
370,-0.3026191990438999,-0.5782447432857003,-0.3717491749744226,-0.6601948107477933
371,-0.4243539244344975,-0.569438053211807,-0.40358602937428484,-0.5768729212446104
372,-0.5387256384088472,-0.5446003335903908,-0.4237544798897237,-0.48333973967345223
373,-0.6430391499125852,-0.5046602428134029,-0.431367998884365,-0.38175953235212917
374,-0.7348204869219791,-0.4509364104080197,-0.42587059007079986,-0.27446210354221906
375,-0.8118774759026904,-0.3851017228937994,-0.4070538655859503,-0.16388647795848443
376,-0.8723535631957945,-0.30913868278145995,-0.37506527315943616,-0.05252215206541838
377,-0.9147735435417792,-0.22528697962274058,-0.33040724162222895,0.057150638947169013
378,-0.9380800603475469,-0.13598460682544938,-0.273927241307898,0.16272016947604534
379,-0.9416599699680229,-0.0438040192610516,-0.20679898450681802,0.2619005323846177
380,-0.9253599125550759,0.04861504951093987,-0.130495214325986,0.3525856041234843
381,-0.8894906987034406,0.13863440838615826,-0.04675274249762057,0.43289834695969986
382,-0.8348203975668396,0.22368612569835372,0.04246940744432898,0.5012342470419746
383,-0.7625562914556192,0.3013394026877665,0.1350377205466894,0.5562978345983267
384,-0.674316137214584,0.36936391087668646,0.22869659425294983,0.597131406150253
385,-0.5720894390720299,0.4257879899782314,0.32112412581804073,0.6231352638955255
386,-0.4581896845747202,0.46895023236355615,0.40998989613239245,0.6340789994825874
387,-0.3351987185395807,0.49754314646925035,0.49301330997003867,0.6301035729808957
388,-0.20590462411033855,0.5106477906787946,0.5680210357813552,0.6117141673647263
389,-0.07323464018075915,0.5077584961795025,0.6330021076067748,0.5797640285499851
390,0.05981523334350736,0.48879704640302646,0.6861593070342211,0.5354297252283051
391,0.19025220975939494,0.45411594567423796,0.7259555330062237,0.48017847584383
392,0.3151584983688966,0.40449068399232907,0.7511539894856041,0.4157283867492564
393,0.4317611307310921,0.3411011815897934,0.7608511724892733,0.34400262096319423
394,0.537498114775272,0.26550286913796334,0.7545018150424871,0.26707866666982705
395,0.6300792932952034,0.17958812038253097,0.7319351467979047,0.18713399493413746
396,0.7075404157097371,0.08553899707041242,0.6933620394839372,0.10638948406752861
397,0.7682891012926175,-0.014227514813063974,0.6393728346655216,0.02705204149422144
398,0.8111415741224688,-0.11712040872810384,0.5709258809173863,-0.0487421284741401
399,0.8353492797438792,-0.22044017682901268,0.4893270376877384,-0.11898218126559294
400,0.8406147452372806,-0.32144730289660667,0.39620062714340226,-0.18183383788869806
401,0.827096311797266,-0.4174320105653858,0.29345252755904616,-0.2356858537034138
402,0.7954016453541417,-0.505783514891762,0.1832262970594118,-0.2791905849013559
403,0.7465702093582148,-0.584057035547028,0.06785338988086481,-0.31129763765329893
404,0.6820451576438596,-0.6500368837202444,-0.05020132553175444,-0.3312797604030312
405,0.6036353674853792,-0.7017940308586443,-0.16839742000352342,-0.3387503362479791
406,0.5134685770252713,-0.7377367032777524,-0.2841787176215912,-0.33367204482165475
407,0.41393681112654246,-0.7566527190653249,-0.39503360961929423,-0.316356486256539
408,0.307635469908431,-0.7577424882976409,-0.4985543941238504,-0.2874547880667907
409,0.19729761004413407,-0.7406418292918084,-0.5924941908283367,-0.24793944343090663
410,0.08572506646387643,-0.7054340066667634,-0.6748200386689073,-0.19907785067339104
411,-0.02428186149551392,-0.6526506650740553,-0.7437608780800099,-0.14239823319958572
412,-0.12999440210524438,-0.5832616089098969,-0.7978492450472393,-0.0796488114831969
413,-0.22882323454773495,-0.49865365624000246,-0.8359556588631314,-0.01275126912477087
414,-0.3183826507220143,-0.4005990676316404,-0.8573148653758103,0.056250300777317075
415,-0.3965493590609204,-0.2912143107966876,-0.8615432981396994,0.12524366828766076
416,-0.46151446994762113,-0.17291016341560458,-0.848647336248615,0.19210457593373495
417,-0.511827374764783,-0.048334373207737535,-0.8190221643829947,0.2547532552439607
418,-0.5464304351008952,0.07969171917046203,-0.7734412721032922,0.3112099100259285
419,-0.5646836300551518,0.20824103714089737,-0.7130368599229788,0.35964775098615753
420,-0.5663785621340546,0.3343514348297145,-0.6392716434744531,0.39844222696865744
421,-0.5517414896023658,0.45509743141764836,-0.5539027585848173,0.42621519283168763
422,-0.5214253286532538,0.5676612430072197,-0.458938664058159,0.44187288042926787
423,-0.47649084551049414,0.6694013574597759,-0.3565901106049282,0.44463669416105245
424,-0.41837752965314473,0.7579169569233358,-0.2492163894135731,0.4340660322313458
425,-0.34886489798672154,0.8311065941882049,-0.1392681887321653,0.410072534628758
426,-0.27002521951343644,0.8872196700596875,-0.02922846867932552,0.37292537390818764
427,-0.18416886488924245,0.9248994361288931,0.07844718868346101,0.32324742975238374
428,-0.09378366983218861,0.9432164562549525,0.18138928635628024,0.26200241738926755
429,-0.0014698510555324618,0.9416916955554762,0.27737073461731165,0.19047326751429958
430,0.09012787549597384,0.9203086618860234,0.36435940814684953,0.11023227572273736
431,0.1783892546011754,0.8795142953063191,0.4405656535246405,0.023103747078749626
432,0.260786783791334,0.8202085791572147,0.5044835901411889,-0.06887994885983278
433,0.3349516085004668,0.7437231251927852,0.5549252037481681,-0.16352783023538783
434,0.398735351894158,0.6517892577950655,0.5910464127586399,-0.2585440398422174
435,0.45026631327230593,0.5464963818682858,0.6123644884745227,-0.351584534631968
436,0.4879986105477445,0.43024165911042905,0.6187664266436552,-0.44031531897950343
437,0.5107530196362184,0.3056722320266647,0.6105080937351476,-0.5224707714161589
438,0.5177484722183519,0.17562141894363464,0.5882042014299667,-0.5959106091889265
439,0.5086234080357941,0.04304045183906571,0.5528093913154729,-0.6586740659665943
440,0.4834464327917805,-0.08907256167200855,0.5055909329518897,-0.7090299245412173
441,0.44271600146908346,-0.21774470307321392,0.44809374683326536,-0.7455211468333504
442,0.3873491227336915,-0.340099560925996,0.38209865410740107,-0.767002975421021
443,0.31865935616428565,-0.4534260482768412,0.30957492251002,-0.7726735409122852
444,0.2383246434288715,-0.5552430288605823,0.23262831864079053,-0.7620961937987816
445,0.1483457704837712,-0.6433581665894557,0.15344598696813921,-0.735212983390261
446,0.05099649399091227,-0.7159195572496401,0.07423955306221447,-0.6923489249715354
447,-0.05123342447227408,-0.7714588814648226,-0.0028121093842844724,-0.6342069240135272
448,-0.1557008534695158,-0.808925029336454,-0.07561900220923447,-0.5618534574484344
449,-0.25967602922698163,-0.8277073844621088,-0.14223360180065317,-0.4766953409365504
450,-0.3604117240727651,-0.827648212353067,-0.20090058383960463,-0.38044813201351774
451,-0.4552131112522614,-0.8090438692064553,-0.2501014235589776,-0.2750969265136426
452,-0.5415065719224403,-0.7726348247871813,-0.2885927520143109,-0.16285049455155626
453,-0.6169057143252719,-0.7195847709204971,-0.31543750754854266,-0.046089867907098736
454,-0.6792729426035284,-0.6514493578721414,-0.3300281043169171,0.07268737122566821
455,-0.7267750217894189,-0.5701353579588134,-0.33210104183983835,0.19092574293965348
456,-0.7579312334618142,-0.47785129269008647,-0.3217425960024407,0.30607203291885887
457,-0.7716528997589762,-0.377050770701325,-0.299385457296711,0.4156354972404735
458,-0.7672732672948631,-0.27036996344934333,-0.26579641075813476,0.5172466376760341
459,-0.7445669817371352,-0.16056078964723533,-0.22205537825611643,0.6087131110155488
460,-0.703758642409854,-0.05042148413815746,-0.16952636189077994,0.6880714060290637
461,-0.6455201978413896,0.05727371024078867,-0.10982103176446284,0.7536330256008291
462,-0.5709572209247279,0.15984396982047758,-0.04475588721321265,0.8040240467459304
463,-0.4815843793692453,0.254768702753302,0.023695916954616425,0.8382170942927742
464,-0.37929068649628295,0.33975008132359213,0.0934568526284962,0.8555549509380241
465,-0.2662953724475342,0.4127697373204798,0.16240007816380544,0.8557652325128682
466,-0.14509545017424202,0.4721382119131795,0.22840587413569413,0.838965777520436
467,-0.01840625831094861,0.5165359345831927,0.2894180178690231,0.8056606288456822
468,0.11090356097799381,0.5450447192762053,0.3434986600410517,0.7567267173171038
469,0.2398810512511198,0.5571690046887317,0.3888803032585938,0.6933915857596875
470,0.3655602000176946,0.5528463235285751,0.4240135543102955,0.617202712635897
471,0.4850337097731081,0.5324467562318992,0.44760942700036555,0.5299892008543814
472,0.5955235112432878,0.496761401215731,0.45867510846027165,0.43381678471171914
473,0.6944482777962313,0.44698016937922924,0.4565422652182877,0.33093727157411484
474,0.779486272801357,0.38465947835043285,0.44088715200454925,0.22373367074882342
475,0.8486319760069009,0.3116806752159782,0.41174199162038216,0.11466236667717969
476,0.9002450879309981,0.23020024884208415,0.3694973130758339,0.006193764517169131
477,0.9330906990276518,0.14259309859109776,0.31489516212924473,-0.0992471283709063
478,0.9463696283344131,0.05139030012015536,0.24901332767591383,-0.19933872242873885
479,0.9397381790172048,-0.04078705332425145,0.17324095339554382,-0.29191804200006966
480,0.9133168196708832,-0.13129625757018973,0.08924612102858112,-0.3750317447039255
481,0.8676875739110972,-0.21754191950919277,-0.0010638058199526346,-0.4469817173595708
482,0.8038801799025167,-0.2970436491326305,-0.09558810542461757,-0.5063641387096903
483,0.7233473590705253,-0.3675008074503235,-0.19208375837015879,-0.5521010635920299
484,0.6279298024370993,-0.426852670216014,-0.2882203829459195,-0.5834637709363577
485,0.5198117371145841,-0.47333248259754174,-0.3816376842835327,-0.6000873243209435
486,0.4014681681673911,-0.5055140333853239,-0.47000399038925933,-0.6019760136558538
487,0.2756050965275637,-0.5223495651943746,-0.5510744181268425,-0.5894995743810583
488,0.14509418682102668,-0.523198054686072,-0.6227472184199285,-0.5633803106904696
489,0.012903495525540931,-0.5078431386771639,-0.6831168923370897,-0.5246714759785002
490,-0.11797403355071212,-0.4765002220688413,-0.7305227472659939,-0.4747274813017097
491,-0.24459254530286023,-0.4298125753170103,-0.7635916731692715,-0.4151667057318033
492,-0.36412394925710967,-0.36883650587942474,-0.7812740602049948,-0.34782786598958637
493,-0.4739255573008405,-0.29501596279777864,-0.7828719472921732,-0.27472106212402075
494,-0.5716030217801082,-0.21014719943126164,-0.7680586823317535,-0.19797474727312894
495,-0.6550670303981162,-0.11633436970284389,-0.7368895840144489,-0.11977996945336564
496,-0.7225823704831117,-0.01593716178526064,-0.6898033172604972,-0.042333299394701956
497,-0.7728081656971398,0.08848822578034092,-0.6276139238256114,0.03222011096011737
498,-0.8048283083763742,0.19425329201109434,-0.5514936807660777,0.10184190028647258
499,-0.8181713549393284,0.2986050201640036,-0.46294718653684286,0.1646529026990301
