,0,1,2,3
59,-0.8155280124338136,-0.28999298458469813,0.05902060947888481,-0.49732755552468
60,-0.8683004705017898,-0.2853495190556578,0.09370588428349313,-0.3947773450335309
61,-0.9076935636192907,-0.2735150307655117,0.1337213365380443,-0.2887914934064582
62,-0.9326955908738382,-0.2555591038247293,0.17863503305568101,-0.18126776928620844
63,-0.9425814226224671,-0.2326978459186639,0.22782067275112644,-0.07409261298566548
64,-0.9369314754772169,-0.2062568213834508,0.2804688747268808,0.03089893529423294
65,-0.9156436939110568,-0.17763136751607492,0.335603703481142,0.1319616508119858
66,-0.8789382263671115,-0.14824534189128877,0.39210405122037834,0.22747598962250687
67,-0.8273546605645679,-0.11950938608626838,0.4487293699599113,0.3159805766415922
68,-0.7617418630434597,-0.0927798012772011,0.504149131220673,0.3962005755314887
69,-0.6832406474256679,-0.06931911343682762,0.5569752916003735,0.4670713037260651
70,-0.593259669960126,-0.050259360792400606,0.6057969608524746,0.527756575395747
71,-0.4934451153663139,-0.03656906494922244,0.6492164074412532,0.577661386903208
72,-0.3856448867297782,-0.029024751452415568,0.6858854964528577,0.6164387000326298
73,-0.27186814651353847,-0.028187767966813427,0.7145416372894158,0.6439902244817882
74,-0.1542411683381348,-0.0343870116707628,0.734042324249623,0.6604612491496026
75,-0.034960548272274156,-0.04770802532954125,0.743397381820842,0.6662297179543815
76,0.08375511223052313,-0.06798875767379119,0.7417980776140278,0.6618898866528784
77,0.1997139034758369,-0.09482211228769019,0.7286423381431549,0.6482310289125482
78,0.3107985284803257,-0.1275652345314231,0.7035553943341641,0.6262117794617932
79,0.4150123117859677,-0.16535531248625546,0.6664052925066329,0.5969308065578358
80,0.5105222083276909,-0.20713149989429713,0.617312829934473,0.5615945927037114
81,0.5956977992881713,-0.2516624108076161,0.5566556089246832,0.5214831693951588
82,0.6691453613587758,-0.2975784911585367,0.4850660463297077,0.4779146970641383
83,0.7297362175774066,-0.3434084453670819,0.4034233229963894,0.43220980422583455
84,0.7766287189059016,-0.3876187896301728,0.3128394061995041,0.38565659961286664
85,0.8092833624395737,-0.42865552039255045,0.21463942392909052,0.339477247854517
86,0.8274707207194865,-0.4649868288002348,0.11033680937860384,0.2947969536654426
87,0.8312720328625727,-0.49514576116608633,0.001603763649429088,0.2526161327428241
88,0.8210724877671481,-0.5177717224421295,-0.10976229868081663,0.21378646135684384
89,0.7975474080445241,-0.5316497445088938,-0.22187555579102836,0.17899139316602083
90,0.761641716156289,-0.5357464931746326,-0.3328009890870181,0.1487316137352419
91,0.7145432272281723,-0.5292420658601915,-0.4405950886381777,0.12331577358270063
92,0.6576504621404363,-0.5115567341096354,-0.5433471046753782,0.10285670262281615
93,0.5925358060845453,-0.48237190878943426,-0.6392198796949216,0.08727316610153255
94,0.5209049485893457,-0.4416447480550796,-0.7264893026851608,0.07629707815195177
95,0.44455362833970924,-0.38961598534310643,-0.8035814573426909,0.06948594757298202
96,0.36532276780645423,-0.3268107228808324,-0.8691065891524208,0.06624019492863556
97,0.285053117288125,-0.25403211130751363,-0.9218890905875337,0.06582485400408122
98,0.2055405346193988,-0.17234801360519564,-0.960992797630118,0.06739505722049166
99,0.1284930054104434,-0.08307092721440099,-0.9857410020249665,0.07002460666899459
100,0.05549045982853237,0.012268392428485216,-0.9957307094346021,0.07273685244842372
101,-0.01205163311627723,0.11195300488311664,-0.9908408108795475,0.07453704000315792
102,-0.07291401214741554,0.21411680789055984,-0.9712339801573857,0.07444524967361425
103,-0.12609995061014118,0.31678563827270373,-0.9373522597703406,0.07152903566881273
104,-0.17085554289982052,0.4179214732351637,-0.8899064485753686,0.06493487855792705
105,-0.20668348460320238,0.5154686738866812,-0.8298595522040862,0.05391759498918398
106,-0.2333500467362971,0.6074011579140549,-0.7584046986547797,0.03786689994157677
107,-0.2508851177588118,0.6917693608834649,-0.6769380528687384,0.01633038910473393
108,-0.259575363074075,0.7667458462992242,-0.587027382349305,-0.01096769984875242
109,-0.2599507260675641,0.8306684533636395,-0.4903770280720567,-0.04411248057663937
110,-0.25276466302475187,0.8820799276708671,-0.3887901185750212,-0.08298957780687315
111,-0.2389686622837805,0.9197630624748111,-0.28412892817552604,-0.12728173288844086
112,-0.2196817417641973,0.9427704846873267,-0.1782743212125892,-0.17647099459701535
113,-0.19615574497320698,0.950448347779891,-0.07308524208613458,-0.2298464907404296
114,-0.16973736057770344,0.9424533401352867,0.0296407947458543,-0.28651763188116464
115,-0.14182787202388708,0.9187625785244732,0.12820528956452845,-0.3454324575773271
116,-0.11384169945937511,0.8796761282981318,0.22104354319517364,-0.4054007015020225
117,-0.08716482498185579,0.8258120703435295,0.30675584272804823,-0.46512102802713534
118,-0.06311419329786312,0.758094215462346,0.3841343381537175,-0.5232117824916555
119,-0.042899153215008166,0.6777327451160816,0.45218501008038864,-0.578244503224592
120,-0.027585951696243467,0.5861982290607254,0.510144252211257,-0.6287793678635604
121,-0.018066212839248457,0.48518963101513213,0.5574897270215292,-0.6734016915441385
122,-0.01503023111530212,0.3765970592121576,0.5939452957233049,-0.7107585615618923
123,-0.01894578411155165,0.26246014587146294,0.619479970585648,-0.739594683010048
124,-0.030043027998476936,0.14492304516996068,0.6343009853285904,-0.7587865229816133
125,-0.048305882570475515,0.0261871205685949,0.6388412239638038,-0.7673738769269131
126,-0.07347014592310205,-0.09153755261765562,0.633741386521447,-0.7645880388344316
127,-0.10502840583778968,-0.20608071609580472,0.6198273981623091,-0.7498758356607816
128,-0.142241640103896,-0.31535933645169995,0.5980836830610015,-0.722918883962429
129,-0.18415722572528392,-0.41742276860217226,0.5696230233274232,-0.6836475405945585
130,-0.22963291157926996,-0.5104946080357298,0.5356538036811946,-0.632249146846352
131,-0.2773661547923075,-0.5930102476965098,0.49744550264245735,-0.5691703033393833
132,-0.3259280817665942,-0.6636492620482529,0.4562933291998553,-0.49511305802460076
133,-0.37380121395823057,-0.7213618689009735,0.41348291935869064,-0.41102503809094326
134,-0.41941999923233125,-0.7653888658078895,0.37025599932553344,-0.31808370487139787
135,-0.4612131144267754,-0.7952745986102866,0.3277778915944779,-0.21767505522655073
136,-0.4976464555648676,-0.8108726910312075,0.28710768768148853,-0.11136722981973374
137,-0.5272657102392097,-0.8123444418439225,0.24917183807381602,-0.0008796147702099244
138,-0.5487374126326534,-0.800149975664037,0.21474181800502734,0.11195186475427207
139,-0.5608874153386042,-0.7750324103867924,0.18441641928514566,0.22521246515871404
140,-0.5627357727880697,-0.7379954743331817,0.15860909637159015,0.33694848929256693
141,-0.5535271172053965,-0.6902751650752998,0.13754066226222647,0.44520837056710666
142,-0.5327557174807356,-0.6333061857589765,0.1212374899914812,0.5480840187339618
143,-0.5001845414606865,-0.5686840199845081,0.10953523205639543,0.6437514604537796
144,-0.4558577896963938,-0.4981236098646523,0.10208792662334731,0.7305098220464058
145,-0.4001065299886726,-0.4234156812159965,0.09838221949738775,0.8068177392990231
146,-0.3335472331233784,-0.3463818130241519,0.09775629811144787,0.87132633901506
147,-0.25707318673999274,-0.26882937407650603,0.09942301156712299,0.9229080176615114
148,-0.1718389419236881,-0.19250744738532483,0.10249654212177924,0.96068034204558
149,-0.07923812142541216,-0.11906483283418685,0.10602190121499933,0.984024512986285
150,0.019124914956412976,-0.050011161173900615,0.10900644949516429,0.992597962598355
151,0.12146889751996974,0.013317930452842505,0.11045258720899277,0.9863407958928682
152,0.22587417696227077,0.0697907177499741,0.10939073009992029,0.9654759344829719
153,0.33032504862687484,0.11850368685648885,0.10491167742183802,0.9305029706516834
154,0.4327548638607541,0.1587996387721356,0.09619749303824283,0.8821858901976706
155,0.5310928487022829,0.1902791879587708,0.08255005749209027,0.8215349686380348
156,0.6233115037122726,0.21280541125755859,0.06341650747944873,0.7497832839284662
157,0.7074734400721334,0.22650157776919744,0.03841085787608976,0.6683584164636421
158,0.7817765166107485,0.23174206617227852,0.007331198378101599,0.5788500206206336
159,0.844596179986189,0.2291367486901804,-0.029828030506756288,0.48297404873193595
160,0.8945239749453295,0.21950928622681484,-0.07286905177093081,0.38253448576854365
161,0.9304012818446767,0.20386993293264194,-0.12138929079114474,0.27938350930046857
162,0.9513474522342801,0.18338358678396557,-0.1747855312995655,0.17538102312942494
163,0.9567816474976091,0.1593339421987806,-0.23226363640384678,0.07235452356016724
164,0.9464378370052673,0.13308469828510874,-0.2928536389097871,-0.02793975562611059
165,0.9203725772512052,0.10603884958601222,-0.35542986596462184,-0.12385350944893797
166,0.8789653679303575,0.07959713332392516,-0.41873563179433493,-0.2138799874028963
167,0.8229115605834502,0.05511672698558344,-0.48141191237830017,-0.296683805565412
168,0.7532079758452699,0.033871282143788685,-0.5420293103322532,-0.37112626976508684
169,0.6711315620345478,0.01701334489622517,-0.5991225297439982,-0.43628564827376665
170,0.5782115964549007,0.005540151119847507,-0.6512265114899919,-0.4914719597120671
171,0.4761960871748247,0.00026369746576389297,-0.6969133314390441,-0.5362359792904312
172,0.3670131733608459,0.001785878858019431,-0.7348289381808903,-0.5703723107131451
173,0.2527284429901574,0.0104793529883584,-0.7637288042042398,-0.5939165184548056
174,0.13549918499157917,0.026474645201149147,-0.7825115849173103,-0.6071364620069296
175,0.017526666137660067,0.049653846944052456,-0.7902499231018801,-0.6105181164349065
176,-0.09899243046268015,0.07965109165665157,-0.7862176012988831,-0.6047462986383842
177,-0.21191424977896822,0.11585981784599665,-0.769912329675852,-0.5906808427250819
178,-0.31919454637604733,0.15744665454205636,-0.7410735600562796,-0.5693288778226682
179,-0.4189328949857024,0.20337159373690877,-0.6996948354757779,-0.5418139547559953
180,-0.5094132869632749,0.25241395209131745,-0.6460303159575642,-0.5093428420216428
181,-0.5891401598309841,0.3032034742373113,-0.5805952619380448,-0.47317086459316005
182,-0.6568690207200207,0.3542557962045357,-0.5041604034522038,-0.4345666900082438
183,-0.7116309585414332,0.4040113732369178,-0.4177402721847947,-0.3947774741998278
184,-0.7527504908061888,0.4508768844425177,-0.32257572112241273,-0.3549952644878609
185,-0.7798563554215433,0.49326805967131293,-0.22011099914676618,-0.31632551947532545
186,-0.7928850314292691,0.5296528334607723,-0.11196588195564232,-0.27975854628639485
187,-0.7920769512117627,0.558593717884109,9.651714279668849e-05,-0.2461445761822246
188,-0.7779655457456612,0.5787883010475343,0.11420552578115728,-0.216173102129321
189,-0.7513594395919636,0.5891068204787585,0.22842146000572552,-0.19035698886646646
190,-0.7133182791419755,0.5886258297073824,0.3407760504355327,-0.16902174029627787
191,-0.6651228320638811,0.5766570702698954,0.4493138086372831,-0.15230017381120142
192,-0.6082401341027788,0.5527707778665201,0.5521333698043517,-0.14013260988066245
193,-0.5442845779714286,0.5168127875754713,0.6474278458311897,-0.13227254145634026
194,-0.47497593511587693,0.46891495551945184,0.7335232443947055,-0.12829760513607252
195,-0.4020953722993772,0.4094985793953492,0.8089140541829815,-0.12762553817268996
196,-0.3274405694916865,0.3392706737204578,0.8722951628704589,-0.1295346758093169
197,-0.2527810624160974,0.25921313320184647,0.922589361207553,-0.1331884253458788
198,-0.17981492192131288,0.17056499487736673,0.9589697915483296,-0.13766304977978436
199,-0.11012784343765643,0.07479818218823261,0.9808768197102994,-0.14197800743817526
200,-0.045155654166005504,-0.02641272238176632,0.9880289422864688,-0.14512802691936272
201,0.013848844982010958,-0.1312259791114755,0.9804274841409724,-0.1461160505896003
202,0.0658438990151032,-0.23767263683235115,0.9583549893126784,-0.1439861560121037
203,0.11002100956727942,-0.3436999790021824,0.9223673592789924,-0.1378555636323488
204,0.1458208158323347,-0.44721743619383253,0.8732799417933037,-0.12694486084789677
205,0.1729422872360216,-0.5461438663111334,0.8121479176399777,-0.11060561671701254
206,0.1913450403172433,-0.6384550660181896,0.7402414681154493,-0.08834462691066515
207,0.2012447675636594,-0.7222303670121691,0.6590163295233773,-0.0598441134553053
208,0.20310194112736332,-0.7956971891646113,0.5700804494452537,-0.024977306222476407
209,0.19760412503436073,-0.8572724687825407,0.47515755036794216,0.016181049571281254
210,0.18564239141451383,-0.9055999531868848,0.37604847720708406,0.06334958632892981
211,0.16828248535649656,-0.9395824506963071,0.274591254645235,0.116040796007772
212,0.14673151549952318,-0.9584082455441023,0.1726208068255993,0.17356714632431547
213,0.12230106009189672,-0.9615710272874091,0.07192929519164992,0.23505273169028623
214,0.09636766815825083,-0.948882840448038,-0.025771989896511666,0.299450216519843
215,0.07033180037603007,-0.9204797286060765,-0.11888829116152348,0.3655626913483401
216,0.045576292646900995,-0.8768199237988122,-0.20597377219364701,0.43206993409207545
217,0.02342543620834634,-0.818674612501821,-0.28575988807333763,0.49755845299999646
218,0.005105751202468867,-0.7471114892353597,-0.35717909872632914,0.5605545873420649
219,-0.008290513660924863,-0.6634714835107548,-0.41938340312052474,0.6195598592051655
220,-0.01583819321927657,-0.569339211098678,-0.47175730303437996,0.6730877070447896
221,-0.01680746258117407,-0.4665078523850378,-0.5139249448822022,0.7197006904905056
222,-0.010686788303228334,-0.3569392951381578,-0.5457513334803752,0.7580472374109875
223,0.0028000400161439787,-0.24272049302483828,-0.5673376590521143,0.7868970089299844
224,0.02368325996348625,-0.12601708187612173,-0.5790109245241658,0.8051739858903759
225,0.051743166940195456,-0.009025360787395915,-0.5813082006415422,0.8119864305544456
226,0.08651295238746523,0.10607621695270518,-0.5749559681269651,0.806652948907637
227,0.12728830198834454,0.21717488829338538,-0.5608451257760892,0.7887239700712035
228,0.17314353240334815,0.32226962390324204,-0.5400023480481949,0.7579980678066344
229,0.22295387663588478,0.4195142807329756,-0.5135585628049952,0.714532672257744
230,0.2754233692771825,0.5072568467014076,-0.4827153872297171,0.6586488549008582
231,0.3291176376576207,0.5840738584009363,-0.448710405983507,0.5909300128419834
232,0.3825007770023851,0.6487991929703465,-0.4127821992216592,0.5122144265825851
233,0.43397538029391947,0.7005465749358711,-0.3761360286568031,0.42358181451834864
234,0.48192470940847726,0.7387252943974318,-0.33991106745591954,0.32633415405065536
235,0.5247559353652668,0.7630488005670688,-0.3051500150040435,0.22197117964978036
236,0.5609433437157948,0.7735360101847656,-0.27277187163034516,0.11216109903017456
237,0.5890703970462289,0.7705053493847873,-0.2435485629737464,-0.001292813462653572
238,0.6078695704115166,0.7545617257212347,-0.21808600095258643,-0.11648898502785912
239,0.6162589267125625,0.7265767998695463,-0.19681005091746318,-0.23146682914897238
240,0.6133744763285075,0.6876630897219944,-0.1799577454939436,-0.34424763856773966
241,0.5985974668325202,0.6391425891541616,-0.16757394814073023,-0.4528761368581193
242,0.5715758718511909,0.5825107159634125,-0.15951352704569774,-0.5554617207286061
243,0.5322394900300994,0.5193965151121408,-0.15544895626521785,-0.6502184304815695
244,0.48080822212602414,0.45152013170659033,-0.15488311962082663,-0.7355027147850606
245,0.4177932625636782,0.3806486309490531,-0.15716695738059694,-0.8098481073761509
246,0.34399111718953,0.30855127809725835,-0.16152146959973895,-0.8719960062624071
247,0.2604705370648141,0.236955399404397,-0.16706347636925487,-0.920921838636531
248,0.16855263452936545,0.1675039249475403,-0.17283443700017484,-0.9558560047973802
249,0.0697846180409705,0.10171566672978885,-0.17783154984342645,-0.9762991191775579
250,-0.034092257797083,0.040949311697187664,-0.18104029405002536,-0.9820312030481017
251,-0.1411797850593805,-0.013627988768019336,-0.18146753565067747,-0.9731146282517753
252,-0.2494640686640275,-0.06106667123619196,-0.17817430387417738,-0.9498907608502534
253,-0.3568599900218938,-0.10065483158404828,-0.17030735006204217,-0.9129704041836222
254,-0.4612578098294753,-0.13193184642007927,-0.1571286307276686,-0.8632182888337997
255,-0.5605707951351989,-0.1546952411282516,-0.13804190753374854,-0.8017319987241384
256,-0.6527827266663588,-0.16900067376617733,-0.11261572895005396,-0.729815854600089
257,-0.7359941414079502,-0.1751550796492812,-0.08060214930751858,-0.6489503951869006
258,-0.808466192634991,-0.17370319554011437,-0.041950648610613345,-0.5607581995000877
259,-0.8686610643756282,-0.16540785056932603,0.003183161888931193,-0.46696687857730046
260,-0.9152779582985185,-0.15122456912013402,0.05443433076822128,-0.3693701292486127
261,-0.9472837762971688,-0.13227117494468654,0.11123099636877724,-0.2697877849157346
262,-0.9639377490051902,-0.10979321213802555,0.17280245350779255,-0.17002581766574698
263,-0.9648094060013002,-0.0851261041063872,0.23819271012660376,-0.07183724196842907
264,-0.9497894439685809,-0.05965505369063333,0.30627924546853313,0.023115157153930796
265,-0.9190932206062782,-0.03477374409042038,0.37579654656573086,0.11329339851368064
266,-0.8732567804243025,-0.011842929770649942,0.4453638751656254,0.1973153799248405
267,-0.8131254992826783,0.007849991614507952,0.5135166058986228,0.27398174303100536
268,-0.7398356132116035,0.023129361111795477,0.5787403813076285,0.34229792450768987
269,-0.6547890692537494,0.032966581935282804,0.6395072527536705,0.40149091264531156
270,-0.5596222975607348,0.036511450928086796,0.6943129201470498,0.4510203620024817
271,-0.4561696507671338,0.03311866683944688,0.7417141493853614,0.49058386054508124
272,-0.3464223851394724,0.022368807803787756,0.780365435216405,0.5201162899114271
273,-0.23248416498954705,0.004083212029842048,0.8090539893230945,0.5397833665175539
274,-0.1165241547205335,-0.0216676481796299,0.8267321685067054,0.5499695954734493
275,-0.0007288196064628993,-0.054562542282753944,0.8325465151080044,0.5512610071310513
276,0.11274641439375524,-0.09403467739237102,0.8258626598826757,0.5444231741031763
277,0.2218244905185803,-0.13928360932211736,0.8062854345470208,0.5303751216051681
278,0.32455191678117234,-0.1892935912464334,0.7736736547674454,0.5101598431329933
279,0.4191407580446685,-0.24285791653465794,0.7281491617024285,0.48491221435867893
280,0.5040064363591368,-0.29860865735271425,0.670099848192156,0.45582515871266
281,0.5778004564124141,-0.35505106050647856,0.6001765409328212,0.424114956959479
282,0.6394372995378367,-0.4106017402720257,0.5192837588897786,0.3909866092318808
283,0.6881148746576801,-0.46362970770440937,0.4285645171200628,0.3576001511107283
284,0.7233280742117282,-0.5124991996870812,0.329379490409988,0.32503879564524657
285,0.7448751535526431,-0.5556132207281149,0.2232809890941443,0.2942797214916374
286,0.7528568292468902,-0.5914566875272468,0.11198232669135061,0.2661682549524037
287,0.7476681708062078,-0.6186380712482,-0.002676727584570937,0.24139610248519672
288,0.7299835371460126,-0.6359284651554704,-0.11876762162115251,0.22048418255116903
289,0.7007349791408909,-0.6422970650386522,-0.23431295100052266,0.20377048423306243
290,0.6610846888118586,-0.6369421351996722,-0.34732772318949806,0.1914032479604585
291,0.6123922199992126,-0.6193166416258308,-0.4558609968578065,0.18333962428658404
292,0.5561773312855667,-0.5891478636331172,-0.5580369268694999,0.17934982350324805
293,0.4940794063358102,-0.5464504425349684,-0.6520942580793103,0.17902662558453422
294,0.42781448715193315,-0.49153248712473174,-0.7364233469294567,0.18179998014608617
295,0.35913101004200937,-0.42499452695565415,-0.809599848114154,0.1869562933347914
296,0.28976536106561124,-0.3477212813079721,-0.8704142828355937,0.19366187618593877
297,0.221398366717577,-0.26086638995018535,-0.9178968034733853,0.20098992010171013
298,0.15561380672116903,-0.1658304268939684,-0.951336584417416,0.2079502724761736
299,0.09385997979015351,-0.06423268594711681,-0.9702953975479731,0.213521211468633
300,0.037415271532583165,0.04212261719418791,-0.9746150702224937,0.2166823653924261
301,-0.012641431607037498,0.15128494119844743,-0.9644186702198239,0.2164478905070126
302,-0.05545476466233269,0.2611999072805063,-0.9401054122960848,0.21189901199512415
303,-0.09041076892542858,0.3697546737065102,-0.902339431130904,0.20221504682110097
304,-0.11714822340377973,0.4748251164330694,-0.8520327118007582,0.18670206367126418
305,-0.13556317526974476,0.5743236875953671,-0.7903226079160851,0.1648183933739296
306,-0.14580659559558223,0.6662468031768587,-0.718544505792592,0.13619628164058306
307,-0.14827526213650516,0.7487206190635813,-0.6382003073561546,0.10065907270536945
308,-0.14359614347700503,0.8200440906473221,-0.5509235021124825,0.058233425050007136
309,-0.1326047241551006,0.8787282743332524,-0.4584416770710854,0.00915618606771634
310,-0.11631786427546971,0.9235309181941773,-0.36253737109554884,-0.046124311907507654
311,-0.09590192575259224,0.9534855014203033,-0.26500821537824404,-0.10695262970238348
312,-0.07263701721158926,0.9679240153818014,-0.16762731378216827,-0.1724762240192722
313,-0.04787830771156437,0.9664929297768888,-0.0721048054054666,-0.24166088094559746
314,-0.02301543338451849,0.9491619517706226,0.019948482763113493,-0.3133112464827143
315,0.0005689310485118802,0.9162253601872785,0.10705444191294136,-0.38609598823849506
316,0.02154024330988917,0.868295876407273,0.18789737244575655,-0.45857700156054093
317,0.038651921728145945,0.8062912142088208,0.2613492824187244,-0.5292419667936447
318,0.05078277985211958,0.7314136279293114,0.3264902283874228,-0.5965394747351618
319,0.0569710782828781,0.6451229476323449,0.38262325970009936,-0.6589158670224227
320,0.05644429109360779,0.5491037472775185,0.4292836637022597,-0.7148528889268656
321,0.048643793790411054,0.44522743332291936,0.4662423526481646,-0.7629052251357736
322,0.033243809571847006,0.3355101632608447,0.49350337979764275,-0.8017369853026212
323,0.010164097407629025,0.22206760329158584,0.5112957185397198,-0.8301562255956216
324,-0.020423974514591787,0.10706760922902542,0.5200595807792375,-0.8471466347443863
325,-0.05809815715640555,-0.00731803702725984,0.5204276857037832,-0.8518955771819118
326,-0.10219286374131996,-0.1189616826978467,0.5132020140633176,-0.8438177702628696
327,-0.15181336569899706,-0.22582650613338234,0.49932669316812267,-0.8225739751612139
328,-0.20585630848941558,-0.32601075671726876,0.4798577512190493,-0.7880841994068514
329,-0.26303605143639064,-0.417788486878722,0.45593055402487354,-0.740535040212758
330,-0.32191618500883634,-0.49964581913837686,0.42872579081069573,-0.6803809385488674
331,-0.3809454443310272,-0.5703119031663253,0.3994349073767511,-0.6083392608727172
332,-0.43849712248660366,-0.6287838504426889,0.36922589358273417,-0.5253792749066774
333,-0.4929109943273893,-0.6743450839645957,0.3392103178357117,-0.4327052341695935
334,-0.54253669337182,-0.7065767038065431,0.3104124643543217,-0.33173392946234587
335,-0.5857774427264651,-0.7253616421473575,0.2837413704395601,-0.22406720062340765
336,-0.621133026873495,-0.7308815593281788,0.25996648231666664,-0.11146002526859952
337,-0.6472409050352099,-0.723606611181488,0.23969755134058565,0.004215090150189026
338,-0.6629144083518514,-0.7042783928348216,0.22336927995017458,0.12100660048135257
339,-0.6671770312979478,-0.6738865311069717,0.21123110157519479,0.23692440530345735
340,-0.6592919209545411,-0.6336395523439871,0.20334234392612557,0.34998138784228483
341,-0.6387857836626366,-0.5849307912616488,0.19957288415022484,0.4582350444220671
342,-0.6054665643503535,-0.5293002256453035,0.1996092607915151,0.5598282357936923
343,-0.5594344060969068,-0.468393218671467,0.20296606498548775,0.6530281115249876
344,-0.5010855625001337,-0.403917222782222,0.2090022954611028,0.7362623015514331
345,-0.43110910905790445,-0.3375975447070151,0.216942232205839,0.8081515339220993
346,-0.35047647774629287,-0.27113328929376257,0.22590026536089053,0.8675379231440982
347,-0.2604240168535166,-0.20615458987792054,0.2349090120522154,0.9135082772338731
348,-0.1624289514831,-0.14418219528102622,0.24294996706501476,0.9454118910756076
349,-0.05817928465359834,-0.08659041917553648,0.2489858657410443,0.9628724260281739
350,0.050461669506122686,-0.034574368135200824,0.25199389094218516,0.965793617656754
351,0.1614952941218744,0.010877747511925079,0.25099883157379393,0.9543587015028179
