,0,1,2,3
44,-0.020590268233186687,-0.8614907259712736,0.4997024972675933,0.0877905697902917
45,-0.02193287960684498,-0.8947253897984848,0.41836153852131475,0.15478710775830057
46,-0.02466120396307636,-0.9145892879671427,0.33524255610782555,0.2247903199186706
47,-0.02786214983460092,-0.920728630154435,0.25173806335418925,0.2968340237897512
48,-0.03060129952793148,-0.9130522211458609,0.16918023896396162,0.3698340826261264
49,-0.03195370784293007,-0.8917331920903391,0.08881428529448793,0.44260919263735615
50,-0.031034482490048153,-0.8572048434278918,0.011774511504017609,0.5139047364825327
51,-0.02702831767030031,-0.8101507017530903,-0.06093632457496241,0.5824191573430465
52,-0.01921717881051202,-0.7514890310148864,-0.1284639675738142,0.6468322389445853
53,-0.007005383549074651,-0.6823521706619908,-0.19011555666096228,0.7058346229179271
54,0.010058609437920474,-0.6040611963789737,-0.24536821082054425,0.7581578572593599
55,0.032264307965742756,-0.5180965099057722,-0.29387316948431946,0.8026042493733698
56,0.05972569460517818,-0.4260650603787697,-0.33545546331117126,0.838075794819926
57,0.09237252715719302,-0.32966497833127506,-0.37010920249903867,0.8636014685686678
58,0.12994669966376649,-0.2306484630289015,-0.39798867973092383,0.878362198956066
59,0.17200380198848758,-0.13078380275010285,-0.4193955889597768,0.8817128948817803
60,0.21791988185142222,-0.031817425023253715,-0.4347627571328968,0.8732009628767903
61,0.2669032785815064,0.06456313069726666,-0.44463487126187257,0.852580830945048
62,0.31801126615655795,0.15676445174700476,-0.44964675584625846,0.8198240885841908
63,0.3701711176656481,0.2433198836026082,-0.45049981376789755,0.7751249548846095
64,0.4222050873276861,0.3229188024158356,-0.4479372859651357,0.7189008965936345
65,0.47285870257664625,0.39443186277573916,-0.44271901045149464,0.651788332827184
66,0.520831670114293,0.456931656288304,-0.43559636896876397,0.5746334799059425
67,0.5648106284983017,0.5097083316101134,-0.4272880996089602,0.48847850572481827
68,0.6035029276103953,0.5522798522491069,-0.41845762639783296,0.3945432752878685
69,0.6356705835917787,0.5843967016165598,-0.4096925128367154,0.2942030747992126
70,0.6601635473879391,0.6060409821640207,-0.401486586900924,0.18896279839293267
71,0.6759514362252667,0.61741999355155,-0.39422521153256646,0.08042816683169451
72,0.6821529099213715,0.6189545102397699,-0.38817408913559187,-0.029725380794961676
73,0.6780619271473176,0.6112621083197387,-0.38347189317630886,-0.1397854249539346
74,0.663170189334505,0.5951360115881804,-0.38012691715646496,-0.24803619603209603
75,0.637185170087693,0.5715200348724088,-0.37801782358774144,-0.3527923380825398
76,0.6000432335229533,0.5414802957488635,-0.37689846590591924,-0.4524320430924488
77,0.5519174633024901,0.5061744417956338,-0.37640664732072454,-0.5454288074784778
78,0.4932199523719173,0.46681919751762685,-0.37607657518511367,-0.630381095059392
79,0.42459843835392597,0.4246570717052252,-0.3753546702775881,-0.7060392404809759
80,0.3469273078779173,0.3809230813664865,-0.3736182999585062,-0.7713289927566289
81,0.2612931314020938,0.33681234217421374,-0.37019692480081945,-0.8253711786276687
82,0.16897502488300592,0.29344934779808624,-0.36439508204282345,-0.8674970578772405
83,0.07142026262024809,0.25185971228824194,-0.35551657777095524,-0.8972590452836727
84,-0.029784316431837987,0.21294508209573668,-0.34288922444640346,-0.9144365840584422
85,-0.13294446157519124,0.1774618390967102,-0.3258894421659593,-0.9190370706808597
86,-0.23629348573954642,0.14600411530998655,-0.3039660413898556,-0.9112918481975922
87,-0.3380292549029291,0.11899152642699651,-0.2766625218295282,-0.8916474014335887
88,-0.4363523311013104,0.09666190769353208,-0.2436372563734724,-0.8607520003173421
89,-0.5295043774341077,0.07906920522854943,-0.2046809795119137,-0.819438143906353
90,-0.6158059240506603,0.06608654183950341,-0.15973106545832125,-0.7687012551175896
91,-0.6936926066536439,0.057414342186627554,-0.10888216043159898,-0.7096751622574213
92,-0.7617490232950508,0.052593271152566595,-0.0523928243870912,-0.6436049761237496
93,-0.8187394103490672,0.05102161479783654,0.009312062396595433,-0.571818028973033
94,-0.8636344131869349,0.05197661847004492,0.07564326555685702,-0.4956935826370694
95,-0.8956333194314742,0.05463919438411258,0.14585356236835162,-0.4166320365810523
96,-0.9141812304744537,0.058121323883179324,0.21904842124759447,-0.3360243721922806
97,-0.9189807675567286,0.061495409824835576,0.2942007984840491,-0.2552225570020577
98,-0.9099980391803973,0.06382478387701503,0.3701697490726358,-0.17551160224436893
99,-0.8874627337414488,0.06419454323358671,0.4457224489358469,-0.09808391995539585
100,-0.8518623416736344,0.06174188213928839,0.5195591357414737,-0.02401656294697063
101,-0.8039306516316005,0.055685095882489585,0.590340397234452,0.04574814593859755
102,-0.7446308018705294,0.04535046826935969,0.656716171509408,0.11041817790304975
103,-0.6751332976472446,0.03019630720024205,0.7173557746144705,0.1693632370578018
104,-0.5967895249941366,0.009833465484434256,0.7709782385754241,0.22212186172678633
105,-0.5111013976739552,-0.01595822636771771,0.8163822282264357,0.2684040866733687
106,-0.4196878649072705,-0.04721808419795098,0.8524748085571604,0.30808967744746807
107,-0.3242490803606225,-0.08379760327307334,0.8782983556160013,0.34122205979861275
108,-0.22652908612139805,-0.12535862663059139,0.8930549428782398,0.3679981750919988
109,-0.1282778976823095,-0.17137674292491428,0.8961275904913435,0.38875459419900926
110,-0.03121388655010074,-0.22114987320147217,0.8870978356292608,0.4039503148795549
111,0.06301265424636728,-0.273811871849981,0.8657591666218538,0.4141467489297369
112,0.15285390942683558,-0.32835083682441457,0.8321259595331697,0.41998547332096947
113,0.2368961069026645,-0.38363170135704944,0.7864376611115227,0.42216437253005257
114,0.3138875238972736,-0.43842256694868464,0.7291580739610201,0.42141283595688067
115,0.38276229891228986,-0.4914241382407521,0.6609697156552629,0.4184666938626219
116,0.4426595206450613,-0.5413015369924481,0.5827633404945298,0.414043577184278
117,0.4929371835204918,-0.5867177069294072,0.49562282783225486,0.40881937088394044
118,0.533180727714702,-0.6263675753860658,0.4008057515387038,0.40340639760928
119,0.5632060162198221,-0.6590121126289948,0.29972004851352374,0.3983339192450461
120,0.5830567392738812,-0.6835114262016587,0.1938972976649374,0.3940314797034852
121,0.5929963739291246,-0.6988560457140623,0.08496320214337638,0.39081553469297664
122,0.5934949602421538,-0.7041955928151686,-0.02539406515050413,0.3888797252133222
123,0.5852110822235332,-0.698864090702414,-0.13545694132369362,0.38828905343400866
124,0.5689695581473244,-0.6824012460032153,-0.24351223267409672,0.388978114928043
125,0.5457354482153524,-0.6545691312978481,-0.3478847909842747,0.39075343263366874
126,0.516585075350046,-0.6153638066051026,-0.44697034644911726,0.3932998281733947
127,0.4826748248999077,-0.5650215401182179,-0.5392667568685788,0.39619065807604037
128,0.44520853957644274,-0.5040194193541283,-0.6234029706199606,0.3989016387837303
129,0.40540435578297884,-0.43307028043373663,-0.6981650556527963,0.4008278877305805
130,0.3644618359455798,-0.35311202206853687,-0.7625187169783254,0.40130372072480597
131,0.3235302383515992,-0.2652915085514704,-0.8156278091292205,0.39962467058192136
132,0.2836787317192339,-0.17094339922301216,-0.8568684457800415,0.39507113037875397
133,0.24586930716865457,-0.07156436720163806,-0.8858384137943347,0.38693297841586344
134,0.21093306685544677,0.031216715483661506,-0.9023617108214205,0.3745345121945467
135,0.1795504781446962,0.13567194868855537,-0.9064881414610747,0.3572590062230891
136,0.15223607715744802,0.2400101689955703,-0.8984880241075638,0.33457221361869843
137,0.1293279884839462,0.34241448093944643,-0.8788421760092695,0.3060441541754352
138,0.1109825018021193,0.44108068124572813,-0.8482274550152664,0.27136857128980746
139,0.09717381426112537,0.5342556782379358,-0.8074982402187378,0.2303794959107903
140,0.08769891312775535,0.6202750059553968,-0.7576643277240825,0.18306442613915186
141,0.08218743974744286,0.6975985518607328,-0.6998657997789337,0.12957371450013053
142,0.08011624671576939,0.7648436578494915,-0.6353454935436184,0.07022584918251212
143,0.08082823855465185,0.8208148156187748,-0.565419748187483,0.0055084183276988274
144,0.08355497521259911,0.8645292578134465,-0.4914481445622371,-0.0639253448022607
145,0.08744242016441617,0.895237843783784,-0.41480296958460217,-0.13726442597027172
146,0.09157913323759867,0.9124407508709829,-0.3368391372820446,-0.2135521812123131
147,0.09502614460497166,0.9158976061379056,-0.258865280282051,-0.29170254297291043
148,0.09684770226787225,0.9056318263378839,-0.18211668987030344,-0.3705199440786244
149,0.09614206193098779,0.881929072401279,-0.10773073055199806,-0.4487225254829648
150,0.09207148603695578,0.845329865416441,-0.03672528767839476,-0.5249681069730869
151,0.083890637949146,0.796616550532961,0.030019274122623008,-0.5978823257653657
152,0.07097259736929616,0.7367949299972878,0.0917742561865856,-0.6660882880327115
153,0.052831783052494974,0.6670710133364705,0.14797259046062083,-0.7282370344455997
154,0.029143147233817307,0.5888234484265513,0.19821444704866278,-0.7830380939223615
155,-0.00024289905590835215,0.5035722989852133,0.24226841966422122,-0.8292893907003733
156,-0.035290261812176094,0.4129449194265494,0.28006833648721796,-0.8659057788456611
157,-0.07577195294945838,0.31863974492980185,0.31170585454698,-0.8919455052515438
158,-0.12127007582406374,0.22238886138282773,0.33741910174629053,-0.9066339464299809
159,-0.17118105752598883,0.12592024544302585,0.3575777293509994,-0.9093840249333806
160,-0.22472604297064736,0.03092056871802855,0.3726648267329806,-0.8998127866156282
161,-0.28096623243324886,-0.061000558048991474,0.3832562271574535,-0.8777537083345257
162,-0.33882281586766766,-0.1483440644116221,0.3899977965395248,-0.8432644049737095
163,-0.39710103738154856,-0.22975184677231433,0.3935813448016268,-0.7966295124079656
164,-0.4545178146387361,-0.3040334442886242,0.3947198305764468,-0.7383586366256734
165,-0.5097322434865511,-0.3701883619663091,0.3941225437712943,-0.6691793758822157
166,-0.5613782401657276,-0.42742354883386885,0.39247094663016335,-0.5900255396352909
167,-0.6080985140515299,-0.47516566086108697,0.3903958325344903,-0.5020208022447569
168,-0.6485790245305529,-0.513067868712825,0.38845642345009423,-0.40645813820593724
169,-0.6815830573742331,-0.5410111062627553,0.38712197265981374,-0.304775486357936
170,-0.705984059336409,-0.5590997936446489,0.38675637062448925,-0.19852818059602823
171,-0.720796394647879,-0.5676522050597941,0.3876061702599995,-0.08935876190811098
172,-0.7252032330367045,-0.567185783197721,0.3897923556975833,0.021035150848728368
173,-0.7185808447743856,-0.5583978256974588,0.3933060780692703,0.13093420765197197
174,-0.7005186624417906,-0.5421420815177636,0.39800847559983493,0.23863113872470323
175,-0.6708345695728473,-0.5194018936193366,0.4036345860054758,0.3424642669693384
176,-0.6295849906077018,-0.49126060656287435,0.4098012496879274,0.4408499651754441
177,-0.5770694818622496,-0.45887002147848155,0.41601879526725205,0.532313327351437
178,-0.5138296564120259,-0.4234177248102865,0.42170619734951614,0.6155163666589167
179,-0.4406424136080813,-0.38609414023077426,0.4262093026757592,0.6892831120241867
180,-0.35850758298446905,-0.3480601546235603,0.4288216373472597,0.7526210500968417
181,-0.2686302291399568,-0.3104161490611396,0.42880723681062605,0.804738446983304
182,-0.17239799539013484,-0.27417322480304124,0.42542488354430547,0.845057182945555
183,-0.07135398633466217,-0.24022735358129127,0.41795309638563993,0.8732208405936847
184,0.03283420007058391,-0.20933710239235706,0.40571519124907096,0.8890979003784827
185,0.1384085845532821,-0.182105487702382,0.38810372626253076,0.8927800136269692
186,0.24355727753749445,-0.15896640482711621,0.36460365530119315,0.8845754401043877
187,0.34645246424029463,-0.14017595804511643,0.33481354229147103,0.8649978512725891
188,0.44528901971609713,-0.12580888879390434,0.29846423381843035,0.8347508092550123
189,0.53832285196039,-0.11576016633377273,0.2554344483987567,0.7947083323577477
190,0.6239080753888628,-0.10975167090978799,0.20576281578432762,0.7458920483807153
191,0.7005321430850397,-0.10734376709913948,0.14965598698458424,0.6894455146922928
192,0.7668481135374818,-0.10795143804558777,0.0874925331719758,0.6266063472604186
193,0.8217032950168228,-0.11086453286638459,0.019822456837484903,0.5586768480219525
194,0.8641635966271725,-0.11527157266386254,-0.05263775113259883,0.4869938500183457
195,0.8935330173033749,-0.1202864679859631,-0.12901446214053075,0.41289851194546323
196,0.9093678201074259,-0.12497742460042294,-0.20829050983664213,0.3377067879171279
197,0.9114850662550201,-0.12839725700004617,-0.2893227719999224,0.2626812745347991
198,0.8999653182550111,-0.12961429159983195,-0.37086336415291166,0.18900509644031832
199,0.8751494610554776,-0.12774302507496899,-0.451583980525218,0.11775843448348339
200,0.8376297307323828,-0.12197370814988892,-0.5301028347992578,0.04989822893808499
201,0.7882351785762807,-0.11160005127194506,-0.6050135830253577,-0.013758494312121311
202,0.7280119310334245,-0.09604429534383868,-0.6749155559732787,-0.07254732186768337
203,0.6581987295871438,-0.07487895688107615,-0.7384445894181495,-0.12596492585371555
204,0.580198346294506,-0.04784464095058219,-0.7943037194616349,-0.17367317161509457
205,0.4955455675913824,-0.014863414929142504,-0.8412930065534117,-0.2154988316940469
206,0.4058725187818255,0.02395265100351518,-0.8783377665503893,-0.2514289896946466
207,0.3128721623958426,0.0682980474872521,-0.9045145196261342,-0.2816023268594966
208,0.21826084386621233,0.11767563407259346,-0.9190740173755919,-0.30629658791032705
209,0.1237407767821669,0.17140369765655816,-0.9214607738791304,-0.3259126183397658
210,0.03096335689992165,0.22862813206903726,-0.9113286062291711,-0.34095545049831044
211,-0.058505830755943955,0.2883394773562433,-0.8885517821594444,-0.352012988377933
212,-0.14321949332397263,0.3493944311980171,-0.8532314747172186,-0.3597328991511881
213,-0.22187784758452125,0.4105413281232395,-0.8056973338962908,-0.36479836184729975
214,-0.29335390515181803,0.4704489777110148,-0.7465041001211382,-0.36790334899966726
215,-0.35671425733563156,0.5277381634380097,-0.6764233016337715,-0.36972812507494335
216,-0.41123490553667946,0.5810150315381148,-0.5964301943190103,-0.37091563582517206
217,-0.45641180771004425,0.6289055460338866,-0.5076862154599849,-0.3720494356702895
218,-0.4919659437446215,0.670090153360849,-0.41151732957672305,-0.3736337565348526
219,-0.5178428392591851,0.7033377886053682,-0.3093887422521584,-0.37607626236619324
220,-0.5342066248998986,0.7275383656536327,-0.2028765442956963,-0.3796739603788199
221,-0.5414288433137374,0.7417329253001402,-0.09363692161422538,-0.3846026547805663
222,-0.5400723452092836,0.745140667851004,0.016626376034867885,-0.3909102335251047
223,-0.5308707360927084,0.7371821687227992,0.126195573061657,-0.3985139759370779
224,-0.5147039434056334,0.7174981652374134,0.23337265495156992,-0.40720196149390825
225,-0.4925705672211128,0.68596340805855,0.33651264086013344,-0.4166385503689141
226,-0.465557754072857,0.6426951889269901,0.4340555917065023,-0.4263737973434246
227,-0.43480939102919314,0.5880562846245162,0.5245566346028335,-0.43585655516532035
228,-0.4014934543785615,0.522652192270352,0.6067133327236818,-0.44445092406416387
229,-0.36676936338000726,0.44732266979452273,0.6793897940344569,-0.45145561347218
230,-0.3317561840921055,0.363127734311015,0.7416369910737155,-0.4561257023693338
231,-0.29750250150961255,0.27132840669410263,0.7927088552787429,-0.45769621811746164
232,-0.26495873082594396,0.17336261958613802,0.8320738109080288,-0.4554069018914004
233,-0.23495257183423768,0.07081682513694754,0.859421522949328,-0.44852749320131785
234,-0.20816822599913656,-0.03460605496177721,0.8746647478191222,-0.4363828474709598
235,-0.18512989573562827,-0.1411216037702397,0.8779362923489038,-0.418377199702486
236,-0.16618997246788425,-0.2469010012441612,0.8695812026531629,-0.39401690398767547
237,-0.15152219698191172,-0.3501093741837613,0.8501444171398177,-0.3629310126407371
238,-0.14111994555284194,-0.44894451125614065,0.8203542244011277,-0.32488910921632125
239,-0.13479966161738927,-0.5416750393767686,0.7811019644154117,-0.2798158754081044
240,-0.13220931875984193,-0.6266771687485498,0.7334184980209073,-0.22780195118373278
241,-0.13284166987802798,-0.7024691466123495,0.6784480428981083,-0.1691107385397584
242,-0.13605191290591373,-0.7677426134685632,0.617420032552557,-0.1041808996980716
243,-0.1410792885415062,-0.8213901288774084,0.5516196966386865,-0.033624407914751686
244,-0.14707202297060812,-0.8625282251399553,0.4823580854285061,0.041779879343970816
245,-0.15311494118257304,-0.8905154539671127,0.4109422677619376,0.12109704207402916
246,-0.15825900635772486,-0.9049650110370938,0.3386464203197246,0.20325111982455202
247,-0.16155198974719262,-0.9057516531807192,0.2666844968844203,0.28704403232016446
248,-0.1620694447641468,-0.8930127596272319,0.196185120189031,0.3711779961598093
249,-0.15894514944891763,-0.867143528931738,0.12816927720312488,0.4542809439979872
250,-0.15140019331421845,-0.8287864434441974,0.06353132286853787,0.5349343732104961
251,-0.13876991753844908,-0.7788152700242725,0.003023709313946271,0.6117029853984464
252,-0.12052797073951815,-0.7183139957973971,-0.05275424030762485,0.6831654278727499
253,-0.09630681480328737,-0.6485512178947558,-0.10336329951786931,0.7479454147880411
254,-0.06591410465528333,-0.5709506133815854,-0.14852694396439392,0.8047424897464293
255,-0.02934447021353931,-0.4870582073323719,-0.1881296028705482,0.852361693919798
256,0.013213654569612654,-0.39850723102323854,-0.22221067591293456,0.8897414240471333
257,0.06137638460685474,-0.3069814166859616,-0.2509545424952303,0.9159788026057584
258,0.11456801525694937,-0.21417760889576462,-0.27467689158393865,0.9303519371493554
259,0.17202989413823594,-0.12176858465463555,-0.29380779259171896,0.9323385159513565
260,0.23283436003694494,-0.03136696432871905,-0.3088720089298798,0.9216302710060057
261,0.2959034449803335,0.055508935909535206,-0.3204671237808376,0.8981429350936309
262,0.3600319119484274,0.13746651177267433,-0.32924010067769605,0.8620214246905649
263,0.4239140874232339,0.21326681205327858,-0.3358629383116315,0.8136400924422514
264,0.48617384788997037,0.28184837604955754,-0.3410080987197956,0.7535980089899393
265,0.5453970350555706,0.3423464346751549,-0.34532439016958505,0.6827093513141615
266,0.6001655080885868,0.3941070601717063,-0.3494139706260774,0.6019890905613661
267,0.6490919943207176,0.43669597659956927,-0.3538111050889673,0.5126342837210834
268,0.6908548738056377,0.4699018771466561,-0.358963261167188,0.41600137779250485
269,0.7242320286082671,0.49373423142238426,-0.36521506328897624,0.31358002966791426
270,0.7481329048646059,0.508415702872753,-0.3727955485673248,0.20696402754981746
271,0.7616279741343377,0.5143694298514118,-0.3818090785388825,0.09781996828687489
272,0.7639748394593284,0.5122015503924795,-0.392230163039339,-0.01214560211633764
273,0.7546403094245975,0.5026794672126094,-0.4039023478728642,-0.12121984168108876
274,0.7333178585030128,0.48670645303635085,-0.4165412093475035,-0.22771729817615688
275,0.6999400017305603,0.4652932844306187,-0.4297413889541883,-0.33001286650813344
276,0.6546852336148259,0.439527662782094,-0.44298749326689674,-0.4265732754699048
277,0.5979793121301147,0.41054223213104596,-0.45566858029925006,-0.5159863979111445
278,0.5304908054727524,0.3794820340480317,-0.46709585672343,-0.5969877316791741
279,0.4531209585647207,0.34747224888650136,-0.4765231230202262,-0.6684834675518885
280,0.3669880746613989,0.3155870603788874,-0.4831694280263484,-0.7295696431447949
281,0.2734067414179477,0.2848204470205653,-0.48624333242395446,-0.7795469763776067
282,0.17386235708163866,0.2560596498897194,-0.4849681340819535,-0.8179310761998458
283,0.06998152797370993,0.23006199387321732,-0.47860737802917225,-0.8444578393345549
284,-0.03650098976088145,0.20743564957401484,-0.4664899610209915,-0.8590839570722515
285,-0.14377804555346388,0.18862481875410794,-0.4480341455236654,-0.8619825728004499
286,-0.25000772111549274,0.17389970967688106,-0.42276982040881766,-0.8535342461251518
287,-0.3533519553546992,0.16335154311298208,-0.390358385205699,-0.8343134903075807
288,-0.452015268367601,0.15689269825087898,-0.35060969045109747,-0.8050712535918232
289,-0.5442826811889994,0.15426197364008926,-0.3034955371481898,-0.7667138093040404
290,-0.6285559457754448,0.15503480498857344,-0.24915932186534523,-0.7202786020701266
291,-0.7033872390529992,0.15863815251038085,-0.18792150851004,-0.6669076661313791
292,-0.767509534811158,0.1643696488445715,-0.12028071096035986,-0.6078192848894688
293,-0.8198629463102669,0.1714204874209425,-0.04691027996143665,-0.544278597221823
294,-0.8596164287484083,0.17890143334793301,0.031349599724090516,-0.4775678749340499
295,-0.8861843418420239,0.18587125692114526,0.11350418279617164,-0.4089571965528255
296,-0.899237495982157,0.1913668257778579,0.19842057757324078,-0.33967622555449806
297,-0.8987084377056709,0.19443404718378549,0.2848479650963471,-0.27088776656180025
298,-0.884790868316109,0.19415882807169343,0.371441189408419,-0.2036637219465226
299,-0.8579332300069263,0.1896972178755932,0.45678719738957396,-0.13896400498374617
300,-0.818826633326802,0.18030391800265966,0.5394337311067017,-0.07761888592272914
301,-0.7683874348569318,0.1653583815022072,0.6179196145560141,-0.02031515611320822
302,-0.7077349012288299,0.1443877861457771,0.6908059315061263,0.03241360502156369
303,-0.6381645119793682,0.1170862422408121,0.7567073630614543,0.08019248229503885
304,-0.5611175563688392,0.08332969111323935,0.8143229433124672,0.12280632926913189
305,-0.4781477656728129,0.043186058945896943,0.8624654993316971,0.16019656974275925
306,-0.39088579049758965,-0.003079649173190091,0.9000890676735513,0.19245385109838892
307,-0.30100238071734464,-0.055005501569150184,0.926313622856421,0.21980680997236302
308,-0.2101711525399373,-0.11193809149723488,0.9404465130300748,0.24260730912642306
309,-0.12003183235510469,-0.17304320513130017,0.942000072733973,0.2613125931687068
310,-0.032154850319496345,-0.23732148933415145,0.9307049705355404,0.27646488768302857
311,0.05199188145320034,-0.30362877352853135,0.9065189482748767,0.28866902945610123
312,0.13107322971324747,-0.3707005792214606,0.8696307162319111,0.29856876327470117
313,0.20391344091265065,-0.4371802412474153,0.8204588821547818,0.30682237201896
314,0.2695184773984439,-0.5016499693618875,0.7596459089734834,0.31407832074164227
315,0.32709359319745396,-0.5626640998633263,0.6880472133170558,0.3209515917717244
316,0.376055774352278,-0.6187837264667911,0.6067156317887104,0.3280013667340513
317,0.4160407982897018,-0.6686118592554489,0.5168815915238085,0.3357106732965973
318,0.4469048017796986,-0.7108282412567218,0.4199294231794123,0.34446856043234186
319,0.46872038429870533,-0.7442229545625121,0.317370345695785,0.35455529740515346
320,0.4817674096196489,-0.7677279719325892,0.21081273069920228,0.36613101031705253
321,0.4865187998236177,-0.7804458549421022,0.1019303183624729,0.379228077969449
322,0.4836217393953276,-0.7816748648861955,-0.007570895655711063,0.39374750834558403
323,0.4738748195599235,-0.7709298362654633,-0.11598635207244554,0.4094594107792376
324,0.45820175175391775,-0.7479582627108642,-0.22164643606760553,0.4260075695462736
325,0.4376223616581417,-0.7127511592210672,-0.32294904490120296,0.44291801499056
326,0.41322163952335794,-0.665548389782797,-0.4183904824252225,0.45961138117233974
327,0.3861176670170288,-0.6068382827471628,-0.5065939894867976,0.4754187371419577
328,0.35742926443802714,-0.5373514944604574,-0.5863352773872659,0.48960048490131025
329,0.32824420433390816,-0.45804922118858693,-0.6565645048219236,0.5013678333296512
330,0.2995888183006695,-0.37010599688509593,-0.716424225263306,0.5099062859729883
331,0.27239978357247874,-0.27488744643455215,-0.765262929427496,0.5144005234701879
332,0.2474988159683574,-0.17392348738704583,-0.802643913867302,0.5140600199988027
333,0.22557091740132465,-0.06887758483068929,-0.8283493192445774,0.5081447085601322
334,0.20714673147879628,0.038487238840527294,-0.8423792976762545,0.4959900028534281
335,0.1925894521451717,0.14634485732696326,-0.8449463848765483,0.47703049414101983
336,0.18208661060008116,0.25284411379898886,-0.8364652667750732,0.4508216696613905
337,0.1756469379082511,0.35614763025043117,-0.8175382390851124,0.4170590441461182
338,0.17310236804125265,0.4544704494970635,-0.7889367592674243,0.3755941567557469
339,0.17411511191948276,0.546117609115478,-0.7515795810218646,0.32644696078575486
340,0.17818960075326817,0.6295197711548723,-0.7065080396386616,0.26981422096406
341,0.18468896996442127,0.7032660773083121,-0.6548591203657624,0.2060736309056549
342,0.1928556364204735,0.766133465280259,-0.5978369898690084,0.13578346888661508
343,0.2018354146364411,0.8171117667132672,-0.5366837017484232,0.059677720925570166
344,0.21070452470726048,0.8554240081610851,-0.47264980022104836,-0.02134328654439316
345,0.21849876838534063,0.8805414517310959,-0.406965541226186,-0.10622658919433048
346,0.22424409185321129,0.8921930383344319,-0.3408134275387767,-0.19378435753634543
347,0.22698771583724248,0.8903690308699195,-0.27530271461945177,-0.2827153710888618
348,0.22582899673930235,0.8753187938221125,-0.2114464879426106,-0.37162972990634274
349,0.21994918687698692,0.8475427862522527,-0.15014184188198948,-0.4590762550820971
350,0.2086392876297442,0.8077789835502514,-0.09215360671691723,-0.5435719585859219
351,0.19132523566188958,0.7569840761965317,-0.03810197608807883,-0.6236329064457611
