,0,1,2,3
44,-0.43152190792864553,0.35295919155144867,-0.4859172326802872,0.6731219020811168
45,-0.3787000943082558,0.47171247387394927,-0.4086148330192344,0.6834526309842548
46,-0.3129723994842215,0.579667232300569,-0.325093078514736,0.6784899905377371
47,-0.23608346990373474,0.6744508298230056,-0.23758127859850975,0.6579785782597856
48,-0.15008573451330298,0.7540078297250439,-0.14837213573366756,0.6220387241536985
49,-0.057287036588203805,0.8166485509132649,-0.0597636013275786,0.5711669210367177
50,0.039808351928343484,0.8610886243810232,0.025999074023156408,0.5062269493303221
51,0.13856385000210342,0.8864785869676753,0.10677964513772481,0.42843188689061196
52,0.23627820733046792,0.8924227957573968,0.180604124818026,0.3393174213799913
53,0.33025496101515894,0.8789872113292317,0.24570965652897075,0.24070709946520352
54,0.41787195858950976,0.846695874029643,0.3005877914961572,0.13467034836670216
55,0.4966491936209215,0.7965161776231233,0.34402109696789385,0.02347428596026485
56,0.5643132407370612,0.7298333221136816,0.3751121915441086,-0.0904695087657626
57,0.6188566604639942,0.6484145953183678,0.3933044950995262,-0.20466196645194634
58,0.6585908686432673,0.554364384253336,0.3983941901193908,-0.31657584634687574
59,0.6821911273206478,0.4500710463108414,0.39053311298019266,-0.42371595054192746
60,0.6887325098360617,0.3381469708728376,0.37022252229385516,-0.523678756463176
61,0.6777159175139824,0.22136332944003112,0.33829792116999635,-0.6142100032232164
62,0.6490834732568735,0.10258114239919892,0.29590533538841884,-0.6932588163575959
63,0.6032228823006642,-0.015319620015080776,0.2444696643804859,-0.7590270395112192
64,0.5409606257926052,-0.12951113839488776,0.18565592121791263,-0.8100125587239131
65,0.4635441318280048,-0.23728727964814336,0.1213243565164644,-0.8450455521928212
66,0.37261334417155106,-0.3361298418355713,0.05348061481129704,-0.8633167721133961
67,0.2701623742124637,-0.4237698671978419,-0.015777803291464082,-0.8643971611118958
68,0.15849217013550299,-0.49824250735733955,-0.08431740715440586,-0.8482483190191233
69,0.04015536262666447,-0.5579340875138503,-0.15002548591712891,-0.8152235610050398
70,-0.08210535695805171,-0.6016202129025551,-0.21086633505717062,-0.7660595398044674
71,-0.20542380706638008,-0.6284939859300864,-0.2649355064549117,-0.701858637162461
72,-0.3268801909280181,-0.6381836506198599,-0.31051069849664253,-0.6240625569440111
73,-0.44357254751757735,-0.6307592460773287,-0.3460979873024312,-0.5344177689429248
74,-0.5526880085842223,-0.6067281260060924,-0.37047221737217784,-0.4349336529123531
75,-0.6515720944660977,-0.5670194799902402,-0.382710516872495,-0.3278343717486747
76,-0.7377943280315267,-0.5129582673477581,-0.38221807576323213,-0.21550565664025245
77,-0.8092085355581804,-0.4462292389871052,-0.36874551965871877,-0.10043781152731099
78,-0.8640063334650729,-0.3688319702592983,-0.3423974238641825,0.01483366367611938
79,-0.9007624673269808,-0.2830280521141497,-0.30363173512971875,0.12778837425053946
80,-0.9184708703702263,-0.19128178334623558,-0.2532500977397414,0.23598077810714302
81,-0.9165705376871089,-0.09619586847950624,-0.1923793098719721,0.3370979167313607
82,-0.89496056402275,-0.000443749857853698,-0.1224443599759705,0.42901371847555025
83,-0.8540039609286756,0.0932997143058354,-0.045133705632503324,0.5098385495864948
84,-0.794520146679922,0.18242747388549563,0.03764234636714589,0.5779628076714343
85,-0.7177662827137847,0.26446766437894786,0.12379912505786501,0.6320935014158007
86,-0.6254079064948218,0.3371474370125998,0.21112976260511657,0.6712829355435059
87,-0.5194795757736748,0.3984516304126965,0.29736074133113677,0.6949488168854341
88,-0.40233648659254506,0.4466748031988038,0.38020943071679114,0.7028853110840276
89,-0.2765982509434074,0.48046531429035066,0.4574421721304218,0.6952648045856522
90,-0.14508621414487485,0.4988603380384251,0.5269314525646046,0.6726303575482236
91,-0.010755851939668049,0.5013109294895911,0.5867107286590462,0.6358790643665702
92,0.12337409095097362,0.48769650544647,0.63502551827778,0.586236763938734
93,0.2542939785747103,0.45832837324846015,0.6703794675182315,0.5252247559531401
94,0.3790753982813624,0.41394221469470005,0.6915742240204099,0.4546193770419838
95,0.4949412394064436,0.3556797103790041,0.6977420997695776,0.3764054667093213
96,0.5993320143306305,0.2850597629528635,0.6883706844653729,0.292724903129745
97,0.6899667937135918,0.20394003964189594,0.663318769545212,0.20582150949906414
98,0.7648972616525967,0.11446979816313782,0.6228231581520693,0.11798371961559562
99,0.8225535675100989,0.01903517992357014,0.5674961623726562,0.03148644460706921
100,0.8617808549309145,-0.0798016554762053,0.49831382031550253,-0.051466400110829646
101,0.8818655800537237,-0.17936802461708595,0.41659509629158087,-0.12879726785643136
102,0.8825509843495584,-0.2769491961632521,0.3239725517560003,-0.19860686915829562
103,0.8640413565820356,-0.36985812460795087,0.2223551871761865,-0.2592212809805714
104,0.8269949963828658,-0.4555046849765798,0.1138843503118463,-0.309233104107788
105,0.7725060719524066,-0.5314626623670249,0.0008837796532568665,-0.3475356474377008
106,0.7020758394610149,-0.5955328046906759,-0.11419500135687038,-0.37334929469261435
107,0.6175739549995309,-0.6458003438324412,-0.22883060686492407,-0.3862394068113319
108,0.5211908548584882,-0.6806855272704102,-0.3404916116027249,-0.3861253270696724
109,0.4153824004163484,-0.6989858755835374,-0.4466968092479271,-0.3732802804419086
110,0.3028081745077,-0.6999090869126132,-0.5450744285777671,-0.3483221882382553
111,0.18626497209035278,-0.6830957422040133,-0.6334188539931275,-0.31219564788920806
112,0.06861714546723233,-0.648631219156514,-0.7097434571790956,-0.26614555016931585
113,-0.047274459662555765,-0.5970464918746545,-0.7723282414159987,-0.21168301659568722
114,-0.1586232083238565,-0.5293077705973022,-0.8197611270178977,-0.15054453293530276
115,-0.2627852629197114,-0.4467952145986702,-0.8509718624085364,-0.08464532587739973
116,-0.3573243499291836,-0.35127122449607484,-0.8652577265790481,-0.016028174692438113
117,-0.44007110169227076,-0.24483908092711004,-0.8623003906105792,0.05319103551314147
118,-0.5091755057955104,-0.12989293836891772,-0.8421735235773,0.12087963039805863
119,-0.563151168529699,-0.009060399724185209,-0.8053409560678673,0.18494489725366012
120,-0.6009103049811785,0.11486091622683464,-0.7526454471182499,0.24338982358169137
121,-0.6217886013828763,0.2389712509744654,-0.6852883317615237,0.2943664022091074
122,-0.6255593495632615,0.36033934989073513,-0.6048005509256427,0.33622514286464195
123,-0.6124365223362065,0.4760741262179338,-0.5130057774742254,0.3675595254276928
124,-0.5830667357509342,0.5833955708417796,-0.4119765465244854,0.38724425715134964
125,-0.5385103223479651,0.6797031498946198,-0.3039844699683475,0.3944663518807219
126,-0.4802120119957346,0.7626399926214742,-0.19144576010676512,0.38874822974062523
127,-0.4099619767121975,0.8301512745926627,-0.07686340188983892,0.3699622364408677
128,-0.32984823662021967,0.8805353437212715,0.037232605399863894,0.3383361972230152
129,-0.24220163983767293,0.9124863151123966,0.14834547008540522,0.29444984614986935
130,-0.14953481428256837,0.925127071101771,0.25407081700016587,0.23922220127112626
131,-0.05447663946272707,0.9180318397099936,0.35215343358951323,0.1738901844344522
132,0.040296102422909194,0.891237782259065,0.440540166245147,0.09997900543696983
133,0.1321281670883484,0.8452452926690199,0.5174276770546705,0.019265038295895293
134,0.218454625164068,0.7810069902169392,0.5813039002046405,-0.06626789255423307
135,0.2968672379527842,0.6999056673536312,0.6309821950138221,-0.15447773112035856
136,0.3651767554800773,0.6037217275759237,0.6656273750552681,-0.2431176885519014
137,0.4214695635664809,0.4945909085439574,0.6847729954973528,-0.3298926868094027
138,0.464157249239075,0.37495332614143184,0.688329498600113,-0.41251733606141905
139,0.49201783222902973,0.24749509001993586,0.6765830448139779,-0.48877399343144057
140,0.5042276201011927,0.1150839250021286,0.6501850884737415,-0.5565694458552184
141,0.5003828804833454,-0.019299619029046422,0.610132986893466,-0.6139887913708038
142,0.48051078000426417,-0.15263367714339454,0.5577421540254269,-0.6593451603860134
143,0.44506930950420664,-0.2819275406591815,0.49461047921406665,-0.6912240196976271
144,0.3949361920966284,-0.40429330773451566,0.4225759227459964,-0.708520934770926
145,0.33138704780669187,-0.5170149521181306,0.34366836811688123,-0.7104718267377904
146,0.2560633588580626,-0.6176131134683913,0.26005695202768625,-0.6966749457417556
147,0.17093103646104832,-0.7039040192783006,0.17399420358604328,-0.6671039870489919
148,0.07823062674750285,-0.7740510944979698,0.08775840128925962,-0.6221119956634337
149,-0.019579595625492524,-0.8266079967850938,0.0035955982023270633,-0.5624259335767184
150,-0.11988621799979422,-0.8605520284079688,-0.07633722870293022,-0.4891320155649117
151,-0.21998739218038743,-0.8753071148667249,-0.15002647992771168,-0.40365214884336087
152,-0.3171619719741464,-0.8707557993337931,-0.2156523268762597,-0.3077120331948251
153,-0.408739346196355,-0.8472399745942606,-0.2716339390407846,-0.20330168588007208
154,-0.49216820831546626,-0.8055503535048703,-0.3166684184134643,-0.09262934454716532
155,-0.5650825286981345,-0.7469049581340148,-0.3497624744469344,0.021930133235011973
156,-0.625363063619651,-0.6729171797477443,-0.37025605680407225,0.13789111740966215
157,-0.6711928451318564,-0.5855542199014186,-0.37783736651518046,0.2527159367042707
158,-0.7011052448025695,-0.4870869606641099,-0.37254888389945523,0.3638750576318726
159,-0.7140233885536839,-0.3800325235322518,-0.3547842782537123,0.4689072376920796
160,-0.7092899147441363,-0.2670909566244659,-0.32527629418962933,0.565478178332234
161,-0.6866863079159393,-0.1510776338212671,-0.2850759368565977,0.6514362388638478
162,-0.6464413002590799,-0.034853054049308815,-0.23552349743030843,0.7248638438361964
163,-0.5892281053824147,0.07874820867607508,-0.17821216569346648,0.784123321586984
164,-0.5161505276069098,0.1869876350790057,-0.11494516314393988,0.827896048214074
165,-0.4287182677750143,0.28729022629761414,-0.04768749316784612,0.8552139356589215
166,-0.3288120165654098,0.37730763017736546,0.02148645966969126,0.8654824908818153
167,-0.21863918177715536,0.4549753634666857,0.09044814462649589,0.8584948805693591
168,-0.1006813306234366,0.5185627146472995,0.15707146654524023,0.8344366572957136
169,0.022365364105885244,0.5667140967721256,0.21928937126935907,0.7938810330625449
170,0.1476552092856967,0.5984808348925134,0.27514895229510217,0.7377748189576986
171,0.27226200385429833,0.6133426130494063,0.3228636731760209,0.6674153795188255
172,0.39325027444511385,0.6112180653685753,0.3608613724547097,0.584419171559286
173,0.5077469729931792,0.5924642680504337,0.38782682367491045,0.4906826442192109
174,0.6130118615130434,0.5578651671769784,0.4027377596814547,0.3883364647077072
175,0.7065048398451844,0.5086092543244978,0.4048934345308596,0.27969419794591965
176,0.7859485461688989,0.44625707105090956,0.3939349838087368,0.1671967040454694
177,0.8493846756552499,0.3726993777024413,0.3698570502942097,0.05335362190055029
178,0.8952226169224965,0.2901070553055709,0.33301036157142605,-0.05931662244631314
179,0.9222791951306153,0.20087401575382943,0.2840951738696099,-0.1683468093197812
180,0.9298085299155312,0.10755456991394526,0.2241457264202527,-0.2713794493223131
181,0.9175212604671137,0.0127968413123897,0.15450607719737042,-0.366222404492601
182,0.8855926528323614,-0.08072608871988922,0.07679790838273878,-0.45090024741328716
183,0.8346593794434136,-0.17038556261541954,-0.007118907173300132,-0.5237001064731819
184,0.7658050410941832,-0.2536655007253598,-0.09519200392718469,-0.5832108839560662
185,0.680534780150575,-0.328227605595257,-0.1852273524148822,-0.6283548995973409
186,0.5807396037500052,-0.39197196870887585,-0.27494395433103935,-0.6584112015751127
187,0.4686512904117058,-0.4430915481412813,-0.3620310400790408,-0.6730299948594349
188,0.34678898650601336,-0.4801191400273124,-0.44420633962242195,-0.6722378582442495
189,0.2178988046235487,-0.5019656557213715,-0.5192739677994255,-0.6564336507109324
190,0.08488790893028486,-0.5079487352714465,-0.5851804720251069,-0.6263752393047265
191,-0.049245291209481346,-0.49781097088159404,-0.6400676333548483,-0.583157408677232
192,-0.1814831220994182,-0.47172727531408215,-0.6823206901709625,-0.528181531182621
193,-0.30886103048142244,-0.4303012031496798,-0.710610765350955,-0.4631177804675878
194,-0.42853859222278595,-0.374550310655101,-0.723930419921264,-0.389860855788962
195,-0.5378673997011859,-0.30588091575142484,-0.7216214253705686,-0.310480344247271
196,-0.6344541607346189,-0.226052886338363,-0.703394038792311,-0.22716697976613032
197,-0.716217461319424,-0.1371353363332966,-0.6693372750774311,-0.14217615771229997
198,-0.7814368022270027,-0.041454337946967505,-0.6199198932629167,-0.05777013006310586
199,-0.8287927117359202,0.058466039795963314,-0.5559820443158623,0.023839663637522185
200,-0.8573969586508491,0.15996788751985605,-0.4787177593681629,0.10054868037042575
201,-0.8668121357559618,0.26032719636107665,-0.38964868494485505,0.17041236592958187
202,-0.8570601478408074,0.35682348109463013,-0.29058968938303575,0.23169492602746572
203,-0.8286194138476529,0.446809534396019,-0.18360716699592555,0.28291255750728916
204,-0.78241087266345,0.5277795559186593,-0.07097104855430397,0.3228700620364571
205,-0.719773159648187,0.597433938622909,0.04489831620246981,0.35068993260966097
206,-0.6424275892462485,0.6537390765447195,0.16148710997293614,0.36583319380053436
207,-0.5524338312950283,0.6949806809151575,0.2762474428265261,0.3681114851878483
208,-0.4521373986508986,0.7198092521889533,0.38665773834679423,0.35769009852233447
209,-0.34411026577932946,0.7272765501150782,0.4902826327080475,0.3350819074537697
210,-0.23108610698417115,0.7168621276421893,0.5848309190716409,0.3011323582895631
211,-0.11589177478549839,0.6884892416259902,0.6682101167220151,0.25699591555642975
212,-0.001376730328939188,0.6425297178353858,0.7385763266086568,0.2041045714462158
213,0.10965781363585404,0.5797976230464312,0.7943781503850932,0.14412922815678614
214,0.2145282719261732,0.5015318762033588,0.8343935957792618,0.0789349416853185
215,0.3107348622291765,0.4093682067514911,0.8577590635770446,0.010531170301212367
216,0.39602293279119566,0.3053011344188264,0.8639897063734385,-0.05898170315257015
217,0.4684379219544255,0.1916368942992841,0.8529906617063983,-0.12746821195898655
218,0.5263725900511365,0.07093845784040193,0.8250588869627291,-0.19281458628928477
219,0.568605359020601,-0.05403600140129211,0.7808755549518424,-0.2529850270752456
220,0.5943288188972018,-0.18039968355717534,0.7214892015343601,-0.3060760383794172
221,0.6031677074308497,-0.30520713886486434,0.6482900443949431,-0.3503674320437622
222,0.5951859333638078,-0.4255259172785938,0.5629761093105583,-0.3843687016337468
223,0.5708824886956064,-0.5385081202686235,0.46751200169310014,-0.4068595786980777
224,0.5311763737529023,-0.6414600842602449,0.36408134178134177,-0.41692373023642315
225,0.47738093408666216,-0.7319084696500766,0.2550340371425633,-0.41397472836369403
226,0.41116827327099553,-0.8076611167673156,0.14282969226962822,-0.39777361717901777
227,0.3345246539579228,-0.8668611583586691,0.0299785489036197,-0.36843761294014293
228,0.24969802485110032,-0.9080330439916018,-0.0810185900447597,-0.32643969653209715
229,0.15913900797578195,-0.9301193310757944,-0.18772997691527915,-0.2725990863282399
230,0.06543684383293596,-0.9325073250484768,-0.28785061343029295,-0.20806280914165828
231,-0.02874808233905568,-0.9150449019946809,-0.37925660960433916,-0.13427881130988173
232,-0.12075342504282913,-0.878045114346629,-0.4600548792006999,-0.05296126543115767
233,-0.2079840234820721,-0.8222794576810455,-0.5286269610928921,0.03395107447002296
234,-0.28797925850550576,-0.7489599571118634,-0.5836659034171625,0.12434244046921322
235,-0.3584769186146276,-0.6597105083849538,-0.6242053211821055,0.2159723615534434
236,-0.41747196036422507,-0.5565281746410853,-0.6496399336929641,0.30653141713651016
237,-0.46326867719340514,-0.4417353883129866,-0.6597371008657489,0.39369904392150396
238,-0.49452495667238205,-0.3179242325812655,-0.654639101943621,0.4752019526182978
239,-0.5102875051832126,-0.18789417263876962,-0.6348561306878631,0.5488716929031088
240,-0.5100171461931204,-0.05458476883514196,-0.6012502120512899,0.6126999233789037
241,-0.49360354784557603,0.0789949724301845,-0.5550104708988884,0.6648899977271517
242,-0.4613690013452091,0.2098388715016824,-0.4976203979012454,0.7039035673991376
243,-0.4140611469023535,0.33501569384007024,-0.43081795594989986,0.7285010228804853
244,-0.3528348219458443,0.451739340452236,-0.35654954739833966,0.7377747467623562
245,-0.27922347995756774,0.5574353854547792,-0.27691901371921346,0.7311743288190892
246,-0.1951008907836587,0.6498023272373109,-0.19413296103037464,0.7085230916307379
247,-0.10263407806767104,0.726866051593738,-0.11044379435806476,0.6700254900729696
248,-0.004228670404761131,0.7870261743129393,-0.028091898264951037,0.6162651738860581
249,0.09753196559900895,0.8290931328491173,0.0507515797717064,0.548193733911202
250,0.19995228475996335,0.8523151267884759,0.12403990453535389,0.4671103836885615
251,0.3002931703363986,0.8563942591605279,0.18990250177456502,0.37463305319466894
252,0.3958418655324008,0.8414914989228608,0.24669198370338233,0.27266158495262505
253,0.48398147126700974,0.8082203624969756,0.2930252752492027,0.16333391925931096
254,0.5622582608447467,0.7576294921385042,0.32781781504219726,0.04897632994373108
255,0.6284451147873776,0.6911745842197343,0.35030998077317865,-0.06795107945610412
256,0.6805994741830557,0.6106803843348836,0.3600850853646305,-0.1849122906361071
257,0.7171143461200544,0.5182937119444466,0.3570785034680377,-0.29935528241318504
258,0.7367610667403471,0.4164286989412022,0.3415777117816286,-0.40877247466994254
259,0.7387227318949727,0.3077056185367342,0.3142132559653423,-0.5107602250354001
260,0.7226174372203495,0.1948848384642895,0.2759408857732856,-0.6030759211910992
261,0.688510722908313,0.08079755176029506,0.22801532269803412,-0.6836912700076886
262,0.63691688719777,-0.03172498363002928,0.17195633535212457,-0.750840477696989
263,0.5687891099746545,-0.13992193040295914,0.10950799171902946,-0.8030621405073298
264,0.4854986069137983,-0.24117132586139117,0.042592129435653076,-0.8392338200866072
265,0.38880330837326377,-0.3330548006340913,-0.02674276888617444,-0.8585984576534527
266,0.2808068189283611,-0.41341695402527223,-0.09637599228217203,-0.8607819820833984
267,0.1639086564799182,-0.48041791346013585,-0.164170923716616,-0.8458016839446416
268,0.0407469882218896,-0.5325777777328291,-0.2280318332965465,-0.8140651550210373
269,-0.08586473104560016,-0.5688118483394714,-0.28595969529795406,-0.7663598252884878
270,-0.21300565942350314,-0.5884557849702231,-0.3361056058462622,-0.7038333608940098
271,-0.3377183337470566,-0.5912800744417096,-0.3768204378216286,-0.6279654116742643
272,-0.45708055415092397,-0.5774934706433122,-0.40669946356417525,-0.5405314095573339
273,-0.5682766110708471,-0.547735339740969,-0.4246208018892721,-0.4435593145359429
274,-0.6686660928390326,-0.5030571230167521,-0.4297767006440776,-0.3392803779368688
275,-0.7558485702944338,-0.4448934023720306,-0.4216968456787488,-0.2300751391486999
276,-0.8277225554694699,-0.3750233138762844,-0.40026308718077075,-0.11841598818090357
277,-0.882537271940067,-0.29552329630063057,-0.36571518982816253,-0.006807709537361817
278,-0.9189359513529889,-0.2087123783025761,-0.3186474387697318,0.10227252915495885
279,-0.9359895795799286,-0.11709139441696435,-0.2599961633980976,0.20643426868993936
280,-0.9332202517034797,-0.02327767160228081,-0.19101846949231796,0.3034304798929771
281,-0.9106135517567377,0.07006315899030825,-0.11326269185182938,0.39121052611573515
282,-0.8686196444355868,0.16028649893117797,-0.02853128847698988,0.4679680727772154
283,-0.8081430451357143,0.24483751386016572,0.06116291155847192,0.5321827774883718
284,-0.7305213146949977,0.32131752083120213,0.15364602593922674,0.5826547505137731
285,-0.6374931991825945,0.38754635259756653,0.24663678043864307,0.6185309564760054
286,-0.5311569961566769,0.44161912124140024,0.33780318035245893,0.6393229297714523
287,-0.4139201705207539,0.4819559445496278,0.42482078066176,0.6449153931077138
288,-0.288441459434202,0.5073433755480108,0.5054311007531094,0.6355655954805246
289,-0.15756689129733625,0.5169664841976345,0.5774987229992916,0.6118934171221484
290,-0.02426129402343641,0.5104307752173985,0.6390656444417451,0.5748625187099368
291,0.10846302110337491,0.4877733814462001,0.6884015164944757,0.5257530346976385
292,0.23761864446094794,0.4494632417113103,0.724048507395156,0.4661265204788842
293,0.3603147408438938,0.39639024908479864,0.7448596535979687,0.39778405498838487
294,0.47382624733527645,0.3298436327619533,0.7500297261786475,0.3227185695167621
295,0.5756588959930435,0.25148010764809714,0.7391178226399007,0.24306261575450402
296,0.6636084655326453,0.1632825833172824,0.7120610986891118,0.1610328978572249
297,0.7358128102420739,0.06751046186390866,0.6691792735368433,0.07887297186799541
298,0.7907953943986348,-0.0333572336474551,0.6111697705905137,-0.001204440797215281
299,0.8274992719785403,-0.1366844772298303,0.5390935874142186,-0.07707407195849537
300,0.8453106891887416,-0.23974503594189517,0.4543522187208161,-0.14675223278692012
301,0.8440717453817516,-0.33979176870542105,0.3586561782342208,-0.20844708772893095
302,0.8240818198092392,-0.43412668826238077,0.25398587397954686,-0.26060381543077327
303,0.786087750657908,-0.5201700254104307,0.1425457817279872,-0.30194352624564824
304,0.7312630319433524,-0.5955265575364999,0.026713028204106815,-0.3314949645257211
305,0.661176566165863,-0.6580475298289685,-0.09101836490374576,-0.3486182067668877
306,0.5777517693780787,-0.7058866057510615,-0.20809621658170396,-0.35301976920014577
307,0.4832170640405679,-0.7375484307177315,-0.3219704673553824,-0.3447587555331663
308,0.3800490078106662,-0.751928575774518,-0.4301535315924861,-0.32424390179978
309,0.27090948793369884,-0.7483438418810238,-0.53027924458143,-0.2922216050062033
310,0.15857855667574705,-0.7265521448322637,-0.6201589614287797,-0.2497552497183027
311,0.0458845896374851,-0.6867614599453649,-0.6978334342702021,-0.19819636621837164
312,-0.06436648681367627,-0.6296275779422763,-0.7616191977708608,-0.13914835987778218
313,-0.1694611319463854,-0.5562407021849666,-0.8101483278372144,-0.07442373878536808
314,-0.26684554713265674,-0.4681011956195668,-0.842400601524871,-0.005995930748321859
315,-0.35418877536976623,-0.36708505652328205,-0.8577272732595035,0.06405308256578485
316,-0.42943997540538886,-0.2553999586688751,-0.8558658890436883,0.13358798077376566
317,-0.49087844964286054,-0.13553292742642614,-0.8369457811729232,0.20047676333254327
318,-0.5371551879992507,-0.010190932721624302,-0.8014841156443654,0.26264740864041114
319,-0.5673249036683341,0.11776414256443407,-0.7503725972089395,0.3181430900737724
320,-0.5808677759531058,0.24538455867708697,-0.6848551671112714,0.3651745408748115
321,-0.5777003739942526,0.36970809769637347,-0.6064972502695907,0.4021682307195023
322,-0.5581755068637096,0.4878300035014589,-0.5171473164658218,0.42780912133030413
323,-0.5230710233260919,0.5969737058682701,-0.4188917088876897,0.44107690404695693
324,-0.4735678616514729,0.6945585799947703,-0.31400385840718203,0.44127478544769544
325,-0.41121791926796974,0.7782630646438773,-0.20488913920288035,0.4280500738473775
326,-0.33790256704151533,0.8460815756928349,-0.09402672733946493,0.40140602512383267
327,-0.2557828671936232,0.8963738043657009,0.016090103914372794,0.36170462570057876
328,-0.16724276146755018,0.9279051770190965,0.1230137816941185,0.30966021816044736
329,-0.07482667194448386,0.9398774713930387,0.224400853689657,0.24632410518845688
330,0.018826903492942776,0.9319488273112058,0.31806759689055925,0.17306049458613407
331,0.1110541191366131,0.9042426518781399,0.40204145297587646,0.09151436628322909
332,0.19923509321074506,0.8573451937598564,0.47460703414149585,0.0035720461352009014
333,0.28086204961933325,0.7922918413242853,0.534345579997106,-0.08868454426876154
334,0.35360456571505544,0.7105424782919424,0.5801669106741039,-0.18302883217427468
335,0.41537027515490677,0.613946501170884,0.6113331093524631,-0.27714447067768333
336,0.4643594893211809,0.5046983583948859,0.6274733743399153,-0.3686827853390469
337,0.49911235371786467,0.38528470539243137,0.6285897014552098,-0.45532136055903816
338,0.5185473433761176,0.25842447696275384,0.6150532862723737,-0.5348223045364222
339,0.5219901189271038,0.1270033531733551,0.5875917670685864,-0.6050887367142136
340,0.5091920071841087,-0.005995766822271542,0.5472676573168992,-0.6642180830532279
341,0.480337630763261,-0.1375645705495842,0.4954485355952388,-0.710550841234304
342,0.4360414839452337,-0.2647416494854353,0.4337697653878553,-0.7427135880956657
343,0.3773335298204651,-0.3846835480785162,0.3640907023409473,-0.7596551425349732
344,0.30563416982027664,-0.4947327972512445,0.288445507495289,-0.7606749652565248
345,0.22271920411060195,-0.5924812609678464,0.20898981785373774,-0.7454430679506993
346,0.13067565332632428,-0.6758272417658647,0.12794462705298748,-0.7140109140084288
347,0.031849542445927165,-0.7430249469933773,0.04753879638374177,-0.6668130154922449
348,-0.07121304951574714,-0.7927251079821817,-0.030048351721734146,-0.60465916127362
349,-0.17583019996601978,-0.824005764769164,-0.10274291011680023,-0.5287174432793221
350,-0.2792520057550007,-0.8363924737592221,-0.16862932640703412,-0.4404884758949366
351,-0.37873039775649336,-0.8298674588036263,-0.22599907452647677,-0.34177142207503897
