,0,1,2,3
47,0.14530566473996281,-0.9001146840182979,0.2818753658751418,-0.29870737774931605
48,0.08612654018580207,-0.9499111890473245,0.1818364122567897,-0.23913692976179962
49,0.02304472860725844,-0.9817135118722217,0.08326420316916797,-0.1696307565317396
50,-0.04182610131121417,-0.9948677341680066,-0.011780909597010418,-0.09137821912024759
51,-0.10631701445867635,-0.989133821071901,-0.10137568438832219,-0.005826410824351647
52,-0.16826273365553773,-0.9646908353539903,-0.18377803156800895,0.0853515070738245
53,-0.2255605238057944,-0.9221321554958477,-0.2574661410177763,0.18029399360614257
54,-0.27622752450677934,-0.8624508197062729,-0.3211717573478598,0.27699393598944066
55,-0.31845505840123717,-0.7870153601281473,-0.37390681399654024,0.3733455412188335
56,-0.3506585182820535,-0.6975367246421773,-0.41498280580785196,0.4671941697148416
57,-0.37152154689837213,-0.5960271019726907,-0.4440224631718103,0.5563878917653726
58,-0.38003336679028776,-0.48475166383835233,-0.4609634847978159,0.6388295001133251
59,-0.37551828971315,-0.3661744107620073,-0.4660542858136848,0.7125276960713206
60,-0.3576566319940445,-0.2428994515804543,-0.45984191814799097,0.7756461824353721
61,-0.3264964785694878,-0.1176091571322058,-0.4431525160576559,0.8265494438641555
62,-0.28245596906954684,0.006999296675449133,-0.41706480631439996,0.8638440731503363
63,-0.22631601836736934,0.1282774440440132,-0.3828773953058426,0.8864146080382982
64,-0.1592036255190436,0.24368755160499467,-0.34207069983360544,0.8934529753320553
65,-0.08256616292829674,0.350861636452681,-0.29626452085397115,0.8844807937361958
66,0.0018627340776465051,0.44765604550859944,-0.24717236651279031,0.8593639603647726
67,0.09210484400510768,0.5322002743329118,-0.19655370991792837,0.8183191338519877
68,0.18598557658602455,0.6029388486149356,-0.14616541621456985,0.7619119248546261
69,0.28118753812476927,0.6586652656817504,-0.09771359147693015,0.6910468075524262
70,0.3753081147950018,0.6985471921089952,-0.052807092281118434,0.6069489685059806
71,0.4659196396745889,0.7221423319385101,-0.012913889945822113,0.5111385068984526
72,0.5506306408505705,0.7294046126532305,0.020678591530251894,0.40539758786776847
73,0.627146636963725,0.7206805771289434,0.0468981479402988,0.2917313236763468
74,0.693328953900705,0.6966961132666801,0.06491659056167473,0.1723233115742117
75,0.747250081832716,0.658533892843277,0.07417192890705857,0.049486888565403564
76,0.7872441743424932,0.6076021213295972,0.0743833739176311,-0.07438673137199925
77,0.811951408950341,0.545595415288214,0.0655587787742915,-0.19688219534955628
78,0.8203550780444653,0.474448818132447,0.04799432791883366,-0.31561433647254167
79,0.8118104573374796,0.3962861336832424,0.022266483050306936,-0.428281782639035
80,0.7860647010955876,0.31336389591510766,-0.010783607192449952,-0.5327185638255224
81,0.7432672345046385,0.2280123990958359,-0.05007283441173338,-0.626942481591705
82,0.6839703481568654,0.1425752825848328,-0.09430541236078262,-0.7091990840641947
83,0.6091199419335822,0.059349197142674406,-0.14200796341594324,-0.7780001975988217
84,0.5200366094976108,-0.019474926062307742,-0.19156951029552333,-0.832156099997008
85,0.4183874941269647,-0.09186752631272682,-0.24128534720140887,-0.8708005762476477
86,0.3061495757564503,-0.15601158733392262,-0.28940366388372984,-0.8934082724109782
87,0.18556526214152855,-0.21034805330245102,-0.334173723830746,-0.899803952124744
88,0.05909134871121682,-0.2536143533630547,-0.37389435570059854,-0.8901634586136202
89,-0.07065742284305297,-0.2848750770300806,-0.40696150631746764,-0.8650063881036386
90,-0.20096884201553075,-0.3035440425878052,-0.43191362434719766,-0.8251806831546995
91,-0.32909627623959015,-0.3093972191809675,-0.4474736956511896,-0.7718395516093913
92,-0.45232275492448026,-0.3025761952162199,-0.45258683301753283,-0.7064113037354118
93,-0.5680245313163995,-0.2835821251598391,-0.4464524324636116,-0.6305628720912266
94,-0.6737325738390283,-0.2532603278123163,-0.42855004287588305,-0.5461579314225105
95,-0.7671904879736209,-0.21277594562530205,-0.398658252052443,-0.4552106657324134
96,-0.846407456222059,-0.16358130067391813,-0.35686606634872287,-0.359836333366046
97,-0.9097049051232206,-0.10737579284281795,-0.30357644875363327,-0.26219985596537004
98,-0.9557557616602499,-0.04605937436683488,-0.23950187665984762,-0.16446370165657143
99,-0.9836153429058461,0.018319202639287893,-0.16565198093121297,-0.06873634576000955
100,-0.9927431279070277,0.08361803669521631,-0.08331352710450513,0.02297742661866224
101,-0.9830148845242789,0.1476601976929075,0.005976807291809855,0.10882316203642892
102,-0.9547248606657742,0.20829282714248243,0.10046622309857756,0.1871391904546397
103,-0.9085779932251228,0.26344570185369326,0.19822535463437768,0.2564938618795754
104,-0.8456723329936016,0.3111877578026432,0.297192639565319,0.31571667613719545
105,-0.7674721238008068,0.34978012161941285,0.3952224298679586,0.36392256956371144
106,-0.6757722031916157,0.37772428441979106,0.4901356730225372,0.4005287959483699
107,-0.5726546043952281,0.39380417441492677,0.5797719243248216,0.42526402627428617
108,-0.46043842992047757,0.3971210378260036,0.662041413640142,0.4381694879766578
109,-0.3416242311023293,0.38712021828103704,0.7349758840177641,0.43959216466412615
110,-0.2188342612709938,0.36360912856084515,0.7967769455247035,0.43017027652026874
111,-0.09475006962415779,0.32676593019710454,0.8458607448397231,0.41081145493745364
112,0.027951034093971937,0.2771386704623432,0.8808978381863731,0.38266420750576574
113,0.14665908890861745,0.21563486687307226,0.9008472699505433,0.3470834367292358
114,0.2588926241603854,0.1435017704303439,0.9049839990034166,0.30559092359965806
115,0.3623563431172554,0.062297774408956015,0.8929189758940782,0.25983181174492354
116,0.4549939469489173,-0.026144340325509663,0.8646113527103602,0.21152822618541964
117,0.5350348204530099,-0.11976142536329355,0.8203724991174417,0.1624312303393946
118,0.6010334555634568,-0.21631016715819462,0.7608616981299839,0.11427236409649671
119,0.6519006709879491,-0.3134222307786502,0.6870735986036162,0.06871601357088487
120,0.6869258917583644,-0.4086629768223688,0.6003177032080353,0.0273138393801316
121,0.7057899759029296,-0.49959229021144835,0.5021903657680222,-0.008537564406920585
122,0.7085683112868498,-0.5838260028974261,0.39453995549494403,-0.03763469275764931
123,0.6957241480362645,-0.6590963736830081,0.27942601322796523,-0.05899985736125332
124,0.6680923748169646,-0.7233101079136913,0.15907337220622667,-0.0719077795252371
125,0.6268541845336822,-0.7746024572558278,0.03582233944597574,-0.07590536570271246
126,0.5735033008388476,-0.8113860337584681,-0.08792386956332524,-0.07082415766996918
127,0.5098046455722403,-0.8323931005844415,-0.2097531827987151,-0.056785136771806424
128,0.4377465137042826,-0.8367102610261546,-0.3272989138805262,-0.03419575713326364
129,0.3594874818943644,-0.8238046537530973,-0.4382928936119299,-0.00373928138404106
130,0.27729940544343956,-0.7935409710525357,-0.5406162175185847,0.033643310740920244
131,0.19350795303209717,-0.7461888429412454,-0.6323463948401064,0.0767783805250669
132,0.11043218685734227,-0.6824203678293448,-0.7117997730811239,0.12429101624505652
133,0.030324716189625553,-0.6032978139985278,-0.7775682285258783,0.17464194570532685
134,-0.04468606551299242,-0.5102517594605336,-0.8285492541697823,0.22616903176849124
135,-0.11265020549701218,-0.40505017473566346,-0.8639687388236756,0.27713228877833485
136,-0.17184551626921052,-0.2897591778391626,-0.883395910674715,0.32576126595918675
137,-0.2208207636301452,-0.1666963976897618,-0.8867501108887473,0.370303581113998
138,-0.2584316390389018,-0.038378066106119844,-0.8742992631443299,0.40907335583108184
139,-0.28386862113253564,0.09253888505070963,-0.846650108332937,0.44049830277733365
140,-0.29667603750127747,0.22331832009791752,-0.8047304750052157,0.46316424654658406
141,-0.29676186122640436,0.3512084972691067,-0.7497640505033683,0.4758559211990512
142,-0.28439801161550626,0.47350622260783004,-0.6832383002850644,0.4775929785543207
143,-0.2602111691271882,0.5876199993202302,-0.606866349200946,0.46766025923513127
144,-0.22516435463194184,0.691130635133917,-0.5225437843301286,0.44563152047461385
145,-0.18052975688730213,0.781847831467703,-0.4323014608103377,0.41138597726309406
146,-0.12785351355484859,0.8578613759789854,-0.3382554869257685,0.36511719247350527
147,-0.06891335470324132,0.9175856919063275,-0.24255563021370413,0.3073340427026626
148,-0.005670198421745355,0.959796660299432,-0.1473334209298473,0.2388536849308016
149,0.05978505861710153,0.9836598206970452,-0.05465123205166958,0.16078664978050988
150,0.12528819090037882,0.9887492673785041,0.033546413930432735,0.07451438513327154
151,0.18866028183777056,0.9750567867306205,0.1154781211214111,-0.01834023581416784
152,0.24776684628341067,0.9429910208740058,0.18956637832738873,-0.11594875006489451
153,0.30057592142779344,0.8933666875393118,0.25447281487552054,-0.21631843088881517
154,0.34521363472805167,0.8273841302022382,0.3091271107473662,-0.317338111307669
155,0.3800158201675308,0.7465997096258064,0.3527488792270276,-0.4168273961883223
156,0.40357435276484366,0.6528877723405507,0.38486201852671204,-0.5125880658132563
157,0.4147770034277578,0.5483951376574558,0.40530121930122326,-0.6024564150659285
158,0.4128397786685215,0.4354892274506844,0.4142105128265899,-0.6843552447283975
159,0.3973308983063387,0.3167011176471619,0.4120339449425229,-0.756344225566123
160,0.3681857743658188,0.1946649132935361,0.39949865863176104,-0.8166673918055515
161,0.32571258068452646,0.07205493720465331,0.3775908583871194,-0.8637965874386966
162,0.27058823960793715,-0.048477726635207885,0.34752530754555333,-0.8964697848904515
163,0.20384489364978098,-0.16436778079322503,0.3107091711034873,-0.9137233186048195
164,0.12684717008514323,-0.2731958246605245,0.2687011571452013,-0.9149172230198068
165,0.041260779110650486,-0.37274456210682155,0.22316702641258945,-0.8997530315865223
166,-0.05098679437825894,-0.4610497409902376,0.1758326288252805,-0.8682835768182279
167,-0.14775254467977716,-0.5364445923750062,0.12843568570921893,-0.8209145262989724
168,-0.24673000725854594,-0.5975967010821193,0.08267756562984933,-0.7583975913170398
169,-0.34550584256352856,-0.6435364292642742,0.04017629934485994,-0.6818155483231558
170,-0.4416195387805123,-0.6736762263054947,0.0024220455729172252,-0.5925594137074508
171,-0.5326247488481127,-0.6878203862115403,-0.029263845112275144,-0.4922983044816819
172,-0.616150732294,-0.6861650520921511,-0.05376511427432176,-0.382942696585289
173,-0.6899623658164311,-0.669288510392282,-0.07020129340115824,-0.2666019542664255
174,-0.7520172182450571,-0.6381320591464583,-0.07795202484262183,-0.14553714431513518
175,-0.800518254809328,-0.5939719686877791,-0.07667437863977161,-0.022110264367358252
176,-0.8339608408283214,-0.5383832741090542,-0.06631271719718003,0.1012688978041196
177,-0.8511728534228099,-0.4731963408513748,-0.04710085027517137,0.22219699931434372
178,-0.8513468782179265,-0.4004473230596714,-0.019556419828017563,0.3383311703737141
179,-0.8340636620839591,-0.3223237843672772,0.015532347169711927,0.4474415401073666
180,-0.7993062079434656,-0.24110686883050308,0.057127184578784546,0.5474610018329059
181,-0.7474641282200286,-0.15911149290869445,0.10396711145406959,0.636531027982559
182,-0.6793281138934222,-0.0786260756254806,0.1546018409195822,0.7130424424184132
183,-0.5960746203845158,-0.0018533322273164912,0.20743042318216398,0.7756701822498926
184,-0.4992411135497603,0.06914637339847736,0.2607441372733406,0.8234012293317365
185,-0.3906924528992069,0.13250768979255212,0.31277253584159614,0.8555550597224343
186,-0.27257920894667936,0.1866076279717328,0.36173146460245975,0.8717961433439136
187,-0.1472889118850823,0.2301064123253074,0.4058718249907958,0.87213822133944
188,-0.01739140456650492,0.2619808102985433,0.44352782650479883,0.856940290334427
189,0.1144203803230497,0.2815491103905139,0.4731634847654354,0.8268944259635983
190,0.24539278463467423,0.2884871302860374,0.493416162228933,0.783005777603102
191,0.3727754174372939,0.28283486460898444,0.5031360197874647,0.7265652572952415
192,0.49388522116544725,0.2649936191143537,0.5014203474183193,0.6591156236487821
193,0.6061690532002749,0.23571371917617326,0.4876418681203524,0.5824118216438565
194,0.7072632601656162,0.19607311913311623,0.46147025847844014,0.49837657781356043
195,0.7950487951785391,0.1474474694390936,0.4228862976143215,0.40905236380103305
196,0.8677005370905355,0.09147241485558531,0.37218823982175686,0.3165509270112239
197,0.9237296126999968,0.02999909369420876,0.3099902002711077,0.22300164289645338
198,0.9620176944913248,-0.03495601956242214,0.23721254296131924,0.13049996798378977
199,0.9818424434082357,-0.10126564238711927,0.15506446060812204,0.04105726550051856
200,0.9828934836143756,-0.1667491860363826,0.06501913237630608,-0.04344676339654777
201,0.9652785287402665,-0.22923175803037726,-0.03121796761552044,-0.12130787922178653
202,0.9295195209937562,-0.28660315330823555,-0.13174686494792515,-0.1910362692833693
203,0.8765388897221872,-0.3368753212179213,-0.23451608171783633,-0.2513897376080238
204,0.8076362784769966,-0.3782368327295782,-0.337369801707985,-0.30140032672517514
205,0.7244563233334476,-0.4091029466627912,-0.43809806272209345,-0.34039374561403624
206,0.628948284366259,-0.42815998344027145,-0.5344887556777098,-0.3680011606330301
207,0.5233185313464852,-0.43440285718651217,-0.624380160986807,-0.38416309945599963
208,0.4099770589739299,-0.4271647883285421,-0.7057127351123806,-0.3891254170926349
209,0.2914793519821794,-0.40613841494734315,-0.776578874443373,-0.38342747298592855
210,0.17046503266711546,-0.3713877370733872,-0.8352694294643653,-0.36788286395479236
211,0.04959480002897808,-0.3233505585199086,-0.8803158185081751,-0.34355324448945673
212,-0.06851279109684054,-0.26283132994132885,-0.9105266953063803,-0.3117159389441534
213,-0.18134316176140616,-0.1909845386108247,-0.9250182555214309,-0.27382620518510487
214,-0.2865446399266433,-0.1092890288783117,-0.9232374212297615,-0.23147514237422512
215,-0.3819830542808497,-0.019513866427659968,-0.9049773151362377,-0.18634434348303258
216,-0.4657906649057477,0.07632342644161924,-0.8703846238684981,-0.14015847315152383
217,-0.536408248182515,0.1760052435950455,-0.8199586473888832,-0.09463700164841601
218,-0.5926193258140896,0.27716768658444324,-0.7545420344821928,-0.05144634471522761
219,-0.6335757251759142,0.37735844668998114,-0.6753034074070308,-0.012153646530650458
220,-0.6588138754540294,0.4740973433727468,-0.5837122771089921,0.021816600752210355
221,-0.6682614757604588,0.5649380148196321,-0.48150683897345536,0.04922198134877914
222,-0.6622344118463391,0.6475292235222174,-0.3706554132749609,0.06903660667512936
223,-0.6414240411641964,0.719674245411077,-0.2533124499436399,0.08047970310668907
224,-0.6068752057993436,0.779386854862314,-0.13177015016725507,0.0830375973805336
225,-0.5599555632210274,0.824942498847188,-0.008406864388942774,0.07647852930545461
226,-0.5023170401567295,0.8549233696241951,0.1143664952043483,0.06085990480820532
227,-0.43585040980818224,0.8682562338132532,0.23416074152050925,0.03652779551285336
228,-0.3626341622568273,0.8642420527748601,0.34866209609467036,0.004108689165490606
229,-0.28487897803652584,0.8425766305579985,0.45568398226689594,-0.03550630670429049
230,-0.2048692220063106,0.8033617462876446,0.5532156881851761,-0.08118441243239842
231,-0.12490294618545318,0.747106462262064,0.6394667375072753,-0.1315806965411673
232,-0.04723192435817962,0.6747185414015264,0.7129059118984146,-0.18517342139386
233,0.02599676280965321,0.5874861520123269,0.7722940015343882,-0.24030431688001458
234,0.09279611554396963,0.48705027803024015,0.8167095145368581,-0.2952227573809012
235,0.15139017817042413,0.3753684830140248,0.8455667497462864,-0.3481327155508063
236,0.20025929443644924,0.2546708904472281,0.8586258251704746,-0.3972412930461223
237,0.23817851787423278,0.12740943604459787,0.8559944521679693,-0.44080758510680285
238,0.2642482148106372,-0.003798385061469775,0.8381214480303361,-0.4771906239563501
239,0.27791609634889886,-0.1362299163220452,0.8057821820913708,-0.504895165666252
240,0.2789901334153305,-0.26712041950890025,0.7600563477966293,-0.5226141359668062
241,0.26764204031563155,-0.3937273053391741,0.7022986404266779,-0.5292666312369229
242,0.24440125137521046,-0.5133939545472035,0.6341030927482986,-0.5240304795788677
243,0.21013955614857532,-0.6236115779246635,0.5572619745037793,-0.5063685007898288
244,0.16604679533231176,-0.7220776111507577,0.4737202925473776,-0.47604775985557246
245,0.1135982459708655,-0.8067492247094047,0.38552703337687916,-0.43315128243921847
246,0.05451453512569,-0.8758906487498149,0.2947843662116355,-0.37808188839173973
247,-0.00928488939450274,-0.9281131644294007,0.2035960707733149,-0.3115579958971417
248,-0.07573353912255347,-0.9624067933226373,0.11401646842777488,-0.23460144958133916
249,-0.14267359020734866,-0.9781629204218628,0.028001118025841768,-0.14851762575001337
250,-0.2079140880870399,-0.9751873090366285,-0.0526395108879497,-0.05486826188526665
251,-0.26929016149894613,-0.953703201990864,-0.12628225359288653,0.04456235922547874
252,-0.32472172898633467,-0.9143444470643463,-0.1915283273828858,0.14780707241751348
253,-0.37227019246487497,-0.8581388295858516,-0.24723437561849057,0.2527603934000049
254,-0.4101916617202784,-0.7864820353842522,-0.2925367381220117,0.35722691041120774
255,-0.4369853397018967,-0.7011028969821097,-0.32686837986423045,0.4589723335603583
256,-0.45143581901532615,-0.6040207892816836,-0.3499680961973475,0.555775961219533
257,-0.45264819209445906,-0.4974962327594022,-0.3618818083607425,0.6454832835646301
258,-0.4400750573566661,-0.3839759276048953,-0.3629559627237486,0.7260574357692113
259,-0.4135347067228723,-0.2660335772239727,-0.3538232462298521,0.795628237654003
260,-0.37322000114487963,-0.14630796073963942,-0.33538102378892776,0.8525376122212505
261,-0.31969767469541505,-0.02743977907999542,-0.3087630860929718,0.8953802611096197
262,-0.25389804849389846,0.08799117365042246,-0.27530546393932787,0.9230385884976641
263,-0.177095377241962,0.1975269732050616,-0.23650721344594577,0.9347110035749057
264,-0.09087928738404037,0.2988891718905942,-0.1939872018353409,0.9299328919740509
265,0.0028820090245254837,0.39003164466145956,-0.14943802262358913,0.9085897245627466
266,0.10208583240513915,0.4691873915723083,-0.10457823961018962,0.870921963330673
267,0.20444540714195497,0.5349081664581397,-0.061104199273561234,0.8175216240480062
268,0.30754524839594,0.5860959824823281,-0.020642660045074375,0.7493205589688697
269,0.4089001973802986,0.6220257492971524,0.01529453574230781,0.6675707250697078
270,0.5060166433958366,0.642358518896916,0.045352575071149766,0.5738168991423921
271,0.5964544124502563,0.6471450522549498,0.06837148369717756,0.46986248565681377
272,0.6778877816637057,0.636819660655046,0.08341865365226903,0.3577292320975396
273,0.7481640964438657,0.6121845182204447,0.08981524603189257,0.23961181528416345
274,0.805358523188842,0.5743848794594139,0.08715578303463334,0.11782838732285147
275,0.8478235626895932,0.5248758617696937,0.0753204173005067,-0.005231731790237226
276,0.874232076185758,0.46538166214176924,0.05447955364618878,-0.12716195871649827
277,0.8836127340513077,0.39784826456303757,0.02509069361519499,-0.24559265400345442
278,0.8753769824423461,0.3243908551930617,-0.012112428061802016,-0.35824433109778037
279,0.8493368313369033,0.2472372922663949,-0.05613814896309022,-0.46297859181431744
280,0.8057129930769995,0.16866907366225795,-0.10576216985190724,-0.5578455698533733
281,0.7451331381860229,0.0909613047874786,-0.15955919529945864,-0.6411267508096922
282,0.6686202789792143,0.01632319138534722,-0.21594012526072193,-0.7113721517343344
283,0.5775715352566095,-0.05315943441394333,-0.2731938556536226,-0.7674309828429
284,0.4737277741084617,-0.11557810061056242,-0.3295326264543684,-0.8084750749402142
285,0.3591348416622255,-0.1692508308031038,-0.3831397629231453,-0.8340145345519474
286,0.2360973128425534,-0.21276518972235853,-0.4322185916703006,-0.8439052801858016
287,0.10712587072051458,-0.24501415569216317,-0.47504127999436535,-0.8383483128355074
288,-0.025120414821043144,-0.2652239197217816,-0.5099963451348087,-0.817880776834721
289,-0.15789551252053335,-0.2729729162792468,-0.5356336098609757,-0.7833590684297868
290,-0.28843007027715684,-0.26820161348593374,-0.550705441451754,-0.7359344439818583
291,-0.413995726156797,-0.25121282492060437,-0.5542032011225342,-0.6770217627114012
292,-0.5319685277235562,-0.22266254554382922,-0.5453879481061397,-0.6082621658332465
293,-0.6398899186485295,-0.18354155442399167,-0.5238145839909788,-0.5314806406727913
294,-0.7355238107152621,-0.1351482609397846,-0.4893487850533496,-0.448639541283041
295,-0.8169083551228212,-0.0790534930837048,-0.4421762491606752,-0.3617892331731086
296,-0.8824011570103348,-0.017058130829678792,-0.3828039749174032,-0.273017096656702
297,-0.9307168381669159,0.04885533086970986,-0.3120534893150477,-0.18439615940820805
298,-0.9609560409544685,0.1165760505820586,-0.23104614128035345,-0.0979346332165509
299,-0.9726251768916874,0.18392157837346493,-0.14118077717220553,-0.015527602586406165
300,-0.9656464509044572,0.24869661236909013,-0.04410430549756948,0.06108794552398088
301,-0.940357931295119,0.3087522706165499,0.05832416288057181,0.13037364942262453
302,-0.8975036800884948,0.36204436041307947,0.16407475046273223,0.19102487163007273
303,-0.8382142025091669,0.4066891508989391,0.27099283463346235,0.2419995223762633
304,-0.7639777118769299,0.44101521598404847,0.3768485476238171,0.28253992139104034
305,-0.6766029312869373,0.4636100120434379,0.4793885575859682,0.31218718897906983
306,-0.5781743604888586,0.47335998586730615,0.5763888730137081,0.330787846994096
307,-0.47100112026740704,0.4694831698169757,0.6657073833782838,0.33849250757008936
308,-0.3575606428040192,0.45155340899126084,0.7453348513235032,0.33574672738318506
309,-0.24043860110671036,0.41951557475964585,0.8134431060507654,0.323274302799369
310,-0.12226656055878043,0.37369134503548584,0.8684292528073938,0.302053471562714
311,-0.005658888747236712,0.3147753684969285,0.9089548080813488,0.27328666493549975
312,0.10684952530332845,0.24382187169538497,0.9339787918816879,0.238364615957643
313,0.2128632148887361,0.16222200857558866,0.9427839543521248,0.19882577070668103
314,0.3101822761671792,0.07167248534811903,0.9349954803290155,0.1563120665850308
315,0.39685333698538017,-0.02586378593842663,0.9105916982091314,0.11252223181713
316,0.4712141170490623,-0.12820404990459366,0.8699065141211071,0.06916382126080409
317,0.5319305046055761,-0.2329979529249596,0.8136234940859691,0.027905233813322536
318,0.578025263399689,-0.33778438707767633,0.7427617206172388,-0.009671044617712801
319,0.6088976940212726,-0.4400515308793995,0.6586537510081956,-0.04211276135693864
320,0.6243338006258584,-0.537298601189865,0.5629161974132475,-0.0681386325463596
321,0.6245067517069393,-0.6270977840806179,0.4574136289783738,-0.0866744385528984
322,0.6099676661963804,-0.7071548040148301,0.34421665925354294,-0.09688354269956706
323,0.5816269976118368,-0.7753666206263082,0.22555522389475674,-0.0981910395166656
324,0.5407270232345847,-0.8298748100034757,0.10376817072720969,-0.09030090148772778
325,0.48880616654765335,-0.8691132910276131,-0.018749626299540433,-0.0732056720327598
326,0.4276560838798165,-0.8918491944342175,-0.1396013580877697,-0.047188442734088676
327,0.35927262533861337,-0.897215839476314,-0.25644227676017817,-0.012817049784218368
328,0.28580193121992686,-0.8847369762326825,-0.36703230149385385,0.029069376631277566
329,0.209483044397952,-0.854341665936862,-0.4692859733796229,0.07738118080730258
330,0.13258850377053732,-0.8063694018899026,-0.5613185653355257,0.13080575130044825
331,0.0573644315714437,-0.7415653138498051,-0.6414872488932887,0.1878412009987189
332,-0.014028362904194711,-0.6610655432960197,-0.7084263424002348,0.24683530925374425
333,-0.0795707690994949,-0.5663731195759794,-0.7610758117801896,0.30602874186882223
334,-0.13743782242492278,-0.4593249016237262,-0.7987023618283594,0.3636014534146563
335,-0.1860458865943503,-0.34205037086476076,-0.8209126389292132,0.4177210924993798
336,-0.2240933797560781,-0.2169232625942853,-0.8276582605373582,0.4665921763802111
337,-0.2505940179558966,-0.08650720052051303,-0.8192325879206347,0.5085047780618057
338,-0.26490174001135214,0.04650335211096637,-0.7962593615380383,0.5418814773955976
339,-0.2667266893257105,0.179345395055537,-0.759673517980899,0.5653213675001499
340,-0.25614185521804544,0.30925143645386566,-0.710694698695932,0.5776399781024306
341,-0.23358021329500483,0.43351372648616116,-0.6507941389962824,0.5779040764289761
342,-0.19982244529587875,0.5495471193567473,-0.5816557867390236,0.5654604316092217
343,-0.15597555766261778,0.6549490368395625,-0.5051326395306045,0.5399577770859605
344,-0.10344294883102578,0.7475550775027401,-0.4231994039752742,0.5013613735739796
345,-0.043886692120390404,0.8254889225786458,-0.3379026674865751,0.44995975848972614
346,0.020817001323611625,0.8872053296054873,-0.25130983041050153,0.3863634619300265
347,0.0886280017619599,0.9315251749612351,-0.1654580722750725,0.3114956693698013
348,0.15739687979614708,0.957661702020575,-0.08230462027839734,0.2265750122902469
349,0.22492253007057736,0.9652373480372631,-0.003679550839524485,0.13309086492415134
350,0.28901132742948055,0.9542907546166689,0.06875771286359168,0.03277171329610642
