,0,1,2,3
33,-0.01290118274866206,-0.8052089760423191,-0.5925561459351645,-0.01868898871073066
34,-0.10369621574238871,-0.7405433637867127,-0.6618278694181519,0.05316476703229271
35,-0.18825627943228848,-0.6592715552035102,-0.7165742069059307,0.1282263457757165
36,-0.26431437998907853,-0.5630708300290096,-0.7558453089260003,0.20441873171505034
37,-0.3298489430517169,-0.4539775091744343,-0.7790562491692318,0.27959874206049123
38,-0.3831353235341973,-0.33433935376077945,-0.7859981520928525,0.35161260684706913
39,-0.4227896079426349,-0.2067602857068511,-0.7768401569426377,0.41835212707893865
40,-0.4478036098863788,-0.07403877977681156,-0.7521221976766891,0.4778099892466407
41,-0.45757018181044706,0.0608985657054914,-0.7127388051799238,0.528132832726448
42,-0.45189821022779153,0.19506665229871462,-0.6599143596871441,0.5676707202530333
43,-0.43101692177327483,0.3254929922175378,-0.5951704319794106,0.5950217492325858
44,-0.3955693967274651,0.4492885622710646,-0.5202860464527023,0.6090706609677443
45,-0.346595458526631,0.5637166626990693,-0.4372518727523586,0.6090204529395485
46,-0.28550437538180096,0.6662580916364205,-0.3482195010179648,0.5944161724563374
47,-0.21403806677740708,0.7546710368160283,-0.2554470752183885,0.5651602639283675
48,-0.13422574688577793,0.827044216625808,-0.16124264662480972,0.5215190519321271
49,-0.048331152829047166,0.8818419695215243,-0.06790666301566733,0.4641201628616136
50,0.04120630715990671,0.9179401899160825,0.02232497257501622,0.3939409138266731
51,0.13183499696672588,0.9346522350657119,0.10733585729037179,0.3122879229192088
52,0.2209574821559954,0.9317441755249634,0.1851806946118472,0.22076841440220232
53,0.30599826468404623,0.9094390252775091,0.2541322745597608,0.12125390030728389
54,0.38447110760691283,0.8684098601156269,0.3127226697563411,0.015837111161360162
55,0.4540442436490788,0.8097620074638711,0.3597776364519228,-0.09321678167736325
56,0.5126018133081508,0.7350047607948362,0.39444338195843065,-0.20352346555450707
57,0.5582999714833776,0.6460133303576283,0.4162050530204286,-0.31263600669495617
58,0.5896162341109703,0.5449819827076219,0.4248965086436508,-0.4181032072817696
59,0.6053908046664508,0.4343695385088545,0.42070116056004214,-0.5175283674779056
60,0.6048588204564477,0.31683858589067837,0.4041438893387715,-0.6086270077124082
61,0.5876726853797056,0.1951899206190278,0.37607426852923753,-0.6892821296809757
62,0.5539139036318977,0.07229384067333362,0.3376415475332503,-0.7575956529332266
63,0.5040940914765324,-0.048980001374074586,0.29026205069142336,-0.811934756204127
64,0.43914511514748844,-0.16583245136605854,0.2355798401652199,-0.8509719765208202
65,0.36039857542144127,-0.27560268493631407,0.17542165885189642,-0.873718071517202
66,0.269555126593988,-0.3758323429605225,0.11174731257289267,-0.8795468275449808
67,0.16864437283512212,-0.4643243911213458,0.04659676455757,-0.8682111936928749
68,0.059976321807059724,-0.5391952571871856,-0.017964703034252183,-0.8398503348181936
69,-0.0539144119244796,-0.5989189690489696,-0.07990185818151185,-0.7949874198748672
70,-0.17033027808728285,-0.6423622176450022,-0.13726400394554647,-0.7345181896520607
71,-0.28647681200862607,-0.668809496602197,-0.18823718780131182,-0.6596905748642649
72,-0.3995313705304224,-0.6779777190423195,-0.23119280208842793,-0.5720758557278536
73,-0.5067128767240225,-0.6700199753338457,-0.2647313340572849,-0.4735320622555025
74,-0.605350839752534,-0.6455183670385973,-0.2877201469489834,-0.3661605053339033
75,-0.6929519315710071,-0.605466125131712,-0.29932432464805486,-0.25225649748616236
76,-0.7672624603235983,-0.5512394879560064,-0.29902978789560586,-0.13425546486935847
77,-0.8263251798656563,-0.48456006963822074,-0.2866580854509131,-0.014675764982113954
78,-0.8685290133484567,-0.4074486864797302,-0.2623724740449759,0.10394039504166233
79,-0.8926504428250298,-0.32217182123639154,-0.2266751212069293,0.21908649878832834
80,-0.8978855220508342,-0.2311820879296543,-0.1803954895446867,0.32835026856075145
81,-0.8838717009682078,-0.13705420833457937,-0.12467018419881531,0.4294697956517831
82,-0.850698902032017,-0.04241812187635005,-0.060914761370359616,0.5203858884185798
83,-0.7989095543008005,0.05010907941088133,0.009211800370833412,0.5992893682866549
84,-0.7294875644747306,0.13799067168043974,0.083849077972739,0.6646621697742604
85,-0.6438364780133874,0.21883557217851984,0.16098257880361244,0.7153112548047567
86,-0.5437473512971291,0.29045971880831434,0.23849532252314698,0.7503945301251412
87,-0.43135711084232103,0.35094201028865885,0.3142223317605405,0.7694381551257321
88,-0.3090984114955912,0.398673398920233,0.3860066578007054,0.7723448408177656
89,-0.17964221644394152,0.4323979012762203,0.45175552623405835,0.7593929638599625
90,-0.045834502535788135,0.4512444963203854,0.5094951817251685,0.7312265467806099
91,0.0893713596853542,0.454749110408855,0.5574230408705536,0.6888363812669672
92,0.22298489431082336,0.44286613859379076,0.5939558268252629,0.6335327899773889
93,0.35204975337820577,0.41596921536015075,0.6177724573894159,0.5669107283426954
94,0.4737141480432783,0.37484121878978355,0.6278505871343123,0.490808116146137
95,0.5852987500663598,0.3206537633810982,0.6234958607160046,0.40725845463330057
96,0.6843603984707953,0.2549367015694324,0.604363114882687,0.3184389243906702
97,0.768750049913855,0.17953840576516888,0.570468966345199,0.2266152687922569
98,0.8366635536941569,0.09657783515214255,0.522195436678095,0.13408484474303334
99,0.8866840098641491,0.00838959874947601,0.4602844884224928,0.043119264855744126
100,0.9178146772058515,-0.08253659685399423,0.3858235730143351,-0.044091937944842424
101,0.929501631682583,-0.17362058456349283,0.30022251541739986,-0.1254952212305123
102,0.9216456295828551,-0.26225882433963343,0.20518227680562223,-0.19922318090944507
103,0.8946028966178978,-0.345892244138325,0.10265633991227491,-0.2636396948178244
104,0.8491748380809464,-0.42207311682668885,-0.005194353331530899,-0.31737894875978845
105,0.7865869390152828,-0.48852927844253424,-0.11605182013243265,-0.3593773873227619
106,0.7084573903616049,-0.5432240584319865,-0.2274955842389909,-0.38889781117212024
107,0.6167562306268339,-0.5844103986453799,-0.33706002067019836,-0.40554504115317935
108,0.5137560264353793,-0.6106777822551586,-0.44229309414641904,-0.4092727824222352
109,0.4019753235830056,-0.6209907727855235,-0.5408150504953579,-0.4003815436596455
110,0.28411627774300563,-0.6147181726495052,-0.6303756189182629,-0.3795076916339491
111,0.16299801637142114,-0.5916520447581843,-0.7089083173893904,-0.3476039443513052
112,0.0414873870954666,-0.5520160940568459,-0.7745805227912267,-0.3059118211620526
113,-0.07757118961602297,-0.49646317193309203,-0.825838069955782,-0.2559267701265239
114,-0.1914250259452183,-0.42606193868978476,-0.861443277057213,-0.19935687661755275
115,-0.29747991629833415,-0.34227299088318625,-0.8805054554872156,-0.13807621796769726
116,-0.39336268297039095,-0.24691502450933092,-0.8825031464634226,-0.07407406293737606
117,-0.4769779769590621,-0.1421218551786023,-0.8672975296094031,-0.009401218541114503
118,-0.5465579382950362,-0.030291346296433097,-0.8351366655703766,0.05388510226605622
119,-0.6007035001877252,0.08597249988207939,-0.7866504600127235,0.11377648213938044
120,-0.6384163313353219,0.20392286073595783,-0.7228364645089956,0.16836715929701107
121,-0.6591206456633532,0.32073725644944,-0.6450368551716409,0.2159051695904725
122,-0.6626743626655298,0.433586894656389,-0.5549071468757545,0.25483946357318993
123,-0.6493693680816915,0.5397064763564434,-0.4543774041192818,0.2838617934874653
124,-0.6199208972037381,0.6364627287327208,-0.3456068939658865,0.30194229744681567
125,-0.5754463348482776,0.7214199595283518,-0.23093328752649606,0.3083578674462508
126,-0.5174339901926412,0.7924009991621057,-0.1128176500672324,0.30271257019411424
127,-0.4477026546497236,0.8475420090229329,0.006213437228301338,0.2849495905572999
128,-0.36835298052247006,0.8853397846035449,0.12362721111440436,0.25535438161589297
129,-0.281711921608745,0.904690366592296,0.23694406829076137,0.21454892756764798
130,-0.19027164915290024,0.9049179871641324,0.34379546917393133,0.16347725043847944
131,-0.09662449327398595,0.8857936171785581,0.44197899389906026,0.1033825131114761
132,-0.003395557840995156,0.847542636880811,0.5295092127216052,0.03577628403030997
133,0.0868252867156368,0.7908414216268669,0.6046631377473493,-0.037599272273170586
134,0.17155031436629908,0.7168029084272295,0.666019158116617,-0.11481533491970058
135,0.24845806917491872,0.6269514819075868,0.712488523033249,-0.19380539657515522
136,0.31545308822630325,0.523187782830881,0.7433386223159819,-0.27241803464229913
137,0.3707197163385759,0.4077442920331576,0.7582075178435276,-0.34847215687595884
138,0.41276865684185127,0.28313277128180625,0.757109396292723,-0.419813329708011
139,0.4404750863645115,0.15208484447935894,0.7404308385292355,-0.48436976756065125
140,0.4531073745559614,0.017487172783236415,0.7089180283051673,-0.5402065670231778
141,0.45034568665510577,-0.11768718864298805,0.6636552468941588,-0.5855768108543089
142,0.43229000185342914,-0.25044956972783045,0.6060352153839342,-0.6189682423479064
143,0.3994573471163129,-0.37786686481958126,0.5377220472042522,-0.6391443188018537
144,0.35276831784032936,-0.49713136654724954,0.4606077551073157,-0.6451785909792463
145,0.2935232266372273,-0.6056275417199,0.37676341473107744,-0.6364815201205455
146,0.22336848289207195,-0.7009941124228896,0.28838621715059315,-0.6128190311637782
147,0.1442540520017477,-0.781179921694129,0.19774374223548716,-0.5743223057045009
148,0.05838306819659827,-0.8444922170678609,0.10711685073116203,-0.5214885357792605
149,-0.03184512705120954,-0.8896361730294492,0.018742624146981725,-0.45517258436849234
150,-0.12389708278522657,-0.9157446903614506,-0.06524122298182233,-0.3765697249859024
151,-0.21517090402045103,-0.922397751082258,-0.14284907394892396,-0.2871898552061853
152,-0.3030638254983692,-0.9096308661961898,-0.21229597390793858,-0.18882379193296478
153,-0.3850399849855989,-0.8779324233579618,-0.27204082433196913,-0.08350245431056658
154,-0.4586966808243008,-0.828230016093261,-0.3208231422680892,0.026550081509395362
155,-0.521827434903583,-0.7618661085839094,-0.3576924823410939,0.13896851747724787
156,-0.5724802607821735,-0.6805636534497208,-0.38202980541592974,0.25130199440475803
157,-0.6090096554037361,-0.5863825278923825,-0.3935602814866548,0.36107211944943296
158,-0.630120988754941,-0.4816678798493878,-0.3923572306180605,0.4658319403321507
159,-0.6349061550396484,-0.3689916748187678,-0.3788371292077828,0.5632244204052381
160,-0.6228695667647043,-0.25108890081899704,-0.3537458338681911,0.6510389786370336
161,-0.5939438141226273,-0.1307900194073111,-0.31813639621715634,0.7272647041420763
162,-0.5484945702024286,-0.010951341564632656,-0.2733390532865182,0.7901389349505704
163,-0.4873145914207258,0.10561494367637889,-0.22092417481918308,0.838190003305426
164,-0.4116069354301518,0.21620935393179724,-0.16265912551584932,0.870273092117992
165,-0.32295778881792686,0.31831061466043425,-0.10046015289109811,0.885598315782854
166,-0.22329955740966212,0.4096364593068394,-0.03634053599355275,0.8837503291715971
167,-0.11486511643290984,0.48819823033901016,0.027643676276614876,0.8646989765708217
168,-0.00013434006185031322,0.5523479398161382,0.08944894849007039,0.8288007124439719
169,0.11822577559992509,0.6008166380849729,0.14709914980412703,0.7767907527197843
170,0.2374259201066986,0.6327431576862077,0.19873864950946235,0.7097661432147417
171,0.354622605558843,0.647692541090662,0.2426822594293621,0.629160155127802
172,0.4669879460479248,0.6456637194422579,0.27746074552663264,0.5367086307613612
173,0.5717793493955021,0.6270862786015877,0.30186074315172995,0.4344091004322451
174,0.6664073904659527,0.592806421739337,0.3149580517795677,0.3244736690336888
175,0.7485001779754503,0.5440625077091022,0.3161434522894422,0.20927682349107202
176,0.8159626114188084,0.48245080469611457,0.3051403786539197,0.09129943663360046
177,0.8670290494053068,0.40988234269889146,0.2820139815892678,-0.02692966429735308
178,0.9003080722494675,0.3285319701678353,0.24717133913035894,-0.1428931374580176
179,0.9148182160973144,0.24078091406983881,0.20135279278073748,-0.25414412398404473
180,0.910013778358957,0.14915430393804902,0.14561461224997924,-0.35836336519362416
181,0.885800039238237,0.056255245085709546,0.0813034112035749,-0.4534130492305489
182,0.8425375056127,-0.035302888987513534,0.010022945415722462,-0.5373860793044939
183,0.7810350549228942,-0.12296423199421418,-0.06640588200725506,-0.6086495703329667
184,0.7025321313318068,-0.20429655502051736,-0.14599081092431,-0.6658815248817167
185,0.6086704173838495,-0.27705408128927944,-0.22661866470285774,-0.7080998092437365
186,0.5014556649889952,-0.3392354000810225,-0.3061091764565386,-0.7346827420536091
187,0.38321061329881934,-0.3891350187901583,-0.382270848744869,-0.7453808162316767
188,0.25652014186319666,-0.42538725309832076,-0.4529574406299641,-0.7403192951003662
189,0.12416999986564267,-0.44700134879747233,-0.5161236572939476,-0.7199916497349993
190,-0.010919388556819953,-0.453386950044856,-0.5698786344029714,-0.6852440313739128
191,-0.14576242085735874,-0.4443692722388304,-0.6125358616612054,-0.6372511943768344
192,-0.2773794105885815,-0.42019359717623633,-0.6426582762521823,-0.5774844962751783
193,-0.4028675363695045,-0.3815189771930688,-0.6590973749864248,-0.5076727966585644
194,-0.5194699054143507,-0.3294013068672905,-0.6610253410379958,-0.42975725114130087
195,-0.6246410384716334,-0.26526618877139796,-0.6479593535097019,-0.3458411461221264
196,-0.7161071717348133,-0.19087227699692655,-0.6197774414345436,-0.2581360407862976
197,-0.7919198997599274,-0.10826602229523068,-0.5767254533916655,-0.168905571816837
198,-0.8505018484635105,-0.01972895967636675,-0.5194149344731201,-0.08040833138750789
199,-0.8906832647692792,0.07228113225272466,-0.44881192839190304,0.005158751141722186
200,-0.9117286345101847,0.16519371576988062,-0.3662169484404878,0.08571510928226787
201,-0.9133526871744921,0.25639201990782184,-0.27323658116190547,0.15934795785851127
202,-0.8957254088659674,0.34328092742186145,-0.17174739549271525,0.22435915163360298
203,-0.8594659568923949,0.4233545067951443,-0.06385302256745912,0.2793063229292879
204,-0.8056256439371228,0.49426148045059315,0.04816455746668219,0.3230372829531056
205,-0.7356604299784109,0.5538669704001435,0.16189833966333667,0.3547168426759605
206,-0.6513936192828043,0.6003089542196227,0.274872931132629,0.37384540116463666
207,-0.5549697014708739,0.6320479952159022,0.38460311783250656,0.38026885745009575
208,-0.4488004938318374,0.6479089776939365,0.4886529284909369,0.3741796210874196
209,-0.3355049313305631,0.6471137771749217,0.5846937482441896,0.3561087210494034
210,-0.21784400640996707,0.629304021305823,0.6705600558389093,0.32690923687300916
211,-0.09865247888605079,0.5945533444030104,0.7443014148718198,0.28773149443298807
212,0.019230945961354808,0.5433688009230663,0.8042294401410686,0.23999067588396797
213,0.1330332374981732,0.47668137410663763,0.8489585825235338,0.18532768400914762
214,0.24011473210772383,0.3958257888338277,0.8774397268472137,0.12556427067124995
215,0.3380332225038631,0.30251010555183494,0.8889857732576677,0.0626535830430843
216,0.4246028609507351,0.19877582829854243,0.88328856922044,-0.0013726037985399286
217,0.4979464249843287,0.08694949794986306,0.8604267716819958,-0.06445861637118216
218,0.5565396619035248,-0.030413044087887253,0.8208644417630782,-0.12458017389059442
219,0.5992466278121803,-0.1505883517908298,0.7654404021515412,-0.17979882678909853
220,0.6253451633566873,-0.27075150934615233,0.6953486144458334,-0.22831415033115446
221,0.63454189585426,-0.3880450712343574,0.6121100544399052,-0.2685123579092433
222,0.626976420058754,-0.49964910153391784,0.5175367722598482,-0.29901008910322235
223,0.6032145808034397,-0.6028505764783412,0.4136890161780533,-0.3186922494186176
224,0.564231053425838,-0.6951104275553674,0.3028264690828333,-0.32674292873233884
225,0.5113816854109501,-0.7741265585887744,0.18735479075170025,-0.32266860010875426
226,0.44636631840829216,-0.837891267908547,0.06976877369206227,-0.3063129954323455
227,0.3711830473049573,-0.8847416434827118,-0.047406497461589175,-0.27786326435737957
228,0.28807508644616286,-0.9134016713682499,-0.1616750452026568,-0.2378472431403091
229,0.19947159706617001,-0.9230150017611113,-0.2706285070620117,-0.18712188448494005
230,0.10792397994118912,-0.9131675472252782,-0.37200232585468807,-0.12685312296873635
231,0.016039249467913436,-0.8838993386383209,-0.4637282549093916,-0.05848766733197802
232,-0.07358782298267466,-0.8357053297700836,-0.5439819036912101,0.0162825845316992
233,-0.15844207926425583,-0.7695251146162778,-0.6112241734743659,0.09556262477455446
234,-0.23615315475480922,-0.6867217958470049,-0.6642355853454779,0.17730186059024616
235,-0.30455682171108467,-0.5890505111832078,-0.7021426800108229,0.25934589746372055
236,-0.36175094630263327,-0.47861738050409586,-0.7244358662251138,0.33949128362186104
237,-0.4061446464309184,-0.35782987364995966,-0.730978307235711,0.41554184151535767
238,-0.43649940930872067,-0.22933981131701975,-0.7220056571500103,0.48536516939475044
239,-0.4519611307260671,-0.09598039386029047,-0.6981166860442631,0.5469478887186774
240,-0.45208226687942116,0.03930119931087167,-0.6602550582917295,0.5984482414595869
241,-0.43683353885838105,0.17351398742100177,-0.609682747382868,0.6382447046716554
242,-0.40660489313024056,0.30369442209358966,-0.5479457769998582,0.6649793864021718
243,-0.36219569204931856,0.42697693016734506,-0.47683316716098223,0.6775950947734283
244,-0.3047943797695687,0.5406620358289775,-0.39833013117260413,0.6753651276710709
245,-0.2359481341649642,0.6422803924974951,-0.31456670977738654,0.6579150100865346
246,-0.15752326782355372,0.7296511564439941,-0.22776313978314353,0.6252356053123154
247,-0.07165737455799046,0.8009332745313662,-0.1401733328568928,0.5776872399280693
248,0.019295573675520275,0.8546684342142705,-0.05402788414530772,0.5159947055242291
249,0.11282579625817549,0.889814630677254,0.02852196113403674,0.44123322683641936
250,0.20633241291517146,0.9057695385620294,0.10545798217860511,0.35480571076090134
251,0.2971906599132233,0.9023831283567572,0.17494495937401733,0.25841180798684793
252,0.3828199165243227,0.8799592339042647,0.23537571011514102,0.15400952329880427
253,0.4607508227417868,0.8392460510061267,0.28541006696478866,0.04377029687520029
254,0.528689790212294,0.7814158209515405,0.32400683576094114,-0.06997135751217792
255,0.5845792718844823,0.7080342201735778,0.3504479495206904,-0.1847724346945258
256,0.626652260399239,0.621020231483731,0.3643542316694646,-0.298138911396969
257,0.6534796281625032,0.522597507139261,0.3656923942906616,-0.407584707596332
258,0.6640090997941713,0.4152384435239031,0.35477311842731984,-0.5106906939153426
259,0.6575948558092055,0.3016023662687526,0.33224028842941217,-0.6051622997334687
260,0.6340169997733041,0.18446936876563946,0.29905167529561205,-0.6888843092192976
261,0.5934903739671109,0.0666714526592457,0.2564515793255594,-0.759971500038068
262,0.536662474485565,-0.04897731656254422,0.2059361447889318,-0.8168138803979962
263,0.46460048905970636,-0.15974990391443425,0.1492122436664589,-0.8581154118793295
264,0.3787677529197142,-0.2630729355909687,0.08815098721477896,-0.8829252648784967
265,0.28099018292996203,-0.35658921638308044,0.024737059107156123,-0.8906608365494761
266,0.17341350140336512,-0.43821458928706764,-0.03898483117008211,-0.8811219632977199
267,0.05845229216890058,-0.5061877361952801,-0.10096500375277598,-0.8544959761654244
268,-0.06126786315545968,-0.5591116967879501,-0.15920396402105352,-0.8113534724762377
269,-0.18297374627829288,-0.5959860913050378,-0.21180624747336912,-0.7526349052994282
270,-0.30381179917079426,-0.6162292665473139,-0.2570315761250807,-0.6796283179869896
271,-0.420917694873991,-0.619689837393208,-0.2933420165763871,-0.5939387686322875
272,-0.5314864611494846,-0.6066473620003117,-0.31944393073170424,-0.49745019339782987
273,-0.632841419665722,-0.5778021610442168,-0.33432364143007803,-0.3922806431995394
274,-0.722500230356418,-0.534254563034799,-0.3372758936778988,-0.2807319906159544
275,-0.7982364001087072,-0.4774741221566489,-0.3279243737948923,-0.16523533908779425
276,-0.8581347253255992,-0.40925960560630237,-0.3062337490459,-0.0482934711387171
277,-0.9006392864306391,-0.33169077779267875,-0.27251290422058017,0.0675782561055106
278,-0.9245927953637838,-0.24707321328050014,-0.22740927378567852,0.17991112316059
279,-0.929266310015958,-0.15787754389072228,-0.17189439310638116,0.2863409223686827
280,-0.9143785670814525,-0.06667468360137005,-0.10724101418184934,0.3846630831077695
281,-0.8801044410713919,0.023931325625133268,-0.034992344804295916,0.4728837069146374
282,-0.8270723058607553,0.11137114569962184,0.043075830319715264,0.5492652743674882
283,-0.7563503494586415,0.1931769349623307,0.12499920715942772,0.612365919105451
284,-0.6694221658772431,0.2670464118942766,0.2086741019261533,0.6610713251321139
285,-0.5681522132363102,0.33090257022808917,0.29191044580497794,0.6946184875462673
286,-0.4547419779807781,0.38294753607806,0.372487308572525,0.7126107794766151
287,-0.3316779150735754,0.4217092059034709,0.4482095584691439,0.7150239842170355
288,-0.20167243753399305,0.44607948641824247,0.5169642341417658,0.7022031759783973
289,-0.0675994006626715,0.45534316939709885,0.5767752085365316,0.674850559702735
290,0.06757433754870612,0.4491967104001544,0.625854764224275,0.6340046043746937
291,0.2008596013684637,0.4277564348346139,0.6626507738258334,0.5810110196405125
292,0.3293160938345241,0.39155596112656166,0.6858882861423158,0.51748632695037
293,0.4501223586579235,0.341532902422178,0.6946044556448527,0.4452749588710642
294,0.5606427922820639,0.27900517837698785,0.6881759167426134,0.36640097914232483
295,0.6584900643027365,0.20563753046334,0.6663378906625094,0.2830156475302241
296,0.7415814185837383,0.12339908127491,0.6291945172077672,0.19734215430951715
297,0.8081874793756527,0.0345130043479865,0.5772201210325159,0.11161891679512069
298,0.8569723727774511,-0.05860042960877761,0.5112513469674506,0.028042863081681524
299,0.8870241893397673,-0.1533859964757796,0.4324703257594383,-0.051285874749170034
300,0.8978750531316734,-0.24721928703447835,0.34237925469658853,-0.12441647413171565
301,0.8895103202186476,-0.337474441726593,0.24276699142072358,-0.18959583139504482
302,0.862366698816093,-0.42159214260199784,0.13566845845136855,-0.24531166187264822
303,0.8173193576906493,-0.49714614484449476,0.023317835590403846,-0.290329221322582
304,0.7556583618560153,-0.5619066649397886,-0.09190332703877291,-0.3237207415852942
305,0.6790550384755706,-0.613899019403316,-0.20752181492505123,-0.3448868582981991
306,0.589519124579869,-0.6514560251142236,-0.32103091718310206,-0.35356951128389996
307,0.48934777555257425,-0.6732628267958289,-0.42994963680773735,-0.3498560138478787
308,0.381067713686105,-0.6783930051993423,-0.5318814955239017,-0.3341742102585228
309,0.2673719644849915,-0.6663350364047508,-0.6245714936282346,-0.307278865550358
310,0.15105276062519932,-0.637008412947746,-0.7059598289254916,-0.2702296528599161
311,0.03493228628783882,-0.5907689952245831,-0.7742310571662145,-0.22436131523800418
312,-0.07820701431432317,-0.5284034303909296,-0.8278574873603388,-0.17124677598297297
313,-0.18569083225981206,-0.4511127490517254,-0.8656357462316183,-0.1126541490744336
314,-0.285018396133254,-0.3604855206226505,-0.8867156134011317,-0.0504987548133282
315,-0.37392326141780774,-0.2584612095762913,-0.8906204184987548,0.013208628548454865
316,-0.4504279848884917,-0.14728462034138634,-0.8772584985981229,0.07641595172182597
317,-0.5128913367080257,-0.029452542268246507,-0.8469254340146712,0.13708513304824427
318,-0.560046891262919,0.09234609778301256,-0.8002970071488694,0.19324693570546814
319,-0.5910320548546456,0.21529510393748055,-0.7384130570751029,0.24305407936474555
320,-0.6054068287472748,0.3365193023583791,-0.6626526263134375,0.28483122666992516
321,-0.603161863757383,0.45315456879809213,-0.5747010101261328,0.31712056358132557
322,-0.5847156311129754,0.5624178609511817,-0.47650951744730197,0.3387218035459065
323,-0.550900806995824,0.6616755213346098,-0.3702489312535683,0.3487255858458206
324,-0.5029402382040977,0.7485081569846095,-0.2582578103858816,0.34653940482635776
325,-0.4424131169869107,0.8207704849778484,-0.14298690071845033,0.331905394849325
326,-0.3712122378029109,0.8766446556172152,-0.026941018024564,0.30490950105060755
327,-0.291493431433916,0.9146857250300867,0.08738017442263951,0.26598178316368964
328,-0.205618466986989,0.933858141945501,0.19754104504490494,0.2158878233680177
329,-0.11609287497738208,0.9335623347571531,0.3012270919221396,0.15571143373044263
330,-0.02550027084709873,0.9136507291454321,0.3962988675357256,0.08682907870433093
331,0.06356515520316922,0.8744327874589484,0.4808414187758743,0.010876637824702051
332,0.14856627145814227,0.8166689322597199,0.5532080435850062,-0.07029067206709114
333,0.22708904856169937,0.7415534911762096,0.6120573080879861,-0.15464422188949145
334,0.2969053426701629,0.6506870716544159,0.6563824365700742,-0.24003260036513224
335,0.35603082952578446,0.5460390356001742,0.6855323769986164,-0.32423568605975145
336,0.4027766238915258,0.42990098876673943,0.6992240521965314,-0.4050208092601964
337,0.43579327832024517,0.3048324219706607,0.6975455260944031,-0.4801995961181972
338,0.45410604749761746,0.17359983529174255,0.6809500402473498,-0.5476840672321063
339,0.45714052458488136,0.03911083750235361,0.6502411023808117,-0.605540578282501
340,0.4447379985826041,-0.09565516292596091,0.6065490304840888,-0.6520402411210212
341,0.4171601406683852,-0.22771797485942236,0.551299567384865,-0.6857045485956142
342,0.37508289624981117,-0.3541676073315511,0.48617537655345006,-0.7053450432880437
343,0.31957973139204077,-0.47223347723819353,0.41307140523630226,-0.7100960163492152
344,0.2520946505225903,-0.5793501454549703,0.33404525155043774,-0.6994393941263266
345,0.1744056601696888,-0.6732179714659827,0.25126379415055045,-0.6732211630252503
346,0.08857959450105134,-0.7518572030149459,0.1669474334903931,-0.6316588922539923
347,-0.003080563438437031,-0.8136541804532594,0.08331335030826827,-0.5753401345467304
348,-0.098094541101474,-0.8573985312984335,0.0025192083885583333,-0.5052117111889626
349,-0.1938683360453435,-0.882310454155207,-0.0733912856210859,-0.42256011402204513
350,-0.28776087572764064,-0.8880574370216803,-0.14253960213928624,-0.3289834779634318
351,-0.37715209781776393,-0.874760016983944,-0.20325910875646447,-0.22635578743525825
