,0,1,2,3
99,-0.015277535553561206,0.08015811248980172,0.9947655403714311,-0.06150441934542364
100,0.05803600676473681,-0.021661752630066443,0.9952856196632368,-0.0746265749137968
101,0.12379773024797906,-0.12764058553755825,0.9802833047163727,-0.08617798676822763
102,0.18083401317032005,-0.23568589308755514,0.950119114703533,-0.09499940713084845
103,0.22823828610477898,-0.34360760226279796,0.9054502456877714,-0.1000047649220639
104,0.265389116093459,-0.4491682532159179,0.8472150148110035,-0.10021584725423899
105,0.2919607858490477,-0.5501348167401182,0.7766110007054169,-0.0947941797794278
106,0.3079261472970374,-0.6443308788359561,0.6950674117617892,-0.08306924518770184
107,0.31355172451329444,-0.7296879216978807,0.604212351755398,-0.06456227202615406
108,0.30938523707347937,-0.804294448519662,0.5058357736724285,-0.03900493859315665
109,0.29623590609901684,-0.8664417486010747,0.40184901442315013,-0.006352466131441147
110,0.27514808706904037,-0.9146651781460209,0.29424188298277343,0.033209281354884546
111,0.24736894121999461,-0.9477799389499181,0.18503833042277862,0.07926292019689654
112,0.21431100687893884,-0.9649104692617602,0.07625176093471073,0.13116496328646282
113,0.17751065963689627,-0.9655127152249626,-0.03015895241768877,0.1880574381492517
114,0.13858355268013345,-0.9493887236526536,-0.13233170493132992,0.24888545597866135
115,0.09917820330726614,-0.9166931832250516,-0.22854065515806507,0.31242032705537276
116,0.060928936810500614,-0.8679317369072561,-0.3172320534134873,0.37728767408352537
117,0.025409413373771738,-0.8039510886390423,-0.39705557363974703,0.4419998645132253
118,-0.005912052908468544,-0.7259211271936481,-0.46689043229959437,0.5049919691949654
119,-0.031714220930030464,-0.6353094845981901,-0.5258657092095916,0.5646603606132428
120,-0.05086060996556835,-0.5338491308439527,-0.5733744304617013,0.6194029918750841
121,-0.06243216613309434,-0.42349977623145335,-0.6090811292056573,0.667660349436298
122,-0.06575405534236406,-0.306404003398288,-0.6329227621886812,0.7079560494910574
123,-0.06041588057980136,-0.18483917914171727,-0.6451030245354193,0.7389360506588089
124,-0.04628478962383316,-0.06116629840858609,-0.6460802682047265,0.7594054840630113
125,-0.0235111211034374,0.062223013241671746,-0.6365493868321029,0.7683621554522704
126,0.007473572367049829,0.1829600686104815,-0.6174181773545716,0.7650258513816912
127,0.04596609022203842,0.29875197661678576,-0.5897788232600477,0.7488626807708187
128,0.09100851107681908,0.4074325251410071,-0.554875262181614,0.7196038019547197
129,0.14141206416628285,0.5070098752545997,-0.5140672989621979,0.6772580207278871
130,0.19578734992572291,0.5957099329111083,-0.4687924018298516,0.6221178935111112
131,0.25258015101719034,0.6720143717439506,-0.42052617208091314,0.5547591279796033
132,0.31011193053801567,0.7346924132965132,-0.3707425053959877,0.47603323736398717
133,0.3666239921966469,0.7828256254989472,-0.32087446496752187,0.3870535701163092
134,0.4203241809906262,0.8158251726610023,-0.27227686299595233,0.28917499961837784
135,0.4694349348160477,0.8334411363851201,-0.22619149845441514,0.18396771505424708
136,0.5122414592169786,0.8357637219954869,-0.18371592659664454,0.0731857005858921
137,0.5471387901404128,0.8232163644811852,-0.14577654134904822,-0.04126937807110244
138,0.5726765333175684,0.7965409466183883,-0.11310663789362468,-0.15738804596301237
139,0.5876001231884569,0.7567755349423861,-0.08622999230733992,-0.27309572198819354
140,0.5908875278014429,0.705225221804435,-0.06545035138346547,-0.38629725280328475
141,0.5817804367990003,0.6434268293534318,-0.05084707235986552,-0.49492223011154424
142,0.5598091047103203,0.5731083797862035,-0.04227699309671032,-0.5969700219918619
143,0.5248101779629979,0.4961443619494873,-0.039382452302195795,-0.6905534531539526
144,0.47693700742247724,0.41450792425759697,-0.04160522076223823,-0.7739400992866791
145,0.4166621345587337,0.33022119546479906,-0.04820595219122802,-0.8455902162774219
146,0.3447718338888721,0.24530497636032816,-0.05828862012816101,-0.9041904046677997
147,0.2623527923055209,0.16172905594602827,-0.0708292788417271,-0.9486822113284625
148,0.1707712023385376,0.08136438489607146,-0.08470837471889071,-0.978284991490117
149,0.07164473640978426,0.005938287648015433,-0.0987457429067769,-0.9925124919830332
150,-0.0331919520184111,-0.06300618633703055,-0.11173735437162488,-0.9911827674261191
151,-0.14172739130242615,-0.12414577972092922,-0.12249283279069173,-0.9744212014560253
152,-0.25181816591563344,-0.1764065530938452,-0.12987273996212267,-0.9426565709499759
153,-0.3612374294730587,-0.21898671357972319,-0.13282463323463364,-0.8966102584899047
154,-0.46772588997062775,-0.25137221160841217,-0.13041692871156227,-0.8372788829223649
155,-0.5690440356390634,-0.2733447554747813,-0.12186965892122721,-0.7659107757385736
156,-0.6630243350890144,-0.28498208595871233,-0.1065812918956936,-0.6839768782497223
157,-0.7476221419638697,-0.28665054949717217,-0.08415087820429693,-0.593136767546718
158,-0.8209640622425324,-0.27899020325925167,-0.05439491095086569,-0.49520063474742054
159,-0.8813926009880595,-0.26289287409314394,-0.01735841809274015,-0.39208813421967725
160,-0.927505993297333,-0.23947377096574937,0.02668004669672572,-0.28578509500187277
161,-0.9581922393206408,-0.2100374127536327,0.0772096927116424,-0.17829913376354167
162,-0.9726565026610361,-0.17603877600954385,0.1334950779320642,-0.07161523120244079
163,-0.9704411917990915,-0.1390406870524544,0.19458984779458202,0.032347669758771395
164,-0.9514382214657284,-0.10066857642096748,0.2593563247545348,0.13177801510618392
165,-0.9158931407289439,-0.0625637790528406,0.32649049528578794,0.22500996601114573
166,-0.8644010122803998,-0.026336598882675633,0.39455180086766495,0.3105578045388571
167,-0.7978941281189263,0.006479638987784468,0.4619970139519302,0.38714562336597164
168,-0.7176218455684304,0.034472351895304953,0.5272173720669392,0.4537316236594003
169,-0.6251230194238679,0.05639013913665851,0.5885780558429446,0.5095264811319165
170,-0.5221916862467235,0.0711788431886316,0.6444590320647992,0.5540053890416897
171,-0.41083682097520946,0.07801229074370997,0.6932962425432937,0.5869135448251765
172,-0.2932371300168735,0.07631690787566098,0.733622104704623,0.6082650102056876
173,-0.17169196529446407,0.06578956028149904,0.7641043007554866,0.6183350389378397
174,-0.04856953735082191,0.04640814267364795,0.7835818688699064,0.6176461277410035
175,0.07374632972352906,0.01843462666446019,0.7910976712043483,0.6069482004315568
176,0.19290962468367195,-0.017589530764757534,0.7859263982016326,0.5871934789502431
177,0.306664477290979,-0.06085552073429417,0.7675973745302141,0.5595067243370111
178,0.41289513743781214,-0.11030656729805272,0.7359115565311085,0.5251516425329875
179,0.5096724139006182,-0.16466408709788896,0.6909522511487843,0.48549434143083736
180,0.595295470081198,-0.22245997316404023,0.633089238553006,0.4419647946036373
181,0.6683279898025901,-0.2820741942600549,0.56297614125714,0.39601731193748246
182,0.7276278660599261,-0.341776763441499,0.48154104753438093,0.3490910369001495
183,0.7723697261049991,-0.3997730154445994,0.38997056224148136,0.30257148395690653
184,0.8020597833733083,-0.4542510450327789,0.28968761968361234,0.2577540978992061
185,0.8165426961402829,-0.5034300997317116,0.18232354688595145,0.21581076042449723
186,0.8160003097133224,-0.5456086919822292,0.06968500776039696,0.17776008965635642
187,0.8009423585389257,-0.5792111983845826,-0.04628341436429513,0.1444422774632832
188,0.7721894018772417,-0.6028317473690156,-0.16354012970422727,0.11649908999134603
189,0.7308484567783836,-0.6152742605024477,-0.2799899966653657,0.09435952180435583
190,0.6782819702772863,-0.6155876051697626,-0.39352929990322394,0.07823144684712202
191,0.61607093459739,-0.603094935272258,-0.5020911938883668,0.06809945383778038
192,0.5459730907185315,-0.5774164389270005,-0.6036905402523887,0.06372889358755118
193,0.4698772834298506,-0.5384848744017512,-0.6964670795596816,0.06467600518524533
194,0.3897551220590828,-0.48655345365366104,-0.7787259164236757,0.07030383102298504
195,0.3076111632170104,-0.4221958224287549,-0.8489743601369248,0.07980348124038432
196,0.22543286361446419,-0.3462980822061402,-0.9059542496673095,0.09222017009674525
197,0.1451415515532878,-0.26004299744666476,-0.9486689998634479,0.10648332352884358
198,0.0685456350938605,-0.16488672669057108,-0.9764047323580601,0.12143995182655323
199,-0.002702796030965793,-0.06252860317587514,-0.9887449968444889,0.1358903966197743
200,-0.06714690738782747,0.0451253348541319,-0.9855787426291336,0.14862549936040606
201,-0.12355864452293093,0.15600420648154203,-0.9671013628348748,0.15846420077307466
202,-0.1709660339092327,0.26791854883996225,-0.9338088003466897,0.16429056829870486
203,-0.20867360847690264,0.3786098697825733,-0.8864848714461355,0.16508926169069332
204,-0.23627548179651592,0.4858023010064181,-0.8261821259692758,0.15997848532718897
205,-0.25366078231355577,0.5872551044410662,-0.7541967177354258,0.14823953852161226
206,-0.26101135323058344,0.6808147597472793,-0.6720379021237041,0.12934216058255701
207,-0.25879181982499083,0.7644653672076726,-0.5813929055060297,0.10296497345682269
208,-0.2477323192535849,0.8363761380011318,-0.48408802064495304,0.06901044882916979
209,-0.22880437338525905,0.8949448119332256,-0.38204687045731395,0.027613965440588514
210,-0.20319055827172128,0.9388359394882239,-0.27724684757896767,-0.020853327360788643
211,-0.1722487801794942,0.9670130882024459,-0.1716747773692756,-0.07578796597781197
212,-0.13747210375193442,0.9787641798062456,-0.06728286641009762,-0.1363639135030384
213,-0.10044518945483259,0.9737193307349966,0.03405401313307206,-0.2015483888744935
214,-0.06279848219478033,0.9518607503699482,0.13057869037933492,-0.27012343133836203
215,-0.0261613487713622,0.9135244442500764,0.220688763181665,-0.3407126991959619
216,0.007884612756280586,0.8593936687317801,0.3029695009855906,-0.411812865872302
217,0.03785087426715203,0.7904842842405122,0.3762218244587092,-0.4818288560131409
218,0.06238470820767515,0.7081223513974406,0.43948472816209855,-0.5491120626479559
219,0.08030823281492461,0.6139145030410383,0.4920516526866749,-0.6120006060342842
220,0.090652751625197,0.5097118008334306,0.5334804645633935,-0.6688606376840751
221,0.09268748734207194,0.3975679434017045,0.5635968620789342,-0.7181276607430839
222,0.08594195334555926,0.2796928299067525,0.5824911888991086,-0.7583468312116864
223,0.07022136855497688,0.1584025951746144,0.5905088010379215,-0.7882112236811727
224,0.04561469892905193,0.036067317300840875,0.5882342921367224,-0.8065970898898273
225,0.012495097132997813,-0.08494234613908633,0.5764700332714674,-0.8125952074188096
226,-0.028487293908596646,-0.20230831282364553,0.5562096228310238,-0.8055375075801133
227,-0.0764200126058206,-0.3138167480873261,0.5286069659532355,-0.7850182837609168
228,-0.13015007308071697,-0.4174070201838682,0.4949418085028048,-0.7509094114300887
229,-0.18831234723653228,-0.5112167723943868,0.4565826350262544,-0.7033691554890759
230,-0.24936382997044754,-0.593622043352614,0.41494790145250987,-0.6428442961001465
231,-0.3116229310662126,-0.6632714905124362,0.3714666100322675,-0.5700654667125957
232,-0.37331280676371176,-0.7191139183175979,0.3275392452517107,-0.4860357637129681
233,-0.43260763814023445,-0.7604184786979354,0.2845000749808478,-0.3920128518471531
234,-0.4876806849377562,-0.7867870928762234,0.2435817813331042,-0.2894849492194907
235,-0.5367528943335104,-0.7981588356146752,0.2058833216631954,-0.18014122630801602
236,-0.5781408256458314,-0.7948062211843935,0.17234183346389548,-0.06583729130549744
237,-0.6103026645956974,-0.777323529583063,0.1437092898547777,0.05144344422137526
238,-0.631881144230941,-0.746607506910817,0.1205344876110233,0.16963162289549974
239,-0.6417422629163773,-0.703830960496552,0.10315081042494822,0.2866160451582378
240,-0.639008791105094,-0.6504099427217442,0.09167005985397214,0.4002889848915047
241,-0.6230876854381366,-0.5879653732266165,0.08598248898812047,0.5085916512579036
242,-0.5936906779357911,-0.5182800834569325,0.08576301324699923,0.6095587252946266
243,-0.5508474759470079,-0.4432523770088379,0.09048341294821927,0.7013609202828924
244,-0.4949111909462434,-0.36484728126420446,0.09943018741117872,0.7823445610865237
245,-0.42655580667686765,-0.2850467183766446,0.1117275742820926,0.8510672483875709
246,-0.34676569475047975,-0.20579984550175834,0.12636511417624538,0.9063287673106787
247,-0.25681738370215657,-0.12897480476433015,0.14222902300513035,0.9471965140240899
248,-0.15825398074149255,-0.0563130831006003,0.15813653546363868,0.9730248457273488
249,-0.0528528292086817,0.010612388143411346,0.17287230559681616,0.9834679057397718
250,0.05741284554379933,0.0704343623379646,0.18522589611085993,0.9784856325866697
251,0.17041739771162204,0.12202272786935316,0.19402935851865968,0.9583428261709651
252,0.2839302965852855,0.1645095185026586,0.19819390207431536,0.9236013112721164
253,0.39566659863492903,0.1973068879147446,0.19674467087383912,0.8751054046163866
254,0.5033391426373733,0.2201176323389385,0.1888526949576321,0.8139610525263571
255,0.6047112081687812,0.23293803519074258,0.17386315159165672,0.7415091577284405
256,0.6976483626513516,0.23605300279277766,0.15131916537646575,0.6592937525505376
257,0.7801682384627434,0.2300236559848823,0.12098048812490678,0.5690257980745209
258,0.8504870290197298,0.21566773358214672,0.08283652875227343,0.4725434918237732
259,0.9070615700873501,0.19403334553520213,0.037113346497182315,0.37177004774843037
260,0.948625977952669,0.1663667816944643,-0.015725625949120477,0.2686699696476574
261,0.9742219469510582,0.1340752320725226,-0.07498520322905194,0.1652048713576217
262,0.9832219619219985,0.09868540268140873,-0.1397503239158593,0.06328990328065014
263,0.9753448527281974,0.06179911418500838,-0.20890393462880127,-0.03524817497637219
264,0.9506633037615208,0.025047046172719398,-0.2811504789572385,-0.1287102814128339
265,0.9096031267954928,-0.00995816405954512,-0.35504444373160743,-0.21556073313044607
266,0.8529343057974211,-0.04166824388814827,-0.42902328374321047,-0.29445857000831144
267,0.7817540224353867,-0.06864382013334835,-0.501443931219843,-0.3642837605581462
268,0.6974620660600438,-0.08959600363750034,-0.5706220011228533,-0.4241576998876662
269,0.6017292170874031,-0.1034239366931098,-0.634872730069202,-0.47345755378572013
270,0.4964593633813387,-0.10924731953852505,-0.6925526372799061,-0.5118241575788438
271,0.3837462612170332,-0.10643306026330784,-0.7421008716997818,-0.5391633397286543
272,0.2658259819466827,-0.0946153423189273,-0.7820792109823498,-0.5556407041147902
273,0.14502618939063663,-0.07370857164691241,-0.8112097054047402,-0.5616700674895924
274,0.023713468682948692,-0.04391284699917556,-0.8284090123425477,-0.5578959056500549
275,-0.09576002704969404,-0.005711787770559414,-0.8328185434369954,-0.5451703095431623
276,-0.21110933131487922,0.04013725120248088,-0.8238296451716102,-0.5245250871351278
277,-0.3201675563509063,0.09262035380696336,-0.8011031518354473,-0.49713976509657065
278,-0.42093370694595583,0.15049119250906812,-0.7645827848847156,-0.4643063432604267
279,-0.5116162781722327,0.2123015615986135,-0.7145020212032512,-0.42739173196080016
280,-0.5906716050633652,0.27643753717590336,-0.6513842110455009,-0.3877988558681148
281,-0.6568360633500373,0.3411603617172967,-0.5760358906160736,-0.3469274365020617
282,-0.7091513734356344,0.40465102804069,-0.4895334002402318,-0.30613546855795976
283,-0.7469824310256676,0.46505744009253813,-0.3932030828024485,-0.2667023824944374
284,-0.7700272729583206,0.5205429586677703,-0.28859549452086575,-0.22979483811442503
285,-0.7783189812124768,0.5693351007262182,-0.17745420728257782,-0.19643602236644053
286,-0.772219526960433,0.6097731524104969,-0.061679915037440254,-0.16747923113432558
287,-0.7524057549437836,0.640353478455589,0.0567093271731682,-0.14358640175472223
288,-0.7198479014575903,0.6597713638862638,0.1756208069770632,-0.12521213327583777
289,-0.6757812220427004,0.6669583064346686,0.2929318031169442,-0.1125935883384607
290,-0.6216714730797268,0.6611137879538977,0.4065351312518761,-0.10574651764551674
291,-0.5591751406913908,0.6417306875457924,0.5143845161004612,-0.10446748915745552
292,-0.4900954370070926,0.6086136548387365,0.6145387213664782,-0.10834224342295604
293,-0.41633518480468307,0.5618899349850133,0.7052033974397927,-0.11675993788779775
294,-0.3398477843415717,0.5020123232013637,0.7847696608222521,-0.12893289062538607
295,-0.2625874990474917,0.42975412142304503,0.8518484972709581,-0.14392129154888833
296,-0.1864603086489478,0.3461961680374723,0.9053001808641755,-0.16066222039421948
297,-0.11327655897877041,0.2527062087706418,0.9442580211128015,-0.1780021988595565
298,-0.04470658771985152,0.15091106770668014,0.968145886911313,-0.1947324120807414
299,0.01775957406671711,0.04266225736849216,0.97668910617964,-0.20962566444786793
300,0.07284743154710006,-0.07000416871557426,0.9699184997941863,-0.22147408840861188
301,0.11952732520177556,-0.1849125725983573,0.9481674739067546,-0.22912660354147582
302,0.15703709051193132,-0.2997964275440584,0.9120622619264944,-0.23152512737259331
303,0.18489753962020472,-0.41234958708283276,0.8625055721759028,-0.2277385690666578
304,0.20292040979830694,-0.5202788950022076,0.8006540554718826,-0.21699369151889839
305,0.2112086155977818,-0.6213568672514903,0.7278901547357118,-0.19870200516226674
306,0.21014883736407067,-0.7134731714698167,0.6457890325688563,-0.1724819560450029
307,0.20039667344112355,-0.7946836560150367,0.5560813892624415,-0.13817578895109084
308,0.1828547719991053,-0.8632557373509149,0.46061308008513074,-0.09586060057381214
309,0.15864453624957148,-0.9177090410583704,0.36130251456760043,-0.045853244650907524
310,0.12907215941243888,-0.956850305457452,0.2600968700811344,0.011291093152922722
311,0.09558988909118114,-0.9798016950645262,0.15892817610721555,0.07478667188377082
312,0.05975354110711914,-0.9860218304589102,0.059670323661462805,0.14363118274857498
313,0.023177377325596566,-0.9753190176650794,-0.0359019735380225,0.2166256477363817
314,-0.012512471788538027,-0.9478563495125073,-0.1261512926434151,0.2923997778777502
315,-0.045724822876431176,-0.9041485489388014,-0.20961179339209834,0.3694421985855497
316,-0.07494927120631929,-0.8450506249727014,-0.2850188901678108,0.44613482292508505
317,-0.09879984109718132,-0.771738611210679,-0.3513336248072726,0.5207905446967789
318,-0.11605531418660928,-0.6856828490638154,-0.4077611951657538,0.5916933346470727
319,-0.12569517925595503,-0.588614459144745,-0.45376324210914337,0.6571397572116234
320,-0.12693025888295612,-0.4824858094138161,-0.4890636545952197,0.7154808836357276
321,-0.1192272037322428,-0.3694259340284472,-0.5136478149161516,0.765163561200651
322,-0.1023262014124143,-0.2516919786546807,-0.5277553699406075,0.8047700080670565
323,-0.07625141960387809,-0.13161784330304788,-0.5318667752317494,0.8330547387400334
324,-0.04131388825398796,-0.01156126019840116,-0.526684013214337,0.8489778855331918
325,0.0018932816046882336,0.10614941984112775,-0.513106030281133,0.851734065211258
326,0.05250724927480473,0.2192674544276877,-0.4921995672952388,0.8407760451849093
327,0.1094150794270091,0.3256776987728735,-0.46516617014854955,0.8158325876460927
328,0.17128018759045444,0.4234431633315737,-0.43330625910268117,0.7769199898246703
329,0.2365749480735161,0.510847033140074,-0.3979812052990909,0.7243469906782795
330,0.3036186574741942,0.5864291560833784,-0.3605744083753327,0.6587128750477558
331,0.3706199081925261,0.6490161456167055,-0.32245238946443805,0.5808987716537796
332,0.43572231118156834,0.697744402578886,-0.2849269085174161,0.49205230719013354
333,0.4970524184869809,0.732075536703967,-0.2492190840512897,0.39356594108291276
334,0.5527686361849841,0.7518038568786575,-0.21642643790233146,0.2870494602145693
335,0.6011098886740424,0.7570557954178008,-0.18749370878989535,0.17429725622283684
336,0.6404427966895434,0.7482813307575564,-0.1631881784862953,0.05725113632496802
337,0.6693061639004344,0.7262376700488873,-0.1440801356890875,-0.06204047119956558
338,0.6864516297414597,0.6919656432781208,-0.13052896831854266,-0.18146596644463397
339,0.6908794377066657,0.6467594390310119,-0.1226752283205714,-0.2988956656341897
340,0.6818683864307997,0.5921304744284264,-0.12043885785622634,-0.41222746919354136
341,0.6589991726023686,0.5297663340780432,-0.12352360592837561,-0.5194320365219653
342,0.6221704965807573,0.46148583159194834,-0.13142750407422343,-0.6185964044489468
343,0.5716074795200266,0.3891913393926917,-0.14345911279302248,-0.7079650229037622
344,0.5078621304192626,0.3148195959106339,-0.15875910084689418,-0.7859772429370718
345,0.4318057981128609,0.24029223232455885,-0.1763265812478562,-0.8513003773909875
346,0.3446137418966631,0.16746726293466752,-0.19504950412211966,-0.9028575611262636
347,0.24774215031202518,0.09809275407759664,-0.2137383008503823,-0.939849763156771
348,0.14289812570345084,0.03376382697090227,-0.231161888598936,-0.9617714442205573
349,0.032003327836854986,-0.02411593846160561,-0.24608508174471425,-0.9684195067542672
350,-0.08284787126781334,-0.07436774663286921,-0.25730641835228507,-0.9598953461507437
