,0,1,2,3
27,-0.467856661583599,0.40861224542451674,0.6269901983642181,-0.4701377120123242
28,-0.4398226074776307,0.3340881691387115,0.6941053916586531,-0.46169131945869296
29,-0.41029997290148634,0.25276658747975206,0.751584496727357,-0.4504261635051472
30,-0.38012696198084706,0.16578195741880175,0.7987738530128223,-0.4358671438783295
31,-0.3500739549021357,0.07440434578852584,0.8352022641675,-0.41755167028338014
32,-0.3208241386342263,-0.019984357434991273,0.8605865598432616,-0.3950484407571526
33,-0.2929570506529656,-0.11591703445967189,0.8748331730114625,-0.3679759869794333
34,-0.26693544096521343,-0.2118701493660866,0.8780357415826117,-0.3360204557281784
35,-0.24309576854242718,-0.3062941219063494,0.8704688356407929,-0.29895211051361953
36,-0.2216425513049341,-0.39764457477747445,0.85257800126341,-0.2566400657784563
37,-0.20264668652078593,-0.4844137399857338,0.8249663964868232,-0.20906480723145673
38,-0.18604775350226133,-0.5651613034175981,0.7883783724571551,-0.15632810488805715
39,-0.17166020546906388,-0.6385439776628568,0.7436804213066539,-0.09865998892141414
40,-0.15918325506897962,-0.7033431212510256,0.6918399701785449,-0.03642253090957001
41,-0.1482141609046354,-0.758489767093468,0.6339025467120786,0.02988974730191557
42,-0.1382645329756995,-0.8030864829937281,0.5709678741187245,0.09965293010303639
43,-0.12877919548045616,-0.8364255611390329,0.5041654729800833,0.17212023512483848
44,-0.119157077947569,-0.8580031197135766,0.43463035167172126,0.2464319271979244
45,-0.1087735519030957,-0.8675287960753364,0.3634793578117871,0.3216284484171029
46,-0.09700359158822384,-0.8649308149606224,0.2917887396499795,0.3966665097585318
47,-0.0832451146177472,-0.850356324382132,0.22057342949823155,0.4704378116977601
48,-0.06694185249047871,-0.8241670035974349,0.15076851213562023,0.5417899909695454
49,-0.04760511169272942,-0.7869300590149394,0.0832132808774404,0.6095493297880645
50,-0.024833813512514402,-0.7394048324493983,0.018638214234742143,0.6725447140726364
51,0.0016677560750120585,-0.6825253490886763,-0.04234487140823881,0.7296322897915603
52,0.03207499706228452,-0.6173792273772376,-0.099249320931918,0.7797202424338436
53,0.06643128585763805,-0.5451834574504909,-0.15171670617789504,0.821793114505202
54,0.10463986188547703,-0.4672576267176214,-0.1995164613102594,0.8549350801347648
55,0.14645957435005014,-0.38499522894783555,-0.2425421785351081,0.8783516143322387
56,0.19150465370306785,-0.2998337353774978,-0.28080473948157764,0.891389026757861
57,0.2392485682675543,-0.2132241319214096,-0.31442253705842044,0.8935513753209903
58,0.2890319203947115,-0.1266006349493817,-0.3436091150236364,0.8845143324424039
59,0.3400742311492603,-0.041351289113786244,-0.368658616035878,0.8641356450346083
60,0.3914893605005979,0.04120987535184875,-0.3899294820186417,0.8324619065404686
61,0.44230421393044406,0.11986849091272217,-0.4078268919521565,0.7897314438632431
62,0.4914802986958139,0.1935327294242296,-0.42278445070412374,0.7363732116788972
63,0.5379376159454146,0.26125290169733983,-0.4352456575345087,0.6730016792720781
64,0.580580310451867,0.3222373580670722,-0.44564568411891636,0.6004077884302886
65,0.6183234495524369,0.3758643616939987,-0.4543939793370326,0.519546152795104
66,0.6501202682941739,0.4216897075173409,-0.46185819202423317,0.431518757167239
67,0.6749891996745472,0.45944996602446253,-0.46834986408290047,0.3375554974465132
68,0.6920400077643848,0.48906133965467957,-0.4741122958150577,0.23899197615320916
69,0.7004983574801467,0.5106142280094347,-0.47931092438577033,0.13724503301177965
70,0.6997281874951107,0.5243637034033151,-0.4840264865370388,0.033786543306135786
71,0.6892513014825696,0.530716198047909,-0.4882511598473671,-0.06988394266108527
72,0.6687636564075643,0.5302127958449496,-0.49188779495363283,-0.17226711864520167
73,0.638147903394038,0.5235096031145404,-0.4947522663278407,-0.2718917869375905
74,0.5974818249248057,0.5113557415989669,-0.4965788836151025,-0.36734205689775495
75,0.5470424096279205,0.49456956207516556,-0.49702872139368914,-0.4572832824923862
76,0.487305410275934,0.4740137165455958,-0.4957006446803193,-0.5404861742042548
77,0.41894033930998587,0.45056975031123025,-0.4921447326504503,-0.6158485644439924
78,0.3428009665229611,0.4251128817246519,-0.48587773580796073,-0.6824143616519331
79,0.2599114927741057,0.3984876269619167,-0.47640014396300717,-0.7393892952391332
80,0.17144867906293282,0.37148490005055274,-0.46321439536730447,-0.7861531297441402
81,0.07872030935407331,0.3448211753763675,-0.4458437224449133,-0.8222681102072028
82,-0.01685954423798175,0.31912024209113415,-0.42385110767096584,-0.8474834897399937
83,-0.11379790616351759,0.29489800875390415,-0.39685781488932526,-0.8617360824214408
84,-0.21055231823303422,0.2725507339900812,-0.3645609669770638,-0.8651468777293897
85,-0.3055616312983143,0.25234696706013127,-0.32674966016274737,-0.8580138444555513
86,-0.3972774672357181,0.2344233833419218,-0.28331913804111025,-0.8408011402162476
87,-0.48419563214099115,0.21878459636936395,-0.23428259361568676,-0.8141250251256185
88,-0.564886760496033,0.2053069228674755,-0.1797802244409028,-0.7787368529477492
89,-0.6380254863270105,0.19374597285671663,-0.12008523273223057,-0.7355035782908429
90,-0.7024174706600073,0.18374783602105804,-0.05560653751639821,-0.6853862725898542
91,-0.757023664095313,0.17486354070850282,0.013111952363435375,-0.6294171834608675
92,-0.8009812478640743,0.1665663755697148,0.08539556932666276,-0.5686759005259977
93,-0.8336207747306292,0.15827158813534561,0.16044659856331273,-0.5042652053593266
94,-0.8544791206574658,0.14935791151148226,0.2373553575940346,-0.4372871834970476
95,-0.8633079570698576,0.13919032144317386,0.3151144448839084,-0.36882016254798294
96,-0.8600775594256724,0.12714339250778878,0.3926358761758905,-0.29989701274534214
97,-0.844975878023527,0.1126246050127761,0.4687707512404625,-0.2314853055499147
98,-0.8184029088738956,0.09509695373449269,0.5423310260651352,-0.16446977322384487
99,-0.7809605132773372,0.07410022597173968,0.612112907858346,-0.09963744901258406
100,-0.7334379417941943,0.04927034910150843,0.6769213441000785,-0.03766579533020948
101,-0.6767934189380554,0.020356256103424092,0.7355950434363981,0.02088595201073838
102,-0.6121322367278795,-0.012766219841640697,0.7870314463750447,0.0755820799282796
103,-0.5406818859578479,-0.05008383514303935,0.830211058046564,0.12611227835398459
104,-0.4637648217324243,-0.09143913711732674,0.8642205639531635,0.17229013659291675
105,-0.3827695128326692,-0.136527608908803,0.8882741724831867,0.21404837432411183
106,-0.2991204615590983,-0.18489888869809137,0.9017326645186262,0.25143100877779895
107,-0.21424790096159216,-0.23596208870884222,0.9041196798621112,0.2845827368477344
108,-0.12955787936013796,-0.2889951332216679,0.8951348312948036,0.3137358804356287
109,-0.04640342775122258,-0.3431579300633893,0.8746633083927338,0.3391953034448257
110,0.033942525518855626,-0.39750908951025676,0.8427817130662362,0.3613217580485151
111,0.11031187573542646,-0.4510258107763889,0.7997599552218767,0.38051415493872853
112,0.18166314355304478,-0.5026264716380229,0.746059127889074,0.3971912763097012
113,0.24709987806852074,-0.5511953834300909,0.6823253744008049,0.4117734607677832
114,0.3058852686787402,-0.5956091135241371,0.6093798535052702,0.42466478595972856
115,0.35745266924994806,-0.6347637320089505,0.5282049993454462,0.43623625759287055
116,0.40141184100052796,-0.6676023098346666,0.4399273598596105,0.4468104831524614
117,0.43755082759847874,-0.6931419829383377,0.34579737721931264,0.4566482658068883
118,0.4658334846245689,-0.7104999012187794,0.24716654548090472,0.46593749984914473
119,0.4863927930447519,-0.7189174026190213,0.14546244193979618,0.474784684957885
120,0.49952018999847625,-0.7177817905289376,0.042162178249366855,0.4832093042297788
121,0.5056512474702792,-0.7066451463472732,-0.06123514600651564,0.49114123220225686
122,0.5053481178633601,-0.6852396770578955,-0.16323638180654185,0.49842125597957726
123,0.4992792429527239,-0.6534891784355036,-0.26238204736291215,0.5048047072342845
124,0.4881968872581574,-0.6115162860365102,-0.3572732152584601,0.5099681174764171
125,0.47291310696584105,-0.5596452862155212,-0.44659698293727673,0.5135187257617607
126,0.4542747999293784,-0.4984003655840711,-0.5291499739452309,0.5150065890923626
127,0.43313850017880234,-0.42849928698823303,-0.6038593648827271,0.513938973183454
128,0.4103455813575313,-0.3508425905264927,-0.669800992481915,0.5097966369085322
129,0.38669851761461216,-0.26649852663621226,-0.7262141650917255,0.5020515692590911
130,0.362938818149301,-0.17668403216726597,-0.7725128814298137,0.49018569448986365
131,0.3397272036955876,-0.0827421570664329,-0.8082932448129159,0.47371003040148607
132,0.3176265309945674,0.013883563578522107,-0.833336951114883,0.4521837672642297
133,0.2970878963403383,0.11167722200094166,-0.847610821221828,0.42523273119773186
134,0.27844026352617907,0.20908050281740165,-0.8512624414964247,0.3925667060343252
135,0.2618838671576425,0.30452382216391494,-0.8446120664672089,0.35399511159793073
136,0.24748754174788234,0.39645793207869806,-0.828141024417735,0.30944057337042596
137,0.23519002283170048,0.48338526808554605,-0.8024769466674002,0.25894996780392754
138,0.22480516118152555,0.5638903221403293,-0.7683762131751579,0.2027025878700828
139,0.21603088775680443,0.6366683446525464,-0.7267040689321773,0.14101514333507364
140,0.2084616678993626,0.7005517176714663,-0.6784129159642533,0.07434338798476195
141,0.20160409102199145,0.7545333956035523,-0.6245193234514588,0.0032802496705781614
142,0.1948951589730146,0.7977868786845173,-0.5660803226198678,-0.07144957347868408
143,0.18772276450988182,0.8296822661858445,-0.5041695631344765,-0.1489984982148504
144,0.1794477927084613,0.8497980289942051,-0.43985390354069787,-0.22840828170107175
145,0.16942723416810423,0.8579282424971159,-0.37417099003502435,-0.3086253606950795
146,0.15703767067286065,0.8540851281609613,-0.30810834601479137,-0.3885189969099939
147,0.14169848226575463,0.8384968631690992,-0.2425844503189164,-0.4669018473326384
148,0.12289412979871461,0.8116007292830685,-0.17843222599716926,-0.5425525134158943
149,0.10019488882466417,0.7740317819654547,-0.11638529529012846,-0.6142395687360308
150,0.07327544866725526,0.7266073260744633,-0.05706728196819462,-0.6807465223167082
151,0.041930843697059156,0.6703075825386262,-0.0009843611734604574,-0.7408971454737535
152,0.006089250934150248,0.6062530189561072,0.05147882850315505,-0.7935805745137741
153,-0.03417873259188095,0.5356788938851538,0.1000598836264367,-0.8377756003686516
154,-0.07865462975063311,0.4599076278404986,0.1446160057881934,-0.872573569358358
155,-0.1269706399882116,0.38031966216247465,0.1851181888034416,-0.8971993464820059
156,-0.1786123092161397,0.2983234988332719,0.22164245041430958,-0.911029833328576
157,-0.23292530336258266,0.2153256292334392,0.25435841042256274,-0.9136095859260553
158,-0.28912616978214023,0.1327010574376076,0.2835155836498534,-0.9046631423517444
159,-0.34631686688820307,0.05176510404650095,0.30942781268293656,-0.8841037441669654
160,-0.40350274358945365,-0.026252859726662914,0.33245631059225506,-0.8520382179335256
161,-0.4596135588853082,-0.10023315001047914,0.3529918165986946,-0.8087678712350731
162,-0.5135270506245149,-0.1691864489817267,0.37143638720384076,-0.7547853496318028
163,-0.5640944930341091,-0.2322709721686111,0.38818535112897323,-0.6907674945922953
164,-0.6101676269640938,-0.2888057620478736,0.4036099484106193,-0.6175643353990977
165,-0.650626306308119,-0.33827984394306804,0.4180411524094037,-0.5361844380564621
166,-0.6844061798162498,-0.3803570845326791,0.43175513888244466,-0.44777691915029416
167,-0.7105257201735419,-0.4148767009587234,0.4449608195554576,-0.3536105103556888
168,-0.728111922017151,-0.4418494768988981,0.45778980002347824,-0.25505012796531573
169,-0.7364240173176073,-0.4614498483262548,0.4702890547989516,-0.15353145975265392
170,-0.7348745996460686,-0.47400412338387804,0.48241653764168374,-0.05053412727970363
171,-0.7230476072696285,-0.4799751953226956,0.4940398648697641,0.052445985700262376
172,-0.7007126873586607,-0.4799441924480517,0.5049381252336572,0.1539246295935515
173,-0.6678355481021196,-0.47458958239679816,0.5148067843005096,0.2524566969001668
174,-0.6245840001514431,-0.46466430801779407,0.5232655663451458,0.3466627391091551
175,-0.5713294912390424,-0.450971577190953,0.5298691146650601,0.4352539147790684
176,-0.5086440455335138,-0.4343399580047008,0.5341201541444958,0.5170548295494745
177,-0.4372926296553201,-0.4155984431330034,0.5354848097783518,0.5910237800725132
178,-0.35822107756884713,-0.3955521427441561,0.5334096735466246,0.6562699765514246
179,-0.27253981407169264,-0.37495924399309755,0.5273401610994571,0.7120673911797192
180,-0.18150371866737186,-0.3545098376768977,0.5167396605065291,0.7578649605040548
181,-0.08648856571181596,-0.3348071599555067,0.5011089488815104,0.7932929566021032
182,0.011035439460989283,-0.31635173052407284,0.4800053397312046,0.8181654328434178
183,0.10953243727970752,-0.2995287899831011,0.45306102477771554,0.8324787426608535
184,0.20743135507764793,-0.28459935040594037,0.42000008878941375,0.8364062219376731
185,0.3031573224258869,-0.2716950765192557,0.3806537043102518,0.830289215062826
186,0.39516334530997926,-0.26081711295699933,0.334973054431447,0.8146247092478024
187,0.48196151590790987,-0.2518388683207545,0.28303958491242087,0.790049919283126
188,0.5621530442842151,-0.24451266194639928,0.2250722507337174,0.757324233667149
189,0.6344564251033331,-0.23848003700721168,0.16143149498801151,0.717308991314115
190,0.6977330958400225,-0.23328544647941096,0.0926197780885551,0.6709456044548068
191,0.7510100018706113,-0.22839292902899788,0.01927856061334421,0.6192325767920643
192,0.7934985568300267,-0.22320531232683188,-0.05781826841458221,0.5632019856989894
193,0.8246095719311001,-0.21708541368977563,-0.13777443659174682,0.5038960028265514
194,0.8439638234772966,-0.20937865400576844,-0.21958463720654342,0.44234401884866104
195,0.8513980312194119,-0.19943646201105347,-0.30215092837500235,0.37954091549969554
196,0.8469661289782646,-0.18663982315065836,-0.38430184932904327,0.3164269921800928
197,0.8309358204166802,-0.17042232106513458,-0.46481384961480987,0.25387000617932937
198,0.803780524267076,-0.1502920303848798,-0.5424345650725698,0.19264972625536372
199,0.7661669219814066,-0.12585164673011653,-0.6159074236093776,0.1334453304530085
200,0.7189384240133916,-0.0968162829438951,-0.6839970252513429,0.076825902411801
201,0.6630949662506538,-0.06302841855867615,-0.7455147157822362,0.023244197967833793
202,0.5997696331665366,-0.024469560870892137,-0.7993437621182524,-0.026966232304598672
203,0.5302026769934941,0.018731741011725173,-0.8444635407689479,-0.07359056664799396
204,0.45571356087464476,0.06629579525551355,-0.8799721682712806,-0.1165289707941102
205,0.37767169711946075,0.11779174587790575,-0.9051070339811507,-0.15578976486208862
206,0.2974665783507358,0.17264169271722296,-0.919262740345073,-0.19147975066126624
207,0.21647800886968224,0.23012890815684212,-0.9220060127030942,-0.22379202364181808
208,0.13604713579535535,0.28941000002916645,-0.9130872084418935,-0.25299165698652115
209,0.05744895469369646,0.34953076746732736,-0.8924481323019884,-0.27939969819059846
210,-0.01813307683724233,0.4094453996908322,-0.8602259489938738,-0.3033759596177942
211,-0.08962974074799172,0.4680385792602122,-0.8167530739598239,-0.32530111293186514
212,-0.15610556888841523,0.5241499734657448,-0.7625530159605469,-0.34555861228937224
213,-0.2167747383193866,0.5766005322157035,-0.6983322389201067,-0.3645169723894316
214,-0.2710130203818836,0.6242199597398177,-0.6249682028524264,-0.3825129149052613
215,-0.3183655526134274,0.665874691948784,-0.5434938324755225,-0.3998358708174238
216,-0.35855030806541005,0.7004956923304353,-0.45507874513771257,-0.4167142874159596
217,-0.39145724456721487,0.7271053773454756,-0.3610076449165417,-0.4333041382481174
218,-0.4171432243049854,0.7448429975155555,-0.26265635537873694,-0.44967997336733434
219,-0.4358228990444772,0.7529878324501433,-0.1614660179155638,-0.46582877745905293
220,-0.44785585581606163,0.7509796061942494,-0.05891602447466582,-0.48164682657700053
221,-0.45373040942382775,0.7384355923512378,0.04350371811513759,-0.4969396522950492
222,-0.45404450947244285,0.7151639549264666,0.14432058086445168,-0.5114251371714255
223,-0.44948429871643353,0.6811729588931932,0.24210645140487783,-0.5247396797157875
224,-0.4408009147283347,0.6366757819575374,0.33550382274078494,-0.5364472827498862
225,-0.4287861668082478,0.5820907635118234,0.4232501649101602,-0.5460513383296806
226,-0.4142477437556106,0.5180370357541565,0.5042000549320543,-0.5530088073321636
227,-0.39798461504221594,0.4453255927413692,0.5773445952102263,-0.556746424344859
228,-0.380763277932383,0.36494596300694326,0.6418277163523409,-0.5566785003797626
229,-0.36329547648702715,0.2780487576106109,0.6969590355260283,-0.5522258486832063
230,-0.3462179758744858,0.18592446547192687,0.7422230241554223,-0.5428353237713356
231,-0.33007491810386824,0.08997895910788445,0.7772843269309606,-0.5279994417270432
232,-0.31530321467860994,-0.008293745810503572,0.8019891655957527,-0.5072755413587273
233,-0.3022213495544721,-0.10734086633383205,0.8163628535421537,-0.4803039513107179
234,-0.291021874281445,-0.20558170008886095,0.8206035386375964,-0.44682464754502993
235,-0.28176777865136327,-0.3014392448931967,0.8150723796698247,-0.40669191835032575
236,-0.27439281707712965,-0.3933718700028983,0.8002804442176658,-0.35988659940274864
237,-0.26870576592328854,-0.4799043163156499,0.7768726906166413,-0.3065254983117214
238,-0.2643984827651584,-0.5596573177358286,0.74560946219197,-0.24686769514463364
239,-0.2610575377295901,-0.6313751678700941,0.7073459765054105,-0.18131748099173067
240,-0.2581790922312036,-0.6939506044868206,0.6630103347106369,-0.11042377884286131
241,-0.25518661397977915,-0.7464464475630861,0.6135806052459437,-0.03487597786452584
242,-0.2514509413004996,-0.7881135037077773,0.5600615513544858,0.044503798567636255
243,-0.24631214651512695,-0.8184043384054265,0.5034615729990144,0.12677188123413657
244,-0.23910259899842773,-0.8369826156998101,0.44477042067171857,0.2108775025079795
245,-0.2291705948132817,-0.8437278102242874,0.3849382117840119,0.29568022225976076
246,-0.2159039024136123,-0.8387352063072168,0.32485624049097817,0.37996997465251253
247,-0.19875257324989798,-0.8223112105459937,0.2653400200182664,0.46248930951280465
248,-0.1772503822577163,-0.7949641150189442,0.2071149341693289,0.5419573432159346
249,-0.1510342957724518,-0.7573905554813132,0.1508048033124017,0.617094886760647
250,-0.1198614125944521,-0.7104580098523452,0.09692359161527077,0.6866501841519456
251,-0.08362288653644248,-0.6551837745829364,0.045870398621147584,0.7494246732667014
252,-0.042354414260649925,-0.5927109378532801,-0.0020722084251937056,0.8042981746180741
253,0.003757041326946542,-0.5242819370146956,-0.046736552582365615,0.8502529210848402
254,0.054370526576498046,-0.45121034160892026,-0.08806501270733177,0.8863958635969671
255,0.10899250422616674,-0.37485154138173393,-0.12610219608717482,0.9119787234843987
256,0.16698241931118007,-0.29657304006093055,-0.16098439466917297,0.9264153108746642
257,0.2275623441803633,-0.21772505981048018,-0.19292667055872417,0.9292956890187236
258,0.28983051760330875,-0.13961214815017164,-0.22220797631620434,0.9203968352923354
259,0.3527784917314818,-0.0634664491174136,-0.24915476460009398,0.8996895291627895
260,0.41531150614411255,0.009576745662402283,-0.2741235786521673,0.8673412837134824
261,0.4762716227622884,0.07850061134812528,-0.29748313908582047,0.823715228297375
262,0.5344630812263489,0.14242508941551818,-0.3195964528362707,0.769364943343203
263,0.5886792733002392,0.20062147789712206,-0.3408034667205113,0.7050253420015186
264,0.6377306885625551,0.2525230129992088,-0.361404770946177,0.6315997849181675
265,0.6804731532752761,0.29773124478751734,-0.3816468275591738,0.5501437017388209
266,0.7158356706983076,0.33601811599210335,-0.401709156023521,0.46184507385907086
267,0.7428471746361638,0.3673237610113396,-0.4216938539924722,0.36800220547780893
268,0.7606615286313045,0.39175014919450846,-0.4416177672543965,0.26999927242792454
269,0.7685801404985719,0.40955079978048414,-0.4614075504691748,0.1692801890369821
270,0.7660716149544504,0.4211168928937273,-0.4808977815110816,0.06732137118580056
271,0.7527879346662192,0.426960189336848,-0.4998322090263862,-0.03439600212542182
272,0.7285767404995971,0.42769324938174397,-0.5178681273349014,-0.13441361659784273
273,0.6934893731264118,0.4240075054356079,-0.5345837872508516,-0.23132293250681188
274,0.6477844382392802,0.4166497937546383,-0.5494886679694393,-0.32379078849221166
275,0.5919267639610639,0.4063979850709452,-0.562036356009763,-0.4105831442718086
276,0.5265817290276715,0.3940363722545276,-0.5716397043647004,-0.49058645353144315
277,0.45260505126401496,0.38033147453417815,-0.5776878803692377,-0.5628262164500266
278,0.37102823503673704,0.36600890235422395,-0.5795648560406678,-0.6264823300345681
279,0.28303998106751616,0.35173189507819413,-0.5766688511997227,-0.6809009319702795
280,0.1899639596470447,0.33808209630772085,-0.5684322087003154,-0.7256025181209571
281,0.09323343649351779,0.3255430697985744,-0.5543411634127507,-0.7602862030656116
282,-0.00563668292713615,0.3144869844193121,-0.533954962722818,-0.7848300849356497
283,-0.10507976175198613,0.30516481122437494,-0.5069238063811953,-0.7992877680688835
284,-0.2035086159092559,0.2977002816876025,-0.4730050973662673,-0.803881187364993
285,-0.2993472656179539,0.2920877558652174,-0.43207753246394665,-0.7989899645055251
286,-0.391062531043603,0.28819404528707115,-0.38415261064113576,-0.7851376062910537
287,-0.47719475175733816,0.28576413036078274,-0.3293831978031508,-0.7629749273071618
288,-0.5563869298199553,0.2844306086904439,-0.2680688567050523,-0.7332611412248395
289,-0.627411633370188,0.28372661159268686,-0.2006577289098656,-0.6968431157833319
290,-0.6891950506327247,0.2831018337636544,-0.12774483982821577,-0.6546333246942744
291,-0.740837651979315,0.28194123786400727,-0.05006678595038866,-0.6075870544589348
292,-0.781630998414697,0.27958592386953107,0.031507146791681484,-0.5566794348566464
293,-0.8110703266400924,0.275355594220456,0.1159872952569122,-0.5028828584416261
294,-0.8288626414182776,0.26857200160340877,0.20227913702631783,-0.4471453369316737
295,-0.8349301528599844,0.25858273775611684,0.2892017074051977,-0.3903703113886527
296,-0.8294090068509715,0.24478470974068,0.37550853407871587,-0.3333983894167934
297,-0.812643368432162,0.2266466550146627,0.4599106420420002,-0.27699142739516946
298,-0.7851750277997559,0.203730068243979,0.5411011259667771,-0.2218193104543458
299,-0.7477288040216779,0.175707950629025,0.6177807436257963,-0.16844970919304003
300,-0.7011941199960731,0.1423808456285331,0.6886839534986354,-0.117341011903441
301,-0.6466032112085376,0.10368969204942151,0.7526048030333643,-0.06883854638657184
302,-0.5851065083130592,0.05972510485815702,0.8084220717010019,-0.0231741184523494
303,-0.51794579759277,0.010732783779712873,0.8551230850662481,0.019531192874697567
304,-0.4464258124096342,-0.04288515245868657,0.8918256423633697,0.05926112837400313
305,-0.371884941660232,-0.10057300495961585,0.917797539916144,0.09609545547857752
306,-0.2956657572512823,-0.16162849882563712,0.9324732252445884,0.1301985889261143
307,-0.21908606134767342,-0.2252138381115339,0.9354671806146697,0.16180599135716173
308,-0.1434111357092877,-0.2903705925139408,0.9265837085837831,0.19120877632785896
309,-0.06982784032920242,-0.3560380972304674,0.9058228740018248,0.21873698125955593
310,0.0005788422654082748,-0.42107495538010586,0.8733824449714885,0.24474201051086059
311,0.06684628597700888,-0.48428315015300183,0.8296557673244923,0.269578768218442
312,0.1281512703535745,-0.5444342035436156,0.775225601005135,0.293588006336806
313,0.1838232358958885,-0.6002967619167028,0.7108540400951207,0.31707940528758827
314,0.23335347869359796,-0.650664947220491,0.637468728800633,0.3403158830284815
315,0.27640012111843615,-0.6943867874807121,0.5561456713575061,0.36349959373875107
316,0.3127888022868963,-0.7303920319642073,0.46808901241597073,0.3867600305907607
317,0.3425091397984218,-0.7577186653520741,0.3746082341388488,0.4101445894401027
318,0.3657071201619104,-0.7755374612428265,0.277093275299473,0.4336118832040051
319,0.3826736766975344,-0.7831739577243491,0.1769881246730851,0.4570280219306854
320,0.3938298080160273,-0.7801272956086867,0.07576347484767804,0.4801659930100574
321,0.39970867508819974,-0.766085431829528,-0.025110957569669246,0.5027081917054224
322,0.40093518831799413,-0.7409363247206828,-0.12419383397032999,0.5242520663588948
323,0.3982036561093619,-0.7047747823793766,-0.22009871575506587,0.5443187574447603
324,0.39225411169453395,-0.6579047677661037,-0.3115191275653827,0.5623645273043734
325,0.3838479643667567,-0.6008370620988545,-0.39725162012856996,0.5777947000147565
326,0.3737436340328578,-0.5342822988199935,-0.47621634105089405,0.5899797604186412
327,0.36267282388752553,-0.4591394912311558,-0.547474683364255,0.5982731997011517
328,0.3513180651543113,-0.3764802850836476,-0.6102436531039461,0.6020306436435885
329,0.3402921308012916,-0.28752927031612086,-0.6639066768999651,0.6006297601633133
330,0.3301198628926834,-0.19364078121487482,-0.7080206565318414,0.5934904160122776
331,0.3212228921335756,-0.0962726991917342,-0.7423191675079908,0.5800945392864179
332,0.3139076499039379,0.003042154964988053,-0.7667117907687326,0.5600051450845431
333,0.30835698466561356,0.10272639390245869,-0.7812796583180155,0.532883996290199
334,0.30462559832223185,0.20118951300654125,-0.7862673827169905,0.49850739972279856
335,0.30263941637494923,0.29685970108508614,-0.7820716247467462,0.4567796791604114
336,0.30219890114050674,0.38821528800691807,-0.7692266311142821,0.40774391999360093
337,0.30298621254704633,0.4738151130218722,-0.7483871429560384,0.35158964423965566
338,0.30457601876617124,0.5523271229023485,-0.7203091344274666,0.2886571477710458
339,0.3064496617821626,0.62255455110906,-0.6858288874576904,0.21943831209599637
340,0.3080122934180181,0.6834590868602375,-0.645840942691953,0.14457378889104255
341,0.3086125176188659,0.7341805148606841,-0.601275486961787,0.06484654460117872
342,0.3075640069738417,0.7740523907598201,-0.553075743873712,-0.018828157417669078
343,0.30416850727583167,0.8026134120856778,-0.5021759262051504,-0.10541617077933918
344,0.2977396047690106,0.8196142471209914,-0.4494802870062383,-0.19378102399635438
345,0.287626607632942,0.82501969242645,-0.3958437712401951,-0.2827032905016702
346,0.27323788681127853,0.8190061408199073,-0.3420547223947845,-0.3709023663952762
347,0.25406303170461425,0.8019544528653756,-0.28882004001036454,-0.4570601885297691
348,0.2296932032783416,0.7744384335876726,-0.23675311601893395,-0.5398463735224447
349,0.1998391101353431,0.7372092195501385,-0.18636480193051536,-0.6179442185763924
350,0.1643460910149193,0.6911759770889023,-0.13805757718818654,-0.6900769786366162
351,0.12320585857109578,0.6373833980577663,-0.09212300353214685,-0.7550338220995855
