,0,1,2,3
60,0.6887254128369233,0.3381452849265149,0.3702258580271138,-0.5236868205737679
61,0.6777082542254728,0.22136111938853104,0.33830158290046813,-0.6142172384301465
62,0.6490753254574699,0.10257847479108273,0.2959093250985009,-0.6932651366624194
63,0.6032143432617941,-0.01532267749880728,0.24447398429877942,-0.7590323725893322
64,0.5409517989167274,-0.12951451863877145,0.18566057287139964,-0.8100168469801025
65,0.4635351290307553,-0.23729091769593602,0.12132933973410637,-0.8450487535362361
66,0.3726042840398739,-0.3361336763404962,0.053485926712310616,-0.8633188604384139
67,0.27015337997633465,-0.423773841694795,-0.0157721692905122,-0.8643981264778802
68,0.1584833674956797,-0.4982465713275589,-0.0843114622795845,-0.8482481675287246
69,0.04014687748473361,-0.5579381972185149,-0.15001924689108168,-0.8152223143873161
70,-0.08211340081830665,-0.6016243319682629,-0.21085982483576693,-0.7660572347155421
71,-0.205431290295669,-0.6284980856760434,-0.2649287548181205,-0.7018553242225396
72,-0.3268870008752741,-0.6381877101237059,-0.310503742468688,-0.6240582995352011
73,-0.4435785803905228,-0.6307632519836559,-0.346090871380554,-0.534412641797311
74,-0.5526931714585799,-0.6067320720886862,-0.3704649935481917,-0.43492774052405975
75,-0.6515763070984208,-0.5670233664857219,-0.3827032444366782,-0.3278277666470967
76,-0.7377975244348641,-0.512962100084453,-0.38221082088579345,-0.2154984575641822
77,-0.8092106653050131,-0.4462330283384508,-0.3687383547499759,-0.10043012154127079
78,-0.864007362688035,-0.3688357299557966,-0.34239042672054804,0.014841739081439154
79,-0.9007623793946614,-0.2830317979516451,-0.30362498787844405,0.12779672903224726
80,-0.918469666222679,-0.1912855318310564,-0.25324368560097166,0.23598930747842195
81,-0.9165682358233971,-0.09619963545268857,-0.19237331976188177,0.3371065188662926
82,-0.894957200140742,-0.00044754914121200584,-0.12243887897942339,0.42902229607593934
83,-0.8539995872251855,0.09329587219961387,-0.0451288193777136,0.5098470112801478
84,-0.7945148308269803,0.18242358293827468,0.03764655539621223,0.5779710692160436
85,-0.7177601065341304,0.2644637241104233,0.12380257923318871,0.6321014866878342
86,-0.6254009643664615,0.33714345334758544,0.21113239085076665,0.6712905772971968
87,-0.5194719727993959,0.3984476163432845,0.2973624807636578,0.6949560572729346
88,-0.40232833657543954,0.446670779217782,0.38021022819008654,0.702892101933904
89,-0.27658967421366454,0.48046130857842384,0.45744198564681127,0.6952711074429824
90,-0.14507733528620592,0.4988563863944492,0.5269302525161135,0.6726361434854882
91,-0.010746797465684688,0.5013070750000042,0.5867084988662709,0.6358843135801182
92,0.1233831949193509,0.48769279789723613,0.635022256797785,0.5862414651507576
93,0.25430300858019234,0.4583248682899228,0.6703751871977839,0.525228905643646
94,0.3790842357006152,0.41393897277660796,0.6915689527763264,0.45462297853912126
95,0.49494977247363964,0.35567679547943704,0.6977358805839248,0.37640852916949946
96,0.599340139971962,0.28505724113068254,0.6883635750895741,0.2927274404411917
97,0.689974419155352,0.20393797744751985,0.6633108419136355,0.2058235391437848
98,0.7649043057711677,0.1144682609467689,0.6228144975122318,0.11798526152505641
99,0.8225599618986317,0.01903423008334097,0.5674868661456282,0.03148752004635564
100,0.8617865446644879,-0.07980196026140395,0.498303996706283,-0.05146576959712424
101,0.8818705241421532,-0.17936763312417445,0.4165848626749774,-0.128797061405705
102,0.8825551558746028,-0.2769480652850058,0.3239620328687557,-0.19860706743112533
103,0.8640447425233462,-0.36985622089176323,0.22234451315062065,-0.25922186685779663
104,0.8269975971444289,-0.455501985999503,0.11387365459001547,-0.3092340632242219
105,0.7725079006082939,-0.531459157908053,0.0008731968234766962,-0.3475369685382224
106,0.702076920745778,-0.5955284976656583,-0.114205337757396,-0.3733509698017798
107,0.6175743240744128,-0.6457952509623459,-0.2288405665367349,-0.38624143121325016
108,0.5211905558896336,-0.6806796794597729,-0.3405010696154967,-0.38612769910056755
109,0.4153814850052481,-0.6989793179926815,-0.4467056480732765,-0.3732830011033927
110,0.30280670001711885,-0.6999018787144451,-0.5450825399822717,-0.348325260644713
111,0.1862629999108857,-0.6830879560237145,-0.6334261407534553,-0.312199076567702
112,0.06861473927037573,-0.6486229402000742,-0.7097498345851021,-0.2661493402349309
113,-0.047277235639358345,-0.5970378167597352,-0.7723336385323897,-0.21168717282912303
114,-0.15862629091631075,-0.5292988059072067,-0.8197654876804563,-0.15054905879268984
115,-0.26278859155870815,-0.44678607518702973,-0.850975145936848,-0.08465022246467108
116,-0.3573278680082844,-0.35126203157608504,-0.8652599081939834,-0.01603343973807514
117,-0.44007475774779287,-0.24482995998460771,-0.8623014615513597,0.053185408652603045
118,-0.5091792544718142,-0.12988401694313256,-0.8421734909196201,0.1208736536657416
119,-0.5631549713083949,-0.009051805103527655,-0.8053398422511209,0.1849385887205514
120,-0.6009141306595925,0.11486905934417163,-0.7526432891962496,0.2433832081448098
121,-0.6217924262940723,0.23897882280407395,-0.6852851803970634,0.2943595121321453
122,-0.6255631575370258,0.3603462378186789,-0.6047964691546907,0.33621801813740987
123,-0.6124403044074904,0.47608022694068197,-0.5130008392703257,0.36755221392519444
124,-0.5830704896291158,0.5834007923418854,-0.41197083519797106,0.38723681457837555
125,-0.5385140516667863,0.6797074132081404,-0.3039780764381487,0.3944588414933592
126,-0.4802157253696951,0.7626432333576804,-0.19143878108484433,0.3887407218418856
127,-0.4099656866304228,0.8301534441720811,-0.07685593801956855,0.3699548076535992
128,-0.3298519582132036,0.8805364103044127,0.03724045140978133,0.33832892954923155
129,-0.24220538955573667,0.9124862641984839,0.14835359529058395,0.2944428258314433
130,-0.14953860852727513,0.9251259057842551,0.2540791199745408,0.23921551747231823
131,-0.05448049321378806,0.9180295805834111,0.35216181606709096,0.17388392777182032
132,0.0402921769425381,0.8912344669797017,0.44054853461634735,0.09997326638671414
133,0.132124161667457,0.8452409751796854,0.5174359436883116,0.019259905512502423
134,0.21845053673863765,0.7810017396537507,0.5813119845714804,-0.06627233397115642
135,0.2968630695854096,0.6998995666598544,0.6309900245929494,-0.15448140137203206
136,0.36517251715101845,0.6037148718544795,0.6656348860104038,-0.2431205148588561
137,0.42146527274900936,0.4945834031859848,0.6847801331161276,-0.3298946050620297
138,0.46415293123753676,0.37494528477319317,0.688336217495476,-0.4125182923628633
139,0.4920135202644065,0.24748663231421675,0.6765893088929146,-0.48877394549485076
140,0.5042233551357419,0.11507517440305864,0.6501908706842835,-0.5565683642200431
141,0.5003787107829654,-0.019308537617235888,0.610138268766416,-0.6139866604063813
142,0.4805067604443735,-0.1526426396527651,0.5577469250321638,-0.6593419790550702
143,0.4450655006319838,-0.281936426089546,0.49461473596611844,-0.6912198020573648
144,0.39493265896921476,-0.4043020002718763,0.42257966806566827,-0.7085157101950338
145,0.3313838586312812,-0.5170233430951526,0.343671610011006,-0.7104656398488238
146,0.2560605834654876,-0.6176211031261583,0.260059702598476,-0.6966678560497357
147,0.1709287446493999,-0.7039115182937319,0.1739964779140049,-0.6670960682986462
148,0.07822888653634302,-0.7740580252472344,0.08776021632318433,-0.6221033348990685
149,-0.019580719786740912,-0.8266142943199672,0.003596971690472184,-0.5624166299401119
150,-0.11988666702376545,-0.860557641129202,-0.0763362792081441,-0.48912217884771186
151,-0.21998711408769095,-0.8753120048859299,-0.1500259379618196,-0.4036418978211004
152,-0.31716092354735503,-0.8707599425229366,-0.2156521778254534,-0.30770149377469747
153,-0.4087374944976785,-0.847243360329382,-0.2716341707530869,-0.20329098909892568
154,-0.49216553202640195,-0.8055529841179406,-0.3166690216409709,-0.09261862445966207
155,-0.5650790192431421,-0.7469068480937417,-0.34976344310687313,0.02194074173554672
156,-0.6253587260406356,-0.6729183545964232,-0.3702573880519031,0.1379014807935624
157,-0.6711876986858554,-0.5855547149805068,-0.37783906062860173,0.25272592498629304
158,-0.7010993232613955,-0.4870868196658952,-0.37255094397784916,0.3638845464860934
159,-0.7140167401912081,-0.38003179691870925,-0.35478670974309995,0.46891611045806847
160,-0.7092826020042559,-0.267089699957044,-0.3252791042484717,0.5654863278720689
161,-0.6866784067618601,-0.15107590604686888,-0.28507913358262865,0.6514435692328914
162,-0.6464328992121928,-0.03485091578809276,-0.2355270889728988,0.7248702717347473
163,-0.5892193042665483,0.07875069679625017,-0.17821615927966872,0.7841287775648552
164,-0.5161414360209269,0.18699041399860672,-0.11494956404926218,0.8279004776057131
165,-0.42870900332340456,0.28729323997206474,-0.047692303664870955,0.8552172992327405
166,-0.3288027028825547,0.37731082685843553,0.02148124135055704,0.865484765193801
167,-0.21862994638613703,0.4549786967877025,0.0904425252896037,0.8584960580176232
168,-0.10067230267453064,0.5185661444869187,0.1570654589417683,0.8344367458792732
169,0.022374056168695644,0.5667175898776854,0.2192829948966332,0.7938800558541258
170,0.14766344007977228,0.5984843652507364,0.2751422340534346,0.7377728133065866
171,0.2722696533836696,0.6133461619992259,0.3228566478566607,0.6674123960055864
172,0.39325723034512117,0.6112216214579718,0.36085408303657196,0.5844152727294241
173,0.5077531326450075,0.5924678266461906,0.38781932141247183,0.49067790312738735
174,0.613017133981452,0.5578687298430172,0.4027301039714504,0.3883309633079134
175,0.7065091475965553,0.5086128279907616,0.4048856925510654,0.2796880253658908
176,0.785951826531582,0.44626066700046857,0.39392722992801904,0.16718995478558152
177,0.8493868819899366,0.37270301040945153,0.36984936525903694,0.05334639399841995
178,0.8952237194768762,0.2901107411607866,0.33300283147999743,-0.0593242292443274
179,0.9222791815597076,0.20087777171746882,0.2840878889505191,-0.16835469533998126
180,0.929807405456661,0.10755841213773329,0.22413877963802592,-0.27138751665973565
181,0.9175190477663311,0.012800783773520369,0.15449956271214862,-0.3662305585863924
182,0.8855893914270131,-0.08072203553035669,0.07679191989569364,-0.4509083984696887
183,0.8346551249133527,-0.17038139290857385,-0.0071242781536389466,-0.5237081707088411
184,0.7657998639015835,-0.2536612144961631,-0.09519666985974373,-0.5832187846394037
185,0.6805287641953002,-0.328223209534785,-0.18523123150218915,-0.6283625678711955
186,0.5807328446738199,-0.3919674769163224,-0.2749469722559729,-0.6584185770497183
187,0.46864389369013915,-0.44308698261026125,-0.36203313166153356,-0.6730370259708003
188,0.3467810653712789,-0.48011453088698763,-0.4442074503565243,-0.6722445023790709
189,0.2178904778654653,-0.5019610412194594,-0.5192740552331747,-0.6564398741051066
190,0.084879298624562,-0.5079441614930934,-0.5851795069486088,-0.626381016728207
191,-0.04925406199499971,-0.4978064912052256,-0.6400656007658068,-0.5831627229232367
192,-0.18149193156993204,-0.47172294961249095,-0.6823175899915005,-0.5281863723839284
193,-0.30886976030233687,-0.4302970967516075,-0.7106066128748421,-0.4631221452667342
194,-0.4285471295817689,-0.3745464930892217,-0.7239252459764938,-0.38986474639246954
195,-0.5378756392014938,-0.3058774593007808,-0.7216152761884596,-0.3104837673965217
196,-0.6344620060805453,-0.22604986443877306,-0.7033869755807994,-0.22716994565909723
197,-0.716224826760107,-0.1371328218539156,-0.6693293733028295,-0.14217867891100647
198,-0.7814436137309864,-0.04145240139489518,-0.619911241650958,-0.057772220421413084
199,-0.8287989078756323,0.05846733210244098,-0.5559727435892005,0.02383798999240408
200,-0.8574024911833731,0.1599684752632365,-0.47870792074347795,0.10054740997140002
201,-0.8668169698939607,0.26032702697524646,-0.3896384284181942,0.1704114867897248
202,-0.8570642622150225,0.3568225114082886,-0.2905791418368634,0.2316944283219851
203,-0.8286228001698469,0.4468077321250182,-0.18359646016544556,0.28291243409701516
204,-0.782413535105834,0.5277769009663976,-0.07096031689385435,0.3228703088173678
205,-0.719775113962062,0.5974304241520041,0.04490893770984161,0.3506905486782221
206,-0.642428861648659,0.6537347097882312,0.16149748801828928,0.36583418143017676
207,-0.5524344571575137,0.6949754837015099,0.2762574479455038,0.36811284961757407
208,-0.45213742102881016,0.7198032611612781,0.38666724701375527,0.3576918475640811
209,-0.34410973382354976,0.7272698166328126,0.49029152931157943,0.33508405093062055
210,-0.23108507427936087,0.7168547173602291,0.5848390977318789,0.3011349073220342
211,-0.11589029766013502,0.6884812337543494,0.6682174829137967,0.256998881718743
212,-0.0013748661823952263,0.6425212040899608,0.7385827985589519,0.20410796581856766
213,0.10966000794512087,0.5797887063089108,0.7943836602182848,0.14413306030302792
214,0.21453074158954,0.501522668915392,0.8343980903895504,0.07893921858808678
215,0.31073755585545704,0.40935882907474297,0.857762505213421,0.010535895288313474
216,0.3960258035988113,0.3052917121983479,0.8639920729291176,-0.058976531455857156
217,0.4684409287591993,0.19162755687256794,0.8529919467112165,-0.12746260061709946
218,0.5263756980266441,0.07092933573845273,0.8250590992835982,-0.19280854894948102
219,0.568608540214457,-0.05404477881166808,0.7808747182127695,-0.2529785847349681
220,0.5943320524934942,-0.18040799043893518,0.7214873532736495,-0.30606921999906883
221,0.6031709797559918,-0.30521485523270353,0.6482872349828186,-0.35036027497964106
222,0.5951892376401614,-0.4255329312265832,0.5629724006554848,-0.38436125187021286
223,0.5708858245541744,-0.5385143300546609,0.46750746576939517,-0.4068518908629526
224,0.5311797465229987,-0.6414654002015333,0.36407605901416695,-0.41691586738904723
225,0.4773843538865868,-0.7319128157879872,0.2550280946889975,-0.4139667615508344
226,0.4111717539291989,-0.8076644322651317,0.14282318223617113,-0.39776562475980487
227,0.3345282117988164,-0.866863398601708,0.029971566541150935,-0.3684296796872514
228,0.24970167738341695,-0.9080341813659363,-0.0810259481278669,-0.3264319125223289
229,0.15914277252413017,-0.9301193554090842,-0.18773761448248838,-0.2725915456413657
230,0.06544073615484883,-0.9325062437040882,-0.2878584362515171,-0.20805560839167525
231,-0.028744049407748273,-0.9150427396181474,-0.3792645269617825,-0.1342720480376192
232,-0.12074924287208766,-0.8780419122713902,-0.4600628052357796,-0.05295503639128346
233,-0.2079796888207153,-0.8222752730081033,-0.5286348159686793,0.033956675091188604
234,-0.2879747745056034,-0.7489548614853413,-0.5836736142759377,0.12434732286616107
235,-0.35847229567339695,-0.659704586492343,-0.6242128228832119,0.21597644210372263
236,-0.4174672167543628,-0.5565215224730629,-0.6496471693220234,0.3065346201516488
237,-0.4632638394583306,-0.441728111222943,-0.6597440220123235,0.39370130330587194
238,-0.4945200597690721,-0.3179164431889563,-0.6546456687504107,0.47520321339654814
239,-0.5102825923620078,-0.18788598862571482,-0.6348623116803677,0.5488719125791655
240,-0.5100122686109061,-0.05457631068145452,-0.6012559837623979,0.6126990730927097
241,-0.49359876391591995,0.07900358371699184,-0.5550158173079317,0.6648880631794798
242,-0.46136437583616924,0.20984751661570322,-0.4976253097115617,0.703900549519602
243,-0.4140567497995942,0.33502425731515484,-0.43082242973276125,0.7284969382193617
244,-0.3528307271052155,0.4517477126633049,-0.356553584634138,0.737769627592801
245,-0.279219763577261,0.557443464440095,-0.27692261976897337,0.7311682229426902
246,-0.19509762973128775,0.6498100203042563,-0.1941361440719418,0.7085160618858939
247,-0.10263134810200288,0.7268732766762769,-0.11044656432165602,0.6700176135522121
248,-0.004226544335228816,0.7870328610552719,-0.028094265802160692,0.6162565408749572
249,0.09753341976954104,0.8290992233969547,0.05074960425286244,0.5481844465677612
250,0.199953005662501,0.8523205762766478,0.12403831173915711,0.46710055448786886
251,0.30029310498646333,0.8563990358931413,0.18990128426306924,0.3746228031688901
252,0.3958409709584295,0.8414955842497513,0.24669113649554802,0.2726510417610647
253,0.48397971597320494,0.8082237503975486,0.2930247962551213,0.16332321512712655
254,0.5622556260684654,0.7576321885310731,0.3278177053188571,0.04896559951085838
255,0.6284415955155613,0.6911766060209569,0.35031024459360816,-0.06796170133222218
256,0.6805950798975431,0.6106817582997054,0.3600857300978564,-0.18492267107937088
257,0.7171091012477468,0.5182944733219589,0.3570795392729704,-0.2993652926846443
258,0.7367550107909813,0.41642888998586924,0.34157915112358206,-0.4087819922369499
259,0.7387159192765105,0.3077052869174697,0.31421511296926324,-0.5107691355125239
260,0.7226099367295667,0.19488403561576567,0.2759431754327692,-0.6030841201141687
261,0.6885026169018581,0.0807963312216358,0.22801805996369923,-0.68369866440619
262,0.636908270456588,-0.031726567844420135,0.1719595341267998,-0.7508469874346587
263,0.568780088282041,-0.13992382535722686,0.10951166379035189,-0.8030676993660886
264,0.4854892953742847,-0.24117348113615206,0.04259628337901997,-0.8392383765748253
265,0.38879382950586505,-0.333057169611555,-0.026738128799898037,-0.858601975525785
266,0.28079730057328467,-0.41341949498927155,-0.09637086713924478,-0.8607844405659285
267,0.1638992295624973,-0.4804205904841807,-0.16416532093876268,-0.8458030776656731
268,0.04073778442115672,-0.5325805613353716,-0.228025767511834,-0.8140654936544096
269,-0.08587358167374864,-0.5688147158921536,-0.28595318907322087,-0.7663591329226167
270,-0.21301403081722992,-0.5884587208517932,-0.3360986902532115,-0.7038316751458027
271,-0.33772610615212134,-0.5912830699373681,-0.37681315281256583,-0.6279627825725147
272,-0.45708761632641964,-0.5774965235962981,-0.4066918581379286,-0.5405278982250048
273,-0.5682828623389764,-0.5477384539700366,-0.4246129340329619,-0.44355499170481544
274,-0.6686714449341601,-0.5030603075196479,-0.4297686370419819,-0.3392753223312593
275,-0.7558529489711029,-0.44489667034098473,-0.4216886611853934,-0.23006943577725472
276,-0.8277259018344882,-0.3750266815567351,-0.4002548640614199,-0.11840972657683813
277,-0.8825395434799953,-0.2955267817287704,-0.3657070167759406,-0.006800981987867549
278,-0.9189371226352785,-0.20871599996072082,-0.3186394097145119,0.10227962935003651
279,-0.9359896426133743,-0.11709516984812772,-0.2599883761279107,0.20644164889163957
280,-0.9332192159513959,-0.0232816160266143,-0.19101102411320667,0.3034380496929726
281,-0.9106114438041665,0.07005903401440867,-0.11325568911667541,0.3912181987696393
282,-0.8686165073196832,0.16028218675949404,-0.02852482801775233,0.4679757664729074
283,-0.808138937356067,0.24483301388891685,0.06116873305755524,0.5321904164255582
284,-0.730516308927833,0.3213128394606313,0.15365111658768682,0.5826622657762909
285,-0.637487380729411,0.3875415040005019,0.24664105496399613,0.6185382866840411
286,-0.5311504611637106,0.44161412790948407,0.3378065618611965,0.6393300215067652
287,-0.41391302401063546,0.48195083759570057,0.4248232022964037,0.6449222011109563
288,-0.28843381319512795,0.5073381947495358,0.5054325072062905,0.6355720826256916
289,-0.15755886167793712,0.5169612777728951,0.5774990718484413,0.6118995541789181
290,-0.02425299968322331,0.510425599333311,0.6390649072714996,0.5748682839100335
291,0.10847146143760289,0.4877682994637855,0.6883996797782423,0.5257584131262307
292,0.23762711418306026,0.44945832318197665,0.7240455731123363,0.466131503316294
293,0.3603231275529638,0.39638556851740614,0.7448556395689914,0.3977886386309334
294,0.4738344447719326,0.3298392681870133,0.7500246661060856,0.322722754608316
295,0.5756668057869488,0.2514761390112061,0.7391117658503876,0.24306640616215777
296,0.6636159987254413,0.16327909073887936,0.7120541095773845,0.1610362996255067
297,0.7358198885559684,0.06750752380653303,0.6691714307198636,0.0788759921860049
298,0.7908019512273282,-0.03335954226015077,0.6111611657860995,-0.0012017945822422882
299,0.8275052530842093,-0.13668608689606718,0.5390843240647837,-0.07707179324951585
300,0.8453160530961537,-0.23974588441966851,0.45434241038855583,-0.14675031653829346
301,0.8440764634680898,-0.3397918027585619,0.3586459467992106,-0.2084455311149443
302,0.824085876095681,-0.4341258652695346,0.2539753476766561,-0.2606026183600504
303,0.7860911413162432,-0.520168314794359,0.1425350930621242,-0.3019426917047192
304,0.7312657645377711,-0.5955239419748475,0.026702311786020116,-0.3314944987401912
305,0.6611786586563054,-0.6580440062123691,-0.09102897455713793,-0.34861811917412006
306,0.5777532489170918,-0.7058821858600745,-0.20810658723775044,-0.35302007223301557
307,0.48321796560029734,-0.737543141596469,-0.32198047120248846,-0.34475946422011305
308,0.38004937268032746,-0.7519224597857936,-0.4301630472801473,-0.3242450331919195
309,0.27090936213052774,-0.7483369564352442,-0.5302881591227,-0.2922231774475243
310,0.15857798931396475,-0.7265445617899393,-0.6201671719275843,-0.24975728197982022
311,0.04588363130019314,-0.6867532647008212,-0.697840849439987,-0.19819887652141122
312,-0.06436778565553114,-0.6296188682037365,-0.7616257392158864,-0.13915136483521406
313,-0.1694627224257446,-0.5562315864734466,-0.8101539310732738,-0.07442725229249664
314,-0.2668473833495357,-0.46809179151581604,-0.8424052167221722,-0.005999962857183627
315,-0.35419081559062965,-0.36707548869812345,-0.8577308656967775,0.06404852675380665
316,-0.4294421830683238,-0.2553903567376248,-0.8558684392691144,0.1335829021618794
317,-0.4908807941437933,-0.13552342367244719,-0.8369472848740434,0.20047116979462787
318,-0.5371576452407009,-0.010181659737402315,-0.8014845832356263,0.2626413158664721
319,-0.5673274563589025,0.11777305426811113,-0.7503720531517099,0.3181365222645525
320,-0.580870413652871,0.2453929830422537,-0.6848536489869784,0.3651675312587092
321,-0.577703092908328,0.36971591541793397,-0.6064948076318688,0.40216082186907887
322,-0.5581783093932055,0.4878371042061962,-0.5171440095021483,0.427801365260442
323,-0.5230739173924457,0.596979990125461,-0.4188876069247818,0.4410688620820486
324,-0.4735708598164038,0.6945639611147703,-0.3139990382973748,0.4412665278509613
325,-0.41122103767698703,0.7782674702257967,-0.20488368363071366,0.42804167921139546
326,-0.33790582422384885,0.8460849488880953,-0.09402072308875514,0.40139757952745464
327,-0.2557862827554971,0.8963761048307152,0.016096567692647307,0.3616962216434629
328,-0.16724635471879729,0.9279063815373937,0.12302061517371152,0.30965195329229456
329,-0.07483046050050732,0.9398775741546849,0.22440796798319598,0.24631608085555456
330,0.018822905090956216,0.9319478398451823,0.3180749055511701,0.17305281422284405
331,0.11104990074056988,0.9042406026412277,0.40204887335511563,0.09150713368047272
332,0.19923065028233272,0.8573421273933635,0.4746144885767234,0.0035653636216859685
333,0.28085738430572593,0.7922878175974488,0.5343529968063516,-0.08869057769396521
334,0.35359968774836703,0.7105375707578578,0.5801742249418782,-0.18303412271724362
335,0.4153652025446032,0.6139407955671957,0.6113402634957027,-0.2771489315916651
336,0.4643542488139804,0.5046919508270619,0.6274803184491843,-0.36868633869142303
337,0.4991069810056843,0.3852777003421111,0.628596393412251,-0.4553239388826369
338,0.5185418830392058,0.25841698516728323,0.6150596916509654,-0.534823852326562
339,0.5219846241064683,0.12699548942513578,0.5875978588312568,-0.6050892117357707
340,0.5091865389845318,-0.0060038859066580685,0.5472734153252552,-0.6642174574258077
341,0.48033225739540086,-0.13757282874038523,0.4954539459563283,-0.7105491022681745
342,0.4360362796223667,-0.2647499330818435,0.43377481966300324,-0.7427107388563714
343,0.3773285734321386,-0.3846917479351095,0.36409539664677226,-0.7596512021203741
344,0.3056295434113501,-0.4947408106453077,0.2884498415290525,-0.7606699687762483
345,0.22271499119969043,-0.592488993268503,0.20899379387672962,-0.7454370662045233
346,0.13067193710238445,-0.6758346078712221,0.12794824886628434,-0.714003972866756
347,0.031846403885507635,-0.7430318725079386,0.047542068330369336,-0.6668052149884401
348,-0.07121553356531948,-0.7927315301134492,-0.03004542569542823,-0.6046505944244007
349,-0.1758319586906156,-0.824011632929485,-0.1027403273098731,-0.528708214655459
350,-0.2792529762174528,-0.8363977498663195,-0.1686270860950265,-0.4404786999700996
351,-0.3787305266334876,-0.8298721172807544,-0.22599717855079024,-0.34176122138557463
