,0,1,2,3
38,-0.5373223713623246,-0.8027823741350842,-0.13243892573974886,0.22200238728560331
39,-0.5650474921959595,-0.7360412515711121,-0.1603323636270851,0.33653846841399865
40,-0.5797172086792346,-0.6570430990441447,-0.17858757963211633,0.4475810545150066
41,-0.5803905837897517,-0.5678282025712481,-0.18723238247807705,0.5528670161661655
42,-0.5664716864034824,-0.47063753113904794,-0.1865794807146467,0.6502293750383695
43,-0.5377295326272384,-0.36785670906422385,-0.1772140504842611,0.7376473219960151
44,-0.4943089167644746,-0.26195685667383056,-0.15997415225792722,0.8132930410731769
45,-0.4367318173312234,-0.15543377171998957,-0.1359245286855487,0.8755742029326108
46,-0.3658892990539604,-0.05074696117556782,-0.10632448351077708,0.9231710951797687
47,-0.2830240696540023,0.04973996729678273,-0.07259069144177481,0.9550674861839902
48,-0.18970408451392212,0.1438160828058396,-0.03625591718716581,0.9705744706688072
49,-0.08778781717674376,0.22947568068445523,0.0010752746558576852,0.9693467155327669
50,0.020617976573327985,0.30496531612338884,0.0377726611302311,0.9513907089492328
51,0.1332069838083526,0.3688241752217296,0.07222714942817539,0.9170648102081839
52,0.2475273670526689,0.41991680610396653,0.10289699174744257,0.8670710972006529
53,0.36103978743462933,0.4574574262839264,0.12835222057696155,0.8024392079776551
54,0.4711779987625883,0.4810252352486726,0.14731614375200802,0.7245025675082728
55,0.575410525368598,0.4905703879605571,0.15870281328264438,0.6348675758041489
56,0.6713019059154524,0.4864105199575723,0.16164948415478242,0.5353765043979588
57,0.7565719923883519,0.46921795209257966,0.1555432064666161,0.4280650005427319
58,0.8291518380495667,0.43999793675635546,0.1400408432035051,0.3151152286767914
59,0.8872347891464881,0.40005853183485535,0.1150819729342766,0.19880578346688418
60,0.9293215106456686,0.3509728980526394,0.08089431754052266,0.08145958552212576
61,0.9542578233739508,0.29453500452452286,0.037991525228513484,-0.03460898221790784
62,0.961264405050672,0.23270989155654992,-0.012836666253682377,-0.14714642351687257
63,0.9499576064617788,0.16757977491156822,-0.07054166695342227,-0.2540107048717215
64,0.9203608515368936,0.10128737851776698,-0.13384026428568496,-0.35321884656289226
65,0.8729063209552149,0.0359779503960871,-0.2012452574357274,-0.4429903929899098
66,0.8084268574027917,-0.026258552264733767,-0.2711017446038744,-0.5217857306745202
67,0.7281382708180446,-0.08344362921076062,-0.34162816516865063,-0.5883383516971734
68,0.633612457935643,-0.13376331821542098,-0.4109610752403342,-0.6416803117488189
69,0.5267419763163318,-0.17561683458913976,-0.477202536930746,-0.6811603016486768
70,0.4096969232270916,-0.20765952626673495,-0.5384689314685935,-0.7064539348690761
71,0.28487515899627824,-0.22883904662322657,-0.5929399658374686,-0.7175660467441866
72,0.1548470781154641,-0.23842381977090815,-0.6389066329578955,-0.7148249988125465
73,0.022296265332951065,-0.23602306897014075,-0.6748169068588076,-0.6988691792343049
74,-0.11004252504026102,-0.2215978930262075,-0.6993180062940926,-0.6706260825243561
75,-0.23944656291668195,-0.19546310276831522,-0.7112941415987719,-0.6312845341768136
76,-0.3632679772634472,-0.1582797642128113,-0.709898768255463,-0.5822607936011468
77,-0.4789947094012701,-0.11103863091707622,-0.6945805039797405,-0.5251594179874373
78,-0.5843081092453901,-0.05503487941371317,-0.6651020208395573,-0.46172989657713515
79,-0.6771357824207034,0.008165217330202437,-0.6215513961700107,-0.3938201662060524
80,-0.7556984139689529,0.07676483830644625,-0.5643455915606237,-0.3233281924155126
81,-0.8185494435474363,0.14878336044198792,-0.4942259233739609,-0.25215284410240046
82,-0.8646066438849795,0.22210811939994024,-0.41224558627769964,-0.18214530255026917
83,-0.8931748544134015,0.2945498736031286,-0.31974948821396376,-0.11506222747230171
84,-0.9039593404553117,0.3639005639263355,-0.21834684618888897,-0.052521853899665405
85,-0.8970694796923363,0.42799190086738836,-0.10987717248712152,0.004035884373460419
86,-0.8730127161136999,0.48475328722935085,0.003629554091984552,0.05338421453213435
87,-0.8326789613304195,0.5322675980466681,0.11999759173299007,0.09453850752792442
88,-0.7773158580843148,0.5688233903506886,0.23695395093087931,0.12677867525274622
89,-0.708495545153238,0.5929622021487556,0.35217956212700857,0.14966444247363567
90,-0.6280737710897353,0.603519720541552,0.46336186799929746,0.16304313622709732
91,-0.5381423911689894,0.5996597502362251,0.56824757480635,0.1670498263999409
92,-0.4409764429355938,0.5809000920674714,0.6646942903990297,0.16209984615293455
93,-0.33897712684679004,0.5471296420779879,0.7507198010799253,0.148873914776313
94,-0.23461211647878463,0.49861624022934914,0.824547794826453,0.12829627363149115
95,-0.130354685185694,0.4360050284686303,0.8846489231480688,0.10150642330989765
96,-0.028623161457474344,0.3603073149132018,0.9297762059427694,0.06982521257315115
97,0.06827778708201573,0.27288017842144474,0.9589939203933253,0.034716172953010015
98,0.15821259071998142,0.1753972798612349,0.9716992728299366,-0.002256886510955257
99,0.2392655710964447,0.06981156717416181,0.9676363276860236,-0.03947491505864412
100,0.30978584594273895,-0.041689234657589766,0.9469018558604734,-0.07531011044472835
101,0.368425250424325,-0.15673327550690405,0.9099429613228106,-0.10817265059950867
102,0.41416835788252615,-0.2728201449396628,0.8575465448001591,-0.1365564474688093
103,0.44635388288062083,-0.387379995736182,0.7908208619230427,-0.15908272844065785
104,0.4646869671769088,-0.4978347799963237,0.7111696253738221,-0.17454030568208648
105,0.4692420791167829,-0.6016600957024979,0.6202592816282453,-0.18192147751003382
106,0.4604564932028108,-0.6964461228301891,0.519980258335179,-0.18045261650595912
107,0.43911455335519445,-0.7799561470523604,0.4124031241575129,-0.16961863368164798
108,0.40632315469421043,-0.8501812253420282,0.29973072540333634,-0.1491806632391157
109,0.363479098779748,-0.9053896399679394,0.18424745999387554,-0.11918648444682686
110,0.31222918063188954,-0.9441699132375259,0.06826691687999747,-0.07997338156337708
111,0.2544240474522483,-0.9654663117667961,-0.045920853719166266,-0.03216333495052129
112,0.19206702423657127,-0.9686059521836844,-0.1561011678222145,0.02334936829522251
113,0.1272592265434039,-0.9533168254695602,-0.26018438676874656,0.08541782260151283
114,0.06214237244586589,-0.9197362795294435,-0.35625225764974416,0.15266902299942275
115,-0.00115923813707286,-0.8684097335450507,-0.44259981004752347,0.2235365719452872
116,-0.06059608934745121,-0.8002796374062704,-0.5177718163546714,0.29629877167728413
117,-0.1142486914126441,-0.7166649290911593,-0.580592959548106,0.36912116065654105
118,-0.16037928490384856,-0.6192314763299094,-0.6301910097860342,0.4401024368040587
119,-0.19747868416057204,-0.509954210452854,-0.666012485638542,0.5073226207426464
120,-0.22430706091886835,-0.39107186448955356,-0.6878304628065961,0.5688922513638814
121,-0.2399276234569201,-0.2650354092903644,-0.6957443881673043,0.6230013753261759
122,-0.24373232714268595,-0.13445143617602312,-0.6901719550507163,0.6679670923610581
123,-0.23545895460154828,-0.0020218585471879214,-0.6718332918769379,0.7022784495566976
124,-0.2151991227395851,0.1295186050675433,-0.6417279057838332,0.7246375393614137
125,-0.1833970040653681,0.25746565011027905,-0.6011050009484592,0.733995746409944
126,-0.14083878537395916,0.37920777433076064,-0.5514279535315096,0.7295842052056436
127,-0.08863312198009148,0.4922863238053013,-0.4943338675341832,0.7109376713123468
128,-0.028183074412914746,0.5944517437407817,-0.4315892548301385,0.6779111695460882
129,0.038849768927898626,0.6837146756684875,-0.36504297528715374,0.630688959728395
130,0.11058808064394744,0.7583906706211453,-0.2965776369481329,0.5697855494802908
131,0.18498741579150627,0.8171374461747991,-0.22806069013942978,0.496038679611614
132,0.2598894375462521,0.8589837998857522,-0.1612964523100298,0.4105944060236657
133,0.3330784000575177,0.8833494980681554,-0.0979802723460941,0.31488459776376165
134,0.402339456583934,0.8900556819068495,-0.039655984793980914,0.21059735907911648
135,0.46551731203034347,0.8793255670378157,0.012322282641381244,0.09964105932884926
136,0.5205737271994281,0.851775452136771,0.05682299856132822,-0.015897185958352614
137,0.5656424077537213,0.8083962907875447,0.09296400180761122,-0.13379760072373426
138,0.5990798734396052,0.7505263130284789,0.12013250483424304,-0.25175730371474003
139,0.6195110010180842,0.6798154027362535,0.1379978451720385,-0.36744214857306706
140,0.6258680651568372,0.5981821389519717,0.14651668917800853,-0.4785396048897054
141,0.6174222620197481,0.5077645883799473,0.14593058498131012,-0.5828114081903099
142,0.5938068864563268,0.41086608816169645,0.1367559565937266,-0.6781447098753217
143,0.5550315409128117,0.3098973788935301,0.1197668236440639,-0.7626004924605554
144,0.5014869772997598,0.20731653473737066,0.0959707162868511,-0.8344580802165116
145,0.43394040649805155,0.10556818824038236,0.06657842787820159,-0.8922546689041292
146,0.35352134814620767,0.007023560900624837,0.03296840466092241,-0.9348189184495991
147,0.26169832989000397,-0.0860772137054131,-0.0033532919758160334,-0.9612977961310522
148,0.16024697448629213,-0.17167904864114883,-0.04079640252188616,-0.9711760216186001
149,0.05121022931160653,-0.2479608152457546,-0.07773213151612124,-0.9642876449724291
150,-0.06314830947026773,-0.3133780084178647,-0.11253986345429223,-0.940819480019833
151,-0.18039685152491475,-0.36669812566443705,-0.14365371393693604,-0.901306313672667
152,-0.2979923726545885,-0.40702790514051584,-0.16960770132350209,-0.8466180118142836
153,-0.41334069260776957,-0.433831774089529,-0.18907835868979447,-0.7779388394340739
154,-0.5238582014437501,-0.4469410811834984,-0.2009236703197153,-0.6967395018483589
155,-0.6270337211224222,-0.4465539186939712,-0.20421730968763452,-0.6047425904452
156,-0.7204889821190751,-0.43322557737856,-0.19827727458269512,-0.5038822760666323
157,-0.8020362257073458,-0.4078499125153027,-0.18268815671734634,-0.39625923195503293
158,-0.8697315103741842,-0.3716321277663499,-0.15731644429891986,-0.284091882719729
159,-0.9219224039710348,-0.3260536987977316,-0.12231843258529833,-0.16966516320819258
160,-0.9572888791283403,-0.27283035544447387,-0.07814050496667757,-0.055278029349805025
161,-0.9748763948120982,-0.21386421477328837,-0.02551174091067257,0.05680900943756445
162,-0.9741203375941865,-0.15119130332610572,0.03457099768640058,0.16442507048170021
163,-0.9548612075237297,-0.08692582148690327,0.10086515848516729,0.2655375599212182
164,-0.9173501601911983,-0.023202583445270333,0.1719112423636357,0.3582971510738503
165,-0.8622447530528057,0.03788088936959631,0.2460675016065195,0.4410780075072865
166,-0.7905949844680272,0.09432113633819193,0.3215497422066669,0.5125122994238256
167,-0.7038199522369712,0.14426293235884471,0.39647524766872777,0.5715182054549063
168,-0.6036756887961368,0.18604948123615278,0.468909733929078,0.6173207551304495
169,-0.49221494692708134,0.21826734155545305,0.5369161643787004,0.649465046065413
170,-0.37173990747757124,0.23978493301124357,0.5986042025521123,0.6678215598318986
171,-0.24474895428746107,0.249783634327338,0.6521790591520064,0.6725834968247634
172,-0.11387880694484409,0.24778067198776388,0.695988500280876,0.6642562482919441
173,0.018156584433257544,0.2336432072704876,0.728566824836347,0.6436393181634887
174,0.14862889930929923,0.20759325231564024,0.7486746900130319,0.6118011935400369
175,0.2748585363730753,0.1702032785661397,0.7553337630109773,0.5700478360662926
176,0.3942764027849832,0.12238261705626541,0.7478553019445094,0.519885622616052
177,0.5044829062500042,0.06535498376876098,0.7258619164970372,0.4629796988825581
178,0.6033027232771798,0.0006276887680163185,0.6893019254315426,0.40110882025894196
179,0.6888340222862921,-0.07004670061380718,0.6384559095194872,0.3361178380771416
180,0.7594909580928961,-0.14471527992240898,0.5739352502958873,0.2698690437970068
181,0.8140384212991572,-0.22127518016842246,0.4966726425250999,0.2041936077778659
182,0.8516182180844697,-0.297528121987064,0.40790476646684054,0.1408443422616392
183,0.8717660680489437,-0.3712377723450458,0.30914750003894476,0.08145098036514742
184,0.8744190348374767,-0.440188451166184,0.20216423595803906,0.027479095205533932
185,0.8599132406162031,-0.502243698065913,0.08892804029687197,-0.01980631250311332
186,0.8289719552119942,-0.5554032095827429,-0.028421457639849726,-0.05937165150824647
187,0.7826843879034142,-0.5978566948965046,-0.14762542247735227,-0.09043923892905836
188,0.7224757385782047,-0.6280332721173802,-0.2663562885941717,-0.11250486125387046
189,0.6500692795714064,-0.6446451359924633,-0.3822701471764367,-0.12534797555793883
190,0.5674414346474209,-0.6467243686176161,-0.4930597876797088,-0.12903431735263243
191,0.4767709924535675,-0.6336519339696297,-0.5965071183897819,-0.12391087539722752
192,0.3803837341239329,-0.6051780905831475,-0.6905337036770643,-0.11059338849182254
193,0.2806938650348392,-0.5614336696745676,-0.7732481995311685,-0.0899467098306444
194,0.18014371629150316,-0.5029318931591529,-0.8429895429720557,-0.06305856614132263
195,0.08114322051048356,-0.43056064165900904,-0.8983648531456596,-0.03120740700454784
196,-0.013989332081208727,-0.34556532088382214,-0.9382811298079302,0.00417480978436148
197,-0.10308378728171713,-0.24952270973998839,-0.961969985327761,0.041543921964385
198,-0.18417047300092868,-0.1443063993223223,-0.969004815581662,0.07928787655620581
199,-0.2555271079237776,-0.0320446429272949,-0.9593099989905495,0.1157728975733241
200,-0.31571912231672206,0.0849283718754459,-0.9331619069165628,0.14939030401598558
201,-0.3636324085045678,0.20412665204059274,-0.8911817079010936,0.17860275729774677
202,-0.3984977108046139,0.32297061462508025,-0.8343201478578667,0.2019887309990477
203,-0.4199060764391006,0.43884797049951396,-0.7638346834026026,0.21828404016148856
204,-0.42781501484604906,0.5491757880758432,-0.6812595311829459,0.22641934112602646
205,-0.4225452472136011,0.651462216310275,-0.5883693677824411,0.22555261433331936
206,-0.4047681651041195,0.7433663513044877,-0.48713756827139654,0.21509576900796484
207,-0.3754843507796987,0.8227547734841301,-0.37969000298028455,0.19473465707330134
208,-0.33599373644283115,0.8877533615494996,-0.2682555183391542,0.16444195027224756
209,-0.28785818944892977,0.9367931032270237,-0.1551143060492369,0.1244825151269442
210,-0.232857500386188,0.9686487684977004,-0.04254541351167479,0.07541111052694274
211,-0.1729399160102153,0.9824694848432597,0.06722533384487439,0.018062427623219246
212,-0.11016849524401211,0.9778004518329296,0.17207574133067033,-0.04646631356679433
213,-0.04666467040914532,0.9545952491773599,0.2700347724648342,-0.11683980675901698
214,0.015449535049111632,0.9132184228314502,0.35932605721792366,-0.1915155572590086
215,0.07410914855908943,0.8544382721233054,0.43840634551894064,-0.2687804856002628
216,0.12736227121711366,0.7794100013128547,0.5059979983311965,-0.3467923404701116
217,0.17342304455700686,0.6896496354793294,0.5611147586007379,-0.4236248996225751
218,0.21072020275694137,0.5869993273375359,0.6030802128152375,-0.49731583804066043
219,0.2379399642399438,0.4735848928664342,0.6315385365718984,-0.5659160710660253
220,0.2540621605019075,0.35176660426148554,0.6464573098820501,-0.6275393383904383
221,0.25838867165028934,0.22408443396737093,0.6481223851415108,-0.680410783787855
222,0.2505634332505212,0.09319907931579346,0.6371249878570916,-0.722913305577164
223,0.23058349276132825,-0.03816979978000343,0.6143414224325773,-0.7536305035853184
224,0.19880082073506886,-0.16730663008246904,0.5809059378017611,-0.7713851286044897
225,0.15591481637399165,-0.2915627307617126,0.5381774759179815,-0.7752720480453221
226,0.10295568308834852,-0.40841735244074073,0.4877011758940454,-0.7646848740341791
227,0.04125908147569382,-0.5155354713145524,0.43116563422309107,-0.739335554317025
228,-0.027567311183523818,-0.6108209415060599,0.37035702384340013,-0.699266398207166
229,-0.10168449980543205,-0.6924637246686275,0.3071112493181388,-0.6448541951942495
230,-0.17906910847146068,-0.758980063247367,0.24326536025922577,-0.5768062781230845
231,-0.25756537551477887,-0.8092446390959152,0.18060945925057975,-0.4961485812331496
232,-0.33494089657633297,-0.8425139579461672,0.12084032360631922,-0.40420594089800876
233,-0.40894470809747685,-0.8584404175980095,0.06551791279562225,-0.3025750787096161
234,-0.4773662415855051,-0.8570767482252233,0.016025856504949976,-0.193090887846855
235,-0.5380936536944521,-0.8388707511500404,-0.026463085950279214,-0.07778680994044161
236,-0.5891700493688249,-0.8046505019062801,-0.06101573316520528,0.04114976324381692
237,-0.628846164726982,-0.7556004184397368,-0.08696064494139585,0.16142600469948534
238,-0.6556281618089652,-0.6932288200471741,-0.10390319834395723,0.28069492669604446
239,-0.6683193066741225,-0.6193278115541375,-0.11173321518031284,0.3966081879987565
240,-0.6660544526527782,-0.5359265150960063,-0.11062497009985171,0.5068691670528623
241,-0.6483264281042798,-0.4452388340420024,-0.10102960314149191,0.6092850257240363
242,-0.6150036283992435,-0.34960706607700753,-0.08366015437907338,0.7018165109015759
243,-0.5663383300440553,-0.2514427819608065,-0.05946962646021686,0.7826242948256859
244,-0.5029654754681874,-0.15316645057283507,-0.029622658574153166,0.8501107380835605
245,-0.42589191425649553,-0.057147317960126065,0.004538441748273281,0.9029560697882256
246,-0.33647632461514,0.03435496240244276,0.04153241869653759,0.940148114782469
247,-0.23640027167577654,0.11924549875910354,0.07978152847760776,0.9610048544576082
248,-0.12763108105868018,0.19564476416547127,0.1176566325327196,0.9651892820703546
249,-0.012377411392703166,0.2619333859450114,0.1535237487090352,0.9527162009732607
250,0.10696140690084385,0.31679002279562435,0.18579084751603867,0.9239508103087581
251,0.22785104190500677,0.3592214069399611,0.21295367339455112,0.8795991226045183
252,0.34768148778173175,0.38858382763577676,0.2336393946158714,0.8206904564068846
253,0.46382860406587934,0.4045955491096383,0.24664693942535248,0.7485524396881457
254,0.5737163631165126,0.4073398851133964,0.2509829590029834,0.6647791415036097
255,0.6748782813835708,0.39725888808734,0.2458924676614557,0.5711931157670969
256,0.7650165271371733,0.3751378474422535,0.23088334469420402,0.4698022879533338
257,0.8420572516709557,0.34208102282438746,0.20574403706824432,0.36275273940059527
258,0.9042007814059272,0.29947925861426383,0.17055397385560248,0.25227854162972707
259,0.9499654325649153,0.2489703298201693,0.12568638761107434,0.14064986231870086
260,0.9782238650962932,0.19239305186266623,0.07180343021461505,0.030120603587073025
261,0.988231074468792,0.1317363429502719,0.009843666181647712,-0.07712315888532087
262,0.9796433243351337,0.06908455391810603,-0.05899777979990843,-0.1790126908189002
263,0.952527544811619,0.006560473390382453,-0.13329595718556608,-0.273642877418775
264,0.9073609547488062,-0.053732526382827925,-0.2114290659572145,-0.3593141570747205
265,0.8450209060864121,-0.10976771710439634,-0.29161687514079226,-0.43456911382621777
266,0.766765188250004,-0.15965014638927014,-0.3719636431323665,-0.49822286683121564
267,0.6742032646116299,-0.20166825894628782,-0.4505044824065807,-0.5493865512115979
268,0.569259135497612,-0.23434068134788005,-0.5252540203391726,-0.5874833579221295
269,0.45412672756859584,-0.25645696767069326,-0.5942561455987136,-0.6122567863724756
270,0.3312188925292975,-0.2671112565178085,-0.6556335974495241,-0.6237709577790087
271,0.20311125450962095,-0.2657279696259741,-0.7076361542025802,-0.6224030347896473
272,0.0724822712213592,-0.2520788839127068,-0.7486862070258565,-0.6088279888877924
273,-0.05794903397773474,-0.22629112737100926,-0.7774205656759726,-0.5839961465611406
274,-0.18548615596107784,-0.18884587919391926,-0.7927274319767736,-0.5491041235046131
275,-0.30751747586837314,-0.14056779013957343,-0.7937775928626032,-0.5055599187831976
276,-0.42157640072095304,-0.08260537452063188,-0.7800490246716555,-0.4549430838734364
277,-0.5253978185905399,-0.016402854415306117,-0.7513442606672782,-0.39896100128919015
278,-0.6169695057739465,0.05633584600142168,-0.7078000505203578,-0.3394024011166347
279,-0.6945772485205016,0.13369005817329158,-0.6498890293283912,-0.2780893089313463
280,-0.7568425984233147,0.21357120354752337,-0.5784133099969944,-0.21682865365405005
281,-0.8027523637160616,0.2937762785610222,-0.49449011159943923,-0.15736476808193847
282,-0.8316791438522777,0.3720446441181937,-0.3995297327251171,-0.10133398804302315
283,-0.8433924367766283,0.4461166870864776,-0.2952063679499808,-0.05022249906910975
284,-0.8380600817019354,0.5137928708375283,-0.18342244271047553,-0.005328493633377895
285,-0.8162400391758016,0.5729916785230811,-0.06626730263082276,0.03227041046564075
286,-0.7788627488151972,0.6218049769590668,0.05402876625968088,0.0617436762221564
287,-0.7272045373766561,0.6585493901265114,0.17514409347511278,0.08252762024669694
288,-0.6628527700447316,0.6818123678868334,0.29471757352047034,0.09433796742976228
289,-0.5876636404960194,0.6904917651686205,0.41040176547700447,0.09717488753092207
290,-0.5037136754047281,0.6838279064030783,0.5199158692188677,0.09132040609324135
291,-0.41324618213675246,0.6614272954076991,0.6210973059248857,0.07732827692315869
292,-0.31861399064755636,0.6232773376358427,0.7119506630206137,0.05600659584125989
293,-0.22221992903908344,0.5697516645827116,0.790692826670897,0.02839362066170792
294,-0.126456524671737,0.5016058836188102,0.855793216893879,-0.0042725642605663805
295,-0.03364643789733285,0.4199638147953985,0.9060081590185282,-0.040589743423347785
296,0.05401488696439971,0.3262945132947036,0.9404085676311319,-0.07903169304752206
297,0.13451292824299582,0.22238060626866288,0.958400281832782,-0.11799168561353665
298,0.20606282092285988,0.11027869008283234,0.9597365695392057,-0.15582824338368328
299,0.2671519158823699,-0.0077272669668101285,0.944522509272647,-0.190911950026461
300,0.3165751201261875,-0.1291783955406084,0.9132111557065884,-0.22167210139230584
301,0.35346215757703847,-0.25149800055983,0.8665915952369216,-0.24664197927385217
302,0.3772960950741024,-0.3720518547872946,0.8057691951219702,-0.2645015655599436
303,0.38792269943509256,-0.4882102418282906,0.7321385393832567,-0.2741165777305377
304,0.3855504232313295,-0.5974102333081269,0.6473497220030242,-0.2745727985571056
305,0.3707410534918911,-0.697216676101888,0.5532688286152936,-0.265204790876447
306,0.3443912929693334,-0.7853803943667327,0.4519335779014416,-0.24561822944656747
307,0.30770577197211824,-0.8598921770656955,0.34550520982055166,-0.21570524264169832
308,0.26216220438296967,-0.9190312230616057,0.23621779677994065,-0.1756523330769666
309,0.2094695989436874,-0.9614068502035771,0.12632621370453162,-0.12594063375689132
310,0.15152061125799976,-0.9859924388110868,0.018054032240493456,-0.06733845031797585
311,0.09033926888546498,-0.9921507695269649,-0.08645739766434635,-0.0008862355219451112
312,0.02802541770045562,-0.9796501259692788,-0.18519744873954014,0.07212566555294075
313,-0.03330268052066598,-0.9486707587511721,-0.2763311333729354,0.1501859770066557
314,-0.0915661235839487,-0.8998015436538009,-0.35823936225725983,0.23159746626324593
315,-0.14478203318575578,-0.8340269071767138,-0.42955358897793683,0.3145170824740927
316,-0.19111765264398636,-0.7527043313915158,-0.48918402684070394,0.39700027737549015
317,-0.22894048816686158,-0.6575329810714834,-0.5363407861119326,0.47704841770411843
318,-0.2568632043072673,-0.550514213733375,-0.5705474575198404,0.5526581162601103
319,-0.2737821172801837,-0.4339049321131183,-0.5916468568999582,0.6218712558608007
320,-0.27890829200918343,-0.31016491377532857,-0.5997988415433353,0.6828244581109623
321,-0.2717904360485356,-0.18189939968782926,-0.5954703062396643,0.7337967577283198
322,-0.2523289912044372,-0.05179833903478914,-0.5794176612783781,0.7732542829300609
323,-0.22078104654639807,0.07742623155917999,-0.5526622809407532,0.7998908121598745
324,-0.17775592896997852,0.2031031518622366,-0.5164595846503848,0.8126631755176339
325,-0.12420156371645219,0.32266391566102126,-0.47226256963280344,0.810820593241506
326,-0.06138193134898472,0.43370176395939036,-0.4216807497782477,0.7939271904330005
327,0.009153826244122754,0.5340266635678599,-0.3664355670390588,0.7618770932850243
328,0.0856098858730924,0.6217148442228793,-0.30831342636698683,0.7149016932666773
329,0.1659888508045449,0.695151703399344,-0.24911756082225822,0.6535688575502548
330,0.24814235850064523,0.7530670533107116,-0.1906199587110541,0.5787740616826675
331,0.32982591927585997,0.7945618751067163,-0.13451457883609466,0.491723619202166
332,0.40875660720681745,0.819125956231645,-0.08237304335758736,0.39391037765000936
333,0.48267214950888404,0.8266460130430908,-0.035603931310427606,0.287082436390105
334,0.549389921858661,0.8174041364830952,0.00458329879370753,0.17320561420643216
335,0.6068643557946749,0.7920666379769142,0.037208849231995855,0.05442054950742303
336,0.6532413004344955,0.7516636098563472,0.061546821255979794,-0.06700455072348921
337,0.6869079534364149,0.6975597435713197,0.07714254845475543,-0.18872438865291966
338,0.706537083622703,0.6314171640777547,0.08382259977541798,-0.3083690745532362
339,0.7111244073156203,0.5551512347323811,0.0816972144550634,-0.4235973902721783
340,0.7000181487582183,0.47088045892686525,0.07115512471945631,-0.5321495401070083
341,0.6729400078229749,0.38087174829806464,0.052850916659917035,-0.6318981229817002
342,0.6299969707620047,0.2874824391076338,0.02768527031854784,-0.7208961019750459
343,0.57168362673722,0.1931005155401128,-0.0032213981009687753,-0.79742061950579
344,0.4988748886392695,0.10008453933338729,-0.03856120039762001,-0.8600116070702047
345,0.412809255388614,0.010704788350984484,-0.0768761043757473,-0.907504264864836
346,0.31506298856469445,-0.07291292761133988,-0.11659935345640621,-0.939054635789299
347,0.20751580295375968,-0.14883937643024767,-0.15609990058316683,-0.9541576665238498
348,0.09230888278764747,-0.21538864706826177,-0.19372870127931008,-0.9526573314540943
349,-0.02820377223265228,-0.2711583730873271,-0.22786566210482564,-0.9347485886429622
350,-0.1515094993773045,-0.3150624491137815,-0.25696602260505796,-0.9009711360434347
