,0,1,2,3
352,0.24337225220437197,-0.015722564729710106,0.23104244563847287,0.9418822304984237
353,0.3497644810260455,0.019134337061206416,0.21607200811376198,0.9113789399955964
354,0.45299992429512737,0.04695615525096203,0.19554173744004083,0.8685330258496734
355,0.5510931221598918,0.06759850353256863,0.16899276932729593,0.8143514333156849
356,0.6421328700556851,0.08114874189678312,0.13612635535568166,0.7500332487698149
357,0.7243251880885625,0.08791851650735684,0.09681974092634432,0.6769411304704184
358,0.7960338816696488,0.08843029027847478,0.051137492384369904,0.5965694426199302
359,0.8558177185258821,0.08339825003509274,-0.0006620816683112485,0.5105098688527977
360,0.902463326760345,0.07370411958695892,-0.05812564545342133,0.42041533743333676
361,0.9350130202313747,0.06036853782954437,-0.12060878730593821,0.3279631260716964
362,0.9527868786766885,0.0445187738400912,-0.18728517313787452,0.23481802852426073
363,0.9553985477510142,0.02735364402947938,-0.25716073447294263,0.1425964577361552
364,0.9427643750874909,0.0101065674044944,-0.3290925935286667,0.05283233144356818
365,0.9151056589196792,-0.005992257891555816,-0.401812304828025,-0.03305446334969103
366,0.8729439517616893,-0.01975355153916908,-0.4739528798641027,-0.11378629949515791
367,0.8170895290516718,-0.03006551984323122,-0.544078961282392,-0.18825209141082302
368,0.7486232973934419,-0.03592832379246341,-0.61071942843112,-0.25552709031725196
369,0.6688725750256357,-0.03648552766260339,-0.6724016491243063,-0.31488776874415303
370,0.5793813245154441,-0.031051686744158646,-0.7276865447918559,-0.36582149483314774
371,0.4818755507883006,-0.019135331556764307,-0.7752036091025207,-0.4080308285817562
372,0.3782246931913057,-0.0004567236927858348,-0.8136850143745962,-0.4414324073355065
373,0.27039993550857333,0.02504010775026823,-0.8419979558403551,-0.46615052315907396
374,0.16043043036688054,0.057181393703108756,-0.8591744207716642,-0.4825056268253652
375,0.05035848251981469,0.09556390571066098,-0.8644376267469916,-0.49099811876182703
376,-0.05780524208523674,0.13956151812189266,-0.8572244495756068,-0.49228790326066096
377,-0.1621254182993939,0.1883379188756351,-0.8372032547530771,-0.48717028571711457
378,-0.26078364145268373,0.2408651773632486,-0.8042866545322204,-0.47654888104560233
379,-0.35211690641430216,0.2959477263848328,-0.7586388331140992,-0.4614062725583002
380,-0.43465208667013905,0.3522511746225069,-0.7006772121444563,-0.44277321273065706
381,-0.5071356149015078,0.40833523988770165,-0.6310683644590347,-0.4216971891574829
382,-0.5685576867709498,0.46268998485564455,-0.5507182225184318,-0.3992111898658312
383,-0.6181704462162274,0.5137744488367532,-0.46075676579810354,-0.37630349177039585
384,-0.655499760114351,0.5600567036013118,-0.3625175051552267,-0.35388926473868765
385,-0.6803503489801621,0.6000543200555124,-0.25751220857810797,-0.33278473230981875
386,-0.6928042044558592,0.6323742167414034,-0.14740142861585853,-0.3136845599180591
387,-0.693212389652355,0.6557508711446668,-0.03396149431796092,-0.2971430543175722
388,-0.6821804808153111,0.6690819104394717,0.080951282851064,-0.2835596560197174
389,-0.6605480642815373,0.6714601587361468,0.19543837106546907,-0.27316909254016863
390,-0.6293628474138847,0.6622013016603604,0.30759788125962984,-0.26603643701380064
391,-0.5898500725769501,0.6408664341340383,0.4155636365349208,-0.2620571874060376
392,-0.5433780360248692,0.6072788809653287,0.5175435468501604,-0.2609623494165524
393,-0.49142060604099147,0.561534819236574,0.6118564036011516,-0.2623283745909155
394,-0.4355177045320654,0.50400738305872,0.6969662457540947,-0.2655916774691411
395,-0.3772347618384703,0.43534409128497326,0.7715135068055861,-0.2700673350490221
396,-0.31812217468585213,0.35645760327609594,0.8343422285886561,-0.2749714614892321
397,-0.2596757915182778,0.268509972700821,0.884522721944533,-0.2794466536271278
398,-0.20329941810853935,0.17289073053738213,0.9213691632285925,-0.28258982101700053
399,-0.1502702801703047,0.0711892819059729,0.9444517368359825,-0.28348164989422503
400,-0.10170830015047772,-0.034837756717170223,0.9536030644419488,-0.2812169053850503
401,-0.058549944493137066,-0.14330352651548575,0.9489187982462846,-0.27493475157373115
402,-0.021527278005810377,-0.2522313396025733,0.930752394835561,-0.26384826535685446
403,0.008847273442410056,-0.35959758695724375,0.8997042249118062,-0.2472723374803694
404,0.03229009837660077,-0.4633761269869982,0.8566053086805557,-0.22464919235476227
405,0.048749316110996116,-0.5615831010362426,0.8024960938491194,-0.1955708162434407
406,0.058401397808993366,-0.6523211083171497,0.7386008098460641,-0.15979765978441857
407,0.061641617459183666,-0.7338216850857574,0.6662980351872715,-0.1172730736379531
408,0.05906861606090422,-0.8044850711380076,0.5870882023675322,-0.0681330430377492
409,0.051463512893844376,-0.8629163099400295,0.5025588341296587,-0.012710905489003485
410,0.03976413707820126,-0.9079568153975413,0.4143483547835589,0.04846313716366994
411,0.02503507721049991,-0.9387106462888449,0.3241093492322563,0.11466776876389073
412,0.008434353552793036,-0.9545648560855566,0.23347214984566234,0.18500149311005787
413,-0.008822396621260449,-0.955203428151724,0.14400961717344066,0.2583985416495297
414,-0.02549926652657044,-0.9406144606449764,0.05720394511224894,0.33364941554835637
415,-0.040377967147277004,-0.9110904280438349,-0.025583734530098767,0.4094256027942633
416,-0.05229524747016394,-0.8672215130886574,-0.10314024766514454,0.48430790169046745
417,-0.06017885273335176,-0.8098821699389479,-0.17442316483728953,0.5568176865607068
418,-0.06308106299691689,-0.7402112424032699,-0.23857897664795738,0.6254503721420278
419,-0.06020891600430282,-0.6595861161733937,-0.29495627302148103,0.6887102720231253
420,-0.05095030283439808,-0.5695915272740206,-0.3431136687387557,0.7451460051717137
421,-0.0348952301195648,-0.47198377689851684,-0.38282235055936187,0.7933855841718577
422,-0.011851665978860892,-0.3686512122948801,-0.41406325661704435,0.83217031983046
423,0.018144474813385082,-0.2615719217085743,-0.4370190332200363,0.8603866993456234
424,0.0548255010156181,-0.152769656418747,-0.4520610443591722,0.8770954387573667
425,0.09769440742118252,-0.04426903303848698,-0.45973183187706246,0.8815569738998247
426,0.14603360521853853,0.06194891647625217,-0.4607235363286067,0.8732527360204226
427,0.19891973462581558,0.16398979157487933,-0.4558528872837798,0.8519016566427533
428,0.2552442174344334,0.2600864488525406,-0.44603345474370415,0.8174714587304919
429,0.3137390586162615,0.3486362516795815,-0.4322459184156283,0.7701844150113774
430,0.37300726971854226,0.42823407458843576,-0.41550715722711856,0.7105173864104536
431,0.43155716584277914,0.49770030040833846,-0.39683898654963556,0.6391960906775489
432,0.4878396856420101,0.5561031737276401,-0.3772373745592375,0.5571836901044469
433,0.5402878025798846,0.6027750151828954,-0.3576429519307034,0.46566392429407377
434,0.5873570377495293,0.6373219538063841,-0.3389135911174225,0.36601914589047485
435,0.6275660513466844,0.6596269954045066,-0.32179977380866764,0.2598037407495221
436,0.6595362823081519,0.6698464096873434,-0.3069233892698183,0.1487135261744993
437,0.6820296239018511,0.6683995835289641,-0.29476051410755266,0.03455181878936105
438,0.6939831667803887,0.6559526482195019,-0.2856286179176615,-0.08080705504926325
439,0.6945401091424328,0.633396340892704,-0.2796785219726452,-0.19545597070273135
440,0.6830760245292261,0.6018187007048936,-0.2768913125767043,-0.30749406045446326
441,0.6592197891927836,0.5624733253296472,-0.2770802801472733,-0.41506571308979223
442,0.6228686001669591,0.5167440198359212,-0.2798978227947788,-0.5163986189801579
443,0.5741966589662159,0.4661067554145875,-0.28484712252350525,-0.6098399840769758
444,0.5136572506745573,0.41208991762146635,-0.2912982764867236,-0.6938900797244861
445,0.4419781102349043,0.3562338613043604,-0.29850844818970057,-0.7672323588670766
446,0.3601501329892932,0.30005080128817563,-0.30564549713408035,-0.8287594514910718
447,0.2694096508508751,0.2449860539557678,-0.3118144528427223,-0.8775944509817658
448,0.17121465482571818,0.1923816054791933,-0.31608612285535115,-0.9131070160635175
449,0.06721549498300089,0.14344291865872663,-0.3175270660930255,-0.9349239373442175
450,-0.040779273350004336,0.09920980375669551,-0.3152301244490807,-0.9429339501489074
451,-0.15084110684862148,0.060532071580477506,-0.30834468757597344,-0.9372867130385082
452,-0.2609628622152789,0.02805056209508515,-0.29610586908207853,-0.9183860107850605
453,-0.3691023816369908,0.002184002198744678,-0.2778617966795495,-0.8868773781929052
454,-0.4732272454622368,-0.016878004494352894,-0.25309826365126137,-0.8436304736395112
455,-0.5713596301969273,-0.02917571114345656,-0.22146005323350396,-0.7897166553152585
456,-0.6616202042381987,-0.03497370119054315,-0.18276832955322572,-0.7263823258320403
457,-0.7422700142602456,-0.03474927938055315,-0.13703358657680131,-0.655018709398843
458,-0.8117493613571395,-0.029175113752996223,-0.08446375768389905,-0.5771288077298611
459,-0.8687127368154981,-0.019096609332696492,-0.02546721020020591,-0.49429234427727853
460,-0.9120589810090556,-0.005504629107028733,0.039349521538341786,-0.4081295497434827
461,-0.9409559430823471,0.01049570306596925,0.10918927749749512,-0.32026466410570553
462,-0.9548590510191375,0.027719282714401744,0.18307696608936147,-0.23229003108215002
463,-0.9535233481276494,0.04493747433082947,0.2598771576035171,-0.14573164012020076
464,-0.9370087093150915,0.060915760796434446,0.33831619714502564,-0.06201692916921746
465,-0.90567811489402,0.07445159225072503,0.4170083400210488,0.01755440019585533
466,-0.8601890270128554,0.08441142856990048,0.49448530715725125,0.09183588372235413
467,-0.8014780800109096,0.08976598980760069,0.569228567355423,0.15985553616428805
468,-0.7307394569688889,0.08962277426584891,0.6397035793365325,0.22083236842847243
469,-0.6493974764968418,0.08325497316549403,0.7043951714413663,0.27418783600451574
470,-0.5590740526368412,0.07012600243634068,0.761843202013155,0.3195520035876237
471,-0.46155181324380556,0.04990898364933585,0.8106776297879973,0.35676434463628204
472,-0.35873376533757784,0.022500634766380104,0.8496521314701219,0.38586922983066707
473,-0.25260047716569484,-0.011970826043789344,0.8776754329346275,0.4071062916272657
474,-0.14516580409562524,-0.05314400736693288,0.8938395705115272,0.4208959800117191
475,-0.038432217576696404,-0.10042898672545475,0.897444368375499,0.4278207439436841
476,0.06565319748885876,-0.1530181905448458,0.8880175055229891,0.4286023808923636
477,0.1652410316678427,-0.20990327418257756,0.865329649040329,0.42407619059848584
478,0.25861912656682295,-0.2698976096463341,0.8294042468403615,0.41516264644617423
479,0.34424850750799413,-0.33166384351105205,0.7805216999212374,0.4028373566813992
480,0.4207948365453833,-0.3937458556270921,0.7192177683734177,0.388100126731739
481,0.4871546621826266,-0.4546043338319049,0.6462762035333984,0.3719439521237572
482,0.5424758727931294,-0.5126550839622319,0.5627157374611073,0.3553247685408591
483,0.5861719056311582,-0.5663091204548861,0.4697716968853339,0.33913276153126426
484,0.6179294188416968,-0.6140135326186861,0.36887263856986363,0.3241659939068081
485,0.6377092961515295,-0.6542920965604813,0.261612523501683,0.31110704512674114
486,0.6457410189132924,-0.6857846034312011,0.14971905542097158,0.3005032755784545
487,0.6425106037750755,-0.7072839011560809,0.035018902330907896,0.29275123173363793
488,0.6287424623962825,-0.7177696985138771,-0.08059940455548854,0.2880855981482851
489,0.6053756884022561,-0.7164382560909398,-0.19522404332846194,0.2865729819912241
490,0.5735354124801848,-0.7027271864142646,-0.30695905818126434,0.28811068828827735
491,0.534499985810836,-0.6763347030678171,-0.41396319872153536,0.29243051259851915
492,0.4896648519630279,-0.6372327929263268,-0.5144875472511223,0.2991074457362487
493,0.4405040454932136,-0.5856739334873394,-0.606911068362355,0.3075730557718707
494,0.38853030988306314,-0.522191134989902,-0.6897732650401555,0.3171331891744706
495,0.3352548567988701,-0.44759125067418637,-0.761803195025173,0.3269895187343452
496,0.28214779228029163,-0.3629416641013206,-0.8219441887720191,0.3362643637298269
497,0.2306002133191719,-0.2695506258104508,-0.8693737137713529,0.3440281202834317
498,0.1818889309722297,-0.16894166868051888,-0.9035179467498116,0.34932856922133715
499,0.13714470489403222,-0.06282267828280155,-0.9240607424425034,0.3512212768177756
