,0,1,2,3
93,-0.7223726606990049,-0.1316410337710551,-0.2426160920112808,-0.6340235083965741
94,-0.8032767079468197,-0.11437256656671312,-0.19966381779450518,-0.5493630915440038
95,-0.8709732347831776,-0.09062536931659898,-0.1481395170968242,-0.45961652516187645
96,-0.9240833089512744,-0.061646061988183884,-0.08853802268145841,-0.36664808699714957
97,-0.96152918798723,-0.02883781396011536,-0.021594042985823153,-0.2723301276798911
98,-0.9825590323802259,0.006280617460510517,0.051729567568978896,-0.17850029011593954
99,-0.9867640590040009,0.042118907416523105,0.13025962291289367,-0.0869201940551029
100,-0.9740877210390041,0.07706109107234049,0.21263611440321517,0.0007634233977263302
101,-0.9448266943494062,0.10951219804022914,0.29734087877938525,0.08305418672093062
102,-0.8996236494334757,0.1379443751030951,0.38273075609440216,0.15863734458449624
103,-0.8394519877081765,0.1609412913327813,0.46707445195971087,0.22640608959006137
104,-0.7655929160864232,0.1772396629216923,0.548592220910814,0.2854823354987659
105,-0.6796054197355912,0.18576680774488408,0.6254974118801542,0.3352314936540334
106,-0.583289864977147,0.1856732400290245,0.6960388645909314,0.3752709425615482
107,-0.47864611825248277,0.17635944100917994,0.7585431185117535,0.40547204392809166
108,-0.3678271991423903,0.15749608895835146,0.8114553945673866,0.4259557208928827
109,-0.25308959233498163,0.1290371977798144,0.8533783341750032,0.43708177564563866
110,-0.13674142256222224,0.0912257932999514,0.8831075298149952,0.43943228008023216
111,-0.021089745932093992,0.04459194597465482,0.8996629550679517,0.4337895206769224
112,0.09161177042617366,-0.010056826832742893,0.9023154980712951,0.42110911376243954
113,0.19921352134252107,-0.07165258141239576,0.8906079183305776,0.4024890263077071
114,0.2997177740051201,-0.13889099398486746,0.8643696799227432,0.37913533753208334
115,0.39132247430532907,-0.21026185570173117,0.8237252610849414,0.35232565531190463
116,0.47246000941106,-0.28408527369853304,0.7690956973781942,0.3233711567986216
117,0.541830014072363,-0.3585526882145298,0.701193279178374,0.29357825338324123
118,0.5984254576658788,-0.4317716905619733,0.6210094901440112,0.264210885464083
119,0.6415514170314524,-0.5018135267466295,0.5297964374464308,0.2364544322868926
120,0.6708361225505225,-0.5667620993498307,0.42904218286807294,0.21138217697277872
121,0.686234057112488,-0.6247632377265335,0.32044053246633963,0.18992519789928314
122,0.6880210848238825,-0.6740729947605375,0.20585597768801417,0.1728464666183236
123,0.6767817836261203,-0.713103747686801,0.08728459925823345,0.16071982179935496
124,0.6533893484929595,-0.7404669304048163,-0.03318815607383546,0.15391436108834208
125,0.6189786147947347,-0.7550113040643797,-0.15343183921910353,0.1525846515074122
126,0.5749129202017885,-0.7558557795671195,-0.2713164635434301,0.15666700766377514
127,0.522745673969703,-0.7424159373678799,-0.38475800417993167,0.16588192941851634
128,0.46417763087919045,-0.714423543329969,-0.4917628640006503,0.17974263077275393
129,0.4010109703223574,-0.6719385305961019,-0.5904702631694988,0.19756943360250465
130,0.33510135649441786,-0.6153531022432637,-0.6791915594138243,0.21850964751289176
131,0.2683092015208679,-0.5453878033128735,-0.7564455805641963,0.2415624143398289
132,0.20245136851971182,-0.46307960883726074,-0.8209891476841569,0.26560786631511635
133,0.13925453572975388,-0.36976227180075727,-0.8718420838537118,0.28943983390862
134,0.08031139636785659,-0.2670393666735571,-0.9083061374989891,0.31180124573468015
135,0.027040793013358017,-0.15675064546961479,-0.9299773967705959,0.3314212910388457
136,-0.01934721800604193,-0.04093248969239649,-0.9367519292201,0.34705336699912537
137,-0.0578805049136403,0.07822661110311185,-0.9288245450137039,0.357512809625544
138,-0.08784748391112986,0.19843449876298275,-0.906680748108651,0.36171340904133564
139,-0.10881267774783368,0.31734654982905164,-0.8710821041030742,0.3587017373589163
140,-0.12062484060785937,0.43261841801147727,-0.8230454118060236,0.3476883695647991
141,-0.12341747068327208,0.541959050765811,-0.7638162140638117,0.3280751535188073
142,-0.11760172623769609,0.6431827056006245,-0.6948373183714467,0.29947778248236095
143,-0.10385195475628237,0.7342587138032014,-0.617713115981407,0.2617430401021364
144,-0.08308423305359047,0.8133577921692049,-0.5341705867041113,0.21496022058910794
145,-0.05642849423971587,0.8788937857674737,-0.4460179529740688,0.15946637263692617
146,-0.025194980754536994,0.9295598347386436,-0.35510199918355845,0.09584517077706914
147,0.009164092832218453,0.9643580929090139,-0.26326509950813737,0.02491937849186973
148,0.045096661520618087,0.9826222822747444,-0.17230299884004308,-0.05226297052020484
149,0.08099561382598258,0.9840325413189319,-0.08392436702321054,-0.1344483870714323
150,0.11524510713957244,0.9686222123699871,0.0002869029941520822,-0.2202032985005709
151,0.14626718476551465,0.9367764091674805,0.0789057559234525,-0.30794439688067193
152,0.17256747663532299,0.889222405629113,0.15069559209631625,-0.3959732539675281
153,0.19277878830322265,0.8270120855713068,0.21463275592372336,-0.48251438235966154
154,0.2057014357272837,0.7514968859151331,0.26992533984697553,-0.5657558313513754
155,0.21033926522170102,0.6642958479469513,0.31602589381761936,-0.6438913373723945
156,0.20593040677617297,0.5672575580046999,0.35263778509401206,-0.7151630044790723
157,0.19197194195487227,0.462416906411017,0.37971511371581257,-0.77790347125021
158,0.16823782147837998,0.3519477179393434,0.39745625139033147,-0.8305765271738915
159,0.1347895385002985,0.2381124055166828,0.40629123163260344,-0.8718151740755591
160,0.09197924723160897,0.12320986882220089,0.40686337284176793,-0.9004561855766992
161,0.04044520833423032,0.009522899227213291,0.40000565972890795,-0.9155702986106258
162,-0.01890036241132753,-0.10073363881782016,0.3867125385522528,-0.9164872736910851
163,-0.0848907721585467,-0.20546260249397938,0.36810789472744876,-0.9028151824255357
164,-0.15613119870509687,-0.3027311473336869,0.345410074753775,-0.8744534187042378
165,-0.2310312748880331,-0.39081297458850367,0.3198948857189672,-0.8315990806919785
166,-0.30784311635523876,-0.46822524788627673,0.29285755315834877,-0.7747465304940935
167,-0.3847038586831387,-0.5337593123362525,0.2655746405886339,-0.7046801032275933
168,-0.45968165225715063,-0.5865045049037333,0.23926693108121871,-0.6224601031365288
169,-0.5308239719217369,-0.6258645177928661,0.21506424289178117,-0.5294023872542686
170,-0.5962070354666166,-0.6515659624297977,0.19397309816799796,-0.4270519929120433
171,-0.6539850921596553,-0.6636589757920982,0.17684808747827654,-0.31715141027400107
172,-0.7024383406304667,-0.6625099084455549,0.1643676752891124,-0.20160423146311268
173,-0.7400182645445716,-0.6487863298052173,0.15701507504893011,-0.08243502050521018
174,-0.765389234003349,-0.6234347759534092,0.15506469016704622,0.03825365952544693
175,-0.7774653090197531,-0.5876518441055082,0.15857447226069032,0.1583260564072027
176,-0.7754412965898633,-0.5428494010759749,0.1673843942486007,0.275658825101821
177,-0.7588172519729725,-0.4906148168143902,0.1811210770864734,0.38818634064764024
178,-0.7274157743766493,-0.4326672546968472,0.19920844918257544,0.4939446645884427
179,-0.6813916233719028,-0.3708111447944063,0.22088416084031715,0.5911131346745175
180,-0.6212333706767361,-0.30688803247291,0.2452213264111735,0.678052605448627
181,-0.5477569977753398,-0.24272803079457023,0.27115502799200814,0.753339448887012
182,-0.46209154832611166,-0.1801021104288812,0.2975128899811108,0.8157945274882186
183,-0.36565714052503495,-0.1206764350488787,0.3230489267728635,0.8645064745378443
184,-0.2601358336559634,-0.06596989417302869,0.346479779039538,0.8988487547010503
185,-0.147436020273105,-0.01731590055322331,0.3665223896317208,0.9184901291863244
186,-0.029651176413467678,0.024170592332412005,0.3819321297746792,0.9233983097501163
187,0.09098605708168513,0.057620032520458955,0.391540370992703,0.913836750821482
188,0.21215337215551516,0.08242850720551285,0.39429050847199976,0.8903546949456751
189,0.3314906898499954,0.09827078378551793,0.3892714771500563,0.8537707494839396
190,0.44665321391534674,0.10510584679844279,0.37574786183497205,0.8051504280532431
191,0.5553643695334276,0.10317481524259606,0.35318578563729247,0.7457782347160361
192,0.6554673555040169,0.09299131945859819,0.3212738648872841,0.6771249988844781
193,0.7449740700600637,0.07532460922317587,0.2799386409336736,0.6008112810989246
194,0.8221102328128979,0.05117585012473526,0.22935403673464233,0.5185677615334924
195,0.8853556166548169,0.021748238997892688,0.1699445355309493,0.4321935920411468
196,0.9334784215171825,-0.011588273177344267,0.10238193640579288,0.3435137371115676
197,0.9655629637873382,-0.047336724917220685,0.02757570325003686,0.2543363482213808
198,0.9810300174245536,-0.08391631433217842,-0.05334291448175926,0.16641120928432848
199,0.979649321377417,-0.11970786787375717,-0.1390426528745535,0.0813902584803011
200,0.9615439583804124,-0.15310042077561925,-0.22801941006554377,0.000791134515287048
201,0.9271865078887062,-0.1825376931522418,-0.3186282032529616,-0.07403538518569669
202,0.8773870759115566,-0.20656324744075455,-0.40911915794475306,-0.14193328866998184
203,0.8132735018836225,-0.22386314536101828,-0.4976766760814054,-0.20196393085792555
204,0.7362642325930697,-0.23330498502038982,-0.5824608454524588,-0.25342282313079895
205,0.6480345308761725,-0.23397228964351674,-0.6616500916488489,-0.2958502504513699
206,0.5504768479039905,-0.22519333639396813,-0.7334840372266064,-0.3290355122159238
207,0.4456563284547791,-0.20656365394600976,-0.7963055217608941,-0.3530147444368138
208,0.3357625351238379,-0.17796157735230617,-0.8486007513696583,-0.36806244275712197
209,0.22305856710628108,-0.13955642433144377,-0.8890365867635635,-0.3746769641492661
210,0.10982880980143084,-0.09180904396821682,-0.9164940439784434,-0.37356043598764666
211,-0.0016734184431988902,-0.035464682294133104,-0.930097170099969,-0.3655936407440943
212,-0.10927705731903031,0.028461695558082256,-0.9292365653535262,-0.3518065693525837
213,-0.21094210052948467,0.09870729485406758,-0.913586950241758,-0.3333454432188375
214,-0.3048048267460373,0.1737900765350556,-0.8831183188462104,-0.3114370912535989
215,-0.389218387053288,0.2520433508935077,-0.8381003734700544,-0.28735163204576325
216,-0.4627877883601682,0.3316555376839764,-0.7791000976950988,-0.26236445079268256
217,-0.5243984537261801,0.4107141169371656,-0.7069724906704822,-0.2377184749094722
218,-0.5732377019813476,0.4872526851711661,-0.6228446509564823,-0.21458774101875844
219,-0.6088086663690266,0.5592999490911698,-0.5280935594310912,-0.19404320958998583
220,-0.6309363607828256,0.6249294353433568,-0.42431806365131053,-0.17702172279909617
221,-0.639765797790184,0.6823086718202317,-0.31330570686911585,-0.16429891776894529
222,-0.6357522601593705,0.7297466040247336,-0.19699517015668233,-0.15646680335317611
223,-0.6196440221136005,0.7657380489344158,-0.07743520270097842,-0.1539165866814036
224,-0.5924580031852545,0.7890040577384885,0.0432589993490059,-0.15682719888227267
225,-0.5554490116946624,0.7985271560739231,0.16295094316666248,-0.16515982120664446
226,-0.5100733922064756,0.7935805535786459,0.27952845933628606,-0.17865855693435667
227,-0.45794802792163886,0.773750560677827,0.390948721239228,-0.19685723490601265
228,-0.40080576146269487,0.7389516159175248,0.4952816081606408,-0.2190921713092448
229,-0.3404483831292366,0.6894335077690041,0.5907503972042887,-0.24452056149328333
230,-0.27869839233534566,0.6257805661747838,0.6757688344947741,-0.2721440270026756
231,-0.21735076421492222,0.548902796451004,0.7489737246458882,-0.3008367084209004
232,-0.15812594867691993,0.46001912660441346,0.8092522868884628,-0.3293771754067473
233,-0.10262529366748499,0.3606331337388568,0.8557636538741966,-0.3564833245149605
234,-0.052290018978358506,0.25250180118030807,0.8879540318450558,-0.3808493555804572
235,-0.008364773305382267,0.13759803061843973,0.9055651950533695,-0.4011838606492426
236,0.028133312212997377,0.018067788649075656,0.9086361492241104,-0.4162480271189754
237,0.05643930303400277,-0.10381709925475663,0.8974979644682759,-0.42489294975401376
238,0.07605826338864582,-0.2257093854477238,0.872761943295926,-0.426095064774793
239,0.08677574881424191,-0.34523886422276306,0.8353014501636069,-0.41898876285944064
240,0.08866074360273679,-0.46006560821130926,0.786227881360957,-0.4028953055765565
241,0.08206099105152828,-0.5679327009457061,0.7268613942456559,-0.37734725982762785
242,0.06759085884287873,-0.6667171998171368,0.6586971394299198,-0.34210777508808254
243,0.04611207254125069,-0.754478105157889,0.5833678454518754,-0.29718415586323965
244,0.018707832290344742,-0.8295001827939372,0.5026036901439448,-0.24283532364445826
245,-0.013349003264785983,-0.8903325873943096,0.41819045428146867,-0.17957291522790594
246,-0.048632830258163375,-0.9358213598235366,0.3319269896827789,-0.1081559237362261
247,-0.08560634417405899,-0.9651350203770725,0.2455830448789293,-0.029578951078316346
248,-0.12266464394373885,-0.9777826475747113,0.16085847655882513,0.05494569816750844
249,-0.15818124510036066,-0.9736240149579551,0.07934483464729038,0.1440116953946645
250,-0.19055480195659633,-0.9528715515663343,0.0024902441474387305,0.2360476061114224
251,-0.21825531958999975,-0.9160840906785123,-0.06843158056355879,0.329350380382289
252,-0.23986864812051792,-0.8641525710796962,-0.13234746122706878,0.42212263034802666
253,-0.2541380940609267,-0.7982780506228208,-0.18840541891187362,0.5125128107331085
254,-0.2600020553638098,-0.7199425783570561,-0.23598941313394206,0.5986573410256385
255,-0.25662668638666675,-0.6308736443975506,-0.2747278463962748,0.6787236544081935
256,-0.24343272386300507,-0.5330030817392672,-0.304495682214767,0.7509531299100118
257,-0.22011575197848465,-0.42842142755357165,-0.3254101865144444,0.813702861403681
258,-0.18665935013020918,-0.31932885986805637,-0.33782046330224064,0.8654852401044123
259,-0.14334074674996264,-0.20798390625815488,-0.3422911117145553,0.9050043756247687
260,-0.09072879219484814,-0.09665117230130596,-0.3395804789926862,0.9311884532395907
261,-0.029674258398239256,0.01245064217546664,-0.3306141189715719,0.9432172200689436
262,0.03870733215238731,0.11719918205443411,-0.31645418490799715,0.9405439080753375
263,0.11305995537730112,0.21561611612562878,-0.29826558595185393,0.9229110342789162
264,0.19181783908854724,0.30591091351437494,-0.2772798157812241,0.8903596651693823
265,0.2732419809202032,0.38651967438486867,-0.2547574179160241,0.8432318893358903
266,0.3554615421912872,0.45613809760661495,-0.23195008361744213,0.7821664059806387
267,0.43651910271357414,0.513747816138581,-0.21006338431158939,0.7080873031982273
268,0.5144186602431806,0.5586354976740279,-0.19022112102247166,0.6221862645936964
269,0.5871751846922598,0.5904042894249015,-0.17343222887877127,0.525898601915263
270,0.6528644932461666,0.6089773772785757,-0.160561106514444,0.42087366096750933
271,0.7096721993138426,0.6145936261555245,-0.15230214985674745,0.3089402844548863
272,0.7559405061502839,0.6077954653320475,-0.14915915968236124,0.192068135217441
273,0.7902116646288019,0.589409374860766,-0.15143016521526495,0.07232578360240507
274,0.8112669928390901,0.5605195122352259,-0.1591980651574261,-0.0481634590071867
275,0.8181604610384433,0.5224351875522981,-0.17232733644972734,-0.1672669241443127
276,0.8102459763906282,0.47665304642729406,-0.19046690357656657,-0.28288812226096316
277,0.7871976546655586,0.4248149490673916,-0.21305910133485254,-0.3930113622737866
278,0.7490225368726667,0.36866263801243837,-0.23935450572897998,-0.4957444091240784
279,0.6960653934377825,0.3099903635414047,-0.2684322550297432,-0.5893581822876647
280,0.629005452436356,0.2505966827410759,-0.29922533990856415,-0.6723225709145185
281,0.5488450867589365,0.19223666460365438,-0.3305502115524386,-0.7433375364968942
282,0.45689069298805085,0.13657571889093953,-0.3611399430753208,-0.8013587892984477
283,0.35472618729634364,0.08514622127846683,-0.38968008525292763,-0.8456174573679685
284,0.24417972605219257,0.039308032643346244,-0.414846285021057,-0.8756333135274238
285,0.12728442650774302,0.00021390818877148332,-0.4353426861503688,-0.8912212826381902
286,0.006234011774998882,-0.031219335001018714,-0.4499401073100126,-0.8924911148314799
287,-0.11666556943658817,-0.054333172194442086,-0.4575129940032493,-0.8798402762010318
288,-0.2390473972886691,-0.06874269402379807,-0.4570741676063951,-0.8539402726038765
289,-0.35853648611593003,-0.07434452578470266,-0.4478064463340491,-0.81571678064826
290,-0.4728030748759624,-0.07131716026095195,-0.42909028813203454,-0.7663241087626821
291,-0.5796150258432743,-0.0601137154674217,-0.4005267024140475,-0.707114646774292
292,-0.6768880748115219,-0.041447322401722886,-0.36195479381262324,-0.6396040813501299
293,-0.76273272713948,-0.016269536264609738,-0.31346343382486797,-0.5654332540581858
294,-0.8354966746980866,0.014257657089226286,-0.2553967020998028,-0.48632761626223386
295,-0.8938017171612709,0.048795503958038125,-0.18835289450402898,-0.40405528869821494
296,-0.9365743044585383,0.08586693426601774,-0.11317705614030724,-0.3203847621082725
297,-0.9630689722778787,0.12389879835229387,-0.030947160158818737,-0.23704327807511608
298,-0.9728841154420006,0.16126678837927702,0.057045786574453444,-0.15567690618897176
299,-0.9659697305039098,0.19634187418211999,0.1493232761143749,-0.07781328551943156
300,-0.9426269544076101,0.2275370435201348,0.24424989207350944,-0.004827926307147512
301,-0.9034994257032662,0.25335312746266203,0.3400682543972433,0.06208512631839576
302,-0.8495566936571676,0.27242251329069844,0.43493749602774073,0.12193757855476872
303,-0.782070093741841,0.2835495992921828,0.5269743588267173,0.1739655665786739
304,-0.7025816906582394,0.2857469268821565,0.6142959260944182,0.21764231416022306
305,-0.6128670577212221,0.2782660335695686,0.695062963125606,0.25268450964126415
306,-0.5148928099948773,0.26062220272228775,0.7675228166720294,0.2790523025377058
307,-0.4107699343364744,0.23261243954127298,0.8300508294949368,0.29694298185111256
308,-0.30270405940446243,0.1943261733057625,0.8811892573085952,0.3067785579083457
309,-0.19294388025932577,0.14614836952322682,0.9196827316115744,0.30918762318639476
310,-0.08372899369233676,0.08875492751310735,0.944509391829499,0.304982011278176
311,0.022761589138869293,0.023100434363786004,0.9549069119117531,0.2951289033206285
312,0.12445900703048457,-0.04960145977180211,0.9503927675538453,0.2807191445890963
313,0.21945099584398772,-0.12790459230393247,0.9307782275937818,0.2629326277357494
314,0.30602410523042534,-0.21016313521563296,0.896175703483492,0.24300167098215444
315,0.3827006801402435,-0.29456994752266197,0.8469992503698512,0.22217336768748736
316,0.44826973528071695,-0.37919950034022387,0.7839581783053826,0.2016719069210824
317,0.5018110049722357,-0.4620543228567917,0.7080438983832387,0.18266186241351418
318,0.5427116225790708,-0.5411138247228846,0.6205102920559404,0.16621341962674022
319,0.5706750685533581,-0.6143842859908479,0.5228480485225644,0.1532704583906544
320,0.5857222195136966,-0.6799487714410142,0.41675356099129934,0.14462233293951773
321,0.588184527854195,-0.7360157228011434,0.304093104243921,0.14088009417140426
322,0.5786895572303935,-0.7809650101378788,0.18686312999921328,0.14245778300861986
323,0.5581392890146919,-0.8133902819249581,0.06714761028066422,0.14955929179360744
324,0.5276817937312779,-0.8321365405653003,-0.05292656997024054,0.16217114605178096
325,0.48867702511944844,-0.8363319843310181,-0.1712351231784446,0.18006140534665369
326,0.4426576387694276,-0.8254132949820847,-0.2857017034109078,0.2027847232263815
327,0.39128585864775917,-0.7991437093224918,-0.39434202076518243,0.22969344642677275
328,0.3363075102774842,-0.7576233887269878,-0.4953056929647533,0.25995447659445553
329,0.2795044065077264,-0.7012917888742909,-0.5869148573970744,0.29257146779347987
330,0.2226463090542942,-0.630921927894815,-0.6676986467439074,0.3264117937549762
331,0.1674436954216677,-0.547606650026394,-0.7364227330538418,0.36023759375155917
332,0.11550253630366518,-0.45273717873727215,-0.7921132660704122,0.3927400982987355
333,0.06828223375526868,-0.34797444323716065,-0.8340746688568794,0.4225763483424815
334,0.027057786739137876,-0.23521384063707693,-0.8619009038508348,0.4484073564189699
335,-0.007112859792971868,-0.11654425830564322,-0.8754799817226175,0.4689367171426415
336,-0.03341546052282654,0.005797676830166798,-0.8749916498610003,0.48294865836333406
337,-0.05129944329002528,0.12947703671799052,-0.8608983629028185,0.4893445338737441
338,-0.06049071532340519,0.25211254102822,-0.8339298003691802,0.48717679344584425
339,-0.06099699091673713,0.37132977597625466,-0.7950613521572568,0.47567952539330394
340,-0.05310552090896947,0.4848144100061075,-0.7454871375257792,0.4542947493456601
341,-0.03737329881999818,0.5903641318263911,-0.6865882537405905,0.4226937404476536
342,-0.014610010957214384,0.6859380662168572,-0.6198970635085748,0.3807927882037127
343,0.014145816596668803,0.7697024835437262,-0.5470584229603647,0.3287629306469244
344,0.04765684714654288,0.8400717085479485,-0.46978882198782906,0.26703335400782907
345,0.08452235359064127,0.8957432504908215,-0.3898344545095359,0.1962883058689136
346,0.12321810631823782,0.9357263172785083,-0.3089292566403497,0.11745753198236294
347,0.16213969058383465,0.9593630372679194,-0.2287539453256024,0.03170040945197855
348,0.19964812655043615,0.9663418900975407,-0.15089705895649214,-0.05961589222596847
349,0.23411660511189725,0.9567030376958043,-0.07681894563808961,-0.15494373967847347
350,0.2639771225525222,0.9308354439017084,-0.007819565580057725,-0.2525872315445403
