,0,1,2,3
238,0.6035156662212664,0.7549143393944473,-0.2327108085655321,-0.10825368529026744
239,0.6116710637427143,0.7292165517390561,-0.21086566745186724,-0.2227945258298324
240,0.6087668821315341,0.6925590893796866,-0.19321358629010504,-0.3353107528999703
241,0.5941811545020331,0.6462168628331322,-0.17982295041316432,-0.44386510149981656
242,0.5675525346986885,0.5916397640681544,-0.17057623034912903,-0.5465805151762659
243,0.5287956685877624,0.5304139279384081,-0.16517687272867548,-0.6416796760435406
244,0.47810989598595627,0.46422020218992155,-0.1631613195951444,-0.7275224498440004
245,0.41598100855739256,0.394790879057501,-0.1639158158178975,-0.80264037255631
246,0.34317596081779245,0.32386577934846583,-0.1666975394344728,-0.8657673747781722
247,0.2607306062752672,0.25314879048656336,-0.17065947687639615,-0.9158660293835533
248,0.16993070435647498,0.184265943039487,-0.17487836702650833,-0.952148714591802
249,0.07228661178811085,0.11872606625147768,-0.17838495739714594,-0.9740932059731571
250,-0.030497769665285186,0.05788499319554728,-0.18019575445576855,-0.9814523440719415
251,-0.136561072717931,0.00291419213949759,-0.17934540981764358,-0.9742575659853191
252,-0.24392472781291633,-0.04522541501993246,-0.17491886570527554,-0.9528162359122823
253,-0.3505364599966546,-0.08580382092743635,-0.1660823872203048,-0.9177028577826658
254,-0.454315985940316,-0.11833601112967228,-0.15211263549843976,-0.8697443989533457
255,-0.5532018195871727,-0.14258943772931967,-0.13242298407049458,-0.810000094039092
256,-0.6451980636596609,-0.1585847424891641,-0.10658634953580204,-0.7397362287951698
257,-0.728420060625023,-0.1665897558775219,-0.07435389525108407,-0.6603965223838585
258,-0.8011378008190112,-0.16710696982993908,-0.03566907095925962,-0.5735688294442387
259,-0.8618160367001161,-0.16085484793132793,0.009323430482836105,-0.480948968631317
260,-0.9091501294147478,-0.148743493131971,0.06027408883625609,-0.38430254962854676
261,-0.9420967551144568,-0.13184533607509424,0.11663049714539184,-0.2854257144927164
262,-0.9598987212991863,-0.11136163304870672,0.1776448383710185,-0.18610573052177745
263,-0.962103284850525,-0.08858566832306927,0.24238676678831866,-0.0880823701627638
264,-0.9485735198866572,-0.06486363855037929,0.3097614234980083,0.006989011112767438
265,-0.9194924512645969,-0.04155425491007552,0.37853218225541213,0.09757183488713879
266,-0.8753598443415905,-0.019988130333574838,0.44734759835020727,0.18227930165088407
267,-0.81698171917728,-0.001428023649809658,0.5147719225959355,0.2599013254784937
268,-0.7454528333318703,0.01296901024747893,0.579318447425019,0.3294267969120811
269,-0.6621325474522556,0.02218656451876199,0.6394848750561544,0.39006068826998597
270,-0.5686146477442696,0.025379993921389045,0.693789840684178,0.44123564593382103
271,-0.4666918452618625,0.021902871275531463,0.7408096881172982,0.4826178527442947
272,-0.35831580010911845,0.0113280797708444,0.7792145821977867,0.5141070869879123
273,-0.245553625992069,-0.006537028502593661,0.8078030520760285,0.5358310490044058
274,-0.13054191443561458,-0.03164182536130428,0.8255340917810526,0.5481341685851394
275,-0.015439376337968984,-0.06369020542145606,0.8315559987952417,0.551561242528257
276,0.09762077005351597,-0.10214507635074507,0.8252312062019984,0.5468363785830777
277,0.20657753195112,-0.14623945388357568,0.8061564576226341,0.5348378364085159
278,0.30948688688841053,-0.19499390507270897,0.7741777843122651,0.5165694552584085
279,0.40456348211732035,-0.24723991953959595,0.7293998677493149,0.49312943944814897
280,0.4902183080991203,-0.3016486351254449,0.6721895057878394,0.46567733425634095
281,0.5650914666525606,-0.35676420520837016,0.6031730426321535,0.4354000652737257
282,0.6280792767322328,-0.4110409735579523,0.523227769036049,0.40347793236508406
283,0.6783551015714903,-0.4628835220241415,0.4334674456179743,0.37105144495054454
284,0.7153834365305823,-0.5106885791598192,0.3352222453998763,0.3391898584015832
285,0.73892696356992,-0.5528877260297861,0.23001354807856922,0.3088622227065908
286,0.7490464516795582,-0.5879898103038758,0.11952414474733364,0.2809116854591398
287,0.7460935585316518,-0.6146219819419237,0.005564524673430597,0.2560337034386617
288,0.7306967627171868,-0.6315682933430096,-0.10996398749686012,0.23475871283556382
289,0.7037408238655917,-0.637804863055148,-0.22510839749567357,0.21743969017894038
290,0.6663403255675425,-0.6325306836624803,-0.3379046057801095,0.20424490725745958
291,0.6198079994297085,-0.6151932592881023,-0.44641843025124556,0.19515604705321973
292,0.5656186542451599,-0.5855083836917332,-0.5487861341059351,0.1899717073925854
293,0.5053696390709332,-0.5434735131009933,-0.6432535157198667,0.188316178213692
294,0.44073885039258376,-0.4893743451494684,-0.7282126505246209,0.18965324062629485
295,0.37344134953939767,-0.42378438270438096,-0.8022354300323611,0.19330460478439934
296,0.3051856857431534,-0.34755743479425705,-0.8641031191328048,0.198472482328598
297,0.23763102202672867,-0.2618131819812846,-0.9128312476770399,0.20426568085645003
298,0.1723461354700181,-0.16791610600460133,-0.9476892638446025,0.20972851529173703
299,0.11077131101876841,-0.06744824905278357,-0.9682145021262201,0.21387175649761156
300,0.05418407023240886,0.03782357752219223,-0.9742201548653181,0.21570478291096362
301,0.0036695751984745506,0.14598537571870698,-0.9657970798427943,0.21426806775920687
302,-0.039903574154477955,0.2550174542012982,-0.9433094238337127,0.2086651234128426
303,-0.07590157084693139,0.3628388523563918,-0.9073841897903618,0.19809303592542538
304,-0.10393723518322412,0.4673536393507385,-0.8588950196856587,0.18187075654777884
305,-0.12387519233713701,0.566497982651476,-0.7989406025425595,0.15946437214681877
306,-0.13583030334433407,0.658286857803099,-0.7288182444090187,0.1305086516429604
307,-0.14015943200380696,0.7408592763284458,-0.6499932509009604,0.09482425893019134
308,-0.13744680009883065,0.8125209413363408,-0.5640648706475343,0.05243013192696058
309,-0.12848334654817697,0.8717832999980334,-0.47272962715603717,0.003550649692106122
310,-0.11424065849218334,0.9173980470533588,-0.3777429253509285,-0.051382658137527765
311,-0.0958401800796244,0.9483862418477803,-0.2808798559237988,-0.11173496629244785
312,-0.07451852439379245,0.9640613304262404,-0.18389613479319195,-0.17667753764155028
313,-0.051589812538744874,0.9640455107481462,-0.08849010611261343,-0.24520245832524099
314,-0.028406038928268856,0.9482790395328374,0.0037332943488241344,-0.3161424088103136
315,-0.006316511402180383,0.9170222496445457,0.09129577216266664,-0.38819502485964813
316,0.013372562302391623,0.8708502230795357,0.17287533432258517,-0.45995128255353857
317,0.029437274543099717,0.8106402421826946,0.24733169997832027,-0.5299272353892478
318,0.04077296852646531,0.7375523163166613,0.3137268944045495,-0.5965983418186347
319,0.046427961941481126,0.6530032485281525,0.3713405814112787,-0.6584355506492443
320,0.04563314829069506,0.5586348626776549,0.4196798225156722,-0.7139422613569001
321,0.03782668623694847,0.45627715217689147,0.4584830914615384,-0.7616912478514819
322,0.022673112928925224,0.34790723344885327,0.48771851658247745,-0.8003606283711516
323,7.63598978334723e-05,0.23560508748688108,0.5075764674635241,-0.8287679811604167
324,-0.029813693857776796,0.12150714897986316,0.5184567427737627,-0.8459017450494872
325,-0.06660133148748475,0.0077588525281665766,0.5209507495226112,-0.8509491050723134
326,-0.10965179969370667,-0.1035327317173552,0.5158191870197748,-0.8433196443753304
327,-0.1581046592108328,-0.21034504564439527,0.5039658584418101,-0.8226641429123401
328,-0.21089337316305612,-0.3107838792721062,0.4864083264147748,-0.7888880183745113
329,-0.2667706611945314,-0.4031238600578152,0.46424620410726714,-0.742159032653994
330,-0.3243389979845644,-0.48584464487183976,0.43862792815094215,-0.6829090247476114
331,-0.3820855008804939,-0.5576619720251191,0.41071689293504504,-0.6118295749894225
332,-0.43842033628954435,-0.6175528591526517,0.3816578366698712,-0.5298616523099422
333,-0.4917176810877441,-0.6647743784570221,0.3525443578552287,-0.43817944223481825
334,-0.5403582060072945,-0.6988756001695907,0.32438840676521163,-0.33816869495046364
335,-0.5827720045308014,-0.7197024641256231,0.29809254116962575,-0.23140006647728334
336,-0.617480874382285,-0.7273955138693293,0.27442566019057685,-0.11959804849506392
337,-0.6431388697181729,-0.7223806033701666,0.25400283687416797,-0.004606190623661632
338,-0.6585700803563411,-0.7053528588814179,0.23726976112721737,0.11165058970683553
339,-0.6628026589274281,-0.6772543434310475,0.22449218290263095,0.227205742528928
340,-0.6550982061207267,-0.639246024816699,0.21575061401086215,0.34009194734275894
341,-0.6349757360377685,-0.5926747859895117,0.21094040902812458,0.44838215456753905
342,-0.6022295753055769,-0.5390363359479077,0.2097772049629719,0.5502298532731983
343,-0.5569406977863854,-0.4799349767883763,0.21180755920194427,0.6439076292988537
344,-0.49948115778333624,-0.4170412559842636,0.21642448933369696,0.7278431178785278
345,-0.4305114545882529,-0.35204858049838406,0.22288749019450846,0.8006515166738721
346,-0.3509708358296454,-0.28662988984131077,0.23034648613741227,0.861163907145872
347,-0.2620607220156848,-0.2223954781996808,0.2378690730786055,0.90845073247022
348,-0.16522160557648194,-0.1608530215013632,0.24447031794473653,0.9418398962502142
349,-0.062103940335200364,-0.10337080465938973,0.24914431494387054,0.9609290752548075
350,0.045466312375843615,-0.05114505880620951,0.2508966503511667,0.9655919781363203
351,0.15552668054170704,-0.005172210273537883,0.2487769014619876,0.9559784271517507
