,0,1,2,3
62,-0.9665332545059969,-0.24406222920369536,0.06916584816717383,0.038251557582452536
63,-0.9622253082111002,-0.19222959133530607,0.12488357761121437,0.1468820359885394
64,-0.9402755353994243,-0.13839818862857395,0.18556039887853548,0.24959005845925433
65,-0.9009419727277751,-0.08449273584394221,0.24985908077406382,0.34457942353212256
66,-0.844862984884971,-0.032410171102550386,0.3162797115048004,0.43025952827427566
67,-0.7730443492626914,0.016032498087091132,0.38319619565137136,0.5052782092238157
68,-0.6868376181242032,0.05914805310364905,0.4488965405951453,0.5685485819041595
69,-0.5879102676734923,0.09542534353141463,0.5116259300475395,0.6192692699294753
70,-0.4782083446541624,0.1235707965209842,0.5696315071648665,0.6569375795274451
71,-0.3599125049086845,0.14254408747140176,0.6212077414696617,0.6813553506618
72,-0.23538850014947632,0.15158705254042854,0.6647412336909352,0.6926273974732292
73,-0.10713330502433194,0.15024509591033958,0.6987538212313139,0.6911526339558394
74,0.022281816964516685,0.1383805360166547,0.7219428841017396,0.6776081610926521
75,0.1502699356416599,0.1161775402802775,0.7332178159543603,0.6529267646097789
76,0.27428735073845856,0.08413851211105994,0.7317317157196821,0.6182684337846678
77,0.39189134334714226,0.0430720116913497,0.716907470090496,0.5749866573642186
78,0.5007953918702326,-0.005927492168788989,0.6884575328702127,0.5245903790124148
79,0.5989205254690613,-0.061507533409192225,0.6463968606670486,0.46870259869726055
80,0.6844415840525286,-0.12209252184863865,0.5910486317734961,0.40901668548725784
81,0.7558272801468251,-0.18592469833934824,0.523042552178163,0.3472515194268139
82,0.8118731114053623,-0.2511101360036312,0.4433057351225372,0.285106604238977
83,0.8517263492396332,-0.3156686213549059,0.3530463239094483,0.22421828800712057
84,0.8749025246827482,-0.37758614810074914,0.253730207238196,0.1661181958758705
85,0.881293042276607,-0.43486868722715666,0.14705134771816747,0.11219491805979034
86,0.8711637712927175,-0.4855958613319584,0.03489640313160087,0.06365990961979928
87,0.8451446855299769,-0.5279731500332911,-0.08069553748268535,0.021518447777232913
88,0.8042108427726029,-0.5603812866855976,-0.19757715832474937,-0.013453639206272294
89,0.7496552072851203,-0.5814215737860406,-0.3135400178152363,-0.04072690701354825
90,0.6830540182069141,-0.5899559436991515,-0.42636342800408455,-0.06002849295158856
91,0.606225588445867,-0.5851407202143207,-0.5338639477673524,-0.07134534837524178
92,0.5211835781634128,-0.5664531917839013,-0.6339443071414186,-0.07492045657629329
93,0.4300859202522763,-0.53371028521102,-0.7246405911727115,-0.07124216648577764
94,0.33518067904824556,-0.4870788246402772,-0.8041665514834181,-0.06102694859707697
95,0.23875019533907,-0.42707707006933704,-0.8709539814074956,-0.04519604758136642
96,0.14305490878679333,-0.354567447028099,-0.9236881843847405,-0.024846661908577462
97,0.05027825225655422,-0.270740599142579,-0.9613376830112599,-0.0012184204879883212
98,-0.037526018798090005,-0.17709111252125986,-0.983177454838045,0.024343953609302565
99,-0.11848276398389049,-0.07538546984802413,-0.9888051372697315,0.05043080490651775
100,-0.19093946221293,0.032377012483961146,-0.9781498138916415,0.07560947305859499
101,-0.2535042093396718,0.1440093337977619,-0.9514731740528714,0.09846688115273464
102,-0.3050767897712481,0.25718696047163403,-0.9093630221283481,0.11765166251196671
103,-0.3448720790994461,0.3695017669863138,-0.8527192980190922,0.13191471501482926
104,-0.3724352295181787,0.47851845680934113,-0.7827329515599101,0.1401471114538587
105,-0.3876482978674386,0.5818320879354362,-0.7008581861202532,0.1414143612134141
106,-0.3907281923669027,0.6771252966076489,-0.6087787465514283,0.1349861108817047
107,-0.38221603305263363,0.7622238162785878,-0.5083690698129016,0.12036048700790697
108,-0.3629582371268185,0.8351489271812133,-0.4016512395784386,0.09728242017428126
109,-0.33407984846354044,0.8941655440461025,-0.2907487858576683,0.06575544246379195
110,-0.2969508251803783,0.9378247537651676,-0.1778384447262389,0.026046616428018192
111,-0.25314617562073055,0.9649997486002614,-0.06510103983163218,-0.02131557137099231
112,-0.20440098688769737,0.9749142605723397,0.04532733469180936,-0.07555033965349868
113,-0.15256151738855134,0.9671627849929729,0.15140266131958496,-0.1356405724039976
114,-0.09953362251437303,0.9417220812089094,0.2512177474352139,-0.20035524232299154
115,-0.04722984816123124,0.8989536515727163,0.3430433134835073,-0.26827776434323003
116,0.0024834413302660674,0.8395971201578887,0.4253644530862187,-0.3378395926951135
117,0.04783753686385503,0.7647546553455131,0.49691161432037956,-0.40735823883613553
118,0.08721013298878531,0.6758667996081652,0.5566853891581299,-0.4750787717730156
119,0.11917009460467284,0.574680280175097,0.6039745531231,-0.5392177698384375
120,0.14251708775915753,0.4632085705693195,0.638366965660856,-0.5980086261925718
121,0.15631505164091092,0.3436861503987122,0.6597531193470729,-0.6497470709179228
122,0.1599186459968719,0.21851756486552315,0.6683223084414114,-0.6928357615967231
123,0.15299198719215773,0.09022251241599559,0.6645515698971308,-0.725826812025844
124,0.13551918248668424,-0.03862171435783493,0.6491877282153218,-0.7474611748397577
125,0.10780638089214421,-0.16543904541957896,0.6232230450595535,-0.7567038671741367
126,0.07047527495194805,-0.28771328865310597,0.5878651311153312,-0.7527741273261304
127,0.02444820553067506,-0.40304521012154937,0.5445019174102232,-0.7351697122304469
128,-0.02907476426214564,-0.5092066654505767,0.4946626027494372,-0.7036846874736987
129,-0.0886462349343681,-0.6041904823882589,0.43997559012258536,-0.6584202200112673
130,-0.1526085544617105,-0.6862549003965147,0.38212449553751154,-0.5997880548135963
131,-0.2191366666432279,-0.7539615082747823,0.32280335601525056,-0.5285065361164428
132,-0.28628564214935837,-0.8062057819401485,0.2636721783989859,-0.44558921733334045
133,-0.3520416892157421,-0.8422395075804417,0.20631395686170556,-0.35232628645737973
134,-0.4143753498590768,-0.8616845759044058,0.1521942449316603,-0.2502592113934965
135,-0.47129552888098636,-0.8645378461519393,0.10262429858829628,-0.14114917770578525
136,-0.5209029782795624,-0.8511669986069912,0.058728712290567836,-0.02694004555565096
137,-0.5614418696549838,-0.8222975161103822,0.021418352094975696,0.09028331069776335
138,-0.5913481315581833,-0.778991152995727,-0.008630747712512543,0.20834030107244733
139,-0.6092933064129524,-0.7226164585627872,-0.03099201232401219,0.3250024857545823
140,-0.6142227907310681,-0.6548121164861609,-0.045496133235839176,0.43804287154345917
141,-0.6053874601396517,-0.577444036621994,-0.0522318843357162,0.5452854646275647
142,-0.582367843833506,-0.4925572871913464,-0.05153995677511612,0.6446538964118926
143,-0.5450901974017062,-0.4023240795450747,-0.044000001032841615,0.734217959208223
144,-0.493834023973134,-0.30898911159257414,-0.030411238455382447,0.812236937266056
145,-0.42923080627645754,-0.2148136372042081,-0.01176716906091739,0.8771986946790644
146,-0.35225393121863013,-0.12201965598881032,0.01077494662165366,0.9278535832870913
147,-0.26420000849195274,-0.03273561016833487,0.03592902023786501,0.963242358310983
148,-0.16666200003676537,0.051055066945520894,0.06231855838469026,0.9827174340387922
149,-0.061494782539106146,0.1275612820299471,0.08851756157685706,0.9859569728643496
150,0.04922604460091955,0.1952263307219462,0.1130928218032947,0.972971474392935
151,0.16325112299209477,0.25276363880468855,0.13464650475751438,0.9441027128954871
152,0.27820894154702724,0.29918533129595015,0.15185789480617332,0.9000150566327509
153,0.391660837737817,0.33382294780659416,0.16352320124632994,0.8416793869130806
154,0.5011580584777315,0.356339821946893,0.16859237288644857,0.7703500136445798
155,0.6042994905533021,0.36673485369250464,0.16620194325868587,0.6875351531821434
156,0.698788650168267,0.36533762118648627,0.1557030289474795,0.5949616892862856
157,0.7824885357151473,0.3527949969973807,0.13668372609304696,0.4945350751860811
158,0.8534729970337633,0.33004964790348174,0.10898529202671425,0.3882953506994973
159,0.9100733569592755,0.2983110014727189,0.0727116566596506,0.2783703402645988
160,0.9509191348848716,0.25901945194800774,0.028231977722431745,0.16692716332652074
161,0.9749718645642823,0.21380474749796707,-0.023823869014107824,0.05612322621318186
162,0.98155116594326,0.1644396465159896,-0.08257679326225686,-0.051942126483709924
163,0.9703524192992288,0.11279004871053189,-0.14691673748269934,-0.15527414311291576
164,0.9414555947246396,0.060762894281465064,-0.2155272450726636,-0.2520262694077765
165,0.8953250059469765,0.010253179340696209,-0.2869157641031497,-0.3405397926066174
166,0.8327999792916383,-0.03690854345054971,-0.35944895303514135,-0.4193785927704776
167,0.755076650770906,-0.07900682379939303,-0.4313921247485307,-0.48735819266600205
168,0.6636813213206261,-0.11448882496998058,-0.5009518565123237,-0.543568441085349
169,0.5604360067305738,-0.14200746089096403,-0.5663207089699794,-0.5873893240457547
170,0.4474170097090653,-0.16045904470857567,-0.6257229389673142,-0.6184995699629199
171,0.3269075120599291,-0.16901447432399708,-0.677460060614259,-0.6368778943410557
172,0.2013453309078833,-0.16714314507915268,-0.7199551071545505,-0.6427969122955751
173,0.07326710067417158,-0.15462896485839892,-0.7517944731138076,-0.636809928770864
174,-0.05474977083325533,-0.1315780478057616,-0.7717662711835045,-0.619730992119034
175,-0.18014597043214675,-0.09841787457267978,-0.778894220052233,-0.592608762397991
176,-0.300438551036473,-0.05588792419287888,-0.7724661859225521,-0.5566948972164031
177,-0.4132772020917473,-0.005021999874577215,-0.7520566291381313,-0.5134077914463998
178,-0.5164971652320934,0.05287731725040529,-0.7175423550237232,-0.4642926193411049
179,-0.6081675254915878,0.11627145139690173,-0.6691111310641057,-0.4109787157671427
180,-0.6866337237038881,0.18342503222682893,-0.6072629068872779,-0.3551353952282611
181,-0.7505532793753358,0.2524505269022334,-0.532803554854929,-0.2984273416087466
182,-0.7989238817400652,0.3213571791506157,-0.4468312329050915,-0.24247070729112782
183,-0.8311031957082424,0.38810301849799034,-0.3507156530762563,-0.18879103740271064
184,-0.8468199342986714,0.45064862190952304,-0.24607071435561845,-0.13878408403688952
185,-0.8461759648107121,0.5070112622072784,-0.13472112278117984,-0.09368049769412229
186,-0.8296394370777397,0.5553180640390164,-0.01866377100231824,-0.054515280878512457
187,-0.798029143164087,0.5938568092257097,0.09997521995120075,-0.02210276436919259
188,-0.7524905333326941,0.6211230885254071,0.21898678538008676,0.0029822766862201977
189,-0.6944640176762534,0.6358625848701858,0.33612743292701486,0.020416908410792023
190,-0.6256463713998544,0.6371073917938891,0.4491688376362901,0.03013543715038021
191,-0.547946229697849,0.6242054171352657,0.5559473349652505,0.032327810379563365
192,-0.4634348013287724,0.5968420925454572,0.6544121307734572,0.027431087835945972
193,-0.37429304482637266,0.555053799616967,0.7426710764223196,0.016114228839261807
194,-0.2827566349672368,0.49923262885191627,0.8190329145079508,-0.0007433869919593883
195,-0.19106009759877393,0.4301223030884836,0.8820449850222306,-0.022079127893542008
196,-0.10138150699710599,0.3488053170405331,0.9305254908218441,-0.0466792435030194
197,-0.01578912121306711,0.25668156379208024,0.9635895524988208,-0.07321511302796993
198,0.06380872211635394,0.15543893195783873,0.980668432855237,-0.10028265161502614
199,0.1357092129019515,0.047016558460285685,0.9815214764880977,-0.12644383716380728
200,0.1984550587060407,-0.06643839354517339,0.966240486409212,-0.15026926485748465
201,0.250867882231955,-0.1826193987578256,0.9352464428061197,-0.17038060946095285
202,0.2920742191460149,-0.2991135050475965,0.8892786544727284,-0.18549187666191727
203,0.3215234976097894,-0.4134572600919346,0.8293766165269724,-0.19444835437799068
204,0.3389975844981847,-0.5231942718691754,0.7568550242709545,-0.19626223229009834
205,0.34461169693440385,-0.6259330015136546,0.6732725580910903,-0.19014394145904567
206,0.33880669612806236,-0.7194033776605729,0.580395204075218,-0.17552837364891166
207,0.32233299808617233,-0.8015108469499971,0.4801550058540902,-0.15209526922142036
208,0.29622654712835766,-0.8703865352160683,0.37460525184085913,-0.11978320994290409
209,0.26177749798657046,-0.9244322866025624,0.26587318588080167,-0.07879681506407017
210,0.22049243560488976,-0.9623594711447776,0.15611138628760593,-0.029606911529760624
211,0.17405112399147393,-0.9832206022042905,0.04744898695401495,0.027056372176886237
212,0.12425891255713804,-0.9864329798156004,-0.05805608599340002,0.09021745873919704
213,0.07299603687884954,-0.9717937701865059,-0.1584627176309527,0.15867581399725153
214,0.02216512804400507,-0.9394861404858992,-0.2519889606357129,0.23103260084117522
215,-0.02636171126080128,-0.8900762864847525,-0.33705014141964723,0.3057228591157518
216,-0.0707948960468498,-0.8245014131820021,-0.4122918212342278,0.381052432741168
217,-0.10947707066416466,-0.7440489497359654,-0.4766168477655843,0.4552387415648994
218,-0.14092925847353086,-0.6503274943569246,-0.5292058815869122,0.5264543941153569
219,-0.16389225638620153,-0.5452301869892956,-0.5695309455168029,0.5928725610036224
220,-0.17736220238344508,-0.4308913926169356,-0.5973617193596088,0.6527129791708329
221,-0.18061939248227257,-0.3096377412814212,-0.6127644833226307,0.704287435790123
222,-0.17324959531976863,-0.18393470837173823,-0.6160937961067855,0.7460435879869701
223,-0.1551573032750836,-0.056330027023912654,-0.6079771737014108,0.7766060105059294
224,-0.12657056404638123,0.07060469911302401,-0.5892932078002862,0.7948134271768353
225,-0.08803725070306008,0.19433277181606,-0.5611437241981732,0.7997511719778466
226,-0.04041284606593441,0.31241014412211787,-0.5248207275175193,0.7907780394588778
227,0.015159966640710787,0.4225407443356466,-0.4817690055365018,0.7675468194788507
228,0.07727940599934632,0.522628047861764,-0.43354537110345187,0.7300179642935936
229,0.14431969010371126,0.610821660633316,-0.38177559954925866,0.6784660032295884
230,0.2144722532483107,0.6855578024091724,-0.32811017268918935,0.6134784973577855
231,0.28579204782224255,0.7455927300165586,-0.2741799656502561,0.5359475093552071
232,0.356247766187738,0.7900283159087534,-0.22155300928351013,0.44705374758080807
233,0.42377471503630115,0.8183291918472484,-0.17169342895163905,0.34824372373577733
234,0.48632900416953445,0.8303310762548628,-0.1259236008638467,0.24120043585033288
235,0.5419416746455631,0.8262401216327311,-0.08539048139571667,0.12780824845721442
236,0.5887713887256577,0.8066233399739892,-0.05103695516754639,0.01011278569407359
237,0.6251543361464487,0.772390383836849,-0.02357891684519861,-0.10972322285672925
238,0.6496500771644026,0.7247671732038503,-0.003488652983637125,-0.2294671026242051
239,0.66108214095724,0.6652620581815253,0.009015072487503079,-0.34686528410828643
240,0.6585723259025372,0.5956253900294044,0.013969998228291175,-0.4596930774518384
241,0.641567802821499,0.5178035334320602,0.011666358301117952,-0.565803986581979
242,0.6098602996425657,0.43388848737702157,0.002636014657528385,-0.6631773871810511
243,0.5635968417011927,0.3460643871582197,-0.012364967845733474,-0.749963430798742
244,0.5032817311808937,0.2565522333051356,-0.03237983284954071,-0.8245241033895515
245,0.4297696668094322,0.16755423285384788,-0.05628010313265537,-0.8854694588378786
246,0.34425012543306166,0.08119914338029538,-0.08279924317779992,-0.931688164346211
247,0.24822334500587803,-0.0005100194760431498,-0.11057012575053746,-0.9623716320454057
248,0.1434684584162036,-0.0757446138759003,-0.13816531654445885,-0.9770311664489703
249,0.032004524189340855,-0.142894141802954,-0.16413911795348526,-0.9755077265851171
250,-0.08395462145485688,-0.20060408176574349,-0.18707026692373363,-0.9579740806245107
251,-0.20205061091207338,-0.2478068611280273,-0.20560416378371246,-0.9249293151602058
252,-0.3198346803344767,-0.2837452202855979,-0.21849351941721493,-0.8771858464391119
253,-0.43482438458938805,-0.30798741460952367,-0.22463634687871087,-0.8158492622228629
254,-0.5445615158304528,-0.32043390734461924,-0.22311028959617885,-0.7422914960961168
255,-0.6466698162703919,-0.32131542228658916,-0.21320237001540232,-0.6581179966734081
256,-0.7389110773800753,-0.3111824436537837,-0.19443335762353808,-0.5651296983258908
257,-0.819238254206077,-0.29088646664123186,-0.1665760908692083,-0.4652807242096861
258,-0.8858442939218002,-0.2615535102826795,-0.12966724017940998,-0.36063285348016844
259,-0.93720548038414,-0.22455059923878015,-0.08401216523482222,-0.2533078601464965
260,-0.9721182288359885,-0.1814460980961231,-0.030182694745331258,-0.1454388792186574
261,-0.9897284237119469,-0.13396493627429165,0.030992163224829297,-0.03912197546567678
262,-0.98955257384898,-0.08393988983369474,0.09844239231091156,0.06363091921124836
263,-0.9714902587945432,-0.033260185150486385,0.170879656495029,0.16093657181389218
264,-0.935827552408948,0.01618124388606635,0.2468259755733247,0.25108145546984884
265,-0.8832313303193735,0.06254048045697833,0.3246477026102894,0.3325582274374487
266,-0.8147345905441553,0.10407396790611657,0.4025939813018044,0.40409682304453265
267,-0.7317131362532716,0.13918714391795442,0.4788387442023682,0.46468944710749005
268,-0.6358541807256973,0.1664791077206556,0.5515252190489114,0.5136088981893119
269,-0.5291176318798456,0.18478216338921927,0.6188118423178923,0.5504198284348046
270,-0.4136909924052784,0.19319521268735357,0.6789184384314148,0.5749827184840228
271,-0.2919389670911648,0.19111012720590487,0.7301715107464564,0.5874505286977965
272,-0.1663489975821604,0.17823040790631817,0.7710475069749008,0.5882581700994463
273,-0.039474043316345964,0.15458163608287878,0.8002129666286291,0.5781051165053066
274,0.08612600661674025,0.12051342830099268,0.8165605303913646,0.5579316488516936
275,0.20794287414001947,0.07669282381563225,0.8192398892317154,0.528889379512559
276,0.32357697193327156,0.024089250903502286,0.8076828721946608,0.4923068445479786
277,0.4307916467738824,-0.03604856701779227,0.7816220131652744,0.44965107185602665
278,0.5275632828297533,-0.10222319904729571,0.7411020950059221,0.4024861301514204
279,0.6121260651795714,-0.17272583027825467,0.6864843404229636,0.3524297351764074
280,0.6830103372384695,-0.24567939047859771,0.6184430984947049,0.30110903381287907
281,0.7390736453234943,-0.31908640790347687,0.5379550595436605,0.25011670274268066
282,0.7795237453263633,-0.3908803856901391,0.44628121441067525,0.2009684856369742
283,0.8039330458439968,-0.45897940587684544,0.3449419526387091,0.15506325190297776
284,0.8122441741874094,-0.5213406060933596,0.23568586317193674,0.11364659184385276
285,0.8047665711709185,-0.5760141479263523,0.1204529567215527,0.07777886944096815
286,0.7821642420196968,-0.6211953045555946,0.001333167077614425,0.04830853723079587
287,0.745435008621912,-0.6552733383076428,-0.1194788940798266,0.02585138088126701
288,0.6958818172819544,-0.6768759152432846,-0.2397318608175423,0.010776207537301657
289,0.635076850919238,-0.6849079119071761,-0.3571670795887376,0.0031973256809626482
290,0.56481937047464,-0.6785836062586611,-0.4695684438301363,0.0029739893356524605
291,0.4870883627806469,-0.657451407183311,-0.5748114106621258,0.009716800346395604
292,0.40399119755311647,-0.6214104608289316,-0.6709100321013889,0.02280088370415642
293,0.317709591380943,-0.5707186727521595,-0.756060880097507,0.04138547695449765
294,0.2304442392878674,-0.5059918975124652,-0.8286828190971294,0.06443941002214026
295,0.14435950309395396,-0.4281942666185622,-0.8874516798936267,0.09077180044175427
296,0.0615295397381985,-0.33861984615822877,-0.9313290117725609,0.11906715482503252
297,-0.0161127878692697,-0.23886603153490413,-0.9595842333735232,0.14792395379652876
298,-0.08682294896402748,-0.1307992931044152,-0.9718096627185976,0.1758957074613826
299,-0.14908656916429117,-0.016514078004231506,-0.9679280795559907,0.20153340400425948
300,-0.2016550125417211,0.1017141546866567,-0.9481926542700814,0.22342823689371596
301,-0.2435738533174353,0.2214806404230647,-0.9131792626453561,0.24025348732614207
302,-0.2742035505356999,0.3403065120249731,-0.8637713901728964,0.2508044582255191
303,-0.293231837547964,0.4556961640088978,-0.8011380088044324,0.2540354038410549
304,-0.30067754855359125,0.5651953869088552,-0.7267049786693842,0.24909247357133155
305,-0.29688582151033605,0.6664488577816564,-0.6421206830950773,0.23534178823398869
306,-0.28251483500300145,0.7572555857393182,-0.5492167434725397,0.2123918891088988
307,-0.25851445067110745,0.8356209586563339,-0.44996477769286425,0.18010994165868008
308,-0.2260973371835756,0.8998041180148151,-0.3464302591678138,0.13863123333144872
309,-0.18670334139068137,0.9483595011943261,-0.24072460056433906,0.08836167433421616
310,-0.14195804243320687,0.9801715316213795,-0.13495662569714295,0.029973187484356706
311,-0.09362657098676475,0.994481603584503,-0.031184603599726052,-0.03560794624215522
312,-0.04356389480326395,0.9909066960845415,0.06862999959009047,-0.1072195405728403
313,0.006337139693721572,0.9694491541893723,0.16266594214294933,-0.1834883357839418
314,0.05419866401104474,0.9304973919479704,0.2492817669711711,-0.26286062666966975
315,0.09821017464449161,0.8748174926559603,0.32705056539447974,-0.34363795456059054
316,0.13667909540449513,0.8035359046639777,0.39478913161204293,-0.42401700007931337
317,0.168078206595771,0.7181136484760734,0.4515808372120619,-0.5021327033790836
318,0.1910887124597182,0.6203126582113447,0.4967917134386215,-0.5761035527507031
319,0.2046378291513769,0.5121550724664259,0.5300793995891409,-0.644077922893137
320,0.20792991464344535,0.3958764614687139,0.5513947945677011,-0.704280312357953
321,0.20047032583730928,0.2738741248990898,0.5609764308080556,-0.7550563265394813
322,0.1820813727029108,0.1486517142435268,0.5593377709595969,-0.7949152782183988
323,0.15290993983604798,0.02276152205555171,0.5472478033845256,-0.8225693314875415
324,0.11342655738054286,-0.1012541641041034,0.5257054782715984,-0.8369681956010129
325,0.06441592050500007,-0.22092122439444545,0.4959086779095376,-0.8373284809270305
326,0.006959074096810083,-0.33388998153595967,0.45921854861346334,-0.8231569571636856
327,-0.057592308421214974,-0.43798823194483427,0.41712013464074493,-0.7942671011478714
328,-0.12764892156439261,-0.5312697594609004,0.3711803433795517,-0.7507884843246064
329,-0.20142328291200962,-0.6120571714308508,0.323004333953944,-0.6931687242280797
330,-0.27697466450759456,-0.6789780388677087,0.27419145662902317,-0.6221679058485077
331,-0.3522583769012291,-0.730993489322983,0.2262918771748731,-0.538845563028026
332,-0.42517816899603084,-0.7674185888173874,0.18076499852893813,-0.44454049247908245
333,-0.4936404245685193,-0.7879340530026825,0.13894074226870293,-0.3408438491280148
334,-0.5556087870457572,-0.7925890425961193,0.10198467585656792,-0.2295661368855178
335,-0.609157829109581,-0.7817950186938133,0.0708678703015451,-0.11269885952823065
336,-0.6525244033717329,-0.7563108543448998,0.046342249372240046,0.0076282715978972515
337,-0.6841553642698239,-0.7172196142681628,0.028922048920835497,0.1291935661558853
338,-0.7027504381621061,-0.6658976194646945,0.018871846843925177,0.2497319271757584
339,-0.7072991362163228,-0.6039766026408779,0.016201454703353158,0.36698461580224206
340,-0.6971107501906856,-0.5332999291160139,0.020667785335666905,0.4787490263413111
341,-0.6718366409914966,-0.4558740020715262,0.03178363134759202,0.5829272877768835
342,-0.631484219751782,-0.37381608704056046,0.048833111749769856,0.677572535210073
343,-0.5764222263940836,-0.28929987558069203,0.07089337259872992,0.7609317503097521
344,-0.5073771261179579,-0.20450016003393295,0.096861966716044,0.8314841524901602
345,-0.42542066462799627,-0.12153800890067282,0.12548919138670686,0.8879742301131512
346,-0.3319488427063247,-0.0424278152380769,0.1554145350907647,0.9294386308964007
347,-0.22865278445835246,0.030972460894437726,0.18520627801850975,0.955226279688806
348,-0.11748217589546515,0.09700661925599181,0.2134032090446,0.9650112561710671
349,-0.0006021364150337952,0.15425999396559262,0.2385573660673213,0.9587981407931981
350,0.11965544944426998,0.2015926972511691,0.25927667857283504,0.9369197200302294
351,0.24084497297496943,0.23816552121152762,0.2742663916820382,0.9000271273091948
