,0,1,2,3
59,-0.8877186972341621,-0.40963008823787783,-0.13497488168019986,-0.16106050635251118
60,-0.9281332968087863,-0.3556474275206174,-0.10116092939139809,-0.04301112667076479
61,-0.9511011601756081,-0.29436059596703473,-0.05830453760988476,0.07320521531039442
62,-0.9558780803575304,-0.22782434366199264,-0.007231248358803288,0.1853129055790697
63,-0.9421250192913687,-0.15820598915238798,0.05096916104360391,0.2911588185923001
64,-0.9099184917890554,-0.08772691387304778,0.11496824235551487,0.38876037623750287
65,-0.8597509945576735,-0.018602908302633225,0.18323092732762722,0.47634922738515273
66,-0.7925214490795489,0.047015105139616084,0.2540532753200701,0.5524095092743322
67,-0.7095158727921185,0.10709845892233245,0.32560498093811036,0.6157097877578313
68,-0.6123787335075594,0.15979477295311914,0.3959755814847975,0.6653279312882596
69,-0.5030756714044805,0.20347725517953844,0.46322320694985475,0.7006683495125385
70,-0.3838484855136041,0.23678801351894008,0.5254246470795466,0.7214712170724489
71,-0.25716347212813195,0.25867427492753253,0.5807254725438564,0.7278135019580457
72,-0.12565436626748455,0.26841658769844956,0.6273889413121246,0.7201018205819841
73,0.007938729853670307,0.2656482865801488,0.6638424472535612,0.6990573435918868
74,0.14083294874764243,0.25036572192385403,0.6887203250871172,0.6656931722982343
75,0.2702672453316732,0.22292898824252258,0.7009019127287772,0.6212847906034203
76,0.39356640185090175,0.184053128420165,0.6995438866900461,0.5673343668838238
77,0.5082028964068122,0.1347900313084059,0.6841060256434992,0.5055298301998233
78,0.6118551346950091,0.07650147652927454,0.6543697181410931,0.4376997717798572
79,0.7024606348445227,0.01082400504699979,0.6104487087632328,0.36576532282034974
80,0.7782628803359655,-0.06037349816271052,0.5527917682682021,0.29169023080260514
81,0.8378507127450783,-0.13503843744537158,0.48217717285203526,0.2174303970131524
82,0.8801893206120047,-0.2109881251849601,0.3996990804580693,0.14488414679490097
83,0.9046420884855582,-0.2859670274170958,0.3067460931479585,0.07584448107265945
84,0.9109827959708363,-0.35770618404417437,0.2049724888557543,0.011954503502448866
85,0.8993978948061887,-0.4239832939876025,0.09626278855337012,-0.045332866416623374
86,0.8704788366929149,-0.48268193613430066,-0.01730950859667474,-0.09478989561939047
87,0.8252046697198632,-0.5318484158606424,-0.13352804329296736,-0.13544289303396026
88,0.7649153606787018,-0.5697447837980218,-0.25008346627988365,-0.16659421426375107
89,0.6912765284107402,-0.5948966669422882,-0.3646258643595696,-0.1878368866048137
90,0.6062364839109099,-0.6061346798917431,-0.4748184801098493,-0.19906151399515778
91,0.5119766610186629,-0.6026283427560514,-0.578391428449218,-0.2004553181528188
92,0.41085668249126717,-0.5839116181636375,-0.673194110418656,-0.19249337215454299
93,0.3053554361015941,-0.5498993881811094,-0.757245053838909,-0.17592228101566315
94,0.1980096309266171,-0.5008944176534053,-0.8287779711486938,-0.15173675547676552
95,0.09135136284700546,-0.43758458785140386,-0.8862829152523466,-0.12114970537608513
96,-0.01215376097034776,-0.3610304274538124,-0.9285415323809915,-0.08555664316902618
97,-0.11016640666905844,-0.2726432107241904,-0.9546555538875667,-0.046495332230827136
98,-0.20052973138206992,-0.17415412920857665,-0.9640678330268968,-0.005601734933063249
99,-0.28132065061422107,-0.06757526746648201,-0.9565754140633043,0.03543659089759985
100,-0.3508948989053785,0.04484668034672984,-0.9323343150195745,0.0749284339956676
101,-0.40792478544554417,0.1606828329665031,-0.8918559072365196,0.1112269631716575
102,-0.4514287315758172,0.27737940786728044,-0.8359949796599155,0.14277660306388823
103,-0.4807918848920877,0.3923184706736616,-0.7659297783474647,0.1681575321857352
104,-0.49577732976522726,0.5028806589010022,-0.6831345070826694,0.18612664351745442
105,-0.4965276508663039,0.6065083382704624,-0.5893449583637378,0.19565389744351425
106,-0.48355684881321,0.7007676355739043,-0.48651811087128594,0.1959531135048194
107,-0.45773284927079344,0.7834078164329307,-0.37678667568721735,0.18650638829489372
108,-0.4202510826853494,0.8524165387278086,-0.2624096954313081,0.16708148834847794
109,-0.37259983542350267,0.9060696114425009,-0.14572039509751317,0.13774174499925612
110,-0.3165182788309672,0.9429740217471276,-0.029072548382831742,0.09884816845272332
111,-0.25394826549291505,0.9621031570351835,0.08521334288268723,0.05105369595662669
112,-0.18698113720513918,0.9628233392970392,0.19490275679067176,-0.004710311005284046
113,-0.1178009129847625,0.944911001923958,0.2978974777044629,-0.06725500814314753
114,-0.04862531477788651,0.9085600685276791,0.3922823331944581,-0.1351619462098852
115,0.018353858859853175,0.854379333940578,0.4763672250312856,-0.20681720556133174
116,0.08102948622643251,0.7833798932636293,0.5487234563067798,-0.28045094703153695
117,0.1374355019500568,0.6969529095583303,0.6082134997958513,-0.3541813989017414
118,0.18579946285338048,0.5968382484615495,0.6540135165878146,-0.4260621843078617
119,0.22458995828056671,0.48508473274002695,0.6856281147116561,-0.49413180531009226
120,0.2525576544014811,0.3640029760157819,0.7028970304516251,-0.556464041279544
121,0.26876892388075824,0.23611193746677175,0.7059936154890303,-0.6112179917430391
122,0.27263120054351686,0.10408049370739955,0.69541521592381,-0.6566864980959058
123,0.2639094085601424,-0.029334553550397102,0.6719657295771434,-0.6913417145777425
124,0.24273304194444498,-0.16135252809867115,0.6367308207740487,-0.7138766657490411
125,0.20959370713776612,-0.28923343199008994,0.5910464522643735,-0.7232417237778666
126,0.1653331831923977,-0.41034143263679845,0.5364615575845858,-0.7186750617845102
127,0.11112229450868322,-0.5222057434638568,0.47469581993686394,-0.6997262862655341
128,0.04843112418974986,-0.6225774224070182,0.4075936420348435,-0.6662726185965634
129,-0.021008683991852822,-0.7094807140509325,0.3370754824172587,-0.6185271786590147
130,-0.09524858579041467,-0.7812576966101211,0.2650877952252829,-0.5570391182089196
131,-0.17217363214197895,-0.8366051608903144,0.1935528408799261,-0.48268555287478654
132,-0.2495575243067376,-0.8746028407028531,0.12431963376150723,-0.3966554446340026
133,-0.3251208352279555,-0.8947323281554085,0.059117259957361445,-0.3004257862258361
134,-0.39659092146071495,-0.8968862374878667,-0.00048826572852073147,-0.19573063024569876
135,-0.46176200465653083,-0.8813674219388372,-0.053132527384781636,-0.08452368386539257
136,-0.5185538943902515,-0.848878293531255,-0.09768566401476261,0.031064649203937103
137,-0.5650678552897512,-0.8005005395579508,-0.13327894148424901,0.14877475875466803
138,-0.5996381902226283,-0.7376657658735183,-0.159324291806784,0.26626871525779106
139,-0.6208782160133379,-0.6621178199912914,-0.17552635112874948,0.38118333304264884
140,-0.627719446215846,-0.5758677509147694,-0.18188671925042305,0.4911841321329042
141,-0.6194429634238496,-0.48114254254702193,-0.17870036170318826,0.5940188966213242
142,-0.5957021572870321,-0.38032890896511473,-0.16654427531762883,0.6875695347875068
143,-0.5565362189969815,-0.27591355907634885,-0.14625873484220148,0.769900985416128
144,-0.5023740131651142,-0.17042142225008183,-0.11892162657155012,0.8393059850067865
145,-0.43402818800037724,-0.06635337338100034,-0.08581655038924557,0.8943446100588754
146,-0.35267962852188084,0.03387499564642399,-0.048395529719783295,0.9338776349173195
147,-0.2598525991266458,0.12799204113488474,-0.008237305652850482,0.9570928956631284
148,-0.15738115514404055,0.21392472019041398,0.032997696481598,0.9635240205225236
149,-0.04736762221794781,0.28984788535080974,0.0736145553564002,0.9530610730497605
150,0.06786585801440344,0.3542270129737618,0.11193196920643177,0.9259528513186973
151,0.18583154242611577,0.40585332425380216,0.14633004748827597,0.8828007896653403
152,0.30393474147421595,0.4438704506086749,0.1752965353639225,0.8245446141300417
153,0.419535481763735,0.46779200895944495,0.19747026712812055,0.7524401035931734
154,0.5300116650346749,0.4775096817677096,0.21168071456641638,0.6680295007152931
155,0.6328221719655194,0.4732916358448276,0.21698259482053453,0.5731052954328003
156,0.7255683571373411,0.4557713569276241,0.21268462718053321,0.46966826450852384
157,0.8060524180227375,0.42592721774497,0.19837167619110427,0.35988078952461144
158,0.872331195075034,0.3850533297614338,0.17391968584473008,0.24601658930703424
159,0.9227640700773339,0.33472244716871974,0.13950299224097368,0.13040808829022998
160,0.9560537731566161,0.2767418905476593,0.09559379534044221,0.015392697668443756
161,0.9712790817374104,0.21310363197836638,0.0429537694866214,-0.09674069001124594
162,0.9679185929262611,0.1459298288832665,-0.01738200778585268,-0.20380370044502014
163,0.9458649694741649,0.07741520691907645,-0.08412843350893905,-0.30375771913590355
164,0.9054292931409134,0.009767769974992513,-0.15578050195909424,-0.39475919368829465
165,0.8473354021896228,-0.054850644146591174,-0.23064943793063988,-0.47519991563039243
166,0.7727043358473383,-0.11438244149275592,-0.3069039517656387,-0.5437413271322253
167,0.6830292517729777,-0.1669294982600912,-0.382615594846122,-0.5993420479272495
168,0.5801414168426884,-0.21080412404573373,-0.45580708720255014,-0.6412779873073726
169,0.46616809108191026,-0.24457445928689775,-0.5245024099556892,-0.6691545910118547
170,0.34348332389534186,-0.2671031457182461,-0.5867774064984603,-0.682910968557517
171,0.21465285592523442,-0.27757827948088687,-0.6408096188990222,-0.6828158481831416
172,0.08237446458366027,-0.2755358522473934,-0.6849261004424868,-0.6694555090844403
173,-0.05058479703374377,-0.2608731014742175,-0.7176479912071497,-0.6437140389587752
174,-0.18145294230312967,-0.2338524212451556,-0.7377307199842497,-0.6067464541295959
175,-0.3075174106035793,-0.19509572435075054,-0.7441988008307416,-0.5599453949786621
176,-0.42618788102406924,-0.14556938826053883,-0.7363743235098821,-0.5049022667259776
177,-0.5350560161566964,-0.08656015641853697,-0.7138983907921284,-0.4433638308655036
178,-0.6319506886341297,-0.019642595837870813,-0.6767449282569374,-0.377185362444137
179,-0.7149873555374933,0.053361073471302936,-0.6252264795761316,-0.3082815701535353
180,-0.7826103911876647,0.13042776752155516,-0.5599917976253778,-0.23857652788305034
181,-0.8336273635164129,0.20938576716186313,-0.48201524426156994,-0.16995388670510098
182,-0.867234438846539,0.2879710685944896,-0.3925782141894637,-0.10420862476247422
183,-0.8830323195243126,0.36388643107528984,-0.2932429959830157,-0.043001549526807736
184,-0.8810323529806654,0.43486162654247446,-0.1858196711083829,0.012182306487656336
185,-0.8616526936281985,0.49871336267274696,-0.07232682503982094,0.060070357370064664
186,-0.8257046444929415,0.553403355963409,0.04505300104950326,0.09963329146251554
187,-0.7743695475336173,0.5970930747850517,0.16402205785410817,0.13010929418613973
188,-0.7091668242052774,0.6281937528847565,0.28221916890034093,0.15102107464975786
189,-0.6319139852049611,0.6454103895577941,0.39727330199358657,0.16218528871741206
190,-0.5446796251024114,0.6477786007802888,0.5068576417516791,0.16371414528791073
191,-0.4497305888326937,0.6346933623291954,0.6087428590917577,0.15600918174342185
192,-0.3494746385706531,0.6059288869160704,0.7008482909365055,0.13974739385026438
193,-0.24640005782282098,0.5616490976249222,0.781289792527606,0.11586009983679348
194,-0.14301370199392666,0.5024083939863716,0.8484231043805249,0.08550510304852171
195,-0.04177903944088451,0.4291426490079837,0.9008816841288622,0.050032887853425134
196,0.05494427671454971,0.343150619379779,0.9376080876211018,0.010947735066591802
197,0.14495780785422605,0.2460661907999847,0.9578781403380267,-0.0301352277219014
198,0.22627728144846332,0.1398221099346138,0.9613173156233529,-0.071535922140131
199,0.29717979085878493,0.026606068201884422,0.947908926027322,-0.11155696749954072
200,0.3562440863044414,-0.09118980498235683,0.9179939335588565,-0.14853184301533065
201,0.40238297566256814,-0.2110248154632669,0.8722623888928172,-0.18087231153117161
202,0.4348670537628604,-0.33026958388992583,0.8117367135325214,-0.20711387064174125
203,0.45333919808022927,-0.44626846876918713,0.7377472375400372,-0.22595804647859444
204,0.45781950172885405,-0.5564030039148308,0.6519005938068924,-0.23631042479230088
205,0.44870055558423216,-0.6581547927261285,0.5560417432903069,-0.23731342134128908
206,0.4267332341760459,-0.7491663119083427,0.45221055990009285,-0.22837292629851863
207,0.39300337863009016,-0.8272981258306873,0.3425940349824935,-0.20917811208818976
208,0.34889999842465913,-0.8906810985244537,0.229475266374163,-0.17971386689137875
209,0.2960758263548988,-0.9377623112478197,0.115180473210581,-0.14026550268115498
210,0.23640125255502376,-0.9673435466023836,0.0020253232021275602,-0.09141558238651956
211,0.17191282893172646,-0.978611381596824,-0.10773812716469741,-0.03403291073195287
212,0.10475767078189621,-0.9711581373261027,-0.21197259739691365,0.030746067560766838
213,0.03713518432640783,-0.9449931569859138,-0.3087036205981522,0.1015430251884948
214,-0.028762385150236283,-0.9005441212191575,-0.3961633020777358,0.17677004560997225
215,-0.09080906154549255,-0.8386483544108494,-0.47282875576814665,0.2546676652108515
216,-0.14700238957765127,-0.7605343214434755,-0.5374543094775157,0.3333477292393343
217,-0.19551736491586658,-0.6677937554964675,-0.5890967264614728,0.41084000171435575
218,-0.2347556628476098,-0.5623450877407038,-0.6271328655792122,0.48514137111288286
219,-0.26338890519925867,-0.44638906352847796,-0.6512693910371745,0.5542664240941999
220,-0.28039485661056357,-0.3223576216090325,-0.6615443407126409,0.616298120594235
221,-0.28508562056538805,-0.19285727824780677,-0.6583205643530027,0.6694372963344974
222,-0.27712710830158244,-0.060608392794978344,-0.6422712445263967,0.7120497433618859
223,-0.25654927477859574,0.07161820810308947,-0.6143579090385298,0.7427096750955158
224,-0.22374684972971534,0.20106570631832876,-0.5758015287590713,0.7602384681515756
225,-0.17947053260313897,0.32505530070769967,-0.5280474648176611,0.7637376868458265
226,-0.12480886186515819,0.4410481935487436,-0.47272517971505135,0.7526155349384452
227,-0.06116120563882618,0.5467040513567956,-0.41160375431920926,0.726606039463754
228,0.009797453949931173,0.6399345247205106,-0.34654435382819526,0.6857804494126633
229,0.08615906170567074,0.7189505349393183,-0.2794508580913432,0.6305505232005438
230,0.16583128791754692,0.7823021902469381,-0.2122199134167773,0.561663578516378
231,0.246591356915288,0.8289103773976783,-0.14669167315138312,0.48018938135402855
232,0.32614354875608237,0.8580892808196743,-0.08460247268351839,0.3874991527255205
233,0.40217892188501286,0.8695593062648902,-0.02754063166698628,0.285237166734834
234,0.47243574569906777,0.8634501233175925,0.023093506443776446,0.17528559749371583
235,0.534759110906123,0.840293785357161,0.06612229791895535,0.05972344021356657
236,0.587158202959913,0.801008130535209,0.10061942112888114,-0.059219520473119694
237,0.6278597792628772,0.7468709069342966,0.12593169051423997,-0.1792125980039912
238,0.6553564829049332,0.6794852933743979,0.1416935294310068,-0.29787675323826535
239,0.6684487521735437,0.6007376986572753,0.14783375687162956,-0.4128385440566533
240,0.6662792427956081,0.5127489111462292,0.14457453924979502,-0.521784176972409
241,0.648358864938662,0.41781983278340407,0.1324225581536817,-0.6225123578535092
242,0.6145837448064204,0.3183731629361145,0.11215264320346909,-0.7129846662897084
243,0.5652426460416645,0.21689249459581272,0.08478431091350343,-0.7913722370078093
244,0.5010146234845948,0.1158603460404024,0.05155183094154117,-0.8560976205997539
245,0.4229569252142969,0.017696673635997973,0.013868605774831358,-0.9058708124944476
246,0.3324834021565798,-0.07530060452961454,-0.026713205379682026,-0.9397185806964792
247,0.231333921802999,-0.16101159858956185,-0.06854676660068033,-0.9570063858363069
248,0.12153550783177428,-0.23754556565579985,-0.1099372027471052,-0.9574523674969302
249,0.005356135026173825,-0.30328589789635224,-0.1491895825333622,-0.9411330641404041
250,-0.11474770633842006,-0.3569278769757023,-0.18465700042502728,-0.908480735470885
251,-0.23618840514376,-0.3975082757822136,-0.21478750727635004,-0.8602723607546069
252,-0.35630818568701333,-0.4244260949693201,-0.23816866793407515,-0.7976105894081598
253,-0.4724421367416165,-0.4374539459828509,-0.2535685832558621,-0.7218971160495545
254,-0.5819817700880541,-0.43673982831765357,-0.25997230265801813,-0.6347991363391516
255,-0.682437548894731,-0.4227992908311806,-0.2566126692007042,-0.5382097077690895
256,-0.7714988487132041,-0.39649820898034194,-0.24299477944153852,-0.4342029869470482
257,-0.8470898743784898,-0.35902664578504406,-0.2189134013303468,-0.3249854382272399
258,-0.9074201532955489,-0.31186448825677887,-0.18446287124798222,-0.21284420473287124
259,-0.9510283570550218,-0.2567397573647552,-0.14003918145543845,-0.1000938995284163
260,-0.9768183658103179,-0.19558067318934902,-0.08633416695124567,0.010976889691149239
261,-0.9840866793459018,-0.13046271314664235,-0.024321901077789587,0.11815808537859981
262,-0.9725404905815704,-0.06355202615894259,0.04476239285423646,0.21936832573644688
263,-0.942305966143271,0.0029533437250816724,0.1194504161078597,0.3127016821561683
264,-0.8939265189130268,0.06688291674735743,0.19807517903491617,0.39646976893792746
265,-0.8283511031924771,0.1261523963329248,0.2788108576461457,0.46923824268476244
266,-0.7469128081811799,0.178819946201017,0.3597171433183959,0.5298568303026954
267,-0.6512982638041713,0.2231386845267112,0.43878699000186305,0.5774821871178948
268,-0.5435085986111196,0.2576040503457758,0.5139965738040009,0.6115930661796114
269,-0.4258128969135003,0.28099482760626554,0.5833562198461061,0.6319974718679806
270,-0.30069528638163034,0.29240677306438223,0.6449610223522139,0.6388316706772877
271,-0.17079694342638185,0.29127798156568635,0.6970398868012925,0.6325511345174095
272,-0.03885442797221586,0.27740533144886587,0.7380017576232146,0.6139136920249808
273,0.09236415138962425,0.25095157861291256,0.7664778605237926,0.5839553562188096
274,0.22012358860544962,0.21244290453958953,0.7813588834884,0.5439594775753102
275,0.3417850805824355,0.1627569653256707,0.7818261425077856,0.49542003574808424
276,0.4548672345460788,0.10310172949225689,0.7673759240885123,0.44000002663796606
277,0.557103102999923,0.03498562596502729,0.7378363630474024,0.3794860207816274
278,0.6464918664327959,-0.03982025570150878,0.6933763968265215,0.3157400611198692
279,0.7213439174337444,-0.1193269685883881,0.6345065320752332,0.2506501308651312
280,0.7803182640991699,-0.20137839226652932,0.5620713607052397,0.186080453880482
281,0.8224513614567732,-0.28370652376327893,0.47723396603285445,0.12382288995417717
282,0.8471766923342465,-0.36398998342630207,0.38145255992817795,0.06555065564251694
283,0.8543346483718173,-0.43991425956996044,0.27644988411480026,0.012775538788239615
284,0.844172502011703,-0.5092321688508823,0.16417608812602655,-0.03319031699705827
285,0.8173345053209496,-0.5698230005451088,0.04676595846058973,-0.07126710033941261
286,0.7748423953251351,-0.6197488425371689,-0.07350848584266602,-0.10063367771161758
287,0.7180668220891837,-0.6573066541705681,-0.19428890018231007,-0.12074694473890826
288,0.6486904392025344,-0.6810747544962394,-0.3131838048432715,-0.13135371048812813
289,0.5686636010628779,-0.6899525313351181,-0.42782278174417365,-0.13249483292242717
290,0.4801537923282065,-0.6831923435512091,-0.5359103736356267,-0.12450152149902954
291,0.3854900676369702,-0.6604227818658391,-0.635278387325861,-0.1079839226111246
292,0.28710390040383676,-0.6216626676363644,-0.7239353399125034,-0.08381230020655944
293,0.18746792520594038,-0.5673253989465431,-0.8001118554704849,-0.05309131251630214
294,0.08903410687796731,-0.49821349338649246,-0.8623009175015315,-0.017128061655732774
295,-0.005827120243552031,-0.4155034210576527,-0.9092920072779409,0.022605248494670965
296,-0.09488522766861332,-0.3207210635361174,-0.940198306930063,0.0645130732517013
297,-0.1761040333849028,-0.21570836872616103,-0.9544763150566544,0.10692162121358305
298,-0.24769086049737188,-0.10258199188966363,-0.9519374076030207,0.14812611036566203
299,-0.30813920214496043,0.016315085855133395,-0.9327510731779362,0.18643895934170024
300,-0.35626384660056554,0.1384677936337496,-0.8974397550070062,0.22023766222999755
301,-0.3912276080290187,0.26124774573237214,-0.8468654363249771,0.24801110221874345
302,-0.4125590210686808,0.38197512418975954,-0.7822083071307436,0.26840309776663696
303,-0.42016058588243266,0.49798215795007394,-0.7049380428933217,0.2802520439105654
304,-0.4143073888673563,0.6066766448932119,-0.6167784052417161,0.2826256090635026
305,-0.39563616684535885,0.7056039589786324,-0.5196660364639967,0.27484957177225766
306,-0.3651251232053159,0.7925060192753426,-0.41570445978734166,0.2565300292939729
307,-0.3240650371092435,0.8653757699712399,-0.30711441245735305,0.2275683768256023
308,-0.2740224256913393,0.9225058287867807,-0.19618172575171988,0.18816863860305258
309,-0.21679571869739667,0.9625301028901729,-0.08520402311641445,0.13883692530985062
310,-0.1543655802461784,0.9844573429246736,0.023562466785341074,0.08037299145821282
311,-0.08884065896476569,0.9876958028691609,0.1279546917741881,0.013854066634846174
312,-0.022400161996322526,0.9720683912800405,0.22595190058444595,-0.05938866928167
313,0.04276527255010906,0.9378179326085215,0.31572092719583666,-0.13780040955017453
314,0.10451288821305549,0.8856023999725674,0.3956565505621434,-0.21963911162964053
315,0.1608057876225539,0.8164802269703962,0.4644159702064751,-0.30301706923973204
316,0.20976808907637232,0.731886049745697,0.5209465866448781,-0.3859466450896236
317,0.24973584848544705,0.633597465512092,0.5645064438906253,-0.4663890355527982
318,0.2793024404532516,0.5236936142866226,0.5946768751724454,-0.5423048582185194
319,0.2973572326757318,0.40450659120043003,0.6113670878774837,-0.6117053029940506
320,0.3031165576429924,0.2785668724749195,0.6148106247402042,-0.6727025685611417
321,0.2961461805345035,0.1485440846179992,0.6055538404290373,-0.7235583190189094
322,0.2763746773403468,0.017184559980168435,0.5844367308964062,-0.7627289401893893
323,0.24409736722022127,-0.11275280029646939,0.5525666422197737,-0.7889064502508671
324,0.19997068216485017,-0.2385607946245498,0.5112855614607816,-0.8010540232620824
325,0.1449970991591652,-0.35764675762467624,0.4621318499381,-0.7984352141963516
326,0.08050099919260534,-0.4675924390502151,0.4067974153291204,-0.7806361271127615
327,0.00809604762143351,-0.5662094735993016,0.34708142981652423,-0.7475799402711608
328,-0.07035509421197826,-0.6515891007078127,0.28484178434131213,-0.6995333890890856
329,-0.15278772096483045,-0.7221449369640163,0.221945521875943,-0.6371050052062263
330,-0.2369875235833325,-0.7766477768191666,0.16021951420425834,-0.5612351126718942
331,-0.3206472017805231,-0.8142515954757337,0.10140263648438932,-0.4731777853720028
332,-0.4014258246680538,-0.8345101462782513,0.047100652168049206,-0.3744751682202283
333,-0.47700944320883976,-0.8373837781718639,-0.0012550512673560887,-0.2669247534241146
334,-0.5451714233152798,-0.823236341025239,-0.04244383601039611,-0.1525403776070166
335,-0.6038309719329029,-0.7928222918114688,-0.0754863839847858,-0.03350786138020184
336,-0.651108370263845,-0.7472643567054569,-0.09966869978886114,0.08786365376158133
337,-0.685375507385058,-0.6880223370726365,-0.1145589515883142,0.2091935089259938
338,-0.7053004219555806,-0.6168538653059068,-0.12001673843905558,0.3280832305084967
339,-0.7098847066564091,-0.5357681141045516,-0.1161945660998403,0.4421708425179822
340,-0.6984928058222821,-0.44697363517895655,-0.10353151229641466,0.5491844823290646
341,-0.6708724370415765,-0.3528216462389383,-0.08273926162018305,0.6469940291453142
342,-0.6271655873392463,-0.25574619494826767,-0.054780884777325484,0.733659501737637
343,-0.5679097684489038,-0.1582027025982304,-0.020842921860291463,0.8074750599239926
344,-0.4940294578015293,-0.06260642675400935,0.017698499954826724,0.867007550862605
345,-0.4068178961780202,0.028727619816147187,0.05931663166532372,0.9111286739077349
346,-0.3079096534027014,0.11364179692427034,0.10237713815869863,0.939039993246126
347,-0.19924460399834087,0.19018859208116937,0.14518408762762192,0.950290201948575
348,-0.08302416962920368,0.25667769655009676,0.1860277018862885,0.9447842301192522
349,0.03833912093918606,0.31171624141231663,0.22323262890559586,0.9227839888279831
350,0.16227753558082852,0.3542412070346856,0.2552054843095142,0.884900745543117
