,0,1,2,3
66,0.08289967120052812,-0.42995882450128275,0.20748615056313324,-0.8747642831487882
67,-0.011630134906693734,-0.5166310736498247,0.15179243519001206,-0.8425652083492221
68,-0.11112361643299337,-0.5894091669023759,0.09644357266321395,-0.794321731500691
69,-0.21317099872158848,-0.6469740396084714,0.043266535416310994,-0.7308287927345266
70,-0.3152521091602758,-0.6883905335846113,-0.006006011372326342,-0.6532216383192516
71,-0.4147990097323123,-0.7131263293789434,-0.0497824855024253,-0.5629514401871705
72,-0.5092602323443651,-0.721060831238773,-0.0866552616756062,-0.4617533530249073
73,-0.5961650132853828,-0.7124838217099335,-0.11543854649381372,-0.35160776828654294
74,-0.6731859195969133,-0.6880839575997548,-0.13520028567983755,-0.23469569169971338
75,-0.7381982966904774,-0.6489274317143893,-0.14528728731617618,-0.11334931528752772
76,-0.7893350423503992,-0.5964273690407463,-0.1453429180818369,0.010001026961451026
77,-0.8250353254512341,-0.532304755800707,-0.13531691883070765,0.1328822418071337
78,-0.8440860155040927,-0.4585419093421057,-0.11546708664083985,0.25283486252887943
79,-0.845654767868633,-0.37732968093596253,-0.08635277762693488,0.36746907796701206
80,-0.8293139146969108,-0.2910097376481054,-0.04882039314405434,0.474519054093009
81,-0.795054538318734,-0.202013389721781,-0.003981216285410552,0.5718942396884161
82,-0.7432903462066021,-0.1127985133684418,0.04681783934156322,0.6577264222587728
83,-0.6748512188472428,-0.02578616345869876,0.10202982559159582,0.7304114052260005
84,-0.5909665575253529,0.056701524752229684,0.15994879520301286,0.7886443101237152
85,-0.49323881183409146,0.13250058112885915,0.21875523175005715,0.8314476646686714
86,-0.38360781037453356,0.19966010418237395,0.2765647158529135,0.8581916152950557
87,-0.2643067465280144,0.2564914451828345,0.331478585120979,0.8686057966039554
88,-0.1378108786924139,0.3016104416126901,0.38163529229356735,0.8627825953855499
89,-0.006780185796406851,0.33397164565743853,0.42526114562175377,0.8411717583240081
90,0.126002630277448,0.3528936966711542,0.46071912824098643,0.8045665049489676
91,0.2576972872812442,0.3580752109985965,0.48655453882342353,0.7540815155847039
92,0.3854726229490932,0.3496008025526163,0.5015362730564988,0.6911233628086304
93,0.5065732259341134,0.32793709711920715,0.5046926725612784,0.6173541393419874
94,0.6183843705107037,0.29391885623833447,0.49534100208479714,0.5346492007936225
95,0.7184936688276651,0.24872557635108344,0.47310977383865693,0.44505008417224007
96,0.804747934374771,0.19384916945406866,0.4379533157780905,0.35071377905705703
97,0.8753038674947994,0.1310535567348161,0.39015817398824004,0.25385961491730635
98,0.9286713253327162,0.06232721093545956,0.3303411433456643,0.15671508317600408
99,0.9637481208058217,-0.01017013861061665,0.2594389301624926,0.06146193488679614
100,0.9798455034838304,-0.08416527666816272,0.17868966036573253,-0.029816116183540693
101,0.9767037045169126,-0.15733227349950177,0.08960665167184118,-0.11518279938679547
102,0.9544971722531521,-0.2273547056288079,-0.006054936937146482,-0.19289459227221217
103,0.9138293788757234,-0.2919877372990449,-0.1063377852206808,-0.2614408212291148
104,0.8557173349678675,-0.34911847656602496,-0.20912746748979566,-0.3195775872882999
105,0.781566202012262,-0.3968230624765088,-0.3122017935438979,-0.36635470389619157
106,0.6931346361702215,-0.4334190211102129,-0.4132832339726427,-0.4011350106861196
107,0.592491724228364,-0.4575115464024086,-0.5100931486605395,-0.4236056200275847
108,0.4819665787028905,-0.46803251365686876,-0.6004064886513736,-0.4337808566071032
109,0.3640918386460921,-0.46427121571370683,-0.6821056258156997,-0.4319968593885826
110,0.24154247125896516,-0.4458960193055496,-0.7532319824437028,-0.41889802478587285
111,0.11707138330310482,-0.4129663670321917,-0.8120341835525484,-0.39541567451718135
112,-0.006556572286887163,-0.3659347929120083,-0.8570115371250935,-0.36273952628680567
113,-0.12663057214029821,-0.30563887056431016,-0.8869517596676819,-0.3222827252925514
114,-0.240558161294453,-0.23328326646045264,-0.9009620036292314,-0.27564135509856985
115,-0.3459263792647275,-0.15041232001364493,-0.8984924059299957,-0.2245494836400978
116,-0.4405581798691215,-0.05887381131734473,-0.8793515590866063,-0.17083091062021094
117,-0.5225627707195645,0.03922519989577353,-0.8437135036827933,-0.11634886357129685
118,-0.5903786516549873,0.14156937959978141,-0.7921160483400995,-0.06295493937602117
119,-0.6428083148926164,0.2456917106468851,-0.7254504357525882,-0.012438604853571539
120,-0.6790437787262014,0.34903426854599184,-0.6449425855010427,0.033521446284950976
121,-0.6986823559788697,0.44901167274729986,-0.5521263509966717,0.07340283179542909
122,-0.7017323023974328,0.5430756340262202,-0.44880942389887324,0.10588074668501857
123,-0.6886082426655025,0.6287789876165434,-0.3370326998460334,0.129863898368784
124,-0.6601165264170018,0.703837610964626,-0.21902407985649675,0.1445241896215735
125,-0.6174309171997857,0.7661886741654748,-0.09714781831798365,0.14931938742989564
126,-0.5620592575269387,0.8140437591020413,0.026149362298359125,0.14400819472055798
127,-0.4958019769791495,0.8459355078783894,0.1483940906961339,0.12865733551013558
128,-0.42070351221378177,0.8607566192384247,0.26714275352627403,0.10364046741801822
129,-0.3389978826737354,0.8577901993807335,0.38003712924039296,0.06962894360684975
130,-0.2530498094249319,0.8367306862624745,0.4848579081369455,0.02757465382915472
131,-0.16529287332207004,0.79769479885294,0.5795748102895224,-0.021314623847593597
132,-0.07816627991608202,0.7412222090791634,0.6623920973456111,-0.07560673796673008
133,0.005948169579210405,0.6682658882817314,0.7317883881072716,-0.13368274708819028
134,0.08478731012020077,0.580172335551998,0.7865498285196405,-0.1937796180160504
135,0.1562645043519581,0.4786521459959528,0.8257958307015962,-0.25403695362873546
136,0.218522737348157,0.3657416165285785,0.8489967788802147,-0.3125465607744715
137,0.2699815811931828,0.24375630928269668,0.8559832979856558,-0.36740359425420455
138,0.3093768524455455,0.11523769257909516,0.8469468883122043,-0.4167579702395718
139,0.33579197134217936,-0.01710584832792461,0.8224319418998925,-0.4588647326586429
140,0.34868024216010185,-0.15046219813682193,0.7833193678733646,-0.4921320793988959
141,0.34787750416259805,-0.28198135843437516,0.7308022596431366,-0.5151658110682331
142,0.3336048462537689,-0.4088423501183046,0.666354231531518,-0.5268090521486721
143,0.30646132973948415,-0.5283195394511481,0.591691231210192,-0.5261762105202032
144,0.26740691614749984,-0.6378467689710642,0.5087277929041859,-0.5126802836432195
145,0.2177360445667449,-0.7350777276272629,0.4195288307092934,-0.48605278462988144
146,0.15904253922487693,-0.8179410863986099,0.3262581782730364,-0.4463557449030161
147,0.09317674711501181,-0.8846890540191834,0.23112515787438204,-0.3939854475653222
148,0.022196001918157182,-0.9339381690914624,0.1363305067283781,-0.3296677520597353
149,-0.05169032067511705,-0.9647013358067007,0.04401300005947001,-0.25444508104311075
150,-0.1261797540938052,-0.9764103259744185,-0.04380191112261331,-0.16965534936854643
151,-0.19893819451779837,-0.9689282047402658,-0.1252501839721147,-0.07690331745611469
152,-0.2676622890667425,-0.9425513854184541,-0.1986728116305358,0.0219749579322219
153,-0.33014116601839016,-0.8980012741238365,-0.26265393198126075,0.12495372818274325
154,-0.3843159299820304,-0.8364057210234659,-0.3160524955897226,0.22986421172677515
155,-0.4283354000660031,-0.7592707456808949,-0.35802673501595095,0.3344451775961095
156,-0.46060666248284027,-0.6684432429188697,-0.38805086023779406,0.4363962228769075
157,-0.47983913840399733,-0.5660655969498419,-0.4059236015139827,0.5334324427136438
158,-0.48508102998222746,-0.45452332973096976,-0.41176842672004826,0.6233391531406872
159,-0.4757471982569069,-0.33638707967954606,-0.4060254698559699,0.7040253218483047
160,-0.4516377413817574,-0.2143503448230475,-0.38943541580564567,0.7735743901850071
161,-0.4129467749012755,-0.09116452674548618,-0.36301578831346776,0.8302912305914466
162,-0.36026116182185675,0.030427124193010524,-0.3280302784864295,0.8727440757703422
163,-0.29454919282617414,0.14775503751450159,-0.2859519251765953,0.8998003769627668
164,-0.21713946984794322,0.2582867162627802,-0.23842111200377306,0.9106556957419345
165,-0.1296904930328861,0.35968644258199045,-0.18719947471513973,0.9048549031231329
166,-0.034151685683858735,0.449869836531958,-0.1341209138352632,0.8823051473360305
167,0.0672831917505178,0.527051939890705,-0.08104097861711271,0.8432802526740966
168,0.1722290946575251,0.5897876599879699,-0.029785927400587622,0.7884164214476069
169,0.2781679056723887,0.6370036006594154,0.017897224342159762,0.7186993240303089
170,0.38251036393304694,0.6680205234071263,0.06038838388283739,0.6354428730284856
171,0.48266017537073946,0.6825659164004443,0.09623856390043269,0.540260181484711
172,0.5760787092692488,0.6807763961953694,0.12420943292478313,0.43502739670327173
173,0.6603486681013421,0.663189920819968,0.14330721727658813,0.32184127599801143
174,0.7332351396480498,0.63072804683671,0.15281008255080003,0.2029715240857049
175,0.7927425021088175,0.5846687108183735,0.152288288998757,0.08080904017535248
176,0.8371657528102617,0.5266102511854335,0.14161659927043088,-0.04218867714353074
177,0.8651349667578836,0.4584276036835811,0.1209786142563174,-0.16355364981065917
178,0.8756517592966503,0.38222179751992535,0.09086291826338702,-0.2808637107673084
179,0.8681168233907405,0.3002640445067862,0.052051123309482195,-0.39179760729823
180,0.8423478316346328,0.21493584637454613,0.005598108687091902,-0.4941875895475494
181,0.7985872306158597,0.12866664241601128,-0.04719504905391694,-0.5860682192129837
182,0.7374997047661299,0.0438705784146725,-0.10481477392542914,-0.6657202272624685
183,0.6601593421613011,-0.03711600305534409,-0.16557446477463844,-0.7317083721599393
184,0.5680267895153175,-0.11209477184151662,-0.22765874642378048,-0.782912398481128
185,0.4629169315219372,-0.17906180035173724,-0.2891713749086144,-0.8185503662564504
186,0.3469578645642104,-0.2362587145849224,-0.3481855790373216,-0.8381938096586999
187,0.22254215079040285,-0.28221732010415584,-0.40279555605316175,-0.8417743850810807
188,0.09227153026991027,-0.3157965832487699,-0.4511678069572238,-0.8295818782226749
189,-0.04110356837973575,-0.3362110421107012,-0.4915909978659418,-0.8022536523110733
190,-0.1747482489173702,-0.3430499391379474,-0.5225230676495117,-0.7607558297718834
191,-0.30580953671094746,-0.3362866022216393,-0.5426343682020238,-0.7063567022891867
192,-0.43148331841874504,-0.3162778478816592,-0.5508457204064999,-0.640593054267321
193,-0.5490801996582806,-0.2837534325034008,-0.546360393785503,-0.5652302574953988
194,-0.6560886739884995,-0.23979582917157485,-0.5286891678713908,-0.4822171460570285
195,-0.750234062072317,-0.18581085219191643,-0.4976678047610985,-0.3936368064834056
196,-0.8295317835614371,-0.12348988276035823,-0.45346645087258663,-0.3016545157133123
197,-0.8923336634844753,-0.05476466163494016,-0.3965906868980906,-0.2084641262042111
198,-0.9373661462682832,0.01824419723488426,-0.3278741533432512,-0.11623423190629725
199,-0.9637594897287871,0.09328365907804476,-0.24846288965322,-0.02705544994801303
200,-0.9710672334864255,0.16802824753893894,-0.1597917324999668,0.05710987920380735
201,-0.9592754757779085,0.24014202172582277,-0.06355331815451279,0.13447433481544163
202,-0.9288017436038153,0.3073409705147904,0.038339579989238926,0.2034672591052145
203,-0.8804834973397899,0.3674542317769609,0.14379747939303542,0.26277078106537144
204,-0.8155565659880278,0.41848257244906617,0.2506023363085485,0.31134915009829045
205,-0.7356240568252665,0.45865263295358133,0.3564592476652652,0.3484706789079935
206,-0.6426165171700013,0.48646554471525694,0.4590504492288881,0.37372178251734317
207,-0.5387443405422293,0.5007386697947515,0.5560902917523156,0.3870128002078542
208,-0.4264435993043545,0.5006393834697253,0.645379848874374,0.3885754945931185
209,-0.30831664625010746,0.48571001965163696,0.7248598159102224,0.3789523317433125
210,-0.18706895458086323,0.4558833203632417,0.7926603973212203,0.3589778530288091
211,-0.06544375613956721,0.41148796858909986,0.8471469516223237,0.32975264797385145
212,0.0538439105638001,0.3532440327004495,0.8869602640473496,0.29261062294075607
213,0.16817211936478565,0.28224840412609015,0.9110504469521008,0.2490804282656682
214,0.2750743479785438,0.19995056165435354,0.9187036224957682,0.2008420523482135
215,0.3722976157430092,0.10811923941186827,0.9095607177865307,0.1496797115200312
216,0.4578550472890906,0.008800805074538065,0.8836278950654536,0.0974322562816934
217,0.5300715830461198,-0.09572963552167266,0.841278343873475,0.04594237542146681
218,0.5876217303015565,-0.2030232067409933,0.7832453734403517,-0.00299409189827185
219,0.629558448638139,-0.3105169491658236,0.7106069565180776,-0.04767743048028954
220,0.6553324859654239,-0.4155967469384811,0.6247620852787209,-0.08655064165396693
221,0.6648017204880198,-0.5156619357833436,0.5273995005179113,-0.1182421552315532
222,0.6582303138380273,-0.6081899856005963,0.42045954227974364,-0.14160356162804785
223,0.6362777350066273,-0.6907996460667433,0.3060900385142645,-0.15574139222196656
224,0.5999779672921284,-0.7613109783976435,0.1865972943204035,-0.16004212785242475
225,0.5507094549404155,-0.8178007704929735,0.06439336409951812,-0.15418978785988532
226,0.4901565763950255,-0.858651944271369,-0.05805912041870319,-0.13817564094987064
227,0.42026364136278244,-0.8825957103707489,-0.1783032340564099,-0.11229977964658588
228,0.3431825940009902,-0.8887454029092506,-0.2939437953339292,-0.07716450717210172
229,0.2612157598400646,-0.8766211312806272,-0.4027018053111815,-0.03365969403555971
230,0.17675509571201478,-0.8461646119277554,-0.5024659769256685,0.01705953378956887
231,0.09221948694342331,-0.7977437850904474,-0.5913401162936711,0.07360221762451297
232,0.009991682292112572,-0.7321470736474323,-0.6676852205849451,0.13437736061891803
233,-0.06764353657223732,-0.6505673971027066,-0.7301552881350328,0.19763519169281896
234,-0.13855838795480913,-0.5545763071414391,-0.7777259921600834,0.26151285590452295
235,-0.20083683517903056,-0.44608885570083223,-0.8097155459141974,0.3240833737785182
236,-0.25282366377611687,-0.32732003608357285,-0.8257972799908151,0.3834066266678805
237,-0.29316665555475263,-0.2007338465752525,-0.8260036569239839,0.4375810709550306
238,-0.3208507999353559,-0.06898620911135757,-0.8107216592134712,0.48479486219992507
239,-0.3352236850775098,0.06513687178320571,-0.7806796991410029,0.5233750817974341
240,-0.3360114348954113,0.19878440609096992,-0.7369264069955428,0.5518338030487292
241,-0.3233247974370824,0.3291071864385515,-0.6808018534180273,0.5689098097056791
242,-0.2976552392970844,0.4533246001606788,-0.6139019465754645,0.5736048861359292
243,-0.2598611534940444,0.5687898563088185,-0.5380369111995648,0.5652137316553524
244,-0.21114453823838375,0.673052037048818,-0.45518490006201356,0.543346708973256
245,-0.15301874497810825,0.7639134606690557,-0.3674419056633333,0.5079448141840309
246,-0.08726812000271386,0.8394809586196128,-0.2769692278987019,0.4592864489003423
247,-0.0159005690458763,0.8982098187668369,-0.18593981007511995,0.3979857791480649
248,0.05890574638577619,0.9389393276583456,-0.09648477951685935,0.32498267544718057
249,0.1348602233140521,0.9609190515676072,-0.010641519552442781,0.24152443885393793
250,0.20962066976630497,0.9638252242847214,0.06969544279893657,0.14913972338814274
251,0.2808556451534456,0.9477668533747583,0.1428195235348947,0.049605261079956886
252,0.3463066994015499,0.9132814098835239,0.2072520373179588,-0.05509382305054228
253,0.40384892275127565,0.8613202229452205,0.26177604846733926,-0.1628091569508776
254,0.45154825912021246,0.7932239540696686,0.3054632996330892,-0.2712786407973444
255,0.48771411581209634,0.710688769770868,0.3376935765858929,-0.37817914021243915
256,0.510945919168749,0.6157240595928898,0.3581660593868351,-0.48118107197453014
257,0.520172416585831,0.5106027538284587,0.36690241295721293,-0.578003550311089
258,0.514682706393309,0.39780547617378764,0.3642415786669726,-0.666468744380406
259,0.49414818391728654,0.2799599167390723,0.35082643777647143,-0.7445541134852264
260,0.45863481943001705,0.1597769265239875,0.32758272216313555,-0.8104412355606855
261,0.40860542598089644,0.03998491281665425,0.2956907426226686,-0.8625600253508565
262,0.3449118262304874,-0.07673584594031348,0.25655068528171926,-0.8996272494514894
263,0.26877708110636717,-0.18781734839877715,0.21174238778944743,-0.920678383326999
264,0.18176819302103803,-0.29086490553133487,0.16298064494532186,-0.9250920171038796
265,0.0857599362877105,-0.3837135670767702,0.1120672048250903,-0.9126061984075261
266,-0.017109308764193892,-0.46447856089725503,0.06084069850874084,-0.8833262972567906
267,-0.12448863924062148,-0.5315985185098422,0.011125797151996894,-0.8377241851921747
268,-0.23387137644022088,-0.583870441945042,-0.035317091878927176,-0.7766287332606716
269,-0.34265607723456787,-0.6204755747416199,-0.07684029320754493,-0.7012078459508652
270,-0.44821030170356824,-0.6409955681161614,-0.11195424720337138,-0.6129424554029241
271,-0.5479355564744857,-0.6454185764441412,-0.13936863983205167,-0.5135930970750803
272,-0.6393318003605242,-0.634135168084526,-0.15802821794904806,-0.4051598696539794
273,-0.7200599062243977,-0.6079241919835557,-0.16714236495590082,-0.28983674385109714
274,-0.7880005203519788,-0.5679289910576485,-0.16620767065750106,-0.16996132282334775
275,-0.8413078468618501,-0.5156245938304626,-0.15502290743585265,-0.04796126787298676
276,-0.8784570076793164,-0.4527767401905052,-0.13369601801346256,0.07370131592384421
277,-0.8982837853313208,-0.3813937998527576,-0.10264292326732383,0.19258619043910352
278,-0.900015742394677,-0.30367281810249847,-0.06257816667055352,0.30633063190546206
279,-0.8832939232298014,-0.22194106829477067,-0.014497619756836194,0.41270307293606223
280,-0.8481845754031904,-0.13859460077811317,0.04034632469703306,0.5096534477139408
281,-0.7951805741906276,-0.05603535067486093,0.10047645337579546,0.5953590313597552
282,-0.7251924876508467,0.023391599513184917,0.16422853234309537,0.6682646766749105
283,-0.6395294756525833,0.09745901301144846,0.2297942550715537,0.7271164905917588
284,-0.5398704675668613,0.16411520449269928,0.29526825485275676,0.7709881552784504
285,-0.42822630385208843,0.22153700035116547,0.35869799235971084,0.7992992808965221
286,-0.3068937504811874,0.2681766170388038,0.41813525344460645,0.8118253739666114
287,-0.17840249652217977,0.302801276007777,0.4716879482926503,0.8086992122650946
288,-0.04545641917653789,0.3245245584116019,0.5175708919481304,0.7904036290095175
289,0.08912945712755785,0.3328287122638021,0.5541542682898792,0.7577559205318534
290,0.22249477393913275,0.32757735398053933,0.5800085342393457,0.71188429743773
291,0.3518008214970175,0.30901824939452077,0.5939446069980558,0.6541969943014836
292,0.4742970586546188,0.27777611032524585,0.5950482923114288,0.5863448324163942
293,0.5873855485857449,0.23483559533511497,0.5827080532911766,0.5101781895630513
294,0.6886817398127745,0.18151495106200927,0.5566353836876202,0.42769946623340277
295,0.7760701119159874,0.11943096728808206,0.5168772326021297,0.3410122459104686
296,0.8477533317175031,0.05045613874714096,0.46382012491408964,0.2522684251928474
297,0.9022937256455305,-0.023330875921330423,0.3981858282548194,0.16361463585657343
298,0.9386460634041629,-0.09970023764509559,0.32101862804578496,0.07713929424735494
299,0.9561808622957859,-0.17632995402587387,0.2336644816775042,-0.0051784065991108755
300,0.9546976552464148,-0.25086744804610794,0.1377425261102374,-0.0815162994658224
301,0.9344279129650729,-0.3209921008230786,0.03510960495392329,-0.15025266161006406
302,0.8960275655817328,-0.3844771747126875,-0.07218134335874185,-0.21000418451438319
303,0.8405593252255837,-0.43924953696314,-0.18192803974719868,-0.2596575695174652
304,0.7694652619667134,-0.4834456577260726,-0.2918296339935692,-0.29839398682862783
305,0.6845303251217021,-0.5154624482235525,-0.39954025988730246,-0.32570581694121786
306,0.58783772417238,-0.5340016329580243,-0.5027240739609053,-0.34140528920646446
307,0.4817172829560762,-0.5381065108491352,-0.5991104356089448,-0.3456248373998047
308,0.3686880524135227,-0.5271901500738951,-0.6865478794244316,-0.3388092013662019
309,0.25139660677886977,-0.5010542754384081,-0.763055557038048,-0.32169951202685954
310,0.13255255221485007,-0.45989833997851515,-0.8268708849799519,-0.2953097989549396
311,0.014862842969439516,-0.40431851835906774,-0.8764922256571709,-0.2608965503285421
312,-0.09903347345893261,-0.3352966123761999,-0.9107155482287597,-0.21992212957793067
313,-0.2066284745423147,-0.25417911214854866,-0.9286641620179009,-0.1740130070979852
314,-0.30560499052475637,-0.1626469040804662,-0.9298107835246553,-0.12491389514648862
315,-0.3938911803486756,-0.0626763522034553,-0.9139913849332191,-0.07443897625471577
316,-0.4697087228225478,0.04350730284272564,-0.8814104726219645,-0.024421487589556173
317,-0.53161345171171,0.15348308858998358,-0.8326376536186403,0.02333703606904118
318,-0.5785274539430918,0.2646926845344772,-0.7685955610110897,0.06711655073157405
319,-0.6097618647978356,0.3745026064020192,-0.6905394207492893,0.10532603869696856
320,-0.6250298274537562,0.4802686542769191,-0.600028746820275,0.13654756497809922
321,-0.6244493306965365,0.5794010281122083,-0.4988918443767672,0.15957571754346236
322,-0.6085358918876655,0.6694284939856536,-0.3891839762824626,0.17345141201372527
323,-0.5781853060351579,0.7480600045659035,-0.2731402033463857,0.17748918493751836
324,-0.5346469297267724,0.8132422371358635,-0.15312403842243544,0.1712972653874072
325,-0.47948820457105773,0.8632116107245201,-0.031573156334963146,0.1547898982060915
326,-0.41455134276754524,0.8965394780065729,0.08905652725882712,0.12819158918558682
327,-0.34190329206196235,0.9121693543279824,0.20634705619874166,0.09203314783369704
328,-0.2637802637895993,0.9094452413787248,0.3179735560507638,0.04713961201697174
329,-0.18252824182802155,0.8881303218244746,0.42175694898214033,-0.00538965457173729
330,-0.10054098873833553,0.8484155381990806,0.515712992819502,-0.06420820168040206
331,-0.020197125731662643,0.7909178186673375,0.5980964678464217,-0.12775639074547385
332,0.05620211613247761,0.7166679677006009,0.6674394558470215,-0.1943011039411599
333,0.12649289542413994,0.6270884949210844,0.7225828027673753,-0.2619802666035592
334,0.18870499130133475,0.5239619040212731,0.7627000254880264,-0.3288510612920842
335,0.24111284373618855,0.40939019957160616,0.7873131103691435,-0.3929406155146499
336,0.2822801134217428,0.2857465868276908,0.7962998517875648,-0.4522978794180159
337,0.31109663670527354,0.15562053293223171,0.7898925878458003,-0.5050453762057654
338,0.32680684399143906,0.02175752237072559,0.7686684026025863,-0.5494295075630989
339,0.32902892647524806,-0.11300502891020048,0.7335310742834119,-0.5838681289847645
340,0.3177642703723668,-0.2458041409494423,0.6856852517604534,-0.6069941748361575
341,0.2933969241380272,-0.3738183022086437,0.6266035321136733,-0.6176942086363277
342,0.25668311633124485,-0.49433353360119575,0.5579872855750411,-0.6151408980749347
343,0.20873109346759933,-0.604806874287779,0.48172222632112993,-0.5988185635919147
344,0.1509717921040477,-0.7029257428034553,0.39982985465370924,-0.5685411202549006
345,0.08512109137439465,-0.786661728714311,0.31441599495900424,-0.5244619209183657
346,0.013134605429884698,-0.8543175073537737,0.22761772203527258,-0.4670752095589191
347,-0.06284383561126317,-0.9045657398487743,0.14155000426076025,-0.3972091022513008
348,-0.1405387072822499,-0.9364790183978263,0.05825339478396884,-0.31601022428431796
349,-0.21760287856607713,-0.9495501376949698,-0.02035592857501081,-0.22492034015417084
350,-0.2916797380777825,-0.9437022120157522,-0.09253253692004229,-0.12564551342005634
