,0,1,2,3
145,0.41826161999860223,0.3189231001274711,-0.04223413003047788,-0.8494477922166835
146,0.34580287486997086,0.23314805424695012,-0.05357383355633185,-0.9072993998072545
147,0.26275184730274415,0.14893186329637814,-0.06738896414906932,-0.95091508261515
148,0.17049857292039342,0.06815827759262637,-0.08253330221016532,-0.9795268959319092
149,0.0706858181701009,-0.007437578485077909,-0.09780108055599329,-0.9926646695526046
150,-0.034826117516972746,-0.07631002872335306,-0.1119643177665646,-0.99016559857531
151,-0.14400027898434345,-0.13713841363548301,-0.12381087336724166,-0.9721768577753822
152,-0.2546686409868456,-0.18885654444838368,-0.1321822106221636,-0.9391511870364472
153,-0.3645813110877441,-0.23067533850978175,-0.13600985910943234,-0.8918355644590379
154,-0.47145816543224567,-0.26209810629939717,-0.13434960135286678,-0.83125324994123
155,-0.5730416689092237,-0.2829281473262037,-0.1264124648055037,-0.7586796411438035
156,-0.6671495979005378,-0.29326850750130634,-0.11159168099176536,-0.6756125319016351
157,-0.7517263821599768,-0.29351394919104884,-0.0894848756029048,-0.5837374966826085
158,-0.8248918124391001,-0.284335382096988,-0.05991087424848652,-0.4848892403482242
159,-0.8849859215731805,-0.2666571934429588,-0.022920645362278287,-0.3810098474036726
160,-0.9306089373737255,-0.24162809490755469,0.021197948989301732,-0.2741049368218951
161,-0.960655323626583,-0.21058626684355253,0.07192176569291323,-0.16619877564053995
162,-0.9743410678680725,-0.17501972349411754,0.12850036517468194,-0.05928942573278527
163,-0.9712235379000044,-0.1365229425702111,0.18997021326059807,0.04469500704433393
164,-0.9512134091802844,-0.0967508957065149,0.2551747857203612,0.14393798354907478
165,-0.9145783578411919,-0.057371680640965435,0.3227901085385964,0.2367730209685616
166,-0.8619384143836276,-0.020018989866256606,0.3913551259349171,0.32171816122040253
167,-0.7942530761218985,0.01375434685713951,0.4593061620402559,0.3975056207467832
168,-0.7128004771900995,0.042520537410572073,0.5250146341260405,0.4631059463766158
169,-0.6191491084039475,0.06501757019082097,0.5868270881209184,0.5177461402817031
170,-0.5151227607157925,0.08018546383135788,0.6431065630638604,0.5609213682209649
171,-0.4027595309189816,0.08719707785512017,0.6922742517847673,0.5924000254754315
172,-0.28426587257363967,0.0854826775001396,0.7328504115102796,0.612222100129168
173,-0.16196679527285712,0.07474760557301025,0.7634934906569416,0.6206909395299886
174,-0.0382534083806852,0.054982590240556725,0.7830364765363739,0.6183586887326822
175,0.08447093104255965,0.02646640574025514,0.7905195321516701,0.6060058254362723
176,0.2038445738182575,-0.010239201654098778,0.7852180771794994,0.5846153605105407
177,0.3176003446111863,-0.05430221234590053,0.7666655764901006,0.5553424030832685
178,0.42361585613407354,-0.104640351614207,0.7346704265051383,0.5194799011170811
179,0.5199601714367977,-0.15994793448450934,0.6893264722088924,0.47842145968340244
180,0.6049357055564959,-0.21872886907471084,0.631016842198986,0.4336222075002418
181,0.6771143764067236,-0.27933499148723073,0.5604109519710209,0.38655872607547676
182,0.7353671575972718,-0.34000876724282114,0.4784546926509007,0.33868907393899905
183,0.7788863493444662,-0.39892928032096225,0.3863539894829509,0.29141393054906956
184,0.8072000636876161,-0.4542603439709353,0.2855520774097713,0.24603985076625456
185,0.820178612394266,-0.5041995097976838,0.17770099599501543,0.20374556219257384
186,0.818032685439691,-0.5470267246860997,0.06462794889582421,0.1655521556883024
187,0.8013034098310797,-0.5811513896188982,-0.05170269946755956,0.13229791610178074
188,0.7708445778041771,-0.6051566102919523,-0.1692309086439301,0.10461841830865089
189,0.7277975251088277,-0.6178394957778761,-0.28584495952913325,0.08293237615184043
190,0.6735593194712666,-0.6182464567120224,-0.3994269318618589,0.06743358228547786
191,0.6097450819360073,-0.6057025762286901,-0.5078985907186602,0.05808911903944248
192,0.538145405630669,-0.579834272149359,-0.6092665984590027,0.0546438582259762
193,0.4606799540647345,-0.5405846341181753,-0.7016659826293433,0.05663110540180381
194,0.37934841147753456,-0.4882210003916732,-0.7834008305558949,0.06338908557753939
195,0.29618001877972644,-0.4233345313202969,-0.8529812467649809,0.07408281673049727
196,0.21318295880812693,-0.34683173542265117,-0.909155698368815,0.08773077852746651
197,0.13229485322825094,-0.259918104396712,-0.9509379839610493,0.1032356599060373
198,0.05533560055178416,-0.16407421043868056,-0.9776281906671004,0.11941836371961755
199,-0.016036278747496663,-0.06102480793437405,-0.9888271486136678,0.1350543621845197
200,-0.08036271650848811,0.04729834276224229,-0.9844440486594009,0.1489114355125543
201,-0.13641963614864608,0.15879905353437493,-0.9646970539091152,0.15978778942313532
202,-0.18324414525815144,0.271263675943396,-0.9301069042609801,0.16654953613967438
203,-0.2201547326209724,0.3824113331644855,-0.8814836818546711,0.16816653827643718
204,-0.24676399944886046,0.48994620732364347,-0.8199070696472905,0.16374565535479996
205,-0.2629836447348917,0.5916106185615007,-0.7467005913982295,0.15256049755021117
206,-0.2690216214105897,0.6852376087285876,-0.6634004652569635,0.1340768790447772
207,-0.2653715784863029,0.7688017509732555,-0.5717198313842345,0.10797327185061234
208,-0.25279489958941914,0.8404669464437312,-0.47350922345248414,0.07415568745923279
209,-0.23229583539544404,0.8986300399309267,-0.3707142417895807,0.0327665549920826
210,-0.20509040168581658,0.941959185807554,-0.26533145020827925,-0.015812682868285643
211,-0.1725698718007209,0.9694260216312414,-0.15936355764823884,-0.07096537482887197
212,-0.13625982815530052,0.9803308561753257,-0.05477495871844464,-0.13184982199089995
213,-0.09777584885466613,0.974320247748952,0.046551306214587196,-0.1974155872693042
214,-0.05877698949426445,0.9513965332962089,0.14285415021918163,-0.2664255875532681
215,-0.020918274870408784,0.9119190643626033,0.23253164157826084,-0.3374834536586916
216,0.014196560808986756,0.8565971077537547,0.3141739393131974,-0.40906550637462435
217,0.045060854118426155,0.7864745715989311,0.38659120260915936,-0.4795565761404945
218,0.07030812057611756,0.7029069165553535,0.44883584171003665,-0.5472887921711403
219,0.08875136717531024,0.6075308021265758,0.5002186204757151,-0.6105823867598258
220,0.0994175829753548,0.5022271948170831,0.5403182750634975,-0.6677875040863739
221,0.10157650472667051,0.3890788237354013,0.5689844752529627,-0.7173259715982006
222,0.09476290068443889,0.27032300636477835,0.5863341207351618,-0.7577319867509255
223,0.07879178116740891,0.14830097915726909,0.5927411300997754,-0.7876906927782662
224,0.053766124882886346,0.025404951614032258,0.5888200411594384,-0.8060736637414475
225,0.02007690103035671,-0.09597584347572055,0.5754038936485569,-0.8119703902780087
226,-0.021604636086619014,-0.21350880827556934,0.5535170054405335,-0.8047149515054699
227,-0.07034220571391013,-0.32497006043642235,0.5243433777706143,-0.7839071731419168
228,-0.12495694503028652,-0.42829369053485944,0.489191570456403,-0.7494277042724852
229,-0.1840564874682669,-0.5216170224105651,0.4494569721746437,-0.7014465920624188
230,-0.24606995261371187,-0.6033208025843678,0.4065824514189334,-0.6404250914726936
231,-0.30928797274971853,-0.672063371422842,0.36201840935693613,-0.5671106117776379
232,-0.3719067503743829,-0.7268080183426677,0.31718326558192944,-0.4825248693420386
233,-0.4320750354317244,-0.766842892391698,0.2734253915130185,-0.3879454825371235
234,-0.48794283322789417,-0.7917930237953469,0.2319874643942318,-0.28488140573664866
235,-0.5377106060435808,-0.8016242069346023,0.19397414856742456,-0.1750427510417341
236,-0.57967771453672,-0.7966386958817399,0.16032392165175785,-0.060305684968561354
237,-0.6122888596190789,-0.7774628650777594,0.13178575372803225,0.0573267906461329
238,-0.6341773312609241,-0.7450271849914039,0.10890122038406737,0.17576726184764588
239,-0.6442039465239183,-0.7005390507617231,0.09199248875638845,0.292888537934284
240,-0.6414906631854796,-0.6454491762323553,0.08115646309164819,0.40656945094937885
241,-0.6254479850332056,-0.5814124221202563,0.07626521670884664,0.5147407407059543
242,-0.5957954270671433,-0.5102440614621131,0.07697267460451371,0.615429942554597
243,-0.5525744796801882,-0.4338725946348808,0.08272734941493787,0.7068042173683902
244,-0.49615369615114313,-0.35429030747133167,0.09279077711022456,0.7872101114128979
245,-0.4272257228774281,-0.27350281730391957,0.10626115159038153,0.8552093067205027
246,-0.3467962918408954,-0.19347887193466598,0.12210152299925472,0.9096095185086601
247,-0.2561653948591997,-0.11610165508645583,0.13917180645987143,0.9494898127149715
248,-0.1569010542409012,-0.043122809173135226,0.15626374904771365,0.9742197510011082
249,-0.05080628966946403,0.023879686658185968,0.17213792565691027,0.9834719192969698
250,0.06011994813420839,0.0835387464458692,0.18556178093178044,0.977227555452678
251,0.1737269544461412,0.13472960544929025,0.19534770599240137,0.9557751579099802
252,0.28776050632341804,0.17659468590586846,0.2003901360071406,0.9197021263981824
253,0.3999140015665239,0.20856130832186953,0.19970067784058748,0.8698796533383977
254,0.5078812700661695,0.2303518388398837,0.1924403254647711,0.8074412467753139
255,0.6094097818229944,0.2419860558852302,0.17794789336192823,0.7337554182584327
256,0.7023529624621603,0.24377571704133372,0.15576389296108858,0.6503932084141222
257,0.7847203454177831,0.23631150497647724,0.12564919186809811,0.5590913455653189
258,0.8547243397109278,0.22044272427709333,0.08759792740047664,0.4617119356635153
259,0.9108224721852534,0.19725030439570804,0.041844291423617605,0.3601996624837412
260,0.9517540712424337,0.16801383300001504,-0.011137040943669844,0.25653753353673286
261,0.9765704928782329,0.1341734945773915,-0.07063690443229595,0.1527022381128721
262,0.9846581458660638,0.09728791743752223,-0.1357239603384462,0.05062018856464689
263,0.9757537474213367,0.05898903505341618,-0.2052630767803939,-0.04787470571534807
264,0.9499514292987025,0.020935142418824174,-0.27793935662315383,-0.1410805295750145
265,0.9077015123680737,-0.015236627089225454,-0.35228725139387707,-0.22746318854926575
266,0.8498009703878693,-0.0479571650857833,-0.4267240673853676,-0.30568773504813135
267,0.7773758059362768,-0.07577037014566487,-0.4995870550389705,-0.3746444738554188
268,0.6918557582737733,-0.09737507525995975,-0.5691731775311909,-0.4334692589337654
269,0.5949419494270596,-0.11166282592541948,-0.6337805816844584,-0.48155754006970786
270,0.48856824639606694,-0.1177505199946223,-0.6917507457501167,-0.518571874872354
271,0.37485726985139495,-0.11500705146951899,-0.741510255535707,-0.5444427851365218
272,0.2560721092445668,-0.1030732532530183,-0.7816111633987408,-0.5593630025138819
273,0.13456490770103108,-0.08187460464193833,-0.8107689137840538,-0.5637753126659327
274,0.012723554858881866,-0.05162635375957135,-0.8278968735685854,-0.5583543655104765
275,-0.10708222988270463,-0.01283089855293025,-0.8321365841881792,-0.5439829678779486
276,-0.22255412851158562,0.033732532442486404,-0.8228829534452083,-0.5217235101725408
277,-0.3315164938900473,0.08702566160578915,-0.7998037255670842,-0.4927852971324693
278,-0.43196443203344603,0.1457759770399357,-0.7628527055431923,-0.4584886515733052
279,-0.5221075522386661,0.208507971298719,-0.7122763646292625,-0.4202267366443546
280,-0.6004083488063247,0.2735800293310223,-0.6486136144546059,-0.37942609475236544
281,-0.665614312147759,0.3392260449114169,-0.5726887034345013,-0.33750692863455234
282,-0.7167830231326677,0.4036007217644699,-0.48559735706709783,-0.29584415145383597
283,-0.7532996587264572,0.4648274186114038,-0.3886864490265857,-0.25573020825229975
284,-0.7748865249507315,0.5210473289347175,-0.2835276486568361,-0.21834062129366386
285,-0.7816044302989101,0.5704687481199257,-0.1718856385875786,-0.1847031380430199
286,-0.7738459140516842,0.6114151737869825,-0.05568163006326199,-0.15567126466386072
287,-0.752320544462257,0.6423710097789539,0.06304698013209298,-0.13190285240207208
288,-0.7180326965413398,0.662023699856483,0.18218987144386412,-0.11384427200861649
289,-0.6722524033357618,0.6693012023035703,0.29960896732561537,-0.10172056577884159
290,-0.6164800435994302,0.6634038292941444,0.41318444804355414,-0.09553181154179165
291,-0.5524057784190611,0.6438296122212209,0.5208605251088286,-0.09505577194289361
292,-0.4818647759827075,0.6103925128540632,0.6206898979812502,-0.09985673969675571
293,-0.40678936414693995,0.563232976230941,0.7108758441025643,-0.10930032925125033
294,-0.32915932230281053,0.5028205102467678,0.7898109493665265,-0.12257381154666187
295,-0.2509515655118903,0.42994817425813125,0.8561115664455786,-0.13871144515622352
296,-0.17409048399057048,0.34571905979388295,0.9086471909977624,-0.15662412767846035
297,-0.10040017955591926,0.2515250456301734,0.9465640681476135,-0.17513257908716337
298,-0.03155978818945238,0.14901830210146164,0.9693024807584537,-0.19300317666748668
299,0.030937004219821256,0.04007620077118583,0.9766073234626736,-0.20898549150772144
300,0.08581725553284099,-0.07323954904658919,0.9685317284341285,-0.2218505310443531
301,0.132058007406709,-0.18872857007257335,0.9454336764803195,-0.23042867203332207
302,0.16890876449802708,-0.30410120461515544,0.9079656960711451,-0.23364627406702546
303,0.19590667881658524,-0.41703043635862336,0.8570579192426172,-0.23055999524875287
304,0.21288409153157167,-0.5252050969552993,0.7938949228225979,-0.2203878881006295
305,0.21996827924082696,-0.6263830728515678,0.7198869321980315,-0.202536433817142
306,0.21757344992955957,-0.7184432243034541,0.6366360992232756,-0.17662277459030193
307,0.20638523059170338,-0.7994347568439987,0.545898682560343,-0.1424915243874691
308,0.1873380788280078,-0.8676228448804053,0.44954405488784827,-0.10022567524169676
309,0.1615862298955345,-0.9215293961771652,0.34951153467182317,-0.05015126539625943
310,0.13046895417247065,-0.9599679625400861,0.2477660887824723,0.007164366211566572
311,0.09547104372241594,-0.9820719431884405,0.14625397500452292,0.07092075160352815
312,0.05817956699353416,-0.9873153896100343,0.046859389904838254,0.14009874018482613
313,0.02023802465684658,-0.9755259001329325,-0.04863684227696904,0.21348090804834557
314,-0.016700895177072732,-0.946889284586928,-0.13859555927625988,0.2896774650946087
315,-0.0510227292531528,-0.9019458795214189,-0.22155362779167292,0.36715705294361417
316,-0.08119758223157243,-0.8415785975487672,-0.29625358786108597,0.4442816994509565
317,-0.10582419144755643,-0.7669929954738357,-0.36166789536564525,0.5193450864890599
318,-0.12367056260908102,-0.6796898399799822,-0.4170172205091327,0.5906131992859432
319,-0.1337101131260302,-0.5814308319721951,-0.4617824101996754,0.6563663602822157
320,-0.13515237417515197,-0.47419831672396107,-0.4957098815546203,0.7149416098536153
321,-0.12746744109712949,-0.3601499526346742,-0.518810378273615,0.7647743814178007
322,-0.11040352081656431,-0.24156943308477022,-0.5313511872701416,0.8044384298235756
323,-0.083997100677574,-0.12081445057696187,-0.5338420755860165,0.8326830092799781
324,-0.04857545098370838,-0.0002631577448138078,-0.5270153631847865,0.8484663595434679
325,-0.00475136890128823,0.11773958570631826,-0.5118006918580167,0.850984645140513
326,0.04658973067882538,0.2309348883200702,-0.48929518058993593,0.8396955999666394
327,0.10431007620028816,0.3372001617138309,-0.4607297700850496,0.8143362560396261
328,0.1670466631012557,0.43459591224208716,-0.427432650991908,0.7749342773908184
329,0.2332445746195154,0.5214078764574042,-0.3907907393918397,0.7218125745540319
330,0.3011956746502283,0.5961835042372815,-0.3522102076753893,0.6555870380480423
331,0.3690817084521414,0.6577619347170143,-0.31307709792622185,0.5771573966237202
332,0.4350207319259429,0.7052967722774478,-0.27471903793890656,0.48769137372271815
333,0.4971157020704769,0.738271148740789,-0.23836904723087293,0.3886024794236123
334,0.5535040023012011,0.7565047491714643,-0.20513236273324562,0.2815219310765106
335,0.6024066481042304,0.7601526775031866,-0.17595713274727923,0.16826533998395637
336,0.6421759217445419,0.7496962396730441,-0.15160972530618502,0.0507949303004438
337,0.6713402194096757,0.7259259210329535,-0.13265527589320789,-0.06882183340426926
338,0.68864495942502,0.6899170265841965,-0.11944396261219803,-0.1884562444792614
339,0.69308849443398,0.6429986322855076,-0.11210334785355142,-0.30596394748765426
340,0.683952091380078,0.5867166588655942,-0.11053696801822202,-0.4192310551566403
341,0.6608231877741158,0.5227920221903432,-0.11442919093708095,-0.5262197034468327
342,0.6236112974996951,0.4530749327702652,-0.12325619834388567,-0.6250119714819726
343,0.5725561202208171,0.3794965085270477,-0.13630279222720146,-0.7138511315705358
344,0.5082276008191228,0.30401892722551627,-0.15268457310371306,-0.7911792583166115
345,0.4315178844257782,0.2285853765071765,-0.17137489903174932,-0.855670313292234
346,0.34362531357297466,0.15507105949050964,-0.19123591003744175,-0.9062579307749619
347,0.24603081176981367,0.08523648247397692,-0.2110527966960885,-0.9421572579575612
348,0.1404671874816938,0.020684189219859477,-0.2295704065794872,-0.962880346658001
349,0.028882069331849503,-0.037179984797680934,-0.2455312203030871,-0.9682447493573251
350,-0.08660465706363896,-0.08718018261090293,-0.2577136915626739,-0.9583751365284651
