,0,1,2,3
33,0.3142254162114006,0.277858830234133,-0.8172512805029315,0.39516730986255744
34,0.30395656764744367,0.3675589972197122,-0.8073672290293274,0.347374360073294
35,0.29481324088975575,0.4524454836100205,-0.7888100275457397,0.2935250888770208
36,0.2865780760310584,0.5311966834664245,-0.7622360632809764,0.2338787584337826
37,0.2789386127105687,0.6025988424749434,-0.7283994235192561,0.16882584281968585
38,0.2714996243782424,0.665569747347486,-0.6881322883041985,0.09888791216071326
39,0.2637981122754809,0.7191795885313019,-0.6423242792816284,0.024714280187300597
40,0.25532054014135874,0.7626685296725675,-0.591901278795519,-0.05292458586741644
41,0.2455218299436813,0.7954605949577623,-0.5378042386443599,-0.13314681290481215
42,0.23384559062510135,0.8171735724000748,-0.4809684903222069,-0.21497186707398333
43,0.21974501718937967,0.8276247252219654,-0.42230404836756114,-0.2973360596262663
44,0.2027038773305431,0.8268322024092242,-0.3626773661952825,-0.3791105052935482
45,0.18225699775981283,0.8150121408586082,-0.3028949603618089,-0.45912116048823814
46,0.15800967256280546,0.7925715528347501,-0.24368926575818936,-0.536170512773635
47,0.12965544108896557,0.7600971912204338,-0.185707022132096,-0.6090604472674797
48,0.09699172242384423,0.7183406788799059,-0.12950042321417207,-0.6766157811010337
49,0.05993284644611933,0.6682002750743464,-0.07552118534243453,-0.7377079346678515
50,0.018520086509099774,0.6106997291691679,-0.024117614743918568,-0.7912781987692228
51,-0.027071625712156988,0.5469647379843207,0.024465326472736963,-0.8363600601915586
52,-0.07653053859119784,0.4781975764697694,0.07008303402590611,-0.8721000647076591
53,-0.1294086169795014,0.40565051066512947,0.11268550911994368,-0.8977767256300153
54,-0.18512582680362816,0.330598626200737,0.1523090655942066,-0.9128170271978272
55,-0.2429781213999283,0.25431271436441616,0.18906578704776605,-0.9168101242905065
56,-0.3021489872454102,0.1780328508261656,0.22313108139316756,-0.9095179019951151
57,-0.36172431388354354,0.10294327970309233,0.25472972785390746,-0.890882128935655
58,-0.4207102653870678,0.03014917836298775,0.28412084838811213,-0.8610280153126253
59,-0.4780537508672017,-0.039344172821576956,0.31158226097873293,-0.820264068450012
60,-0.5326650213646974,-0.10464935533204481,0.3373946855556254,-0.7690782233309916
61,-0.5834418617398198,-0.16501152627881488,0.36182627419306435,-0.7081303110785996
62,-0.6292948004300474,-0.21981957920779605,0.3851179256603002,-0.6382410125365825
63,-0.6691727283590846,-0.2686135408240192,0.40746982071153187,-0.5603775249916378
64,-0.7020883017009916,-0.311088087963178,0.4290295793123188,-0.4756362456932043
65,-0.7271425020980565,-0.34709216686852284,0.44988239523108997,-0.3852228443410746
66,-0.7435477423851687,-0.3766247943927332,0.47004344826515965,-0.29043015646717796
67,-0.7506489355837899,-0.39982721570579893,0.48945283124732664,-0.19261437919285151
68,-0.7479419892119799,-0.4169716830848489,0.507973159521476,-0.09317008900277218
69,-0.735089244765807,-0.42844720315330004,0.5253899565748162,0.006495372973405411
70,-0.7119314521765929,-0.4347426734730831,0.5414148328783882,0.10498758975455497
71,-0.6784959494478137,-0.43642789185912845,0.5556913976922645,0.20095027325466586
72,-0.635000806572946,-0.4341329716452109,0.5678037676321427,0.293089440350468
73,-0.581854788064447,-0.4285267321691455,0.5772874631325399,0.3801960419742797
74,-0.519653087656958,-0.4202946550970736,0.5836424164599062,0.46116656545576235
75,-0.4491688895543251,-0.4101170033755465,0.586347754379183,0.5350211800791491
76,-0.37134091049674894,-0.39864769047329895,0.584877966538867,0.6009190555549985
77,-0.2872571734762928,-0.38649446342415045,0.5787200284784831,0.6581705513518153
78,-0.19813535475067362,-0.37420092465833077,0.5673910169967297,0.7062460499104344
79,-0.105300128659297,-0.36223086572290564,0.5504557362901059,0.744781286826735
80,-0.010158007588474016,-0.3509553220898963,0.5275438663244921,0.7735791141712748
81,0.08582976453403074,-0.3406426839813602,0.49836615056778333,0.7926077171831343
82,0.18117565912122885,-0.33145211541269737,0.46272915840366197,0.8019953875761845
83,0.2743950108801599,-0.3234304445889466,0.4205481878620632,0.8020220366068558
84,0.3640352096471004,-0.3165125956625705,0.3718579160303326,0.7931077059326257
85,0.44870427680997493,-0.3105255370552831,0.31682045665106473,0.7757984023290947
86,0.5270981807570235,-0.3051956274819011,0.25573054570268183,0.7507496418934703
87,0.5980262750353111,-0.3001591498928457,0.18901764469838053,0.7187081390214477
88,0.6604342869481733,-0.2949757380954158,0.11724482633225687,0.6804921140297232
89,0.713424342092966,-0.28914432300570114,0.04110438609784178,0.636970719912866
90,0.7562715804278389,-0.2821211573132051,-0.03858979535517662,0.5890431027759196
91,0.7884370001444772,-0.2733394205556595,-0.12091303309462559,0.5376176116919269
92,0.8095762549383456,-0.2622298626617844,-0.2048435766165722,0.4835916621358515
93,0.8195442260234009,-0.2482419140603146,-0.2892790455291101,0.4278327331015509
94,0.8183952900916636,-0.2308646752572919,-0.37305523166313725,0.3711609421839672
95,0.8063793059276977,-0.2096471987605646,-0.4549668749293393,0.3143335962642919
96,0.7839334430735988,-0.18421749140783758,-0.5337899672304187,0.2580320591987053
97,0.7516700733438201,-0.1542996951756354,-0.6083050962069424,0.20285121354496205
98,0.7103610377372829,-0.11972894867902115,-0.6773213096437187,0.1492917225285581
99,0.6609186851549796,-0.08046348872666409,-0.7396999628069917,0.09775522297188291
100,0.6043741532707265,-0.03659362005350541,-0.7943780053329175,0.048542501717256395
101,0.5418534241344264,0.011652740000289097,-0.8403901717386704,0.001854629163060284
102,0.47455173611666174,0.06390814852623208,-0.876889560050733,-0.04220305409143443
103,0.4037069684645307,0.11966747013961904,-0.9031661159917084,-0.08361427586251238
104,0.33057263422269334,0.17829347470736848,-0.9186625848793626,-0.1224427438544609
105,0.25639112114823,0.2390261215061629,-0.9229875488204096,-0.1588209399184064
106,0.1823678084684847,0.3009953562312093,-0.9159252316122963,-0.19293716090377883
107,0.10964666024022574,0.36323715572226184,-0.8974418264509145,-0.22502121397195723
108,0.03928785438788329,0.42471246985823535,-0.8676881803377889,-0.25532920739040404
109,-0.02775204868960604,0.48432863296373285,-0.8269987520911422,-0.28412789923678383
110,-0.09063696133457709,0.5409627502355959,-0.7758868460900442,-0.31167907559221797
111,-0.14866478872118918,0.59348650984814,-0.7150362092618314,-0.338224426479266
112,-0.2012773409468399,0.640791829948813,-0.6452891622965239,-0.36397137210894615
113,-0.24806645656570644,0.6818167227970938,-0.5676315156198464,-0.3890802643623547
114,-0.28877625323923195,0.7155707465545588,-0.48317459435503335,-0.4136533495697953
115,-0.32330151891501235,0.7411594190516773,-0.39313476257211116,-0.4377258295732567
116,-0.3516823537379302,0.7578069871985572,-0.29881089396658517,-0.46125930003554794
117,-0.37409526632652246,0.7648769801475234,-0.20156028235881013,-0.4841377794883692
118,-0.390841015784584,0.761890023053899,-0.1027735199503203,-0.5061664713791545
119,-0.40232957068037356,0.7485384501593808,-0.003848893291457156,-0.5270733262171127
120,-0.409062626233654,0.7246973294533505,0.09383314411134847,-0.5465133937683382
121,-0.4116141793745176,0.6904315945727062,0.18893486788671654,-0.564075878096432
122,-0.4106097067423682,0.6459990708536905,0.2801850103061997,-0.5792937330791951
123,-0.40670452197272355,0.5918492793252188,0.3664008119732794,-0.5916555647963423
124,-0.40056190502492717,0.5286180025646318,0.44650793241254816,-0.6006195417234202
125,-0.39283159746175295,0.4571176972719372,0.5195578070938381,-0.6056289556851533
126,-0.38412924351331384,0.3783239376818873,0.5847421007904845,-0.6061290275328284
127,-0.37501732783692193,0.2933581690870588,0.6414039775406291,-0.6015845128051449
128,-0.3659881178898815,0.20346713945006317,0.6890459841182304,-0.5914976352429222
129,-0.3574490628853437,0.10999945715598802,0.727334424939304,-0.5754258607031733
130,-0.3497110338499643,0.014379792424597526,0.7561001897384174,-0.5529990212025171
131,-0.3429797120824781,-0.08191870294744152,0.7753360791064299,-0.5239353086432487
132,-0.33735034830608934,-0.17740313942217895,0.7851907550353512,-0.48805568004883637
133,-0.3328060241916113,-0.27059015042264223,0.785959521970063,-0.4452962503554394
134,-0.3292194540199053,-0.3600350100844932,0.7780722166164522,-0.39571829416626036
135,-0.32635826945089097,-0.4443599509756787,0.7620785501420524,-0.33951553328721384
136,-0.3238936370935792,-0.5222810432192516,0.738631302857105,-0.27701845098065137
137,-0.3214119692095687,-0.5926330303028227,0.7084678176349786,-0.20869544513105964
138,-0.31842940471447334,-0.6543915652117642,0.672390273134736,-0.13515070916084415
139,-0.31440866279496976,-0.7066923521990394,0.6312452405240926,-0.05711880967377747
140,-0.3087778068505389,-0.7488467729923469,0.5859030373719549,0.024543988547849116
141,-0.3009504037574496,-0.7803536597384264,0.5372373895067516,0.10887151843821469
142,-0.2903465239972901,-0.8009069684492411,0.48610589606115784,0.19480241709670099
143,-0.2764140030179998,-0.810399203905027,0.4333317651031404,0.28119745837802534
144,-0.2586493739667405,-0.8089205475051597,0.3796872479498069,0.36685915950793446
145,-0.23661788693863878,-0.7967537409798919,0.3258791505210824,0.450553249983729
146,-0.20997205002665603,-0.7743648787051662,0.27253674122018956,0.5310315409847308
147,-0.17846816225645498,-0.7423903571621326,0.2202023083571369,0.6070556943540452
148,-0.1419803570963456,-0.7016203195182021,0.1693245477766289,0.6774213629331536
149,-0.100511736447159,-0.6529790142032311,0.12025488497246867,0.7409821593579777
150,-0.054202247320884814,-0.5975025567524969,0.07324675752212319,0.7966729087725333
151,-0.0033330350095912564,-0.5363146423891443,0.02845780516048639,0.8435316523771219
152,0.05167290461078039,-0.4706008014291956,-0.014045161770005657,0.8807198930727864
153,0.11025385712760649,-0.4015818195561983,-0.0542786174592472,0.9075406111448294
154,0.17171629293456384,-0.3304869596388381,-0.09233246830780191,0.9234536260937397
155,0.2352454320290183,-0.25852762074316266,-0.1283582216583981,0.9280879392358536
156,0.2999192658290668,-0.18687205339907367,-0.16255555474250616,0.9212507591667554
157,0.36472574156256987,-0.11662171848227645,-0.1951577034577503,0.9029329869934811
158,0.42858273162617966,-0.048789831105389536,-0.22641611983833224,0.8733110186009927
159,0.4903603361280949,0.015717428134583072,-0.25658486439227624,0.8327448051894248
160,0.5489050035054404,0.07611662281819105,-0.2859052044322975,0.7817721988763533
161,0.603064903270115,0.13175935992328403,-0.31459088201252716,0.721099695237069
162,0.6517159479016303,0.18214093536701076,-0.3428144953095285,0.6515897672001815
163,0.693787838646532,0.22690517625966,-0.37069540577301063,0.5742450627315226
164,0.7282895031096244,0.2658454270372761,-0.39828954093821045,0.49018981034180303
165,0.7543333012591682,0.2989017241391929,-0.42558141053469517,0.40064883991515665
166,0.7711574006547213,0.3261542996743303,-0.45247859279223934,0.3069246801483325
167,0.778145760796673,0.34781364618159616,-0.4788088801967419,0.21037323672171843
168,0.7748452195733518,0.3642074598480622,-0.5043202011278348,0.1123785861707034
169,0.7609792405786988,0.37576485628171674,-0.5286833576879055,0.014327438559940842
170,0.736457957006803,0.3829983192401325,-0.5514975425687958,-0.08241617293455539
171,0.7013842340360124,0.3864838969533404,-0.5722985209924056,-0.17653542565553915
172,0.6560555649990714,0.38684020151646764,-0.5905692895864028,-0.26678393565179426
173,0.6009617149195872,0.38470679327190554,-0.6057529544336195,-0.35200718544696963
174,0.5367781257775177,0.380722543522199,-0.6172675072685919,-0.43116170169807894
175,0.46435519867993963,0.3755045650631891,-0.6245221235343977,-0.5033315888077197
176,0.38470366648696286,0.36962828103662504,-0.6269345602050627,-0.5677420893943679
177,0.2989763639619128,0.3636091689885223,-0.6239491961344572,-0.6237699148426092
178,0.20844678888254642,0.3578866696680345,-0.615055234156308,-0.6709501671625179
179,0.11448492464267368,0.3528106902413174,-0.5998045728840354,-0.7089797551611801
180,0.01853086079414562,0.34863106077014694,-0.5778288574888749,-0.737717291459006
181,-0.0779331988950846,0.34549022283587816,-0.5488552326970717,-0.7571795401196706
182,-0.17341191226972208,0.3434193421254801,-0.5127203475512488,-0.7675345655695165
183,-0.266426105951182,0.3423379448656792,-0.46938219952402443,-0.7690918100869519
184,-0.3555417529898649,0.34205708354380404,-0.4189294544540144,-0.7622893975841871
185,-0.4393979677298189,0.3422859428026306,-0.36158793732004146,-0.7476790239797119
186,-0.5167333878640126,0.342641704156723,-0.2977240556573279,-0.7259088476676031
187,-0.5864103520269485,0.34266240060638486,-0.2278449908172357,-0.6977048361633963
188,-0.6474363338136888,0.3418224115614662,-0.15259557047623454,-0.6638510559479637
189,-0.6989821585409628,0.3395501767960616,-0.07275181688129714,-0.625169411135613
190,-0.740396605772533,0.33524764727587686,0.01078875272985702,-0.5824993424640361
191,-0.7712170867342026,0.328310942199339,0.0970199163092269,-0.536677991164855
192,-0.7911761791328558,0.31815164672661045,0.18484239294778831,-0.48852131276661415
193,-0.8002039002785397,0.3042181645489139,0.2730820372724852,-0.4388065943631811
194,-0.7984257003786264,0.2860165342189881,0.3605102094179984,-0.3882567862042433
195,-0.7861562589572686,0.2631301281862505,0.445865890738221,-0.33752700576281597
196,-0.7638892660799361,0.2352376785370713,0.527879068494028,-0.28719351108655256
197,-0.7322834640222119,0.2021291129308452,0.6052948770596835,-0.2377453718387052
198,-0.6921453119247263,0.1637187371814191,0.6768979596555359,-0.18957899274581438
199,-0.6444087137110611,0.12005536605440244,0.7415365038676575,-0.1429955670869882
200,-0.5901123162305582,0.07132907951936332,0.798145406569401,-0.09820145935828384
201,-0.5303749386179186,0.017874366028384298,0.8457680393080228,-0.055311438330461815
202,-0.46636973394634346,-0.039830494715259235,0.8835761134307368,-0.014354606375335435
203,-0.3992977094481409,-0.10116786185690782,0.9108871845541221,0.024717199918950578
204,-0.330361241314429,-0.16538893163916715,0.927179387485213,0.06201882739130145
205,-0.26073821417550536,-0.23162556254055888,0.9321030541612327,0.09771938840189434
206,-0.19155739400624736,-0.2989054924741987,0.9254889371228807,0.1320284008592445
207,-0.1238756069798311,-0.366170624975132,0.907352837796177,0.1651809164035752
208,-0.05865724665925218,-0.43229798062541624,0.8778965205858922,0.19742209224077523
209,0.0032434308353909147,-0.4961228388970609,0.8375048785104877,0.22899167529032893
210,0.061096837809076446,-0.5564635359470366,0.7867394017905043,0.2601088680559961
211,0.11430910914694475,-0.6121473372073047,0.726328085371625,0.2909580339437786
212,0.1624294665987166,-0.662036771088122,0.6571519927772248,0.32167567594798274
213,0.20515377484546293,-0.7050557926155699,0.5802287699786317,0.35233908732209834
214,0.2423242680769877,-0.7402151438439636,0.49669347230310434,0.3829570269579864
215,0.27392552282255583,-0.7666362915237853,0.4077771281005487,0.41346271689611347
216,0.30007684729863476,-0.7835733514825849,0.3147835135011804,0.4437093961023545
217,0.3210213471996968,-0.7904324528236863,0.21906465190696056,0.4734685949987592
218,0.3371120104232416,-0.7867880523352627,0.12199557893575563,0.5024312210153934
219,0.3487952266316369,-0.7723957790584722,0.024948927744984972,0.5302114685444093
220,0.35659221998891294,-0.7472014691111595,-0.07073010931706719,0.5563534891033765
221,0.3610789233261802,-0.7113461396593503,-0.16374789894462255,0.5803406812490159
222,0.3628648581592282,-0.6651667462134992,-0.2528850462190513,0.6016073867927638
223,0.3625716065273973,-0.6091926668755538,-0.33701715351809153,0.619552712042936
224,0.3608114670351968,-0.5441379583468723,-0.4151332259413172,0.6335561318948434
225,0.35816687863077773,-0.4708895289495408,-0.486351348759196,0.6429944821984691
226,0.3551711718057168,-0.39049147115336325,-0.5499313295468798,0.6472599033289742
227,0.3522911686852612,-0.30412588775371463,-0.6052840717484389,0.6457782663980082
228,0.34991210189441446,-0.2130906296608423,-0.6519775255997724,0.6380275939262952
229,0.3483252584681604,-0.1187744371818848,-0.6897391446641036,0.6235559796066796
230,0.347718681060424,-0.02263003888580367,-0.7184548596764393,0.60199851726473
231,0.34817117619535265,0.07385418889054035,-0.7381646639044649,0.5730927671964399
232,0.3496497904087111,0.16918336431299652,-0.7490549837929144,0.5366923183369344
233,0.3520108221198032,0.2618853872853605,-0.7514480833262931,0.49277804648967255
234,0.35500434233224526,0.3505397113734311,-0.7457888185066439,0.44146672113075835
235,0.3582821032052995,0.4338049525296367,-0.732629117957062,0.38301667483936935
236,0.3614086225693961,0.5104447146645997,-0.7126106154975984,0.3178303186978864
237,0.36387514690563516,0.579351054905483,-0.6864458994159582,0.24645336236157123
238,0.36511611735834915,0.6395650679815345,-0.6548988701639994,0.16957067706670026
239,0.3645276950007499,0.6902941381930443,-0.6187647127455385,0.08799882166653611
240,0.3614878445823414,0.7309254871542236,-0.5788499918255642,0.002675333833048077
241,0.3553774318242789,0.7610357339951508,-0.535953366610998,-0.08535503119781868
242,0.345601759142649,0.7803962797891589,-0.49084739917172465,-0.17495685552472245
243,0.331611949265953,0.7889744273078123,-0.4442618947403534,-0.2649230775905581
244,0.31292558599516745,0.7869302483599694,-0.39686916659510896,-0.35399608253736514
245,0.2891460363737068,0.7746093114679458,-0.34927156260577236,-0.4408904169875444
246,0.25997990844623864,0.7525314800145381,-0.3019915268584097,-0.5243166376314411
247,0.225252142869992,0.7213760828826257,-0.2554643996219771,-0.6030057708705425
248,0.1849182938214477,0.6819638437663187,-0.21003408408939495,-0.6757338410397702
249,0.139073623505514,0.6352360297155091,-0.1659516307405567,-0.741345917943084
250,0.0879587134164401,0.5822313422861328,-0.12337671182344821,-0.7987791407976571
251,0.031961382359507434,0.5240611243969335,-0.08238188133502024,-0.8470841950840482
252,-0.028385206046435685,0.4618834914580451,-0.042959441973172266,-0.885444750812597
253,-0.09240826742070823,0.39687701570959555,-0.005030671707013823,-0.9131944145996109
254,-0.15930487589365425,0.33021459753894566,0.031542899375166855,-0.9298308026666504
255,-0.228155026220934,0.26303814676734605,0.06694652485946234,-0.9350264061322335
256,-0.29793801404969855,0.19643467083380295,0.10139799717147607,-0.9286359922209284
257,-0.3675517834032608,0.13141432615666884,0.1351325617795668,-0.9107003635360867
258,-0.4358348124535577,0.06889093478464858,0.1683874513336556,-0.8814463804403655
259,-0.5015900408805329,0.009665402155109165,0.2013865096312623,-0.8412832368644853
260,-0.5636102863038175,-0.04558760494583601,0.23432537183979313,-0.7907950654625824
261,-0.6207045548496914,-0.096329446328105,0.2673576515814425,-0.7307300318858027
262,-0.6717246229891578,-0.14216357987399664,0.3005825577164845,-0.6619861580305871
263,-0.7155912550977951,-0.18283782969942766,0.3340343246576917,-0.585594188503306
264,-0.7513194241119763,-0.21824286127976045,0.3676737908155281,-0.5026978814355739
265,-0.7780419211712828,-0.24840697010339602,0.4013824015733825,-0.41453216257768266
266,-0.795030773836655,-0.27348738344132073,0.4349588475164937,-0.3223996289052329
267,-0.8017159405746423,-0.2937583622575334,0.4681184771709543,-0.2276459236697157
268,-0.7977008105581749,-0.30959646994924706,0.50049554808306,-0.13163452806476206
269,-0.7827741109803912,-0.32146344451126535,0.5316483026197958,-0.035721524929656245
270,-0.7569179072438117,-0.3298871691292701,0.5610667773885158,0.05876911304753041
271,-0.7203114725545865,-0.33544128167721593,0.5881831796519834,0.1505691742272326
272,-0.6733309004021939,-0.33872399500763806,0.6123845925014968,0.2384882903549215
273,-0.6165444337739214,-0.3403367165193251,0.633027704698711,0.32143398335447715
274,-0.5507035862890748,-0.3408630568776307,0.649455202716225,0.39842926118599137
275,-0.4767302302603829,-0.3408488039457391,0.6610134131232676,0.46862740858358765
276,-0.3956999225552795,-0.3407834093410587,0.6670707443769247,0.5313236877874422
277,-0.30882182868863306,-0.34108349231420065,0.6670364493354761,0.5859637400505909
278,-0.21741568663408495,-0.3420788099675297,0.6603792141688738,0.6321485588612302
279,-0.1228863224061642,-0.3440010756220391,0.6466450762592003,0.669635988493825
280,-0.02669628780789085,-0.3469759301312626,0.6254741833032892,0.6983387846510507
281,0.06966276457221143,-0.3510182861019794,0.5966159279726813,0.7183193555400542
282,0.16469932408964916,-0.35603117448405064,0.5599420266600511,0.7297813797431074
283,0.25695122301813916,-0.3618081291484835,0.5154571562494253,0.7330585697901715
284,0.3450141376629947,-0.3680390502811933,0.4633068184088705,0.7286009156572815
285,0.4275687486819555,-0.37431939410139303,0.403782165280154,0.7169587989220726
286,0.5034059522267078,-0.3801624469528949,0.3373215920664975,0.6987654146530389
287,0.5714495606308415,-0.3850143585018705,0.2645089791469773,0.6747179731953461
288,0.6307759918882461,-0.3882715337398219,0.18606854708199505,0.6455581770309486
289,0.6806305195990793,-0.3892999186612165,0.10285637022919605,0.6120524783251304
290,0.7204397376251075,-0.3874556615312967,0.015848676629000746,0.5749726204325946
291,0.7498199843623543,-0.38210659195126295,-0.07387285868921295,0.5350769516502402
292,0.7685815680769217,-0.3726539345037403,-0.16513854476009754,0.4930929723143725
293,0.7767287347906475,-0.3585536632984076,-0.2567104791027316,0.4497015376943461
294,0.7744554212917882,-0.3393369085382667,-0.34730431376349147,0.4055230900660511
295,0.7621369355064052,-0.31462884620727805,-0.43561252003117934,0.361106235148701
296,0.7403178022609943,-0.2841655366739784,-0.520328648514109,0.3169189122752446
297,0.7096961020575341,-0.24780822657580567,-0.6001720527857792,0.2733423359463447
298,0.6711047116873072,-0.20555468960619833,-0.6739125289430826,0.23066781064018022
299,0.6254899263595225,-0.15754725426104554,-0.7403943206115317,0.18909644286383293
300,0.5738880018038894,-0.10407724841909974,-0.798558949288674,0.14874169643383223
301,0.5174002001144834,-0.04558567979853037,-0.8474663532301386,0.10963466085873497
302,0.45716695386276773,0.017339934372574833,-0.8863138538226012,0.07173183040967714
303,0.3943417785112844,0.08397257806589647,-0.914452515720646,0.03492512484881022
304,0.33006556307603535,0.15345647972616508,-0.9314005248288499,-0.0009461764632183178
305,0.26544185337333603,0.224821384981646,-0.9368532751084504,-0.03608196573408076
306,0.2015137114890767,0.29700006485301644,-0.9306899295766882,-0.07070672205483479
307,0.13924269014285762,0.368848681495877,-0.9129763009585312,-0.10505425878377686
308,0.07949040255699522,0.4391695583979097,-0.8839639813166218,-0.13935226805753184
309,0.02300309877621322,0.5067358376553286,-0.8440857356036016,-0.17380713228453162
310,-0.02960042010220232,0.5703174551171808,-0.79394725938598,-0.2085894648152843
311,-0.07783730561354335,0.6287078261442782,-0.734315483921866,-0.2438208220648011
312,-0.12136543222472078,0.6807506114761773,-0.6661036903360285,-0.27956199769718465
313,-0.1599843790591353,0.7253659248634868,-0.5903537669316912,-0.31580326688234817
314,-0.19363266478939034,0.7615753519500831,-0.5082160079700515,-0.35245689618966
315,-0.22238137274808545,0.7885251732390332,-0.4209269069937237,-0.389352173734429
316,-0.24642439460025006,0.8055072223200406,-0.3297854416608894,-0.42623314629986775
317,-0.266065605911093,0.8119768629753048,-0.23612837905279885,-0.4627591770563215
318,-0.281703363504782,0.8075676340643893,-0.14130514976896874,-0.49850836106379065
319,-0.29381278073381645,0.792102187646497,-0.046652845394560105,-0.5329837579323479
320,-0.30292629101784163,0.7655992317786753,0.04652811300435139,-0.5656223238259993
321,-0.30961305092302915,0.7282762827433455,0.13699710762309697,-0.595806350414775
322,-0.31445776063384323,0.6805481298363267,0.22359476255243768,-0.6228771483306683
323,-0.3180394912757415,0.6230210168879935,0.3052622369848983,-0.6461506489789294
324,-0.32091110491642877,0.5564826459264465,0.38105797622508514,-0.6649345428531049
325,-0.3235798343256673,0.48188820734748905,0.4501715874414062,-0.6785465262586519
326,-0.326489556211419,0.4003427352097593,0.5119345783655608,-0.6863331927885441
327,-0.33000524454446417,0.31308017351571493,0.5658277742053348,-0.6876890819711746
328,-0.3344000309520031,0.22143961743471363,0.6114853089733039,-0.6820753858918283
329,-0.33984522853630406,0.1268392604584514,0.6486951702480628,-0.6690378156309965
330,-0.34640359566785484,0.030748632810748078,0.6773963590328499,-0.6482231431055874
331,-0.3540260293555603,-0.06534024326671434,0.697672806826683,-0.6193939600635118
332,-0.3625517859317073,-0.1599421304488134,0.7097442683041237,-0.5824412339752995
333,-0.37171223235314754,-0.2516076249274627,0.7139544782492507,-0.5373942894981687
334,-0.3811380368242853,-0.3389513223368816,0.710756923900793,-0.4844279028905032
335,-0.39036961510862744,-0.42067846857919533,0.7006986371299756,-0.42386626381206605
336,-0.3988705611740842,-0.49560950019989597,0.6844024536163855,-0.35618363272917464
337,-0.4060437099579826,-0.5627019302771606,0.6625482174024677,-0.2820016008513604
338,-0.411249408113734,-0.6210691000737416,0.6358534281769584,-0.20208294122786358
339,-0.4138255074610629,-0.6699953923709099,0.6050538349532419,-0.11732212231594621
340,-0.4131085470837863,-0.7089475875935944,0.5708844733787735,-0.028732636958444024
341,-0.4084555548707068,-0.737582136447973,0.5340616249654562,0.06256862174735833
342,-0.39926587870108743,-0.7557482205485659,0.4952661456090752,0.15537963269443594
343,-0.38500245199522953,-0.7634865730091496,0.45512856871002205,0.24843379547954625
344,-0.3652119081611004,-0.7610241317445807,0.41421633613520825,0.3404223258225898
345,-0.33954298336262406,-0.7487646968089469,0.37302344953968264,0.4300180198030436
346,-0.3077626864271499,-0.7272758570680694,0.3319627667775923,0.5158998721093216
347,-0.2697697676447519,-0.697272538577404,0.29136109503105057,0.5967780087377773
348,-0.22560508339483196,-0.6595976050908118,0.25145715575845995,0.6714183826220023
349,-0.1754585293592373,-0.6152000082691133,0.21240241857817382,0.7386666818551635
350,-0.11967229966899044,-0.5651110397713679,0.17426472376037314,0.7974709144998177
351,-0.05874032058268944,-0.5104192781913037,0.13703453808217647,0.8469021611503387
