,0,1,2,3
59,-0.40033024655845795,0.007019049227526969,0.3456576002588874,-0.8486502518833379
60,-0.45330563442836125,-0.06847900731184273,0.3689498514801727,-0.8085175535792924
61,-0.5042962315879558,-0.13961508635830033,0.38970752788529583,-0.7578396803921542
62,-0.5522378337673345,-0.20549869047840383,0.40828351184296974,-0.6972146277329488
63,-0.5960587088479476,-0.2653858422650258,0.4250189862349436,-0.6274099390921546
64,-0.6347052379535647,-0.31868975235002506,0.4402278700434099,-0.549350093381653
65,-0.6671678473068836,-0.36498750031198895,0.45418257558271824,-0.46410060996830427
66,-0.6925065871639177,-0.40402263162077284,0.4671014988282432,-0.3728492049947516
67,-0.7098757164008239,-0.4357036755851848,0.4791386049522035,-0.2768844011323735
68,-0.7185466696176263,-0.46009869035946244,0.4903754123629638,-0.1775720520261534
69,-0.7179288175410578,-0.47742603890244506,0.500815611785047,-0.07633029093609672
70,-0.707587480265206,-0.4880416919417121,0.5103824839376442,0.025396550715554966
71,-0.6872587153026934,-0.4924234381910944,0.5189192020534463,0.1261644858934861
72,-0.6568604770271718,-0.4911524562254133,0.526192025821361,0.22455629678410693
73,-0.616499829060393,-0.4848927647077484,0.531896313390315,0.31920726699806634
74,-0.5664759844232983,-0.4743691165692991,0.5356651998993557,0.40882966371546675
75,-0.5072790475499133,-0.46034393707550275,0.5370807166204387,0.4922354430038065
76,-0.43958443512129247,-0.4435939246574544,0.5356870561386018,0.5683566945956124
77,-0.3642430565870751,-0.424886936515406,0.5310056278303747,0.6362633968091576
78,-0.28226743764697043,-0.40495976827949554,0.5225514958277255,0.695178116692001
79,-0.19481406833904774,-0.3844974088083742,0.5098507500352608,0.7444873632811482
80,-0.10316234929732182,-0.36411430827440816,0.49245833070345,0.7837493813191025
81,-0.008690592925314378,-0.344338141148982,0.4699758093597148,0.8126982568957271
82,0.08715039137518776,-0.325596477028712,0.44206862405968483,0.8312442932445425
83,0.18286553897594005,-0.3082066932021849,0.4084822751156733,0.8394707021908133
84,0.2769449641207484,-0.2923693754755517,0.3690570085312753,0.8376267424014945
85,0.36789392116403374,-0.2781653602905742,0.32374054783738604,0.8261175175427014
86,0.454262613235158,-0.2655564739686549,0.27259848008812737,0.8054907237229635
87,0.5346751704456696,-0.2543899264792622,0.21582195734330142,0.7764207043499529
88,0.6078571379190825,-0.2444062199704028,0.15373243967682793,0.7396902301042043
89,0.6726608479855736,-0.23525033888827246,0.08678327801397148,0.6961704707163565
90,0.7280881000247575,-0.22648590123302612,0.015558013125172188,0.6467996624710001
91,0.773309634464875,-0.21761187157202347,-0.05923465104792647,0.5925609999906781
92,0.8076809628204986,-0.2080813678738693,-0.1367691579290114,0.534460292332818
93,0.8307542015338465,-0.19732203778672655,-0.21611456758091846,0.4735039215432824
94,0.8422856516787999,-0.18475743710734485,-0.2962489786716421,0.4106776266678695
95,0.8422389669873218,-0.16982881497505528,-0.37607662060445035,0.34692660827188326
96,0.8307838567113004,-0.15201669750946434,-0.45444726317044554,0.2831374085194408
97,0.8082903749961415,-0.1308616645348027,-0.5301775291169715,0.22012197087796503
98,0.7753189521475637,-0.10598373264328001,-0.6020736427910659,0.1586042228696846
99,0.7326064228893745,-0.07709979169363049,-0.6689551068579974,0.09920945655853079
100,0.6810484000076683,-0.044038590083268186,-0.7296787700844333,0.04245670640245247
101,0.6216784263863736,-0.0067528255726300584,-0.7831627330886286,-0.011245755363631524
102,0.5556444123076868,0.034672028456534026,-0.8284095362531455,-0.06160176749740583
103,0.4841829262331766,0.08001244849219627,-0.8645280847955719,-0.10842551650907865
104,0.4085919546234148,0.12890533463039025,-0.8907537900925535,-0.15163678563130334
105,0.33020277856921443,0.18085033290354263,-0.9064664432159389,-0.19125341679900074
106,0.2503516313451726,0.2352160073374089,-0.9112053854145868,-0.22738125728941033
107,0.1703518010984563,0.2912497631248379,-0.9046815998131069,-0.2602019260148471
108,0.09146682679718668,0.34809132452830904,-0.8867864174839476,-0.28995878870930597
109,0.014885403728331859,0.4047894777965181,-0.8575966076330174,-0.3169415750535259
110,-0.058301431911239904,0.4603217028716296,-0.8173757040804462,-0.34147010305656
111,-0.1271203302432733,0.5136162401752885,-0.7665715065290193,-0.3638775959644548
112,-0.1907324302957486,0.5635760722731642,-0.7058097832069484,-0.38449408412092423
113,-0.24844658444830606,0.6091042464384715,-0.6358842892161759,-0.40363037840904575
114,-0.29972874243432024,0.6491299244585113,-0.5577433001852484,-0.42156308333355763
115,-0.3442073297479668,0.6826345214990148,-0.4724729415487392,-0.4385210869614672
116,-0.38167455596887023,0.7086772871267736,-0.3812776679939558,-0.4546739226365325
117,-0.4120836901782908,0.7264196889658864,-0.28545831352974993,-0.4701223447236864
118,-0.4355424407631802,0.7351479828004965,-0.1863881886425529,-0.4848913989884334
119,-0.4523026729942621,0.7342933917122003,-0.08548774575515666,-0.49892619916751385
120,-0.4627467874351059,0.72344937014311,0.015801633387689473,-0.5120905466226723
121,-0.4673711632688064,0.7023854953318864,0.11604415549487229,-0.5241684516141962
122,-0.46676714101654865,0.6710576067740592,0.21383586004489238,-0.5348685347043423
123,-0.46160007713716705,0.6296139023111309,0.3078300195172235,-0.5438312071659152
124,-0.45258704722145865,0.5783967950110065,0.3967611464048217,-0.5506384520825696
125,-0.4404738038603079,0.5179404358286042,0.4794670923195215,-0.5548259550788593
126,-0.42601160907750557,0.44896391065835684,0.5549087710466223,-0.5558972671933882
127,-0.40993455917374755,0.3723602242648224,0.622187094896747,-0.5533396240324948
128,-0.3929380020242233,0.28918128514827357,0.6805567807234802,-0.5466409965384009
129,-0.3756586138007305,0.20061920216664636,0.7294367568748648,-0.5353079107571729
130,-0.3586566546263902,0.10798429330643045,0.7684169832853374,-0.5188835479083689
131,-0.3424008620536836,0.012680287160348025,0.7972615819072753,-0.49696562255062804
132,-0.3272563690514851,-0.08382273355425834,0.8159082616474653,-0.4692235360999519
133,-0.3134759512510522,-0.18001704141978653,0.8244641087889993,-0.4354143154565258
134,-0.30119481863499525,-0.27438698046291177,0.8231978984273671,-0.39539687176891497
135,-0.29042907194806494,-0.3654390170949193,0.812529162675679,-0.34914415182506864
136,-0.28107784628813676,-0.4517314443718128,0.7930143253548232,-0.2967528033124771
137,-0.2729290660958945,-0.5319030649456654,0.7653302787958527,-0.2384500340526121
138,-0.265668639607457,-0.6047002011702894,0.7302558346640878,-0.17459741284678693
139,-0.25889282921708234,-0.6690014196047498,0.6886515260294377,-0.10569143410954115
140,-0.2521234494530453,-0.7238394106866204,0.641438271192788,-0.03236074816735324
141,-0.24482546856078918,-0.7684195313183169,0.5895754302725646,0.04463995801350623
142,-0.2364265249473005,-0.8021345968891869,0.5340387928169454,0.12443936090074353
143,-0.2263378176257246,-0.8245755979176759,0.4757990286235931,0.20606202947650815
144,-0.2139757916476311,-0.8355381128732781,0.4158011147405673,0.2884438515646202
145,-0.198784016307492,-0.8350242904699678,0.3549452198351388,0.37045005075175286
146,-0.1802546462581438,-0.8232403793233068,0.2940694836099364,0.4508954193195537
147,-0.15794886380286496,-0.8005898877756099,0.23393507486568385,0.5285663333607294
148,-0.1315157243463909,-0.7676625593547505,0.175213848565491,0.6022440672065009
149,-0.10070886571730385,-0.7252194472376061,0.11847885148068887,0.6707288867091766
150,-0.065400594861125,-0.6741744618538023,0.06419784950974568,0.7328643757846808
151,-0.02559293093535779,-0.6155728471826791,0.012729969515346176,0.7875614386025301
152,0.018574739521083378,-0.550567111393558,-0.03567453343572774,0.8338214212693401
153,0.06682165383872712,-0.48039099456500906,-0.08087145413806171,0.8707578118080215
154,0.11872547651124007,-0.4063320989254628,-0.12281691048496922,0.8976160053769838
155,0.17372598257608618,-0.3297038343750492,-0.16155893646788733,0.9137906623640496
156,0.23113258929722721,-0.2518173433484765,-0.19722668793342513,0.9188402392801949
157,0.2901356048016407,-0.17395406413007664,-0.23001761446135524,0.9124983350321914
158,0.3498209655382889,-0.09733957070613466,-0.2601830015437008,0.8946815666773933
159,0.40918814287488203,-0.023119290705400836,-0.2880123272433157,0.8654937674436327
160,0.4671708151472249,0.047663348111375764,-0.3138169056979042,0.825226383739444
161,0.5226598271666686,0.11408585668659763,-0.3379133055214455,0.7743550350593476
162,0.5745278964731646,0.1753622986408342,-0.3606070339667791,0.7135322889983391
163,0.621655476108578,0.23085525482893324,-0.38217696760502257,0.6435767908915889
164,0.6629571486640771,0.280083907069873,-0.4028609875322329,0.5654589717744549
165,0.6974079067543967,0.32272810797809093,-0.42284324233464876,0.480283637374055
166,0.7240686714347991,0.3586284048765355,-0.44224341613992035,0.3892698127818931
167,0.7421104125513693,0.3877820870135081,-0.4611083232443236,0.29372828057422773
168,0.7508362633478307,0.4103354242084881,-0.47940608647870936,0.1950373029158139
169,0.749701065193187,0.4265723591522834,-0.49702308531830836,0.09461705932930176
170,0.738327836015161,0.4369000025454147,-0.5137637835872844,-0.006096639653420444
171,0.7165207265409308,0.44183135791955036,-0.5293534674190747,-0.10567878750074061
172,0.6842741100549741,0.4419657694317828,-0.5434438439479036,-0.20274118830216284
173,0.6417775421010582,0.4379676395166374,-0.5556213720917532,-0.2959574700287635
174,0.5894164241693802,0.43054400271721444,-0.5654181207837022,-0.3840865648952705
175,0.5277683075333331,0.42042156634402467,-0.5723248790813823,-0.4659941554362209
176,0.45759487753058353,0.40832383725788096,-0.5758061785714487,-0.5406716348244239
177,0.3798297621634664,0.39494894686683546,-0.5753168330525436,-0.607252190403637
178,0.29556240937746425,0.3809487635906557,-0.5703195550769303,-0.6650236888852865
179,0.2060183722897132,0.3669098441968338,-0.5603031747559634,-0.713438118458035
180,0.11253642864251939,0.3533367235438464,-0.5448009642048293,-0.7521174252902103
181,0.016543037702805574,0.34063797772661586,-0.5234085617279348,-0.7808556675492454
182,-0.08047529718429319,0.32911542006998173,-0.49580099361791297,-0.7996174970213874
183,-0.17700114075915246,0.3189567047985292,-0.46174830821843094,-0.8085330645628799
184,-0.27151605652164074,0.31023152169262785,-0.4211293663160101,-0.8078895288500089
185,-0.36253067888280655,0.30289146896047137,-0.3739433732907069,-0.79811942619617
186,-0.4486142452114067,0.2967735933678024,-0.3203187907786102,-0.7797862306729255
187,-0.5284229180402745,0.2916074888761017,-0.2605193276110556,-0.7535674966864327
188,-0.6007262556623244,0.2870257501406407,-0.19494677997875826,-0.7202360290141281
189,-0.6644312327490427,0.2825774876325774,-0.12414056739704868,-0.6806395668466433
190,-0.7186032704086401,0.2777445291604363,-0.0487738922267964,-0.6356794976373724
191,-0.7624838058533866,0.2719598602698151,0.030353465778896915,-0.5862891328760659
192,-0.7955040138362075,0.26462779524561975,0.11232562426344589,-0.5334120809353229
193,-0.8172943832378063,0.2551453227867468,0.19612416423125362,-0.4779812418835854
194,-0.827689950404207,0.24292403709686405,0.2806445302216636,-0.42089892593959266
195,-0.8267310936466966,0.2274120470030649,0.36471493461461396,-0.3630185617081725
196,-0.8146598982054994,0.20811525326017932,0.4471173704180439,-0.30512841343720953
197,-0.7919122053807696,0.18461739750956008,0.5266102805171555,-0.24793766950467028
198,-0.7591055608987358,0.15659831512707403,0.6019523856367321,-0.192065198664995
199,-0.7170233734345636,0.12384986771451428,0.6719271393593149,-0.13803119795184648
200,-0.6665956822221686,0.08628908818783261,0.7353672573432755,-0.08625187841379434
201,-0.6088770107072962,0.04396814087352306,0.7911787599737311,-0.037037254038352355
202,-0.5450218493550845,-0.002919220990004384,0.8383639733057403,0.009407982641877213
203,-0.47625836341425964,-0.05403492943656521,0.8760429522402422,0.052980595588915824
204,-0.40386095940976774,-0.10889774190902532,0.9034728219937616,0.09367212600538422
205,-0.32912236649204196,-0.16688828286338456,0.9200645783444882,0.131559646523422
206,-0.25332589501040864,-0.22725792215505675,0.9253969428189972,0.1667942623599249
207,-0.1777185246961631,-0.28914132640068707,0.9192269346032946,0.199587730201287
208,-0.10348544893522438,-0.3515724239668665,0.9014968949521904,0.23019761283795648
209,-0.03172666047287889,-0.41350343469237244,0.8723377804556784,0.2589114236616673
210,0.036563891407822624,-0.47382653417468223,0.8320686267595017,0.28603023917006015
211,0.10051611023937189,-0.5313976515139429,0.781192172172744,0.31185226900544444
212,0.15939814532165691,-0.5850618406235333,0.7203867189039377,0.3366568715191148
213,0.21262707341360831,-0.6336796201002719,0.6504943963130354,0.36068948846130255
214,0.2597756691716616,-0.6761536463765044,0.57250607345075,0.3841479455368448
215,0.30057516361303305,-0.7114550702586465,0.48754324527313336,0.4071705269427096
216,0.33491399106708386,-0.7386489284127131,0.39683728640062355,0.42982618261857874
217,0.3628326256443764,-0.7569179389065186,0.301706526457163,0.4521071680726405
218,0.3845147056878114,-0.7655841031807636,0.20353165042399624,0.47392434980955633
219,0.40027473654415946,-0.7641275650242034,0.1037299648855537,0.495105336306861
220,0.41054274602267915,-0.7522022391272781,0.0037290956358808636,0.5153955170408516
221,0.4158463410057078,-0.7296477960930629,-0.09505930672798873,0.5344620122451158
222,0.41679067601337927,-0.6964976755969479,-0.19126527912554386,0.5519004559496098
223,0.4140368935677128,-0.6529828926442875,-0.2835851182527782,0.5672444564596966
224,0.4082796307537739,-0.5995315013039229,-0.37080428412250105,0.5799775038156395
225,0.4002242056072401,-0.5367636834633962,-0.45181814798330155,0.5895470248536591
226,0.3905641004239758,-0.46548253453066396,-0.5256501508774974,0.5953802250573826
227,0.3799593467419472,-0.3866607210362851,-0.5914670023429283,0.5969013040449833
228,0.36901638893947225,-0.3014232842364934,-0.6485906205257173,0.5935495896555097
229,0.35826996086727836,-0.21102695664317067,-0.6965065934787603,0.5847981052899301
230,0.3481674537945958,-0.11683644262470588,-0.7348690247402968,0.5701720672483315
231,0.33905618565399476,-0.020298187755825425,-0.7635017123709886,0.5492668037940763
232,0.33117390287305576,0.0770877773693458,-0.7823956973649618,0.5217645957525991
233,0.32464275900131256,0.17379728611763356,-0.7917033026189857,0.4874499594710743
234,0.3194669211068059,0.26831211298863455,-0.7917288653636352,0.446222926452821
235,0.3155338579102613,0.3591499984791999,-0.7829164421441949,0.39810991914914184
236,0.3126192653227928,0.4448939416058074,-0.7658348342420456,0.3432718781562846
237,0.3103954879638788,0.524220096869697,-0.7411603411926048,0.2820093610730925
238,0.30844320183684437,0.5959236452189606,-0.7096576993543916,0.21476440593500717
239,0.3062660360135524,0.6589420564811563,-0.6721597001514107,0.14211903066549783
240,0.30330773215828644,0.7123752226368707,-0.629546007774232,0.06479032243778698
241,0.29897137202426916,0.7555020156638668,-0.5827217082249512,-0.016377844826365007
242,0.29264014644519304,0.7877929086798588,-0.5325961203947074,-0.10042634247431126
243,0.2836990962748066,0.8089183926673905,-0.48006238546872615,-0.18629536450308287
244,0.2715572273143712,0.8187530208832206,-0.4259783237907834,-0.27284176870179766
245,0.2556693882562204,0.8173750166925636,-0.37114900913207727,-0.35885882881127135
246,0.235557303418214,0.8050614854878217,-0.31631146014242617,-0.44309798191037464
247,0.21082917050808023,0.7822793749859375,-0.2621217889297922,-0.5242921018885651
248,0.1811972674006858,0.7496724280162532,-0.20914507877151228,-0.601179787571403
249,0.14649306011191535,0.7080444654768189,-0.1578481886597866,-0.6725301239227263
250,0.1066793656202515,0.6583394221742155,-0.1085956036328665,-0.737167357547654
251,0.06185919639640569,0.6016186327059356,-0.061648368656283176,-0.7939949239411083
252,0.012280996628394242,0.5390359265964351,-0.017166062266212978,-0.8420182737128745
253,-0.04165992890195944,0.4718111400674021,0.024788313656181393,-0.8803659681849736
254,-0.09942389580186145,0.4012026849655578,0.06424072771762579,-0.9083085507812405
255,-0.16033323374475544,0.328479832715879,0.10129606663501864,-0.9252747486774757
256,-0.22358249536224556,0.25489537233674564,0.136125969828701,-0.9308646181196794
257,-0.2882522844445021,0.1816592865685548,0.16895493813569812,-0.9248593152450213
258,-0.353326413486803,0.10991405945242566,0.20004514736926518,-0.9072272505173369
259,-0.4177120133136508,0.04071218306337429,0.22968042954747825,-0.8781264671825804
260,-0.48026213917030225,-0.025003628265918357,0.25814990443034663,-0.8379031704771762
261,-0.5398003502897566,-0.08641707947853512,0.28573175105576537,-0.7870864225992377
262,-0.5951466852462239,-0.14285143731060662,0.3126776030888192,-0.7263791065451665
263,-0.6451444148067971,-0.19377890931698993,0.3391980331634541,-0.6566453476920074
264,-0.6886869285536946,-0.23882609126859228,0.3654495604925103,-0.5788946633926406
265,-0.7247441019585117,-0.2777754147393463,0.39152357365486257,-0.4942631858789972
266,-0.7523874971408022,-0.31056262776266025,0.4174375077319486,-0.40399237062336785
267,-0.770813773128991,-0.33727044107379683,0.4431285532191497,-0.30940565937687864
268,-0.779365719556167,-0.3581185681754002,0.4684501049686955,-0.21188361301317488
269,-0.7775503804729443,-0.373450476880071,0.49317108460772774,-0.11283806295423299
270,-0.7650538010865602,-0.3837172508711967,0.5169781913405416,-0.013685850544354283
271,-0.7417520081467592,-0.38945903017384514,0.5394810558067694,0.08417726921152324
272,-0.707717922507241,-0.3912845575019865,0.5602201917913155,0.17940198976547667
273,-0.6632239979601717,-0.3898494018185938,0.5786775631250899,0.2707095313560708
274,-0.60874048143918,-0.3858334600299073,0.5942895100768544,0.3569139190213192
275,-0.5449292936429654,-0.37991835182632966,0.6064617128059611,0.43694198902806636
276,-0.4726336335008865,-0.37276532096294296,0.6145858107567295,0.5098507087252491
277,-0.3928635121236769,-0.3649942388240016,0.6180572477605253,0.5748414607157528
278,-0.3067775194455089,-0.3571642734150216,0.6162938743647,0.6312710161090314
279,-0.2156612172703431,-0.34975673983485706,0.6087548125494447,0.6786590016373885
280,-0.12090263365843434,-0.3431605880213575,0.5949590742475458,0.7166917496202907
281,-0.023965403528165174,-0.33766091169190987,0.5745034243535654,0.74522250607127
282,0.07363984271953367,-0.33343078076055255,0.5470789912768119,0.764268058543071
283,0.17038519822648684,-0.33052661019731705,0.5124861533048746,0.7740019294856851
284,0.2647556349657411,-0.32888718358706,0.4706472665254464,0.7747443608947313
285,0.35527891297938713,-0.32833635196320266,0.4216168489174642,0.7669493899082173
286,0.4405545667291334,-0.3285893303299848,0.3655888942931417,0.7511893809798674
287,0.5192813134738763,-0.32926241815003954,0.3029010576153554,0.728137436729038
288,0.5902822660816628,-0.32988587841626826,0.2340355281712566,0.6985481551937742
289,0.6525273850002778,-0.3299196250886652,0.1596164873098706,0.6632372349204421
290,0.7051526699674739,-0.3287712928272768,0.0804041309698818,0.6230604503364062
291,0.7474756698234412,-0.32581619803390693,-0.0027146780359181832,0.5788925277146778
292,0.7790069765841174,-0.3204186478955174,-0.08873897915431955,0.5316064466245053
293,0.7994574655918802,-0.31195401575054754,-0.17656927493262292,0.48205367327330234
294,0.8087411447324777,-0.29983097767523714,-0.2650257779637868,0.43104580111375607
295,0.8069735799143957,-0.2835132973317439,-0.35286896933876577,0.37933803135729005
296,0.7944659686969195,-0.2625405540631404,-0.43882203365159966,0.3276148727340697
297,0.7717150365642016,-0.23654723279352854,-0.5215946854101283,0.27647837736494085
298,0.7393890283677611,-0.20527963293077744,-0.599907862959694,0.22643915958224947
299,0.6983101585085615,-0.16861010623050848,-0.6725187397300921,0.17791036876060562
300,0.6494339652866281,-0.1265481991618934,-0.7382454894639083,0.13120470764099942
301,0.5938260855268246,-0.07924835209148359,-0.7959912424518989,0.08653450628828191
302,0.5326370233879244,-0.02701389366017684,-0.8447666837286194,0.0440147807891863
303,0.46707553079499,0.02970283807753865,-0.8837107713775794,0.0036691271388030466
304,0.39838124517293944,0.09030431818490642,-0.9121090929392848,-0.034561773523596295
305,0.32779724245445374,0.15405557113182933,-0.9294094294761843,-0.07080933019918834
306,0.25654315943558026,0.22009569075485413,-0.9352341589041262,-0.10526424975671887
307,0.18578951960782233,0.2874529163209388,-0.9293892012692698,-0.13816217958091254
308,0.1166338611535959,0.3550629447986953,-0.9118692870284365,-0.16976822740881822
309,0.050079215784778336,0.4217900745971678,-0.8828594131935463,-0.2003608286398458
310,-0.012984576177543769,0.48645070082704633,-0.8427324394067104,-0.23021544695780033
311,-0.07179630402061277,0.5478386184877883,-0.7920428645156518,-0.25958859680697
312,-0.12573525237920236,0.6047515395176914,-0.7315169118805831,-0.28870266606461115
313,-0.17432926101186413,0.6560181936686866,-0.6620391363437568,-0.31773199442288325
314,-0.21725884269563217,0.7005253626302614,-0.5846358454837832,-0.3467906281284934
315,-0.25435732370541736,0.7372441922923199,-0.5004557005332705,-0.37592212572873906
316,-0.28560707202641245,0.7652551396723599,-0.4107479264040904,-0.40509173352251454
317,-0.31113197690281125,0.7837709386037052,-0.31683861409760145,-0.43418118495108304
318,-0.3311864370913726,0.7921570111580091,-0.22010564108498815,-0.46298630684124803
319,-0.34614120192265113,0.7899488089447173,-0.12195276501719393,-0.49121753906291454
320,-0.35646648681616716,0.7768656385243291,-0.023783462663111543,-0.5185033947438255
321,-0.3627128513227379,0.7528206064998133,0.07302491109809195,-0.5443968077365057
322,-0.36549038143470775,0.717926410438744,0.16714608013209453,-0.5683842346245425
323,-0.36544675749304456,0.6724967994231739,0.25732837974410827,-0.58989730223292
324,-0.36324481356572347,0.617043630341403,0.34241636204048265,-0.608326720340043
325,-0.35954020309093976,0.5522695505243441,0.42137001943396607,-0.623038114923305
326,-0.3549597786817864,0.4790564414301834,0.4932812310145348,-0.6333893814796816
327,-0.3500812714855755,0.3984498592411949,0.557387104873099,-0.638749112208308
328,-0.3454148179833363,0.3116398039744688,0.613079965252898,-0.6385156163335356
329,-0.34138683058309444,0.21993823667078466,0.659913814738196,-0.6321360305126227
330,-0.3383266441376269,0.12475384225173447,0.6976071865635906,-0.6191250067351743
331,-0.3364562952554925,0.0275646018054862,0.726042388449812,-0.5990824686838571
332,-0.33588370690330227,-0.07011120925235959,0.7452612250233226,-0.5717099441594539
333,-0.33659945947618003,-0.16674494279075125,0.7554573687591272,-0.5368250105216679
334,-0.3384772335756715,-0.2608277428044994,0.7569656274753229,-0.49437343148207313
335,-0.34127791162965543,-0.35090027101140686,0.7502484278049311,-0.4444386160248135
336,-0.3446572277208728,-0.4355813212087637,0.7358798970473622,-0.3872480924618655
337,-0.3481767600550121,-0.513594677021469,0.7145279788447162,-0.323176761139929
338,-0.35131797081998883,-0.5837936097976844,0.6869350599739582,-0.25274676638265287
339,-0.3534989160569558,-0.6451824699930302,0.6538976152147835,-0.1766239099801248
340,-0.35409317568282994,-0.6969348950376651,0.6162453940696297,-0.09561061291328032
341,-0.3524504928329014,-0.7384082376912218,0.5748206767254527,-0.010635516935350586
342,-0.3479185638000636,-0.769153909267303,0.5304581170341311,0.07726009898216002
343,-0.33986538627503665,-0.7889234296319554,0.48396566775939953,0.16693883257071296
344,-0.32770155521956856,-0.797670078155938,0.43610704852349647,0.25718627364130975
345,-0.31090189302911253,-0.7955461443196311,0.38758617072334844,0.34673232533626613
346,-0.2890258137648487,-0.7828958808712569,0.33903387739293683,0.4342742781610445
347,-0.2617358498599611,-0.7602443637735342,0.29099729103457805,0.518501136796435
348,-0.22881381314411214,-0.7282825591650802,0.24393199051111747,0.5981186645939918
349,-0.190174119220481,-0.6878489858702491,0.19819716103704327,0.6718745882773353
350,-0.14587387376131553,-0.6399084404675961,0.15405378110858356,0.7385833963056178
351,-0.09611939943706133,-0.5855283186719927,0.11166582892351135,0.7971501688739903
