,0,1,2,3
50,0.003941769315762162,0.2911509970822477,-0.032913606506951715,-0.956102637722217
51,-0.07598237332389904,0.21963076954626118,-0.014133831285883587,-0.9725169606879706
52,-0.15932469428096022,0.15011925511653607,0.00422269199562627,-0.9757366549985939
53,-0.24468377395578583,0.08382010125555384,0.02273612215083918,-0.9657054986577455
54,-0.330555358287399,0.02179583122693432,0.0419804050584278,-0.9426005211327582
55,-0.41536439540757386,-0.035053471087720306,0.06249987657548894,-0.9068282299423922
56,-0.49749934675978563,-0.08600693567499651,0.08478670372904826,-0.8590159613535393
57,-0.5753479605900189,-0.13053477159881227,0.10925980556886543,-0.7999985578334537
58,-0.6473336544014126,-0.16830498064173272,0.1362458565967869,-0.7308006841339887
59,-0.7119516325927473,-0.19918480894900184,0.16596292150701675,-0.6526151955151882
60,-0.7678038666254922,-0.22323696036131085,0.1985072014484737,-0.5667780631752444
61,-0.8136320877053418,-0.24071072812167754,0.23384329088909345,-0.47474044121976533
62,-0.8483479856077385,-0.2520283301877814,0.2717982524769357,-0.37803852455607617
63,-0.8710598708860379,-0.2577668542517406,0.31205971737689286,-0.27826189637069343
64,-0.8810951397428451,-0.25863632873946146,0.3541781129478261,-0.17702109616208517
65,-0.8780179793274578,-0.25545453277771324,0.39757301099262654,-0.07591515389765116
66,-0.8616418637437009,-0.24911923896626761,0.44154348092226314,0.023500167578160813
67,-0.8320365148607031,-0.24057864576251614,0.4852822257936306,0.11974270111496849
68,-0.7895291340803676,-0.23080079981598647,0.527893178020077,0.21143209274485647
69,-0.7346998482882916,-0.22074283160855884,0.5684121381954198,0.2973152810918213
70,-0.668371451932386,-0.21132082970806393,0.6058299573074737,0.37628868173533225
71,-0.5915936641246737,-0.20338115980327512,0.6391176917833057,0.4474166027922941
72,-0.505622251477915,-0.1976739949626501,0.6672531041371437,0.5099455123297552
73,-0.41189349082608184,-0.19482976427059545,0.6892478409619041,0.563313881329693
74,-0.3119945579982748,-0.1953391496584937,0.7041745957053953,0.6071574352285422
75,-0.20763052666262521,-0.19953716733181542,0.7111935567734695,0.6413097598313138
76,-0.1005887425228709,-0.20759176307228716,0.7095774522405359,0.665798320855526
77,0.0072985991625091895,-0.21949723258285625,0.6987345306172998,0.68083606768572
78,0.11419280219926164,-0.23507265193728671,0.6782288620837564,0.6868088983652034
79,0.21828705226558626,-0.25396537229108235,0.6477974052782509,0.6842593617956709
80,0.3178439422303113,-0.27565950062311345,0.607363359681337,0.67386706212747
81,0.41123127023357386,-0.2994891577626138,0.5570454110273372,0.6564263072258062
82,0.49695528382522897,-0.32465617962323523,0.4971625748831836,0.6328216060203335
83,0.5736906065363332,-0.3502518105944979,0.42823444915830167,0.6040016669690046
84,0.6403061648090631,-0.37528183240239404,0.3509767972528504,0.5709525806635275
85,0.6958865312067195,-0.3986944801329863,0.266292497079455,0.5346708830633622
86,0.7397482118398242,-0.4194104218524181,0.17525800449950002,0.4961371916921903
87,0.7714505292030875,-0.4363540212812692,0.07910558999366121,0.4562910855317004
88,0.7908008830722952,-0.4484850657598143,-0.02079828809884876,0.416007860904877
89,0.797854308510756,-0.45483012524757804,-0.12297801428544693,0.37607774137870253
90,0.7929073880136024,-0.4545127127898122,-0.22587670568900864,0.3371880510530792
91,0.7764867109711586,-0.4467814426778048,-0.32788634349833035,0.2999087793166877
92,0.7493322046050856,-0.4310354288218716,-0.42737947092813156,0.2646818733332874
93,0.7123757831007573,-0.40684623152303084,-0.5227417408953349,0.23181449452699432
94,0.6667158728163107,-0.37397574426173913,-0.6124045722265987,0.20147636971769217
95,0.6135884684700835,-0.33238951126216143,-0.6948771666858555,0.1737012590111976
96,0.5543354557252282,-0.28226507898442477,-0.7687771506465222,0.14839245383655517
97,0.49037099764771264,-0.22399510755581487,-0.8328591345816783,0.12533211240900355
98,0.4231468246177811,-0.15818509841965106,-0.8860405300186918,0.10419413907724981
99,0.3541172884293619,-0.08564572891257811,-0.92742402609106,0.0845602210470108
100,0.2847050410436815,-0.00737991972320419,-0.9563162048134136,0.06593855321786828
101,0.21626817683307942,0.07543510614191806,-0.9722418638407526,0.04778471142649793
102,0.1500696347512243,0.1614703874752586,-0.9749537155731784,0.029524078042824482
103,0.08724959480574007,0.24927190894249343,-0.9644372395972375,0.010575183046121678
104,0.028801523086491143,0.3372907962966117,-0.9409105789808382,-0.009626700547926345
105,-0.024447576536844207,0.4239163229094698,-0.9048194870937378,-0.03160637511348842
106,-0.07185225564775133,0.5075109537789326,-0.8568274475784793,-0.05582660860984125
107,-0.11295873155549546,0.586446598016614,-0.7978012030211248,-0.08266772706540718
108,-0.14750981497732157,0.659141205947755,-0.7287920350165263,-0.11240949605601394
109,-0.17544458827904091,0.7240948332722813,-0.6510132370815236,-0.1452158187547884
110,-0.19689290137724627,0.7799243026302738,-0.5658143098416362,-0.18112270518177734
111,-0.21216488416931303,0.8253956222366371,-0.47465248296976487,-0.2200298823538615
112,-0.22173580062036297,0.8594533713168113,-0.37906222867606354,-0.2616963202770476
113,-0.22622668723355543,0.8812463316910204,-0.28062347568790474,-0.30573984653180103
114,-0.2263813246159896,0.890148732335367,-0.18092925956899636,-0.35164091516583257
115,-0.2230401825766446,0.8857765769663732,-0.08155355428459696,-0.39875048644166033
116,-0.21711205436526165,0.8679986411313949,0.01597997905709958,-0.4463018654595572
117,-0.20954415240972193,0.8369418520912029,0.110227617105328,-0.49342624254929773
118,-0.2012914748269762,0.7929908988445055,0.1998529074456551,-0.5391715792744295
119,-0.19328626816080224,0.7367820576766307,0.2836511044617365,-0.5825243934496639
120,-0.18640840685288407,0.6691913572250839,0.360570176487807,-0.6224339170525425
121,-0.18145748402758588,0.5913173428360539,0.4297279396310364,-0.6578380343611571
122,-0.17912736193873924,0.5044588295991144,0.4904249708072795,-0.687690355794698
123,-0.17998386507293127,0.41008815370456947,0.5421530576628976,-0.7109877471316627
124,-0.18444621609330653,0.3098205397113417,0.5845990535286901,-0.7267976149900284
125,-0.19277271664461185,0.20538029428902618,0.6176441186218339,-0.7342842482084618
126,-0.20505106401485537,0.09856461272117839,0.641358441571445,-0.7327335311629651
127,-0.22119357357519542,-0.008794158930493123,0.655991645197964,-0.7215753787430728
128,-0.2409374488652853,-0.1148669269856678,0.661959184611221,-0.7004032929163053
129,-0.26385010939944986,-0.21786602487430815,0.6598251415406208,-0.6689905063349284
130,-0.28933945407866396,-0.31608227266941913,0.6502819040188843,-0.6273022577060986
131,-0.3166688088538402,-0.40792006318937674,0.634127293024253,-0.5755038347295326
132,-0.34497618427463694,-0.49192966579123376,0.6122397556827769,-0.5139641210817467
133,-0.3732973548967855,-0.5668360079244572,0.5855522867457706,-0.4432544917247048
134,-0.40059217109857564,-0.631563281339328,0.5550257652910013,-0.3641430130890453
135,-0.42577342725665346,-0.6852548223894206,0.521622401377088,-0.2775840186606007
136,-0.447737540664716,-0.727287831589645,0.48627997757486985,-0.18470324336873145
137,-0.4653962448321596,-0.7572826236230606,0.4498875432132817,-0.08677880914264835
138,-0.4777084701875736,-0.7751062322115362,0.4132631755499977,0.014781543634450903
139,-0.483711575544423,-0.780870331382653,0.37713436306160775,0.11846649082670632
140,-0.4825511052481245,-0.7749235722908903,0.342121493181617,0.2226898557072581
141,-0.4735082794672212,-0.7578385694888414,0.30872484197984573,0.3258213986459719
142,-0.45602447784210115,-0.7303938990735832,0.27731536865464823,0.42621897436982425
143,-0.42972204838014844,-0.6935515902921036,0.2481295157232801,0.5222613293804114
144,-0.394420862328032,-0.6484306990521072,0.22126810905156194,0.612380793137696
145,-0.3501501395688624,-0.5962776437340185,0.19669934308362902,0.6950951156305041
146,-0.2971551853151949,-0.5384340584941335,0.17426572858638698,0.7690377210085898
147,-0.23589880461490165,-0.4763029750743868,0.15369477565975367,0.8329856816605224
148,-0.16705729333000896,-0.4113141796524473,0.1346130863409784,0.8858847686622922
149,-0.09151103949849497,-0.3448896056449676,0.11656344135014352,0.9268710016548016
150,-0.010329903972639762,-0.2784096163127207,0.09902438666477015,0.9552882023107921
151,0.07524631942628418,-0.21318100273905627,0.08143175967804024,0.9707011486547787
152,0.16383193957423997,-0.1504074740214949,0.06320154336297032,0.9729040303392501
153,0.253923360486955,-0.09116334859764941,0.04375340144024194,0.9619240150520644
154,0.34393039002587383,-0.03637107026537567,0.02253422893388002,0.9380198508511197
155,0.43221013835468314,0.013216928169382414,-0.0009589488248379074,0.9016755455984942
156,0.5171027112758986,0.05703160401995924,-0.027157379677763674,0.8535892799602526
157,0.5969678545991449,0.09469564020105642,-0.05640090859624959,0.7946578218401446
158,0.670221677353298,0.12602658055026697,-0.08892079105586473,0.7259568149129383
159,0.7353725747008912,0.15103474183178145,-0.12482550084769627,0.6487174095673025
160,0.7910554860621751,0.16991601271784085,-0.1640899601556537,0.56429978873744
161,0.8360636598893131,0.18303978023503492,-0.20654853122273498,0.4741642117597321
162,0.8693771529011399,0.19093234782246726,-0.251892011340139,0.37984025483291173
163,0.8901873670410636,0.1942563231743809,-0.2996687686882109,0.28289496556171156
164,0.8979170201256115,0.1937865555735392,-0.3492900483745689,0.18490067050764242
165,0.8922350538507563,0.19038328892221898,-0.40003936859351535,0.0874031781710308
166,0.8730661028855864,0.1849632659841273,-0.45108581894814515,-0.00810889465591702
167,0.8405942782683644,0.17846956973547143,-0.5015009693747796,-0.1002329772933035
168,0.7952611540532358,0.17184101793668083,-0.5502790014270144,-0.18767893327938623
169,0.7377579848050841,0.16598193633535824,-0.5963595863832196,-0.26929239943886396
170,0.6690123196992754,0.16173312408057755,-0.638652958974695,-0.34407457136294994
171,0.5901693132570491,0.15984479228424936,-0.6760665734414797,-0.41119802084203416
172,0.5025681598354651,0.16095220404685628,-0.7075326817219713,-0.4700182305266154
173,0.4077141957687541,0.16555467301444476,-0.7320361431059721,-0.5200806379766997
174,0.3072473166562647,0.17399848946227575,-0.748641761453975,-0.5611230926271549
175,0.20290744516571962,0.18646424024223968,-0.7565204505039266,-0.5930737422753928
176,0.0964978547134955,0.20295887428747955,-0.7549735498046279,-0.616044477679211
177,-0.010152795218368454,0.223312741642143,-0.7434546529463532,-0.6303201719617916
178,-0.11522882679571214,0.24718170430952824,-0.721588365090017,-0.6363440530849963
179,-0.21696542121036072,0.2740542848714326,-0.6891854770046718,-0.6346996401672695
180,-0.3136851260464434,0.3032636871771468,-0.6462541262148579,-0.6260897556159337
181,-0.40383214801624323,0.33400439576810825,-0.5930066104065788,-0.6113131929299963
182,-0.4860036419910969,0.3653529403307371,-0.5298616216345245,-0.5912396729600489
183,-0.5589772818953485,0.39629230141145044,-0.45744177957872445,-0.5667837581148174
184,-0.6217344909128014,0.4257393366832622,-0.3765664554201721,-0.538878413616823
185,-0.6734788152920879,0.45257452569447176,-0.28823999204984185,-0.5084489069988193
186,-0.713649045177212,0.4756732673381421,-0.19363553847663068,-0.4763877216053902
187,-0.7419268143788618,0.4939379198967415,-0.0940748236833512,-0.44353112736611766
188,-0.75823854565851,0.5063297495957251,0.008995704864614401,-0.41063800341174855
189,-0.762751745588921,0.511899950786834,0.11403186280696079,-0.37837144349205765
190,-0.7558657899841652,0.5098189192917031,0.21942123742482894,-0.3472835982749666
191,-0.7381974738789907,0.4994029996509479,0.32351456617427177,-0.31780412044431655
192,-0.7105617258042447,0.48013798610391784,0.42465828015246654,-0.2902324813319761
193,-0.6739480015571464,0.4516987346304213,0.5212274762233029,-0.2647343241068134
194,-0.6294929749686984,0.413964337415494,0.6116585680208692,-0.24134191094765645
195,-0.5784502298218686,0.36702841933253477,0.6944808706041286,-0.21995861289392665
196,-0.5221577259621609,0.31120423580110956,0.7683463960699521,-0.20036728396568929
197,-0.4620038621008913,0.2470243796932121,0.8320571774187029,-0.18224225840092562
198,-0.39939298666019285,0.17523503864742654,0.884589494449782,-0.16516461408536345
199,-0.3357112155823154,0.09678487987697189,0.9251144470809783,-0.14864025888533414
200,-0.2722934021892734,0.012808773941744747,0.9530144064980565,-0.1321203218337761
201,-0.21039206933182447,-0.07539330135876034,0.9678949708836229,-0.11502326986610567
202,-0.15114905913178756,-0.16638171406779845,0.969592157800371,-0.09675812461730812
203,-0.09557058202124624,-0.25860641446844773,0.9581746770463604,-0.07674812385325985
204,-0.04450625640322767,-0.35043928414793907,0.9339412432343392,-0.05445415918686185
205,0.001367374596362242,-0.44020884630760526,0.8974130036576246,-0.029397326161448648
206,0.04155847948435007,-0.5262365233764476,0.8493212713565261,-0.0011799444692447564
207,0.07576648359127644,-0.6068735853114434,0.7905908629048768,0.030495555524860773
208,0.10388341004356451,-0.6805379102380732,0.7223194426284878,0.06581042962469766
209,0.12599003706007778,-0.7457496788817466,0.6457533672627445,0.10481658112245117
210,0.14234702472778465,-0.8011651456126488,0.5622606052171066,0.14742708647838168
211,0.15338129270052264,-0.8456076713857656,0.47330137070383693,0.19341059338342648
212,0.15966805100771186,-0.8780952663940998,0.380397163418191,0.24238979905735858
213,0.1619089963247663,-0.897863971356833,0.2850989380282074,0.2938441106839292
214,0.16090728288122547,-0.9043865040654165,0.1889551436604216,0.3471164808308406
215,0.1575399582411775,-0.8973857097255055,0.09348037150747374,0.40142430130803375
216,0.1527286174561176,-0.8768424770248595,0.00012532873196885452,0.45587413195701615
217,0.14740907298528938,-0.8429979137033962,-0.08975118046196676,0.5094799390545391
218,0.14250086121245764,-0.7963497124681664,-0.17490763940513984,0.5611844239492958
219,0.1388774087864063,-0.7376427770175813,-0.25424201070386926,0.609882938633161
220,0.13733766333033373,-0.6678543153044765,-0.3268102586350158,0.6544494133323584
221,0.13857995378774998,-0.5881737396004117,-0.3918408188688334,0.6937636637363316
222,0.14317878680366153,-0.49997783717117583,-0.4487447342462083,0.7267394036608759
223,0.1515652085761838,-0.40480178838228087,-0.49712128370680053,0.7523522638747553
224,0.16401126850746314,-0.30430670804904314,-0.5367590434457549,0.7696671101964281
225,0.18061901409286418,-0.20024446839964835,-0.5676324321804251,0.777863964045385
226,0.20131432851936817,-0.09442062610862678,-0.5898939032311996,0.7762618562242427
227,0.22584579638399982,0.011343680082334495,-0.6038620522141567,0.764339989189086
228,0.2537886519805541,0.11524997168141474,-0.6100060078837345,0.7417556433887622
229,0.2845537320532754,0.21555992191755663,-0.6089265626158222,0.7083583379747347
230,0.317401224135395,0.3106312259353589,-0.6013345759999555,0.6641998434945626
231,0.35145887589296376,0.3989510207795407,-0.5880272481321157,0.6095397419604304
232,0.3857442134680583,0.4791660878263824,-0.5698629069354548,0.5448463355407087
233,0.41919021064305084,0.5501091504686113,-0.5477349850419697,0.4707928164626252
234,0.4506737584312715,0.6108206765675203,-0.5225458757167964,0.388248724802017
235,0.47904620879273935,0.6605657060462806,-0.4951813537056051,0.29826683486296135
236,0.5031652085230384,0.6988453462578238,-0.4664862258820286,0.2020657220017542
237,0.521927001458479,0.7254027083856988,-0.4372418387512691,0.10100836728045982
238,0.5342983599769834,0.7402231938903205,-0.40814601623299596,-0.003422745368311081
239,0.5393473108278629,0.7435291775358346,-0.379795933104196,-0.10965349813460601
240,0.536271845539117,0.7357692694240444,-0.35267434879194676,-0.21604835930284946
241,0.5244258514420406,0.7176024693667944,-0.3271395349456423,-0.3209422798160447
242,0.5033415646166508,0.6898776496194359,-0.30341913072914645,-0.4226735489623078
243,0.47274792920620107,0.6536089134573273,-0.28160805460140864,-0.5196168658386566
244,0.43258434653217526,0.6099474745688864,-0.2616704931854952,-0.6102158752428746
245,0.383009409822088,0.5601507833786193,-0.24344587941977464,-0.6930144267340951
246,0.3244043433607209,0.50554968922742,-0.22665866630365417,-0.7666858435631944
247,0.25737099544200376,0.4475144703099474,-0.2109316018903808,-0.8300595333422515
248,0.18272436939042608,0.38742058538145363,-0.19580211830404418,-0.8821443336105556
249,0.10147981278195517,0.3266150020007788,-0.18074136483199316,-0.9221480613786701
250,0.014835118439630021,0.26638393550839723,-0.1651753446747129,-0.9494928244465712
251,-0.07585208152152563,0.20792279161488614,-0.14850755852029124,-0.9638257516368103
252,-0.16909112856345293,0.1523090444812863,-0.13014251719117503,-0.9650249066368604
253,-0.26328875062055135,0.10047870308168863,-0.10950946123690126,-0.9532002632832703
254,-0.3567823758762849,0.0532069234748547,-0.08608561814961417,-0.9286897360831623
255,-0.44787557293356584,0.01109321579814651,-0.05941833805614116,-0.8920503757273613
256,-0.5348747863697667,-0.02544842490477142,-0.02914547605041204,-0.8440449524767955
257,-0.6161265004067451,-0.05619426247140882,0.004986566903663808,-0.7856242578436239
258,-0.6900539483656053,-0.0811103686678934,0.04310767343658485,-0.7179055543248557
259,-0.7551924921290809,-0.10034704163722781,0.08521216552667196,-0.6421476916666309
260,-0.8102228238801581,-0.11422828932189535,0.1311506573976665,-0.5597234840940764
261,-0.8540011912692603,-0.12323669949497777,0.18062588143839237,-0.472090004303073
262,-0.8855859157120403,-0.12799413555312392,0.23319266052748402,-0.38075749530716635
263,-0.9042595600769161,-0.1292388032492276,0.28826209271960485,-0.2872576293941101
264,-0.9095462044775741,-0.12779932541242073,0.3451099046057009,-0.1931118538247122
265,-0.9012234047399967,-0.12456653711415237,0.40288882057330944,-0.09980055529545204
266,-0.879328534529775,-0.12046377080450694,0.4606446894291894,-0.00873374982248648
267,-0.8441593460056347,-0.11641643823735345,0.5173360100923041,0.07877603773512512
268,-0.7962687219248155,-0.11332173259950992,0.5718564068615227,0.16153809871449795
269,-0.7364537309754143,-0.11201926975228725,0.6230595244398734,0.23850453736001453
270,-0.6657392343404609,-0.11326346200902339,0.6697857455185786,0.3087874918671941
271,-0.5853564217619374,-0.11769837206342908,0.7108900810313519,0.37167222845797265
272,-0.4967167764710956,-0.1258357297156969,0.745270546559954,0.42662586129923086
273,-0.4013820773107147,-0.1380367115641852,0.771896318784325,0.47330156065820733
274,-0.3010311405231586,-0.15449798592833883,0.7898349638785113,0.5115382240013385
275,-0.1974240807074289,-0.17524241442072797,0.7982780454723734,0.5413556969882437
276,-0.0923649284757116,-0.20011468059618726,0.7965644529018863,0.5629457406985888
277,0.012336520047597721,-0.22878198803403926,0.7842008401962198,0.5766590452423769
278,0.11490273045357235,-0.2607398382948107,0.7608786314202437,0.582988685574916
279,0.21362544798865848,-0.2953227667735314,0.726487127041536,0.5825505005060142
280,0.30690084715836696,-0.3317197849004966,0.6811223370080707,0.5760609484661402
281,0.3932620017731645,-0.36899415370032185,0.6250912669907839,0.5643130517967844
282,0.47140793169933404,-0.4061069995431061,0.5589114923023727,0.5481510837582875
283,0.5402285680306741,-0.44194418090894605,0.4833059667017853,0.5284446780834304
284,0.5988250796868797,-0.4753457277371337,0.39919312786474304,0.5060630491604992
285,0.6465251190496625,-0.5051371046744016,0.30767247492440475,0.481850001652871
286,0.6828926693195569,-0.5301614980780093,0.2100059033615917,0.45660038184234375
287,0.7077323087099973,-0.5493122953049634,0.10759518593725526,0.43103857994144507
288,0.7210878431073476,-0.5615649144604903,0.001956082753408084,0.40579963419160114
289,0.7232353960354626,-0.5660071536936844,-0.10531035343699705,0.38141341527006933
290,0.7146711792775529,-0.5618672610907541,-0.21254864093648193,0.3582922852371569
291,0.6960942960049284,-0.5485389784722858,-0.3180812116314719,0.33672253113363176
292,0.6683850475728453,-0.5256028836880877,-0.4202415042029519,0.31685977179985375
293,0.6325793223337786,-0.4928434445796563,-0.5174070594058846,0.2987284301293624
294,0.5898397372573178,-0.4502613014705948,-0.608031866326436,0.2822252545074815
295,0.5414242785749359,-0.3980804112915934,-0.6906772241284412,0.2671267653863193
296,0.488653244254612,-0.3367498123739142,-0.7640404171210399,0.25310039855971267
297,0.4328753274942359,-0.26693990143318,-0.8269805512186047,0.23971901838564824
298,0.3754336957486394,-0.1895332500235833,-0.878540965807636,0.22647838446483542
299,0.31763291374468716,-0.10561012339574899,-0.9179677150807308,0.2128170764103729
300,0.2607075316969696,-0.016428996861184604,-0.9447237050956796,0.19813831534788556
301,0.20579311224716074,0.07659750984467308,-0.9584981749206747,0.18183306935472543
302,0.15390040275639735,0.17193074423220078,-0.9592113197419623,0.16330379449989724
303,0.10589327520361683,0.2679375401183851,-0.9470139680657216,0.14198814440077567
304,0.062470956239835396,0.36292441814307536,-0.9222823413518035,0.1173819797610751
305,0.024154957455893494,0.45517367208782467,-0.8856080397384047,0.08906102525286698
306,-0.008719006507278804,0.542980494967521,-0.837783509141674,0.056700553970960216
307,-0.0360039536422293,0.6246902691138027,-0.7797833502241138,0.0200925287086446
308,-0.057739398524949886,0.6987351361198809,-0.7127419259622785,-0.02084030674173913
309,-0.07414405205802034,0.7636689758134386,-0.6379278094731906,-0.06603381577048274
310,-0.0856036944527145,0.8181999580780571,-0.5567156853266529,-0.11527567743625255
311,-0.09265458240729613,0.86121988653334,-0.47055637405589146,-0.16820265822454256
312,-0.09596286543501364,0.8918296274800975,-0.38094568963483744,-0.22430208548929864
313,-0.09630058791072404,0.9093600093138643,-0.289392862376825,-0.28291755236125865
314,-0.09451894008683748,0.9133876845690152,-0.19738926451717298,-0.3432587739532398
315,-0.091519490902333,0.9037455662624502,-0.10637816260423263,-0.40441540619378813
316,-0.0882241861295883,0.880527579333265,-0.017726190116187174,-0.4653745343261026
317,-0.08554492600397784,0.8440876035572695,0.0673028137446095,-0.5250414406672854
318,-0.08435354619956476,0.7950326230254252,0.14757101612861193,-0.582263173116452
319,-0.08545301461487755,0.7342102357081188,0.2220863474653076,-0.6358543593812793
320,-0.08955062421187926,0.6626908113833853,0.29001838612617425,-0.6846246489281964
321,-0.09723390992887777,0.5817447139776475,0.350710052360693,-0.7274071168830891
322,-0.10894994678834097,0.492815122015916,0.40368489895118964,-0.7630869327711117
323,-0.12498859853716912,0.3974870855184998,0.448649896548936,-0.7906295829327095
324,-0.14547018370978734,0.2974535467481452,0.48549372401558577,-0.8091079391032294
325,-0.1703379114826941,0.19447912352653432,0.514280685498406,-0.8177274869706631
326,-0.1993553159868911,0.09036250566218146,0.5352404836425402,-0.8158490670634618
327,-0.23210878798892842,-0.01310165389527107,0.5487541796159864,-0.80300853517102
328,-0.2680151703223656,-0.11416046197908258,0.5553367629852799,-0.7789328193591688
329,-0.3063342515021392,-0.2111392431390688,0.5556168356528182,-0.7435519338300676
330,-0.3461858639247756,-0.3024758870240841,0.550313982055671,-0.6970066043745055
331,-0.38657117219206705,-0.3867522936892235,0.5402144509696652,-0.6396512636739783
332,-0.4263976264619159,-0.46272219850949314,0.5261458112764915,-0.5720522846999118
333,-0.4645069581403512,-0.5293347489233925,0.5089512640569591,-0.4949814342338822
334,-0.49970551317129164,-0.585753310847267,0.48946429592037427,-0.4094046433015298
335,-0.5307961537562911,-0.6313691006636736,0.46848434355770935,-0.3164663042505052
336,-0.5566109142052746,-0.6658093662571901,0.44675410754321,-0.2174694125274551
337,-0.5760435719599284,-0.6889399744817538,0.42493910526145395,-0.11385197224608883
338,-0.5880812913098172,-0.7008623993715092,0.4036099897670664,-0.007160175892803711
339,-0.591834515074978,-0.7019052419615854,0.38322808502857075,0.10098105227292414
340,-0.5865643181619997,-0.6926105453863173,0.3641345003349902,0.20889949436177035
341,-0.5717064954943174,-0.6737152946908397,0.34654308990598265,0.3149083542042925
342,-0.5468917339516698,-0.6461286064257247,0.3305374204211382,0.4173395128609678
343,-0.5119613117425174,-0.6109052157491585,0.316071801914112,0.5145765722262549
344,-0.4669778767718092,-0.5692159559192873,0.30297632900135035,0.6050869377184184
345,-0.41223097538744485,-0.522315994592556,0.2909657725014833,0.6874522121257011
346,-0.3482371314300609,-0.4715116415662619,0.27965205887675393,0.7603962112785961
347,-0.275734409586728,-0.4181265723123949,0.26855997920919267,0.8228099674063902
348,-0.19567153333300358,-0.3634683201567873,0.2571456830537555,0.8737731564727401
349,-0.10919176285132469,-0.3087958771030094,0.24481743769311598,0.9125714697550976
350,-0.017611868874193054,-0.25528920945939426,0.23095807196749382,0.938709545387395
351,0.07760333883720634,-0.20402144049804946,0.21494847753999877,0.9519191801942295
