,0,1,2,3
61,-0.49202157516496114,-0.16702057217894595,-0.40685500609526365,0.7513240992118053
62,-0.45382639736313496,-0.042002725507468565,-0.3728177770058776,0.8082600307170565
63,-0.4009367713304278,0.08070288316110309,-0.33006097233491183,0.8507623079250461
64,-0.3343721934291376,0.1983667687893474,-0.2801837669614117,0.8776918126727479
65,-0.2555254379383232,0.3084117482896297,-0.22495316528774356,0.8882482859597235
66,-0.1661301672853446,0.408474078966505,-0.16625534615757365,0.8819914139061872
67,-0.0682197376299627,0.496459068498618,-0.10604416143337018,0.8588533614820855
68,0.03592179076659496,0.5705897989061675,-0.04628811175034386,0.8191424278127267
69,0.14381523173544178,0.6294477802236895,0.011082840505048763,0.7635377146799567
70,0.25284706604481066,0.6720045521355987,0.06422925866103509,0.6930749205052933
71,0.36033394188116785,0.6976434785712812,0.11145168934672672,0.6091235901498997
72,0.46358928035259545,0.7061712255343428,0.15123632535441436,0.5133563608866458
73,0.5599903277158276,0.6978186701337923,0.18229570623302005,0.40771094168102845
74,0.6470439816752753,0.6732312524633727,0.20360341573630505,0.2943457415776787
75,0.7224497464670863,0.6334490450623396,0.2144218881028835,0.17559021909448103
76,0.784158239869246,0.579877070627186,0.21432261034375852,0.053891154203983216
77,0.8304237830915486,0.5142466410510278,0.2031982008586467,-0.06824385548505574
78,0.8598497490353177,0.4385687137069505,0.18126605094699394,-0.18830430482443478
79,0.8714255220943028,0.3550804586158685,0.14906342994803157,-0.30383469387801076
80,0.8645541290894804,0.2661863978292316,0.1074341714622523,-0.41249104025087124
81,0.8390698309681557,0.17439561184443414,0.057507271936197535,-0.5120946230951218
82,0.7952452128377319,0.08225660384361122,0.0006679384667347965,-0.6006816598174024
83,0.7337875695850219,-0.007708531370394012,-0.06147818516060552,-0.6765477174715592
84,0.6558246492959711,-0.09306897205194765,-0.12714671126823296,-0.7382857912967598
85,0.562880080348341,-0.1715474329154486,-0.19442106568290923,-0.7848171396101689
86,0.4568390638406753,-0.24107826009736788,-0.26130273061089704,-0.8154141433853661
87,0.33990515457919823,-0.2998598974442961,-0.32576389854871707,-0.8297146558893185
88,0.21454917515636684,-0.34640040734267935,-0.38580119943534297,-0.827727517814165
89,0.08345150320962016,-0.3795549056668717,-0.4394891334798644,-0.8098291312057045
90,-0.05056086312476771,-0.39855397526912495,-0.4850318466747901,-0.7767512057464081
91,-0.18458092636025358,-0.40302235063180825,-0.5208119248395802,-0.7295600081282512
92,-0.31569037000572653,-0.39298741212909366,-0.5454349541848277,-0.669627653959363
93,-0.441028618787214,-0.3688772856441566,-0.5577687000652108,-0.5985961767118169
94,-0.5578605890948114,-0.3315086056140093,-0.5569758882297476,-0.5183352848006099
95,-0.6636414715259251,-0.28206426035823956,-0.5425397311870294,-0.43089487161368034
96,-0.7560769599932263,-0.22206169126029768,-0.5142815223439138,-0.3384534703879439
97,-0.8331774537402891,-0.1533125556827952,-0.4723698178662341,-0.24326394311093238
98,-0.8933049069846359,-0.07787478144452736,-0.4173209358340679,-0.14759775772929437
99,-0.9352111821033082,0.0020017671913453543,-0.3499907189957341,-0.05368923927467336
100,-0.9580669717904835,0.08393463058339119,-0.2715577258570939,0.03631882267319037
101,-0.9614805882457556,0.16547159359533398,-0.1834982295238475,0.12042686536329697
102,-0.9455061674167099,0.2441554271195669,-0.08755360928220482,0.1968262693003313
103,-0.9106410974103971,0.317588885218008,0.014309088779859813,0.26394192859691873
104,-0.8578127459195165,0.3834983043375314,0.11994247352797355,0.3204686358323495
105,-0.7883548252796871,0.4397941850602245,0.2270689153994942,0.36540039943156144
106,-0.7039739890333854,0.484627211534302,0.33333421852272416,0.3980519907835593
107,-0.606707494285849,0.5164382772421374,0.43636354727174165,0.41807221480144224
108,-0.4988729837310091,0.5340012352689483,0.5338182369430838,0.4254486064632673
109,-0.3830116345533456,0.5364572730106116,0.6234520929517718,0.4205034718344772
110,-0.2618260836809952,0.52334002076552,0.7031657922740512,0.4038814097541791
111,-0.1381146660574482,0.494590735663179,0.771058044610174,0.37652866432441856
112,-0.01470359156872697,0.45056315109717165,0.825472247842907,0.33966486322483413
113,0.10562126518256978,0.39201784103910964,0.8650374809360235,0.2947478875651619
114,0.22018128111153346,0.32010621183583055,0.8887028147774629,0.2434327907222335
115,0.3264690605457401,0.23634449475478364,0.8957640842324188,0.1875258320998524
116,0.4222079000908709,0.14257836412409544,0.8858824488074541,0.1289348132951764
117,0.5054052863885872,0.040939042120862246,0.8590942702793811,0.06961699572541846
118,0.5743991213764007,-0.06620803381823459,0.81581204843468,0.011525938085695159
119,0.6278955526493759,-0.1763207167384538,0.7568163754223023,-0.04344138239769474
120,0.6649974972386112,-0.2867424079720643,0.6832390897066957,-0.09349580971107657
121,0.685223180293817,-0.3947675243809099,0.5965380267506516,-0.13700429746046036
122,0.6885142599631319,-0.4977085492562776,0.49846396999816306,-0.17253400951204168
123,0.6752333699655173,-0.5929629984261396,0.39102059734489514,-0.19889110345748315
124,0.6461511754562321,-0.678078632026278,0.2764183903248216,-0.21515320294184195
125,0.6024232992060702,-0.7508152829301812,0.15702362143879925,-0.22069472536150525
126,0.5455577273313503,-0.8092017540196563,0.035303655729299194,-0.21520441290250492
127,0.4773735405381164,-0.8515863563176216,-0.08623010712636225,-0.19869461279249173
128,0.3999520321827187,-0.8766798155349707,-0.20508026650737382,-0.17150206201602142
129,0.3155814630407533,-0.8835894619531077,-0.3188210233670957,-0.1342801473399271
130,0.2266968598248487,-0.8718438331257901,-0.4251539560914007,-0.0879828279035863
131,0.1358163862938511,-0.8414070553121531,-0.5219606201261054,-0.03384061941780858
132,0.04547589922940934,-0.7926826219743592,-0.60735070100936,0.026670759130040467
133,-0.04183665544170641,-0.726506449814985,-0.6797045609702954,0.09186828851597952
134,-0.12374534958265591,-0.6441293581736194,-0.7377091583455224,0.1599051471612155
135,-0.19804726602369496,-0.5471893795497365,-0.7803864832579577,0.228818705696876
136,-0.26276884162725406,-0.4376745610534738,-0.8071138382125853,0.29658180430071707
137,-0.31621614279648946,-0.3178771524353141,-0.8176354938847092,0.3611560135653772
138,-0.3570178103497301,-0.19034029013974757,-0.8120654633954256,0.4205455269087687
139,-0.3841595966308717,-0.057798473244011134,-0.7908813574919984,0.47285031371321107
140,-0.3970096305894449,0.07688671846207407,-0.7549095028338868,0.516317177977317
141,-0.3953337810073408,0.21079409547149303,-0.7053017205704175,0.5493874169192472
142,-0.3793007381970468,0.3410118701416892,-0.6435043672474888,0.5707398564661956
143,-0.3494766940823886,0.4647065214798157,-0.5712204297170326,0.5793281538655471
144,-0.3068097630955157,0.5791898286407466,-0.49036563544422657,0.5744113989500508
145,-0.2526045452088059,0.681982433259336,-0.4030196852115382,0.5555772113734698
146,-0.1884874811848447,0.7708723759674706,-0.3113738331067524,0.5227567172818246
147,-0.11636388254194632,0.8439671761790305,-0.2176761259467057,0.4762309907649743
148,-0.03836772897651043,0.8997381833897556,-0.12417566878724856,0.41662875801476607
149,0.04319449120955743,0.9370561188816087,-0.033067303577485815,0.34491538010039174
150,0.1259044713380894,0.9552169441063707,0.05356192614198868,0.2623733482218107
151,0.20729576590967533,0.953957430749832,0.13378319993479043,0.17057473777880758
152,0.2849188418432369,0.9334600616147752,0.2058719912741222,0.0713462692905325
153,0.3564058480496938,0.8943471546935674,0.26834865333235913,-0.03327218992203318
154,0.41953345578478735,0.8376643685899915,0.32001252884067743,-0.14107468396916395
155,0.4722821693925025,0.7648540091925002,0.35996875784142807,-0.24974064641978105
156,0.5128905944200801,0.6777188086968674,0.3876471422820377,-0.3568895453420919
157,0.5399032754847869,0.5783770824883829,0.4028126272709435,-0.46013736088705454
158,0.5522108765777399,0.46921038120430386,0.4055671703997418,-0.5571535122866068
159,0.5490816677034492,0.35280493925227746,0.39634298753262936,-0.6457168367519204
160,0.5301834991048535,0.2318883726003526,0.3758873804432371,-0.7237692430279221
161,0.49559568238722984,0.10926319402755247,0.3452395632120681,-0.7894657168130699
162,0.4458104506860473,-0.012261209619145813,0.3057001050956347,-0.8412194425607987
163,0.3817239313086492,-0.1299364581531423,0.2587937926223677,-0.8777409241963248
164,0.3046168274890654,-0.24114124304429596,0.20622687833783915,-0.8980701330990678
165,0.21612526445058372,-0.34344395082872875,0.14983982380106703,-0.9016008817146216
166,0.11820250240740984,-0.43466030729735394,0.09155675662762996,-0.8880968111645404
167,0.013072449264848685,-0.5129046311827158,0.03333294278699153,-0.8576985865131757
168,-0.09682388716260545,-0.5766334473828957,-0.022898376034303503,-0.8109221088421696
169,-0.20888768879017408,-0.6246804020050352,-0.07527841559966646,-0.7486477736342575
170,-0.3204258940656479,-0.6562816398704389,-0.12207320818843383,-0.6721010247156161
171,-0.42871746758037776,-0.6710910441396885,-0.16172059656010115,-0.5828246667010736
172,-0.5310807276363891,-0.6691849914190303,-0.19287265795042421,-0.4826436012295769
173,-0.6249400573734276,-0.6510565377638065,-0.21443246970373503,-0.3736228382498298
174,-0.7078903372313209,-0.6175992148602099,-0.22558427202606404,-0.25801979860672
175,-0.7777574901358889,-0.5700808747605728,-0.22581625102135056,-0.13823206409658795
176,-0.8326536245411629,-0.5101082694081002,-0.21493535243982334,-0.016741842536193013
177,-0.8710253920272736,-0.4395832816361092,-0.19307373872513983,0.10394150453241272
178,-0.8916943422890824,-0.36065193162255516,-0.16068671392372608,0.22133947708205642
179,-0.8938882549383985,-0.27564746176141525,-0.11854215749802578,0.3330615880034612
180,-0.8772626497070456,-0.1870289491248523,-0.06770172363404449,0.43686026625822383
181,-0.8419119188628246,-0.09731700450109987,-0.009494271843966118,0.5306821839046417
182,-0.7883697819193771,-0.009028187678660884,0.054517807714607125,0.6127147684082896
183,-0.7175990266646499,0.0753902015374942,0.12257852971252178,0.6814267814634245
184,-0.6309707655899517,0.15362330887147654,0.1927835054583682,0.7356019929047181
185,-0.5302336963803239,0.2235482930375136,0.26312925174305285,0.7743651495128202
186,-0.41747410277070257,0.28328877346346737,0.3315653710968284,0.7971996293493747
187,-0.2950675616193805,0.33126278720808894,0.3960482827174823,0.8039563779507269
188,-0.16562352778792372,0.3662230488959199,0.4545951413177028,0.7948539381488888
189,-0.03192414522437517,0.38728850255600966,0.5053365733137827,0.7704696051182686
190,0.10314122387898492,0.3939663745911471,0.5465668863598812,0.731721957004925
191,0.23664415341311743,0.38616417719961393,0.576790468584019,0.6798452237485865
192,0.36568632571815984,0.36419136540639707,0.5947631865226746,0.6163561571880071
193,0.4874680307681284,0.3287506120764708,0.5995277133905146,0.5430142492744862
194,0.5993543170613919,0.28091892733692414,0.5904418689202334,0.46177630765309535
195,0.6989371766950766,0.22211910516479133,0.5671992248497579,0.374746534986172
196,0.7840922447488394,0.15408222408355104,0.5298414219219225,0.2841233668003161
197,0.853028628383196,0.07880215483840142,0.47876185022228546,0.19214439966660818
198,0.9043306506090983,-0.0015167700711763987,0.4147005596838139,0.10103078528550821
199,0.9369904932962415,-0.08451759709401198,0.33873048627443814,0.012932475486224553
200,0.9504309486972886,-0.16775263494534418,0.252235296301272,-0.07012432193666268
201,0.944517732989674,-0.2487478100294692,0.15687936100097216,-0.1462861755789639
202,0.9195610730067356,-0.3250678599700253,0.05457057090264919,-0.21391674131906527
203,0.8763065420429254,-0.3943807087694002,-0.052583120582094245,-0.27163526345665345
204,0.8159153857966162,-0.45451938621638155,-0.16232237676889208,-0.31834832616796244
205,0.7399348385713241,-0.5035399143728616,-0.2722892006256703,-0.3532740869699247
206,0.6502591763578053,-0.5397736838040552,-0.3800824179434242,-0.3759584144627537
207,0.5490824812459281,-0.5618729791886339,-0.48331456621655544,-0.38628255737142136
208,0.438844295112295,-0.5688484846438739,-0.5796687967553908,-0.3844621857009023
209,0.3221695146508334,-0.560097799270269,-0.6669543941080254,-0.3710378623028207
210,0.20180402024465768,-0.5354242180670694,-0.7431595480327509,-0.34685721887848625
211,0.08054763444411596,-0.49504527688836947,-0.8065000782880061,-0.31304931901765276
212,-0.03881393062963234,-0.43959081641899006,-0.855462909802372,-0.2709918870771278
213,-0.15357645535235992,-0.3700905828496875,-0.8888432229590023,-0.2222722606337478
214,-0.26118226204957395,-0.2879516454588287,-0.9057743576375633,-0.16864308143082068
215,-0.3592813305541406,-0.1949261671019331,-0.9057497264980847,-0.11197387125057004
216,-0.44578697914468746,-0.09307030627580273,-0.8886361883886772,-0.0541997417044274
217,-0.5189247479171774,0.015304747109320255,-0.8546785418737914,0.0027314420182403543
218,-0.5772732931838396,0.1276884014414979,-0.8044950165308137,0.056912085632911516
219,-0.619796302504371,0.2414315888884484,-0.7390638604550843,0.10652671710860014
220,-0.6458646654059953,0.3538114820322541,-0.6597013408740535,0.14990133425395893
221,-0.6552683791054706,0.4620983995327624,-0.5680316854825105,0.18554898216279328
222,-0.648217925505344,0.5636232410374794,-0.4659496898491472,0.21221039028624616
223,-0.6253351189818354,0.6558437752143738,-0.3555768961062108,0.22888862452294775
224,-0.5876336874418859,0.7364081301934567,-0.23921240566049515,0.2348768616670158
225,-0.5364901052410513,0.8032139022577662,-0.11927951995135694,0.22977856801379712
226,-0.47360543943398303,0.8544614046930641,0.0017304949226629174,0.21351955651840954
227,-0.4009591944206062,0.888699721670532,0.1213161541003834,0.18635160280123278
228,-0.3207563387815797,0.9048644083611888,0.2370236087171472,0.14884751433361676
229,-0.23536886701809923,0.9023058837940297,0.3465032064312915,0.10188776394703514
230,-0.14727338382012933,0.8808077921785338,0.4475633878309271,0.046639012951018216
231,-0.058986296031320995,0.8405948558255134,0.5382206158491503,-0.015474944754409026
232,0.02700174475935327,0.7823300022722138,0.616744134460522,-0.08280909330048977
233,0.10829048951451259,0.7071008133001719,0.6816944817327879,-0.15353906110826954
234,0.1826321944949295,0.6163956076374881,0.7319548375534627,-0.2257078913136612
235,0.2479896110182016,0.5120697256945848,0.7667544641745465,-0.2972765388027081
236,0.30258839908101215,0.39630282731197153,0.785683693693263,-0.36617681967956633
237,0.34496264362259,0.2715482361657002,0.7887001258352491,-0.4303654742746863
238,0.37399232720684794,0.14047556163958408,0.7761259167247655,-0.4878779736374595
239,0.38893181658266146,0.0059079957269327354,0.7486362593110463,-0.5368807026528057
240,0.3894286478401132,-0.1292441852820904,0.7072393733039438,-0.5757201904231181
241,0.3755321400196444,-0.26205229023068966,0.6532485314611135,-0.6029681294571201
242,0.3476916239093346,-0.38963837540702995,0.5882468446753296,-0.6174610277604408
243,0.3067443349491039,-0.5092432089144745,0.5140457056823823,-0.6183334695943781
244,0.2538932800822411,-0.6182913755593346,0.43263794595189226,-0.605044118193501
245,0.19067564152019728,-0.7144519311405917,0.3461468886063853,-0.5773937731985505
246,0.11892251937599503,-0.7956931248463889,0.25677257887003374,-0.535534992505522
247,0.04071103398857877,-0.8603298549493824,0.16673654014938005,-0.47997299775442626
248,-0.04168999797816274,-0.9070627025059751,0.07822643676701882,-0.4115577995638874
249,-0.12587943676617863,-0.9350075958420178,-0.00665797718240984,-0.33146769745632587
250,-0.2093867369081098,-0.9437153900770608,-0.0859562793327652,-0.2411845247563416
251,-0.2897368130626149,-0.9331808950479333,-0.1578948967977773,-0.14246121520986085
252,-0.364515208096282,-0.9038411455482077,-0.2209295471841159,-0.03728246050961859
253,-0.43143190801294845,-0.8565629733284544,-0.27378156014140376,0.07218059848438269
254,-0.4883821806837332,-0.7926202042049779,-0.315467192854789,0.18362055361256166
255,-0.5335028884372959,-0.713661059345844,-0.34531923095818007,0.29464756766835576
256,-0.5652228366165912,-0.6216665809920414,-0.36300036189033297,0.4028455588836066
257,-0.5823058684077618,-0.5189011235404188,-0.3685080158273421,0.5058293604342936
258,-0.5838855969088717,-0.40785614558851985,-0.3621705847883221,0.6013014566273145
259,-0.569490874026384,-0.29118870239262223,-0.34463514792892613,0.6871069049366146
260,-0.5390613271631133,-0.17165616716144386,-0.31684704496716487,0.7612850950387493
261,-0.4929525430191364,-0.052048800510183936,-0.2800218447735943,0.8221170714356997
262,-0.43193073696728346,0.06487816200566604,-0.23561044727375863,0.868167253294619
263,-0.35715700991664534,0.17647122530590684,-0.1852582291749438,0.8983185211434732
264,-0.270161555759668,0.28024250687052643,-0.13075929333432076,0.9117998016775126
265,-0.1728084348845939,0.3739291928069801,-0.07400700410071888,0.9082054651583475
266,-0.06725176651503761,0.45554711784984586,-0.016942083628731175,0.8875060501887407
267,0.04411559112217914,0.5234371580918791,0.03850039532946914,0.8500500430610621
268,0.1587196140139791,0.576303306575083,0.09044375780891108,0.7965566581425862
269,0.27386752159744243,0.6132415111394209,0.137120861336502,0.7280997864412881
270,0.38681348125766685,0.6337585859006719,0.17692230372182396,0.646083496121261
271,0.49482598222348406,0.6377807566081507,0.208440465406568,0.5522096759365838
272,0.5952552083269664,0.6256516596995233,0.2305082537570316,0.4484386051899813
273,0.6855987359984123,0.5981198786409649,0.24223155114228406,0.33694340712218346
274,0.7635639224544296,0.5563163625321539,0.24301452827158979,0.2200594923059178
275,0.8271254283688864,0.5017223244437164,0.23257716506436393,0.10023022094660518
276,0.8745764374446198,0.4361284542418856,0.2109645187605039,-0.02004989504737617
277,0.9045722893095189,0.3615864968250897,0.17854748809722878,-0.13829307004064126
278,0.9161654282321579,0.28035443636202434,0.13601503793659964,-0.2520757972900729
279,0.9088307836755077,0.19483668555793984,0.08435806531938554,-0.3590946803005164
280,0.8824809343851736,0.10752080224225709,0.024845300112516122,-0.45721919097318237
281,0.8374706596886276,0.02091234060396216,-0.04100816411545391,-0.5445400799271197
282,0.7745907437050867,-0.0625305109051931,-0.11147892569640927,-0.6194122731250238
283,0.6950511637203999,-0.1404608497249907,-0.18467896550903895,-0.6804912263974916
284,0.6004540564669034,-0.21070392037036959,-0.2586038768455682,-0.7267618722067377
285,0.492757108938101,-0.2713133783907601,-0.3311844216674918,-0.7575594769666101
286,0.374228257373725,-0.32062153616727884,-0.4003401137458377,-0.7725819278592589
287,0.24739279327703403,-0.35728232251798275,-0.4640334750369292,-0.7718931803662299
288,0.1149741634194404,-0.3803058727437557,-0.5203235914105683,-0.7559178163823198
289,-0.020170092932364853,-0.3890838775326641,-0.5674176080585707,-0.7254268823667476
290,-0.15511570575272365,-0.383405052740565,-0.603718853242092,-0.6815153920506083
291,-0.2869406892673707,-0.3634603416272097,-0.6278703603076741,-0.6255720834197377
292,-0.41279432341315236,-0.32983772039792525,-0.638792670112027,-0.5592422099338785
293,-0.5299644155540844,-0.2835067403878938,-0.6357149363684876,-0.48438431650814057
294,-0.6359411986441119,-0.22579319935409944,-0.6181985214830448,-0.4030220974446722
295,-0.728476305109899,-0.15834458361963932,-0.5861524560855613,-0.3172925526333931
296,-0.8056353774448765,-0.08308715600191663,-0.5398403370672753,-0.22939174700030884
297,-0.8658430338319356,-0.0021757757087357,-0.4798784514926503,-0.1415195341915558
298,-0.9079190961358486,0.08206227958995638,-0.4072251319693508,-0.05582462747665099
299,-0.9311052036275199,0.16718806712477025,-0.32316156749803965,0.025648611678801884
300,-0.9350811734497567,0.2507147689122608,-0.22926450703837986,0.10101034363641528
301,-0.91997072220104,0.3301729013165672,-0.1273714957004126,0.1685711351689298
302,-0.8863364258005262,0.40317529005599584,-0.01953947054313951,0.2268824252301318
303,-0.8351640604741207,0.46748016053849795,0.092002290238478,0.27477057736619376
304,-0.7678367296649524,0.5210507389374215,0.20490372860087092,0.3113636877281291
305,-0.6860994334148962,0.5621098452361999,0.31674882792721276,0.33611050171488555
306,-0.5920149720343235,0.5891880834483891,0.42511236033052535,0.34879099229169036
307,-0.48791228883505916,0.6011643932734617,0.527617175526039,0.3495183639722028
308,-0.3763285420631777,0.59729791761822,0.621990630573304,0.338732463039144
309,-0.2599463493393759,0.5772503569587701,0.7061187782328815,0.31718479138037114
310,-0.1415277651033256,0.5410982190385938,0.7780969843792671,0.28591553290790384
311,-0.023846629870217302,0.4893346249684532,0.8362757305742429,0.24622320260961003
312,0.09037903238235187,0.4228605941100752,0.8793004744267197,0.19962771382613417
313,0.198552896579585,0.34296599366313035,0.9061445848718153,0.14782782470836164
314,0.29826287232898807,0.2513005980515282,0.9161345384215767,0.09265406585837861
315,0.3873387529684596,0.1498359515448184,0.9089667515932558,0.0360183643645883
316,0.4639035621682859,0.040818958844822256,0.8847156294246477,-0.02013833801853973
317,0.5264173419165042,-0.07328166316789014,0.8438326251689997,-0.07389912498336555
318,0.5737123163750515,-0.18983475891710397,0.787136326591648,-0.12342344066774703
319,0.6050185830918827,-0.3061104713851678,0.7157938043061276,-0.1669973746464329
320,0.6199797209635627,-0.41934677010997384,0.6312936718350303,-0.2030806044242384
321,0.6186579572159064,-0.526817124411354,0.5354115102494698,-0.230348787912538
322,0.6015287971881388,-0.6258976447655383,0.4301684972948927,-0.2477303137797178
323,0.5694652843372601,-0.7141320254099172,0.31778424721492615,-0.2544364605174621
324,0.5237123170414334,-0.7892926729285779,0.20062500891891866,-0.2499841819728718
325,0.46585169700663775,-0.8494364974814496,0.08114848320205878,-0.23421092377702946
326,0.3977588151766933,-0.8929539732324268,-0.038153398376836956,-0.20728107687378347
327,0.3215520892499786,-0.9186102391931734,-0.15481234164736218,-0.16968388615922464
328,0.23953644702831328,-0.9255772070511407,-0.26644079937275483,-0.12222284877250277
329,0.154142297377077,-0.9134558637485624,-0.37078693695403414,-0.0659968524016866
330,0.06786154189009896,-0.882288198134179,-0.4657861236643843,-0.00237351367084912
331,-0.016817747337830938,-0.8325584369236694,-0.5496077062228273,0.06704462500585154
332,-0.09747632691369731,-0.7651835391203812,-0.6206959395984686,0.1404601997599171
333,-0.17182681145845433,-0.681493163407633,-0.677804095714666,0.21592642942702234
334,-0.2377731375117999,-0.583199583231579,-0.7200209405602839,0.29139668212076864
335,-0.29346495785910587,-0.47235827288036913,-0.7467889598800621,0.3647769591839387
336,-0.3373455911542904,-0.35132011865096935,-0.7579139183833299,0.4339799749765615
337,-0.3681923152140141,-0.22267641643900335,-0.7535655521828355,0.4969794675261839
338,-0.3851479862148438,-0.08919799563697485,-0.7342694136081972,0.551863365814827
339,-0.387743185376501,0.04623004536067532,-0.7008901061749021,0.5968844646714838
340,-0.3759083340637266,0.18067639808656996,-0.6546063598940312,0.6305073172788587
341,-0.34997547159037057,0.3112327341996892,-0.5968785980042028,0.6514501467435698
342,-0.3106696510160736,0.43508233576476774,-0.5294098306073456,0.6587206997653332
343,-0.2590901703506976,0.5495664882692509,-0.4541008740208509,0.651645114163033
344,-0.1966821132598411,0.6522470144142396,-0.37300103287396336,0.6298890441866021
345,-0.1251989181665304,0.7409634222477075,-0.2882554916578432,0.593470478886684
346,-0.04665692143773187,0.813883274516971,-0.20205074088214744,0.5427638945733771
347,0.03671697655385542,0.8695445538878708,-0.1165594082709046,0.47849559745124676
348,0.12254319938223002,0.9068889967364706,-0.033885876451480626,0.4017303315168077
349,0.2083514722587309,0.925285591640843,0.04398595488986411,0.3138494442912065
350,0.291645320717209,0.924543681928858,0.11524146177366895,0.2165211135142511
