,0,1,2,3
28,-0.1468940224986116,0.6484326931191697,-0.4186283692186398,0.6186335564239464
29,-0.08060878019979892,0.7380465143777282,-0.338029816030743,0.5783817170725647
30,-0.007853959528465987,0.8122607653012515,-0.2554671821359127,0.5243160147501568
31,0.06925523744872183,0.8696286339022558,-0.17302819148249843,0.4571772043043189
32,0.1484585421533658,0.9090935220100638,-0.09274051985742288,0.37803204292441916
33,0.22740994568472978,0.9300121143260915,-0.016521475140939046,0.2882520158984994
34,0.3037394572252977,0.9321674319105132,0.05386907254965434,0.18948441633147667
35,0.37511572596831977,0.9157715707889762,0.11687134350601619,0.08361645372204059
36,0.43930793400992446,0.8814580808232887,0.17116283100824928,-0.027266759039123303
37,0.4942453837718502,0.8302641953583217,0.215689101608373,-0.14092933680957964
38,0.5380732592471397,0.763603372096394,0.24968746413276077,-0.2550357387918953
39,0.5692031343158916,0.6832288439548506,0.27270294017383717,-0.3672046365361251
40,0.5863569312312207,0.5911890994184938,0.28459616454045944,-0.47506422834677314
41,0.5886031948985869,0.4897764096308725,0.2855430488663626,-0.5763076563506416
42,0.575384739718769,0.3814696892769809,0.27602625020066374,-0.6687471769374792
43,0.5465369407732381,0.26887311599142044,0.2568186936927648,-0.7503657631030591
44,0.5022961746398861,0.1546520351787794,0.22895959924094472,-0.8193648777392312
45,0.44329816131183314,0.041467741241089096,0.19372365117021448,-0.8742072486494212
46,0.3705662114082726,-0.0680872492965528,0.15258412290242135,-0.9136535967662182
47,0.28548963580401754,-0.1715518329666809,0.10717092085181164,-0.9367924157346899
48,0.18979282164523265,-0.26665531851696495,0.059224639611498514,-0.9430620700788704
49,0.08549571329373395,-0.35137133953907296,0.010547820692783458,-0.9322646664105348
50,-0.025133346814663976,-0.4239653598782864,-0.037045322865140534,-0.9045713529373933
51,-0.13963126951708543,-0.48303461367537126,-0.08177941553269463,-0.8605189119128427
52,-0.25539905007912744,-0.5275395130838789,-0.12196735616906576,-0.8009977224580802
53,-0.3697643347512214,-0.5568257717571586,-0.15605740458430484,-0.7272313821112518
54,-0.4800461821287763,-0.5706367257268484,-0.18267669954510796,-0.6407484792948273
55,-0.5836204207772147,-0.5691155794572497,-0.20067008067130881,-0.5433472005948279
56,-0.6779839863615457,-0.5527975575038782,-0.20913320584675413,-0.43705363156861277
57,-0.7608166435029722,-0.5225921950168074,-0.20743910044513628,-0.3240747634156344
58,-0.8300385592542956,-0.47975624699604436,-0.19525744121920424,-0.20674734645903514
59,-0.8838622949348087,-0.4258579305690121,-0.17256606194306912,-0.08748383181773067
60,-0.9208379186355395,-0.362733430770982,-0.13965436521052607,0.03128328757859172
61,-0.939890108647875,-0.29243679297552916,-0.09711853022748348,0.14715738807999293
62,-0.9403463142264249,-0.21718448944111254,-0.04584861483894734,0.257832525846391
63,-0.921955259609827,-0.13929607931938962,0.01299214382997338,0.3611458234047903
64,-0.8848953146474827,-0.06113247763005043,0.07799532703989603,0.45512617069740424
65,-0.8297725048247779,0.014966593241112158,0.14754194106184174,0.5380380720276883
66,-0.7576081887519776,0.08674437745338064,0.21984277425750104,0.6084195919946526
67,-0.6698166859438861,0.15208651443959714,0.2929834983266241,0.6651135008891771
68,-0.5681733856406206,0.2090766127674053,0.36497338474190383,0.7072908894319375
69,-0.4547741023453344,0.2560465582477347,0.4337964128927077,0.7344667099378328
70,-0.33198665984537784,0.2916202796084297,0.49746348254696143,0.7465069013331755
71,-0.20239587736947562,0.3147498612865734,0.5540644115466209,0.7436269639418814
72,-0.06874329444655397,0.3247430869882784,0.6018184010033801,0.7263820614082451
73,0.06613689907664988,0.3212817147505985,0.6391216846589834,0.6956489362789996
74,0.19938416775987855,0.3044300188732521,0.6645911456943213,0.6526001274289188
75,0.32817855487000325,0.2746333803860987,0.6771027814837679,0.5986711666750665
76,0.44980659596947487,0.232706959507995,0.6758240222008388,0.5355216038921102
77,0.5617246166987894,0.17981473452298088,0.660239059687819,0.4649908604538079
78,0.6616178745431488,0.11743943535983345,0.6301665148762754,0.3890500361599495
79,0.7474541073319165,0.04734413079784644,0.5857689610225172,0.3097508918699749
80,0.8175301896905929,-0.028473560147928872,0.527554021407484,0.2291732964674464
81,0.8705107692044816,-0.10783347479302044,0.45636696893719464,0.14937246090281842
82,0.9054579524197846,-0.1884298151324378,0.37337496607240883,0.07232728309118952
83,0.9218513320690183,-0.2678915164949033,0.2800432914612001,-0.00010890461116419559
84,0.9195978855623768,-0.34384454586065777,0.17810409936414717,-0.06625395792531147
85,0.8990315249029268,-0.41397454842905046,0.06951844446975318,-0.12463778063728453
86,0.8609023335453233,-0.4760882499320468,-0.043567526656755604,-0.17403741262691577
87,0.806355779980696,-0.5281720510793043,-0.15887116967641454,-0.21350548469782354
88,0.7369024446791099,-0.5684463186878599,-0.27402555348369584,-0.2423913485133632
89,0.6543790303268685,-0.5954139838111121,-0.38663402740292263,-0.26035437658093113
90,0.5609016392693869,-0.6079021979136441,-0.49432582286928506,-0.26736912626793663
91,0.4588124914049372,-0.6050959703419512,-0.5948113395185444,-0.26372226828025025
92,0.35062141577959155,-0.5865629097296355,-0.6859357705865472,-0.25000138870825933
93,0.2389435758499347,-0.5522684135819996,-0.7657297607464655,-0.2270759794140002
94,0.12643497867950587,-0.5025808885846954,-0.8324558600627803,-0.19607112903960985
95,0.015727369997165508,-0.4382668332305274,-0.8846496388871986,-0.15833461131352483
96,-0.0906358711860733,-0.3604758679430508,-0.9211544577731862,-0.11539823399702354
97,-0.19026125309310277,-0.27071604966434065,-0.94114904065305,-0.06893445657593368
98,-0.28096258932687695,-0.17082005157851396,-0.9441671747958185,-0.02070940403614402
99,-0.3608129026473607,-0.0629030181721629,-0.9301090531110625,0.02746650521748604
100,-0.42818954292198186,0.050686884551406186,-0.8992439784317543,0.07378903930101643
101,-0.48181141984135206,0.16742401943046953,-0.8522043604473022,0.11651043499536734
102,-0.5207674502328101,0.2846655701244486,-0.7899711487414149,0.1539881817540214
103,-0.5445355412452226,0.3997150947446833,-0.713851054650313,0.18473104538397778
104,-0.5529916687765133,0.5098877768486663,-0.625446115214071,0.2074411392364564
105,-0.5464088593145549,0.6125757640224463,-0.5266163393829112,0.22105095089102522
106,-0.5254461366418836,0.705311978780374,-0.41943634523626594,0.22475436007311525
107,-0.4911277462858077,0.7858308211741382,-0.30614704310514834,0.21803083570673815
108,-0.44481321389717443,0.8521242564896325,-0.18910353954619247,0.20066217275699832
109,-0.38815902283848536,0.9024918929066547,-0.07072052813513946,0.1727413185289598
110,-0.3230729054371919,0.9355838002534428,0.04658350721299653,0.13467303862107666
111,-0.2516619263950356,0.9504349983902632,0.16044192369446525,0.08716637975309138
112,-0.17617569115092807,0.9464907479109971,0.2685940395342959,0.03121909500645681
113,-0.09894613272958341,0.9236220016993716,0.36893643568072865,-0.03190559859809325
114,-0.022325414767092183,0.8821306178155635,0.4595702044101874,-0.10070936493787197
115,0.05137646610039974,0.8227441862160694,0.5388430122052995,-0.17349544943948844
116,0.11995278958967581,0.7466005776686597,0.6053849743434081,-0.24841082612017693
117,0.18135837817298012,0.6552225765619049,0.6581374933028277,-0.32349274140096873
118,0.23376353908255962,0.5504832038334367,0.6963743884994593,-0.39671849104229656
119,0.27560231090802445,0.43456256587895675,0.719714836632526,-0.46605718156667325
120,0.30561378863307487,0.30989727435030345,0.7281278452678478,-0.5295221737502505
121,0.3228754765934733,0.17912366501257432,0.7219281921559639,-0.5852228845640115
122,0.3268278208469206,0.045016196754522675,0.7017639739484509,-0.6314146358917314
123,0.3172892957616421,-0.08957746936535466,0.6685961151871266,-0.6665452831832684
124,0.29446165865542184,-0.22180312945244854,0.6236703865478781,-0.689297433834057
125,0.25892523505958337,-0.3488668103167757,0.5684826654040979,-0.6986251716362576
126,0.21162434940805508,-0.4681000306293686,0.5047383372672055,-0.6937843374962704
127,0.15384326533903214,-0.5770219609102074,0.434306879463048,-0.6743555744473642
128,0.08717324009403607,-0.6733969706530478,0.3591727849808021,-0.6402595228935994
129,0.01347152268252294,-0.7552861653440406,0.28138407190951553,-0.5917637455878219
130,-0.06518667009808332,-0.8210916650953992,0.20299968010814978,-0.5294811662640848
131,-0.14656198716528557,-0.8695925563857181,0.12603708037068656,-0.45436001603172166
132,-0.2283092253965136,-0.8999716545025251,0.05242141179569065,-0.3676654923652476
133,-0.30803858577216137,-0.9118324415940009,-0.01606257937466926,-0.2709535415454847
134,-0.3833783514772859,-0.9052057881029684,-0.07781460042123967,-0.1660373715906347
135,-0.4520373978437807,-0.8805463177392079,-0.13145777744141116,-0.054947484170901645
136,-0.5118659457280429,-0.8387185317731232,-0.17587156180708832,0.06011382379959199
137,-0.5609130115039186,-0.7809730609526591,-0.21021776969581413,0.1768223993049468
138,-0.5974790872890359,-0.7089136564842059,-0.2339591220175519,0.29278541139754766
139,-0.620162702325782,-0.6244557592401779,-0.24686984310484866,0.40559648415777116
140,-0.6278996676951588,-0.52977769301026,-0.24903807841128153,0.5128914493323631
141,-0.6199939879921482,-0.4272657080760644,-0.2408600991040145,0.6124033656140819
142,-0.5961396307188565,-0.3194542511900179,-0.22302646963085915,0.7020154670140873
143,-0.5564325717971116,-0.2089629534742269,-0.19650055786893328,0.7798107513209717
144,-0.5013727780913395,-0.09843190597676937,-0.16248996121793868,0.844117000052803
145,-0.4318560391180331,0.009543168287772352,-0.1224116011297481,0.8935461316155799
146,-0.3491558139306079,0.11247423797247252,-0.07785139857867726,0.9270269268636763
147,-0.2548955091720975,0.20804121587130162,-0.03051957986434678,0.9438303275205713
148,-0.15101184423965253,0.2941476533672813,0.017797227527464612,0.9435866889746779
149,-0.039710183408489017,0.36897050690520306,0.06528586826488755,0.9262945653369025
150,0.07658708297928334,0.43100275745035754,0.1101572113004531,0.8923208114738891
151,0.1952978506046955,0.47908784501416857,0.1506960733024893,0.8423919988936726
152,0.3137419044378211,0.5124450871124193,0.18530922183604653,0.7775773546063398
153,0.42920530135791973,0.5306854772916919,0.2125702152978125,0.6992636391563538
154,0.5390059480757183,0.5338175019257433,0.2312599165661956,0.6091225767992443
155,0.6405587573899771,0.5222428642898714,0.24040162668185505,0.5090716324035716
156,0.7314387730580894,0.496742258196914,0.23928992088564704,0.4012290916063377
157,0.8094407008187894,0.4584515828930526,0.22751242860188542,0.28786453903270603
158,0.8726333692258302,0.4088292302339195,0.20496397747420383,0.1713459405934975
159,0.9194077668174667,0.3496152984150924,0.1718527148644338,0.0540846172545284
160,0.9485174587251163,0.2827837881428799,0.12869802346607248,-0.061520552770058745
161,0.9591103722425804,0.21048901207102783,0.07632025576669273,-0.1731383499221592
162,0.9507511525173873,0.1350075922345411,0.015822519798530665,-0.27855851071744425
163,0.9234335211420083,0.058677529497848074,-0.0514350492685936,-0.37574181996423983
164,0.8775823162695762,-0.01616409901758961,-0.12386790568741804,-0.46286579265969335
165,0.8140451468558276,-0.08724322573686207,-0.19970579586621534,-0.5383648516953352
166,0.734073849431888,-0.1524090799819401,-0.2770365892184508,-0.6009640456412635
167,0.6392961870897812,-0.20969114202714334,-0.35385414682736205,-0.6497055124446
168,0.5316784708743849,-0.2573513144126032,-0.42810903254412314,-0.68396707583985
169,0.4134800075489474,-0.29392998286553335,-0.49776079588396005,-0.7034725571128949
170,0.28720047917810965,-0.3182847943188322,-0.5608305125705877,-0.7082935907059268
171,0.15552153414926415,-0.32962116410594,-0.6154522579286055,-0.6988429428704902
172,0.0212440118044796,-0.32751373382050053,-0.6599222108386582,-0.6758595429253209
173,-0.11277766975842221,-0.31191823030937144,-0.6927441411259552,-0.6403856414225665
174,-0.24370236359970146,-0.2831734190782831,-0.7126701197076791,-0.5937367035810388
175,-0.3687686524474833,-0.24199309594574658,-0.7187354064561198,-0.5374648248890475
176,-0.4853592969756454,-0.1894483128030404,-0.7102866126887822,-0.47331661438247097
177,-0.591062105346212,-0.1269402805098075,-0.6870023999625562,-0.40318662583657744
178,-0.6837257446136861,-0.05616462807995551,-0.6489061603435489,-0.32906752464091044
179,-0.7615091402449732,0.02093208352906467,-0.5963703209938636,-0.25299825580459934
180,-0.8229232690915905,0.10220249801635835,-0.5301121228525527,-0.1770115244598103
181,-0.8668643396995307,0.1853539864255649,-0.4511809342461693,-0.10308191328356481
182,-0.8926375671653328,0.26800815397765776,-0.3609373701953086,-0.033075941152696964
183,-0.8999709825367892,0.3477628265780004,-0.2610246917617808,0.03129468537809099
184,-0.8890189632236651,0.4222549476981239,-0.1533331519370879,0.0885154601762474
185,-0.860355424899327,0.4892227908460366,-0.039958130516991625,0.13730605073593055
186,-0.8149568706237149,0.5465659073533687,0.07684694424813587,0.17665094141247378
187,-0.7541757430589228,0.592401283384809,0.1947217585705278,0.20582299377074487
188,-0.6797047644670341,0.6251142725836224,0.3112531288349816,0.22439935196763963
189,-0.593533170746543,0.643402999317192,0.4240305655397836,0.23226931605617843
190,-0.49789594458082664,0.6463150888885252,0.5307020402813852,0.22963401029933717
191,-0.3952173239110549,0.6332757713200775,0.6290286031615131,0.21699788188879043
192,-0.28805000116871654,0.6041066196612853,0.7169365239597684,0.1951522726503584
193,-0.1790115325686244,0.5590344168817858,0.7925656891532948,0.16515150718669527
194,-0.07071954271343922,0.49868989147912485,0.8543130769392965,0.12828213042139086
195,0.0342726638178219,0.42409631481731586,0.9008702516092013,0.0860261009158126
196,0.13353848595903495,0.33664820661201594,0.9312539639930791,0.04001889928343495
197,0.22483686030175432,0.23808064256525746,0.9448291126479962,-0.007996360307513328
198,0.3061660934056873,0.1304298937448902,0.9413235068500492,-0.05621762639887667
199,0.3758113678110012,0.015986345015495035,0.9208340726553236,-0.10283415402520242
200,0.43238475818676314,-0.10275916578478415,0.8838243523638707,-0.14607699649011557
201,0.4748567837799753,-0.2231742800269042,0.831113360477577,-0.1842684391540837
202,0.5025787371344034,-0.3425478800892998,0.7638560704196121,-0.21586909577292712
203,0.5152952615719424,-0.4581551408892433,0.6835160106521729,-0.23952144676499965
204,0.5131468953505531,-0.5673232713057409,0.5918306413318085,-0.2540886884688517
205,0.49666255259220105,-0.6674963253949651,0.4907703585147296,-0.2586878807368934
206,0.4667421637050221,-0.756297483274383,0.38249212781830605,-0.25271652413289825
207,0.4246299447916777,-0.8315872612898901,0.2692888795324556,-0.23587186395742454
208,0.3718790002742176,-0.8915162091211657,0.15353589924473804,-0.20816240215846765
209,0.3103081798118781,-0.93457078540948,0.0376355195827609,-0.16991129528869434
210,0.2419523041278656,-0.9596112700006934,-0.07603854206804361,-0.12175152210564344
211,0.16900703976444292,-0.9659007658632011,-0.1851958489953573,-0.06461291302696222
212,0.09376983592749191,-0.9531245623358375,-0.28768159020796297,0.00029865978292026307
213,0.0185784341442793,-0.9213993681644048,-0.38152534157181056,0.07152943358852266
214,-0.05425147898597406,-0.8712721719234503,-0.46498507065122546,0.14741256232460334
215,-0.12248788559635795,-0.8037087427094937,-0.5365853328729622,0.2261087245553986
216,-0.18404174645916396,-0.7200720390964492,-0.5951487524815564,0.3056515278734763
217,-0.23702249590507318,-0.6220910429299034,-0.6398200498088844,0.38399658150023463
218,-0.27978830799156734,-0.5118207704321066,-0.6700820624433188,0.4590730129916277
219,-0.3109898530031927,-0.3915944304361514,-0.6857634073120416,0.5288361396238123
220,-0.329606428396208,-0.26396889296964354,-0.6870376385132604,0.5913199719021826
221,-0.33497354137513574,-0.1316647960624972,-0.6744139667752697,0.6446882265675933
222,-0.3268012365681156,0.0024972495257005733,-0.6487198154233736,0.6872825595047659
223,-0.3051826963310079,0.1356628022479635,-0.6110756895034251,0.7176667943023984
224,-0.27059288719114505,0.265010465733322,-0.5628630242264469,0.73466601827771
225,-0.22387727767615986,0.38781786877923813,-0.5056858514556424,0.7373995421977311
226,-0.16623090395295248,0.5015251423558303,-0.44132727427329266,0.7253068696341224
227,-0.09916830403116492,0.6037943493186099,-0.3717018659929284,0.6981659931734522
228,-0.024485072639432504,0.6925634234143381,-0.29880520819778256,0.6561035233256535
229,0.055787998540165196,0.7660933107093711,-0.2246618500717123,0.5995963572501037
230,0.1394370421265726,0.8230071753704677,-0.15127300678689015,0.5294648033527501
231,0.2241221850042574,0.8623207285812642,-0.08056531717242438,0.44685728920641193
232,0.30743812744488014,0.8834629593826739,-0.014341950284334326,0.35322698885282494
233,0.38697670110312726,0.88628678390878,0.04576271237089996,0.2503009061678182
234,0.4603898232077778,0.8710693789375623,0.09832368573345773,0.1400421386148692
235,0.525451251540845,0.8385022206853756,0.14216026979664736,0.02460621570248775
236,0.5801155720798783,0.7896711040048966,0.17636435353775887,-0.09370744544236505
237,0.6225729178131572,0.726026664280681,0.20032143832089977,-0.21250780246411416
238,0.6512980215844697,0.649346158214814,0.21372387071824955,-0.32936690935342555
239,0.6650923452989604,0.5616874745506656,0.21657597308974583,-0.44187577557256696
240,0.6631181989623556,0.46533653626458515,0.20919096626650457,-0.5477000108222413
241,0.6449239615779969,0.3627494171417581,0.19217978712775724,-0.6446339066209517
242,0.6104597369481756,0.2564906239492638,0.16643210951368193,-0.7306516422441737
243,0.5600830154147922,0.1491690874572676,0.13309007461773353,-0.8039543713602687
244,0.49455416159813415,0.043373459074929455,0.09351542179269291,-0.8630120452118695
245,0.4150218020440731,-0.058391676442162366,0.04925087795034855,-0.9065989559730827
246,0.3229984390367927,-0.153767088200683,0.0019768092412075777,-0.9338221368072745
247,0.2203268613792331,-0.2405961681706842,-0.04653574118133462,-0.9441419293777099
248,0.10913815358122268,-0.3169767675132025,-0.09447441379082801,-0.9373842208127027
249,-0.008197684136097054,-0.38130632458096547,-0.14003601517570327,-0.9137440556649714
250,-0.12912730658509863,-0.43231917941416514,-0.18147681706913987,-0.8737805391923044
251,-0.25097443024334437,-0.46911516741312553,-0.2171613707843353,-0.8184031611046269
252,-0.371003597997751,-0.491178805152247,-0.24560857295627547,-0.7488498785019045
253,-0.48648573791769334,-0.4983886184879287,-0.26553378746396905,-0.6666574978798416
254,-0.5947639044405292,-0.4910164112687182,-0.2758859275907831,-0.5736250838281243
255,-0.6933175828075268,-0.46971652587012014,-0.275878529394192,-0.47177129174392046
256,-0.7798239702437266,-0.4355053981239591,-0.2650139987247839,-0.36328666933718057
257,-0.852214719445514,-0.3897319527092338,-0.24310038656501604,-0.25048209327173226
258,-0.9087267396569056,-0.3340396146328728,-0.21026023603953542,-0.13573459997012288
259,-0.947945795273012,-0.2703209223196165,-0.16693124485387206,-0.021431931131517146
260,-0.9688418179310168,-0.2006659128093203,-0.11385869402622659,0.09008285663300813
261,-0.9707950510768538,-0.127305605009353,-0.05207980239623422,0.19656537314659747
262,-0.9536123709977816,-0.05255202899261647,0.017099628706045297,0.29592115981602435
263,-0.9175333697087265,0.02126366507505896,0.09213572020954797,0.3862530013863879
264,-0.8632260368836595,0.09185343777932234,0.17128342679323671,0.4659031475749228
265,-0.7917721339849781,0.1570333432034169,0.25263894854946845,0.5334894362993958
266,-0.7046426075094602,0.21478170834902885,0.3341865948442089,0.5879344634118425
267,-0.6036636335399165,0.26329302573471725,0.4138489370420623,0.6284871179666287
268,-0.49097411647774625,0.3010261846870157,0.4895390003724608,0.6547359927451746
269,-0.3689756752061509,0.3267458103963667,0.5592131899788756,0.6666143822692667
270,-0.24027633477442073,0.33955565431150464,0.6209236235320736,0.6643967898118257
271,-0.10762929641286312,0.3389231805165118,0.6728685533041276,0.6486870757434969
272,0.026131720552901527,0.32469471533559713,0.7134396040675652,0.6203985866860082
273,0.15815898751524368,0.29710076596321794,0.7412646285563519,0.580726803224581
274,0.2856575039770485,0.25675136244466246,0.7552450876580965,0.5311152284323318
275,0.40595033673418107,0.20462152960672178,0.7545869954042984,0.47321540559614567
276,0.5165409696584267,0.1420272452381156,0.738824625905555,0.40884209718413544
277,0.615171147836823,0.07059248168662945,0.707836356753741,0.33992477470175503
278,0.6998728122435133,-0.007791845964570471,0.6618522166873785,0.26845665773980265
279,0.7690128682092783,-0.09101599652234964,0.6014529096944212,0.19644259804252823
280,0.8213297090476013,-0.17680537573016936,0.5275602981337721,0.12584712941382986
281,0.8559606208575425,-0.26277900780277647,0.44141953866447275,0.058543996144761856
282,0.8724594206577373,-0.34651103193297356,0.34457327152837425,-0.0037315683756948825
283,0.8708039219839991,-0.42559367155348293,0.23882846089412282,-0.05942661405342603
284,0.8513930738847938,-0.49770008430871343,0.12621666662972075,-0.1072092014940215
285,0.8150338746109728,-0.5606455007568908,0.008948691477561055,-0.1460011186207754
286,0.7629184138696236,-0.6124450998059455,-0.11063531191841415,-0.17500377498516592
287,0.6965916410188069,-0.6513671478133746,-0.23011907584414498,-0.19371663672702488
288,0.617910684971392,-0.6759800442044823,-0.3470655115569325,-0.2019477554299939
289,0.5289967591813987,-0.6851920665126527,-0.4590727271225141,-0.199816145433739
290,0.4321808667553355,-0.6782827881950135,-0.563829413788429,-0.18774597145079708
291,0.32994467196125293,-0.6549253489405693,-0.6591682592224067,-0.166452716388643
292,0.22485802145857253,-0.6151989843308189,-0.7431160926437795,-0.1369217028739776
293,0.1195146785532063,-0.5595914639790073,-0.81393954554556,-0.10037953600830332
294,0.016467874731953547,-0.48899133862743027,-0.8701851204066013,-0.05825921448243565
295,-0.08183271634178058,-0.40467015085702984,-0.9107126958441014,-0.012159817837530867
296,-0.17310101627386065,-0.30825501472062145,-0.9347216566939167,0.036198184649571266
297,-0.2552701028208977,-0.20169221049688138,-0.9417690175700286,0.08502084671347387
298,-0.32654192132054144,-0.08720266586232801,-0.9317791040888302,0.1324906406891005
299,-0.3854299230289877,0.03276960152897303,-0.9050445623050799,0.17681704638271786
300,-0.43079358634408316,0.1556148278753662,-0.862218678884543,0.2162865254534283
301,-0.4618639823796895,0.27861923502512576,-0.8042992068850201,0.2493105883401644
302,-0.4782597725594332,0.3990296401372334,-0.73260409947469,0.2744707082299108
303,-0.479993267150142,0.5141193588413416,-0.6487397513497263,0.2905589154952791
304,-0.46746642391689297,0.6212537825487143,-0.5545625301360857,0.29661301446216215
305,-0.44145691909088736,0.7179540157539037,-0.45213454315978907,0.2919454995907885
306,-0.40309467226970186,0.8019570044236646,-0.3436747246152367,0.27616540678413026
307,-0.3538294464803096,0.8712706707933682,-0.23150644090593814,0.2491925136069964
308,-0.29539036843967764,0.9242226910110467,-0.1180028949991393,0.2112634952498723
309,-0.2297384164531936,0.9595017070937008,-0.005531661987295156,0.16292984626984186
310,-0.15901309934245234,0.976189949755181,0.103600293565204,0.10504758639629877
311,-0.08547469489760057,0.9737864592446501,0.20719978292145289,0.03875897678258018
312,-0.011443526985006877,0.9522203221797856,0.3032374535534469,-0.03453332420124042
313,0.060762166149758365,0.9118535877444462,0.3898935368201023,-0.1131990442905036
314,0.12888818548767875,0.8534737804581479,0.46559818469907627,-0.19541922146271395
315,0.1908045654020336,0.7782761827156466,0.5290654338867766,-0.27923031337141196
316,0.24456247233765524,0.6878363120848098,0.5793199957332161,-0.3625724030387961
317,0.28844635587246237,0.5840732596905156,0.6157162502206641,-0.4433403053102646
318,0.32102002045021283,0.46920478091005313,0.6379490170378728,-0.5194363018712752
319,0.34116543997765963,0.345695232479843,0.6460558818819819,-0.5888231876304217
320,0.34811332100939135,0.21619762592931407,0.6404110663235774,-0.6495762991432436
321,0.3414646288003806,0.08349121165316259,0.6217110396581846,-0.6999332168300373
322,0.3212025188637957,-0.049583882671864754,0.5909522759073204,-0.7383398865391834
323,0.28769435910936253,-0.18019336393570934,0.5494017534288692,-0.7634919912215636
324,0.24168377808119393,-0.3055752081185588,0.4985609736182876,-0.7743705180212456
325,0.18427292698907563,-0.4231041979707264,0.44012443448198885,-0.7702706071312455
326,0.11689539081460307,-0.5303529924642515,0.375933630489635,-0.750822932825975
327,0.04128042056739084,-0.6251482436199292,0.307927758703821,-0.7160070501023996
328,-0.04059062116913928,-0.7056203999813802,0.23809239006255975,-0.6661563378048093
329,-0.12653451144905536,-0.7702459932711643,0.16840741191249287,-0.6019543760743021
330,-0.21422185437975177,-0.817881391701451,0.10079556231307735,-0.5244228073154193
331,-0.30123680509170525,-0.8477872153665382,0.0370728579267694,-0.43490094035806576
332,-0.38513932651423144,-0.8596428408379397,-0.021097834021206685,-0.33501756187975196
333,-0.4635284087389127,-0.8535506677473025,-0.07224891187140314,-0.22665561235827458
334,-0.5341046535955881,-0.830030073664452,-0.11514478775840206,-0.11191056103958066
335,-0.5947306399277107,-0.7900012386508377,-0.14881235018840405,0.006956528783708588
336,-0.6434875376391952,-0.7347592711496751,-0.1725643843525864,0.1275701203873929
337,-0.6787265296072768,-0.6659393061420729,-0.1860153735416982,0.24749428144589827
338,-0.6991137277667121,-0.585473468809336,-0.1890892993212754,0.36428841575142323
339,-0.7036674299179673,-0.4955407967760487,-0.182019261853298,0.47556330295511434
340,-0.6917867531167625,-0.3985113864093002,-0.16533894979111796,0.5790360910999205
341,-0.6632708931585085,-0.2968861693457586,-0.13986619630677946,0.6725829107779859
342,-0.6183284923628447,-0.1932338309297103,-0.10667905883358347,0.7542878366531599
343,-0.5575768437969044,-0.09012644997210456,-0.06708504997657452,0.8224870104424445
344,-0.4820309131249168,0.009924532475973746,-0.022584320994639306,0.875806857070841
345,-0.3930824131285173,0.1045304194752284,0.025172247075921,0.9131954696944908
346,-0.2924694142775559,0.19148389543817562,0.07442896006205245,0.9339464060662392
347,-0.18223721134857424,0.2688127401141478,0.12337404833460718,0.9377143241679473
348,-0.0646913850825483,0.334827291462097,0.170189966634925,0.9245220845631891
349,0.057655806225638005,0.3881604888529129,0.21310395675975383,0.8947591555917571
350,0.18214440240209046,0.4277995163512556,0.250437566219419,0.8491713701658266
