,0,1,2,3
74,0.48347512066188525,0.5520013908837412,0.4559813985182784,0.5036141741141775
75,0.5931104294843926,0.5134217923911623,0.4686985661525186,0.4061277331348585
76,0.691023963143552,0.4605598795333825,0.467994241835132,0.3022447176291675
77,0.7748987272397707,0.39502760034605655,0.4535444863621627,0.19437735561917097
78,0.8427398165761588,0.31876327476749605,0.4253863463104013,0.08500607383811404
79,0.892923316161766,0.23398058891928955,0.38391976591051363,-0.02338052195468615
80,0.9242362034300083,0.14311065438998444,0.32990026430476677,-0.1283456134076979
81,0.9359062617935174,0.0487386014669669,0.2644225375536866,-0.22756260566358266
82,0.9276212624934066,-0.04646368803870407,0.18889537290191555,-0.31887059626159564
83,0.8995369370422781,-0.139807006286449,0.10500848148359757,-0.4003255159321294
84,0.8522735398087731,-0.22865464735090701,0.014692059370596755,-0.4702456900154494
85,0.7869010825534819,-0.3104908719721945,-0.0799299294566179,-0.5272507098858805
86,0.7049136029819397,-0.3829862779353265,-0.17659159560693158,-0.570292671884589
87,0.6081931006611405,-0.4440584227526533,-0.2729408092434197,-0.598679032654528
88,0.49896402920518873,-0.4919261646074513,-0.3665973460292741,-0.6120865396479644
89,0.37973946711874945,-0.525156345252724,-0.45521204847427704,-0.6105659186992208
90,0.2532602952890337,-0.5427016308034656,-0.5365255290177513,-0.59453723135359
91,0.12242888172730149,-0.5439285483079882,-0.6084249498364067,-0.5647760473595991
92,-0.009761090509231074,-0.5286350020864514,-0.6689974595623132,-0.5223908065618108
93,-0.14029692159554147,-0.4970568179312516,-0.7165789477347624,-0.46879196367067993
94,-0.2662195370979816,-0.4498631387724835,-0.7497968919027977,-0.40565371357108243
95,-0.3846946842630228,-0.3881407754350291,-0.7676062170208633,-0.334869278876678
96,-0.49308092969403294,-0.3133678936511829,-0.7693172585520311,-0.25850090076182475
97,-0.5889927861954405,-0.22737768660414504,-0.754615115249452,-0.17872580474384545
98,-0.6703574185809064,-0.13231293425800894,-0.7235698900960302,-0.09777951180077261
99,-0.7354635387079472,-0.030572580275295986,-0.6766375430645678,-0.01789792954616308
100,-0.7830012949112188,0.07524834131082396,-0.6146513116179788,0.05874031344504298
101,-0.8120921854984187,0.18242392935762397,-0.5388038884260347,0.13006983534667338
102,-0.8223082744489679,0.2881661577851078,-0.45062077482131047,0.19419136072331167
103,-0.8136802537221886,0.3896954156416523,-0.3519254473534726,0.2494201420004669
104,-0.7866941740030218,0.48431107702783427,-0.24479717798090367,0.29432872593484244
105,-0.7422769473771978,0.5694603299961017,-0.13152253090361665,0.3277829919593565
106,-0.681771004318084,0.642803534956236,-0.01454171624758921,0.3489705598004686
107,-0.6068987565389088,0.7022744677732947,0.10360889115819116,0.357420856831597
108,-0.5197177700152905,0.7461339285511086,0.22035666400541648,0.35301634639719853
109,-0.4225677825238222,0.7730153609286954,0.33315360091097995,0.33599464153647846
110,-0.318010901650147,0.7819613245072372,0.439536681542563,0.3069414585635165
111,-0.20876648738241785,0.7724498898520039,0.5371862212584925,0.2667745960612755
112,-0.09764235394617342,0.7444102757310338,0.6239807969021698,0.21671935123386898
113,0.012535984783202336,0.6982273156302912,0.698047399623701,0.15827600156631316
114,0.11899625535227783,0.6347346184631416,0.7578055881293737,0.09318017995519107
115,0.219088776966321,0.5551965698467817,0.8020045636655432,0.02335715088380741
116,0.3103524944515416,0.4612795983348096,0.8297522626539976,-0.0491288506720185
117,0.3905760455791494,0.35501339864268505,0.8405357598726657,-0.12212893096724986
118,0.45785234251818996,0.23874305450722516,0.8342324895254059,-0.1934661205364169
119,0.5106253112031417,0.11507323113156914,0.8111120181384092,-0.26099279121667884
120,0.547727630200207,-0.013194194488938216,0.7718283363292819,-0.3226474478222694
121,0.5684085372799568,-0.14312753263789946,0.7174028703262305,-0.37650944980960743
122,0.5723510216834341,-0.2717360502224011,0.6491986428608405,-0.42085026921115165
123,0.5596779867562888,-0.396042366051493,0.5688862310375306,-0.45417997706710633
124,0.5309472445527604,-0.5131546858144262,0.47840237058384016,-0.47528776940742745
125,0.48713548425614855,-0.6203370930076967,0.37990223649997673,-0.4832754925708562
126,0.4296116328202153,-0.715076158872016,0.2757065850735647,-0.47758330258235143
127,0.3601002921965091,-0.7951422243890445,0.16824506766626626,-0.458006790080242
128,0.28063618623017916,-0.8586438383242262,0.05999711950833314,-0.42470511597662935
129,0.1935107755684528,-0.9040740039383226,-0.04656811533662403,-0.37819992831281707
130,0.10121239510410285,-0.9303470891384249,-0.1490513400736303,-0.3193650620077343
131,0.006361430671471269,-0.9368254854768299,-0.24518067482402656,-0.24940725461330865
132,-0.08835782412620029,-0.92333535480066,-0.33286582398226644,-0.16983833700148868
133,-0.18026690705222187,-0.8901710722070348,-0.4102475122644328,-0.08243957246641814
134,-0.2667627586083946,-0.8380882535582765,-0.4757409802024931,0.010780984335851812
135,-0.3453853662969946,-0.768285538206247,-0.528072479559583,0.10763706082397285
136,-0.41388177089499606,-0.6823755757423839,-0.566307885064882,0.20581747414739157
137,-0.4702648152083994,-0.5823459326125702,-0.5898727365929304,0.30294285429924694
138,-0.512865147713331,-0.4705108836742613,-0.5985632405007393,0.3966243761120889
139,-0.5403751627251181,-0.34945527903042656,-0.5925479849273795,0.48452304075871555
140,-0.551883761037363,-0.22197187215102804,-0.5723603558111671,0.5644080309250894
141,-0.5469010452844248,-0.09099365652559505,-0.5388818724013085,0.6342126841495401
142,-0.5253723168468245,0.040477119125149175,-0.4933168873465367,0.6920866854499184
143,-0.48768100962770733,0.16944150576181877,-0.4371593113905788,0.7364431719000337
144,-0.43464047376846476,0.29297618996655556,-0.3721522209362729,0.7659995660098005
145,-0.36747480240019464,0.4083038284742234,-0.3002413833188935,0.7798111085365402
146,-0.2877891698443898,0.512859649780252,-0.22352388515935143,0.7772962408958535
147,-0.1975304133966858,0.6043526852173278,-0.14419316990522238,0.7582531881941684
148,-0.09893883635619681,0.6808201264343205,-0.06448187861345626,0.72286731108338
149,0.005507568842846228,0.7406734780265302,0.013396058996360954,0.671709022744886
150,0.11315508721665235,0.7827353788679546,0.08730261949006876,0.6057223006754859
151,0.2212408906925566,0.8062661983747909,0.1552307229160924,0.5262040557680778
152,0.3269626255301161,0.81097976868241,0.2153557246328776,0.43477484766500296
153,0.427549236269004,0.797047884194508,0.26608206501869325,0.33334164987627435
154,0.5203312517330223,0.7650934794218411,0.30608390363661125,0.22405356536038606
155,0.6028087699072402,0.7161726775053031,0.334338717099824,0.10925156825349885
156,0.6727154338552968,0.6517461783022135,0.35015301807603755,-0.008586504153631602
157,0.7280767888932704,0.5736407195197073,0.3531795521164536,-0.12690436694848872
158,0.7672615495574415,0.4840015905171071,0.3434255443019359,-0.2431276834680553
159,0.7890244800616344,0.385237399944386,0.32125179367235235,-0.3547249647400835
160,0.7925397995821913,0.27995848982513394,0.2873626443851602,-0.4592674826993689
161,0.7774242586698737,0.17091054527075286,0.24278709275169855,-0.5544867312569611
162,0.7437492895201189,0.060905066839574896,0.1888515129599076,-0.6383280294835432
163,0.6920419043513623,-0.04725155129092273,0.12714469580973825,-0.7089989561697472
164,0.6232742959825338,-0.1508285615692173,0.05947608886555855,-0.7650114324869216
165,0.5388423758932741,-0.2472392577089039,-0.012171701792786122,-0.8052164262263328
166,0.4405337605864312,-0.3341055154792453,-0.08569494286481982,-0.8288304332475489
167,0.33048598008322627,-0.4093168698092992,-0.15892401788376304,-0.8354530947920585
168,0.21113592630935857,-0.47108265692198537,-0.22968048193789986,-0.8250755281703519
169,0.08516177789145768,-0.5179759254427581,-0.29583447834073595,-0.7980791775713411
170,-0.04458117398095268,-0.5489680279400637,-0.35536105826164144,-0.7552252256759198
171,-0.1751292211582296,-0.5634530389565784,-0.4063939706814501,-0.6976348395692943
172,-0.3034817644524495,-0.561261401411635,-0.447275552364589,-0.6267607503563282
173,-0.42667390703867347,-0.5426624738980254,-0.4766014442933618,-0.5443508792798161
174,-0.5418483245807921,-0.5083559300931235,-0.49325898978206395,-0.4524049187258288
175,-0.6463246378992514,-0.4594522412883662,-0.4964583270699312,-0.3531249494193547
176,-0.7376645746562043,-0.3974427469193106,-0.4857553716522498,-0.2488613210796306
177,-0.8137313097797189,-0.32416007910654415,-0.4610660863956209,-0.1420551392018241
178,-0.872741517623768,-0.24172994907045436,-0.4226716555347977,-0.035178782605910064
179,-0.91330884860746,-0.15251551981768077,-0.37121440651953513,0.06932407707577043
180,-0.9344777548314683,-0.05905577530370704,-0.30768455567906594,0.16909747285217436
181,-0.9357468276684549,0.03600055328667151,-0.23339808400215065,0.26192970250736997
182,-0.9170810696396876,0.12996383219001104,-0.14996627223506673,0.34580606013042753
183,-0.8789127965739827,0.22017339929379737,-0.05925763440429979,0.4189564452621804
184,-0.8221311472928083,0.3040667008326411,0.03664681947576373,0.47989668546268915
185,-0.7480604598827048,0.379245941963974,0.13550389214582395,0.5274625665175353
186,-0.6584280489953348,0.4435405649820794,0.2349628385999641,0.5608357477805955
187,-0.5553221807087811,0.49506397353934484,0.3326229851322007,0.579560943713446
188,-0.441141283774313,0.5322630655034817,0.4260928998094432,0.5835539714394609
189,-0.3185356525378124,0.5539593173846471,0.5130496448721058,0.5731004926203174
190,-0.19034308208361742,0.5593803751125699,0.5912966367805776,0.5488455104797759
191,-0.05952002559897934,0.5481813440368148,0.6588186715790618,0.5117739135414099
192,0.07093002611180171,0.5204552294145643,0.713832741166174,0.4631825808576953
193,0.19802917534918968,0.47673225088212934,0.7548333682742642,0.40464477362139467
194,0.3188969670958451,0.4179680336753489,0.7806313219417849,0.33796772982942397
195,0.4308196868034053,0.34552095868988403,0.7903847376980555,0.2651445473371384
196,0.5313154004478489,0.261119225871838,0.7836218535392031,0.18830158199764738
197,0.6181931379669956,0.1668184440915635,0.7602547794208545,0.10964269811135743
198,0.68960476791912,0.06495079910901302,0.720583939294802,0.031391785369785166
199,0.7440882939332978,-0.04193293647787562,0.6652930551750459,-0.04426500204031231
200,0.7806015176988743,-0.1511271066138664,0.5954347766046072,-0.11523582352096778
201,0.7985452535198329,-0.2598389990270462,0.5124072903931656,-0.17957711830159728
202,0.7977755398473376,-0.3652591017251864,0.41792246884919726,-0.23554359821313078
203,0.7786045672083365,-0.4646320312967732,0.3139663243827941,-0.28163300688823995
204,0.7417903227397797,-0.5553263565940473,0.2027527290899605,-0.31662451833073285
205,0.6885152321198658,-0.6349015667717179,0.08667152499985109,-0.33960980905142857
206,0.6203543530690669,-0.7011705018048369,-0.03176771008654172,-0.3500160233801736
207,0.5392339339661177,-0.7522556748060624,-0.14999486828018288,-0.34762005648568217
208,0.4473813900293167,-0.7866380659506091,-0.2654400419461815,-0.33255379893263665
209,0.34726796200586874,-0.8031971538594654,-0.37559429368459146,-0.30530021478524766
210,0.24154550310562384,-0.8012411672635398,-0.4780689795500803,-0.26668035661359973
211,0.13297898451655263,-0.7805267822757721,-0.5706521745441643,-0.21783164948003453
212,0.02437641465776713,-0.7412677525993459,-0.6513608207822321,-0.1601779963498235
213,-0.08148207023525186,-0.6841322349747926,-0.7184873242697993,-0.0953924638647993
214,-0.18191416807839056,-0.610228853268307,-0.7706394632960027,-0.02535349486845756
215,-0.27440267518602,-0.521081824825094,-0.8067726366610964,0.047904242219311444
216,-0.3566583720633527,-0.41859574507209474,-0.8262136691925739,0.12224312121343173
217,-0.4266769614926426,-0.3050108840654077,-0.8286756005676226,0.19547859257967293
218,-0.48278864028842194,-0.18285008531379382,-0.8142631061646008,0.2654365631339675
219,-0.5236990720901178,-0.05485856686931401,-0.783468429977364,0.3300106646182763
220,-0.5485207452620686,0.07606189787102208,-0.7371579437961877,0.38721795620500143
221,-0.5567939419569577,0.20692280139260083,-0.6765496780682267,0.4352516439597328
222,-0.5484968056149193,0.3347210063968368,-0.6031823923564698,0.472529473851151
223,-0.524044268083945,0.4565113563278579,-0.5188769615922592,0.497736562210221
224,-0.4842758773088214,0.5694780013154368,-0.42569104319287326,0.5098615659371762
225,-0.43043284515180447,0.6710026793775811,-0.32586815490631293,0.5082252607855938
226,-0.3641249054143059,0.7587282670793534,-0.22178242986436233,0.49250078557829635
227,-0.2872878277646025,0.8306160300892514,-0.11588042039060617,0.46272501850144565
228,-0.20213266765300797,0.8849951593282629,-0.010621393024598969,0.4193007734827608
229,-0.11108803955673324,0.9206033688129025,0.09158240775655546,0.3629897345480866
230,-0.016736875862536887,0.9366175521216271,0.18842405136382234,0.2948962782262477
231,0.07825072800603587,0.9326737401751871,0.27775733112039874,0.21644256273438325
232,0.17118688343356425,0.9088758676052544,0.35764792924387795,0.12933548211014875
233,0.2594357390466218,0.8657931318138883,0.4264190814886878,0.03552628817617115
234,0.3404820057191079,0.804446011014482,0.48269062521741857,-0.06283613189556056
235,0.41199644275447134,0.7262812880764908,0.5254104813752858,-0.16345717423412365
236,0.4718966479166905,0.6331366988944325,0.5538778110147564,-0.2639523530176552
237,0.518401611591428,0.5271960805067712,0.5677572959010061,-0.36190567106483384
238,0.5500786515752213,0.41093612892415676,0.5670842151037429,-0.45492908019403233
239,0.5658815359108693,0.2870660837549691,0.5522602197918713,-0.5407215554314242
240,0.5651788220428748,0.1584618310922774,0.5240399409443295,-0.6171263140526181
241,0.5477716858401517,0.02809605341844773,0.48350879357029186,-0.6821847539445234
242,0.5139007775959291,-0.10103384791420345,0.4320525605845812,-0.7341857648131412
243,0.46424191738192666,-0.22597827815588883,0.3713195442342874,-0.7717091783935788
244,0.39989072222558125,-0.3439066334205661,0.30317625781604973,-0.7936622672547108
245,0.32233653549567914,-0.4521753893262893,0.2296577907552149,-0.7993083724806687
246,0.23342629767521647,-0.5483914179294656,0.1529141119463169,-0.7882869342204164
247,0.135319250649856,-0.6304689767992699,0.07515367630004947,-0.760624411017574
248,0.030433598419537466,-0.6966789726170703,-0.001414234778366344,-0.7167357987016192
249,-0.07861355002519552,-0.7456892948722517,-0.07463697836911466,-0.6574166918517421
250,-0.18907146010922452,-0.7765952382370372,-0.14247436660413057,-0.5838260646635067
251,-0.2981246452752743,-0.7889392794753014,-0.20305142412681257,-0.4974601776429449
252,-0.40296361476621495,-0.7827197401054994,-0.25470675427497924,-0.40011823621328735
253,-0.5008557265568485,-0.758388142879876,-0.2960352937074374,-0.2938606315823463
254,-0.5892143715484504,-0.716835351559275,-0.3259243776403709,-0.18096077800284888
255,-0.6656647545822705,-0.6593668624418715,-0.3435822072869941,-0.06385171928994599
256,-0.7281046206055062,-0.5876678856944673,-0.3485580032546307,0.05493119280927505
257,-0.7747583983884798,-0.5037591080214627,-0.34075333873121366,0.17281014829999458
258,-0.804223396469364,-0.4099442592778533,-0.3204243690258839,0.2872257937420927
259,-0.8155068824612193,-0.308750808537412,-0.2881749038362224,0.39569772261773445
260,-0.8080531026120831,-0.2028652848188951,-0.24494049974286108,0.4958830619814
261,-0.7817595479460446,-0.09506484993359045,-0.19196397709200677,0.5856317230148308
262,-0.7369820402234667,0.011853157534812461,-0.1307629819420243,0.6630369654839303
263,-0.674528488697113,0.11514193953974389,-0.0630904146980221,0.7264800418925808
264,-0.5956414502900939,0.21217444519764328,0.009111272594710229,0.7746678334699939
265,-0.5019699043660337,0.30050933462667556,0.08376075310115869,0.8066625633763546
266,-0.3955309217602778,0.37795205101492196,0.15869219277916613,0.821902868358552
267,-0.2786621595021638,0.44260947621241425,0.23171193124607076,0.8202157236646831
268,-0.15396634140566706,0.49293680745801244,0.3006560389863785,0.8018189420238713
269,-0.024249084735168902,0.5277754891388727,0.36344729050280705,0.7673142002986115
270,0.10754840052553294,0.5463812588224586,0.41815010619825904,0.7176707812349428
271,0.2384200848105253,0.5484416155586425,0.46302206528417084,0.6542004467610392
272,0.36536762213039425,0.5340822843996805,0.49656067661693665,0.5785240778281664
273,0.48547279672746835,0.5038625275769234,0.5175442119666007,0.49253091842165597
274,0.5959681269268058,0.4587594328921463,0.5250655538937941,0.3983314430647388
275,0.6943038844748786,0.4001415866246857,0.5185581844725613,0.29820502338675664
276,0.7782098755196003,0.32973280470567234,0.4978136372089549,0.19454369625739895
277,0.8457504583373379,0.24956684540779805,0.4629899477760322,0.08979343045975241
278,0.8953714397552385,0.16193425310670467,0.41461086429341254,-0.013605651446241096
279,0.9259376928040993,0.06932268013313814,0.35355580920428664,-0.11327861599473577
280,0.9367605674842217,-0.02564780258258137,0.2810408165681882,-0.20697315973818836
281,0.9276144189316773,-0.12029276956108276,0.19859089500408003,-0.2926137313983133
282,0.8987418464598651,-0.21193315821174286,0.10800448192712464,-0.3683510034681052
283,0.8508475162270475,-0.29796487669190524,0.011310853737810989,-0.43260547959539664
284,0.785080722700072,-0.37592654174224444,-0.08927846573451442,-0.48410417227549596
285,0.7030071226242931,-0.44356363269207766,-0.19142310440814714,-0.5219094599557146
286,0.606570342943957,-0.4988874374223318,-0.2927107324211068,-0.5454394292389656
287,0.4980444143887917,-0.5402272963864984,-0.3907160380679411,-0.5544792215507713
288,0.3799782090299708,-0.5662748185678691,-0.4830603288099921,-0.5491831290637765
289,0.2551332573801732,-0.576118944304407,-0.5674702787364969,-0.5300674162244666
290,0.12641648366791258,-0.569270959219858,-0.6418343624292255,-0.4979940751163754
291,-0.003190477293910865,-0.5456788153332014,-0.704255570126553,-0.4541459493344802
292,-0.13070363479467878,-0.5057303834869428,-0.7530990890468403,-0.39999387638616585
293,-0.25320888161207566,-0.45024553884094104,-0.7870337584975402,-0.3372566975047751
294,-0.3679323356436166,-0.38045726138509584,-0.8050662589276593,-0.26785516120359487
295,-0.47230705001624784,-0.29798220922863816,-0.8065671735972713,-0.19386089849032653
296,-0.5640344496516059,-0.20478148693115067,-0.791288261610551,-0.11744176963000401
297,-0.6411389847691478,-0.10311257773758059,-0.7593704977214814,-0.04080497165457678
298,-0.7020146617612342,0.004526368902380895,-0.7113426621927782,0.03386064974729722
299,-0.7454623150274111,0.11545851027844564,-0.6481104974069636,0.10444162211089164
300,-0.7707167146382295,0.22689500117997752,-0.5709366810923917,0.1689547584414155
301,-0.7774628583413267,0.3360047398760734,-0.48141209313999356,0.22559857104849154
302,-0.7658410660962484,0.439985428227718,-0.3814190684013775,0.27279988762398577
303,-0.736440774305898,0.5361341697885884,-0.27308752621862387,0.3092544922044297
304,-0.6902832082455628,0.6219158390248669,-0.15874504380677557,0.3339607651371559
305,-0.6287933878640701,0.6950275081762625,-0.04086209060473228,0.3462454733395539
306,-0.5537621872514639,0.7534573144783234,0.07800623940294527,0.34578106056260033
307,-0.46729941502997585,0.7955362870891122,0.19528057359439355,0.3325940020712219
308,-0.37177910558061805,0.8199818267225234,0.30841820950442816,0.30706401375698833
309,-0.26977840382476714,0.8259317373714514,0.41497317614691615,0.26991413655249785
310,-0.16401158444311684,0.8129679434759055,0.5126539394036956,0.22219194734032885
311,-0.05726086600282429,0.7811292816331972,0.5993773412770911,0.1652423715740549
312,0.04769424148914616,0.7309130270949322,0.6733174559769776,0.10067278494403208
313,0.14814728251269946,0.6632650950981744,0.7329481715855249,0.030311286313021435
314,0.24153313208773375,0.579559138567695,0.7770784612849607,-0.04384080306696375
315,0.3254924923950865,0.4815650398914642,0.8048794889854325,-0.11966101269550537
316,0.39793099689573475,0.37140755843114803,0.8159028961539082,-0.19496105071896758
317,0.45707144563588686,0.2515161406061133,0.8100898346990124,-0.26754398575982874
318,0.5014978690205933,0.1245671196708934,0.7877705394891977,-0.3352618337622104
319,0.5301903234216878,-0.006580277799550505,0.7496544677867855,-0.39607208917240927
320,0.5425495553978539,-0.13895254693202475,0.6968112657593443,-0.4480917646526748
321,0.5384109262045391,-0.26953345351646796,0.6306430484957564,-0.4896475644410324
322,0.5180472582824703,-0.39533675543284796,0.5528486939862038,-0.5193209119105384
323,0.4821605437833531,-0.5134783048931828,0.4653810480084647,-0.535986679477304
324,0.43186273495888855,-0.6212457541603994,0.3703981109204606,-0.5388446255815003
325,0.36864611041038076,-0.716164145859768,0.2702094246746796,-0.5274427251192549
326,0.29434397291674547,-0.7960557701484998,0.16721899529404702,-0.5016917819076924
327,0.2110826772859521,-0.8590928123452729,0.06386616968900599,-0.46187092947677605
328,0.12122620434237102,-0.9038414926331385,-0.0374340660083512,-0.4086238542688388
329,0.027314684327922834,-0.9292966097134772,-0.13434988764750955,-0.34294580750346754
330,-0.06800157501948223,-0.9349056375778237,-0.22468907988004833,-0.2661617027348723
331,-0.16203088744152427,-0.9205817829790705,-0.30645173585217006,-0.1798958197267915
332,-0.25211007472133856,-0.8867056842973249,-0.3778779128006906,-0.08603384610841427
333,-0.33567367375276125,-0.8341157135172114,-0.4374890745535729,0.013321818916998351
334,-0.41032071370772055,-0.7640871249737213,-0.4841223088881793,0.11590240458488496
335,-0.47387737342986613,-0.6783005703716372,-0.5169564897033898,0.21932751523297062
336,-0.524453932077792,-0.5788007624804404,-0.5355297564602556,0.3211629343897278
337,-0.5604945687278758,-0.46794631331542286,-0.5397479012765126,0.41898005841407193
338,-0.5808187455622689,-0.3483519904872223,-0.5298834819749937,0.5104154886532315
339,-0.584653119945618,-0.22282482232114126,-0.5065657115916433,0.5932293045147496
340,-0.571653167873462,-0.09429563367262184,-0.47076140554553614,0.6653605700515366
341,-0.5419139590324251,0.034252293659486344,-0.42374749110272125,0.724978692906912
342,-0.4959697956090904,0.1598556721708012,-0.36707579435143056,0.7705293551316319
343,-0.43478270622780474,0.27964298178987096,-0.30253101239550995,0.8007738679801224
344,-0.3597200660109545,0.39090379365190364,-0.23208294806622287,0.8148209640372024
345,-0.2725218867498282,0.49115393573667393,-0.15783422692335675,0.8121502259214077
346,-0.17525858072695202,0.5781948965319201,-0.08196482811762607,0.7926265567451437
347,-0.0702802413507544,0.6501660076272224,-0.006674839036442337,0.7565053183723149
348,0.0398413025420194,0.7055881270780416,0.06587311338913616,0.7044279938153246
349,0.1523762194404844,0.743397757986977,0.1336102953374071,0.6374084641333291
350,0.2645046091168891,0.7629707757205095,0.19461573343155583,0.5568102221163502
