,0,1,2,3
50,-0.004332866069372091,0.09848546411288601,-0.03596017633566702,-0.9944791125750218
51,-0.09882510187407308,0.026606100643477168,-0.03468783033133667,-0.9941440886888746
52,-0.19629886496867308,-0.03948388931060079,-0.03241047116774115,-0.979212611977401
53,-0.29490308556099254,-0.09867409934894679,-0.02823164894906804,-0.9499992453901722
54,-0.3927056486652491,-0.15007807558245545,-0.021311922040165937,-0.9070857989820076
55,-0.48773695658878324,-0.19305025157184402,-0.010898068407473496,-0.8513081073562883
56,-0.5780349302997704,-0.22719646617601386,0.003650009933949039,-0.7837372407496994
57,-0.6616903635203422,-0.2523778509667717,0.022835431548820524,-0.7056556002978297
58,-0.7368915298546842,-0.2687080423842976,0.04700419342823498,-0.6185284690186721
59,-0.8019669568763415,-0.27654384298627743,0.07632931098843962,-0.5239716970113097
60,-0.8554253215676744,-0.2764696217401446,0.11079969917432886,-0.4237162896781055
61,-0.8959914878637628,-0.2692759011729599,0.15021413163673972,-0.31957073924217544
62,-0.9226377976960007,-0.25593272537517825,0.19418048404225474,-0.21338199071576425
63,-0.9346098396452733,-0.2375585336966145,0.24212033103894562,-0.10699596255813647
64,-0.9314460513397657,-0.21538537720638568,0.2932788276882072,-0.002218548861754238
65,-0.9129906598254849,-0.1907214058131266,0.34673966878632523,0.09922198610206716
66,-0.8793996246551268,-0.16491162109576255,0.4014447869151285,0.1957103483279763
67,-0.8311394174292377,-0.13929793171170265,0.45621832563757847,0.2857764762339157
68,-0.768978644816754,-0.11517956369838477,0.5097943111492417,0.36812399031020593
69,-0.6939726954051467,-0.09377486669728799,0.5608473467877934,0.44165419279014545
70,-0.6074417598064561,-0.07618551940977902,0.6080255726152894,0.5054850918883238
71,-0.5109427341007514,-0.06336407440758356,0.6499850689311264,0.5589650496325496
72,-0.40623566496698515,-0.05608569537251524,0.6854248396877287,0.6016807861503174
73,-0.29524552707267976,-0.054924831134236705,0.7131214904958885,0.6334596131257102
74,-0.18002023620515895,-0.060237443258712414,0.731962716812911,0.6543659115373865
75,-0.06268589244291782,-0.07214926063560478,0.7409787410406986,0.6646920101852523
76,0.05459968585166254,-0.09055037913621587,0.7393708821029005,0.6649437584048495
77,0.16969403592315194,-0.11509636088396441,0.7265365065574145,0.6558212153649255
78,0.28051661754871793,-0.1452158201215339,0.7020896948524921,0.6381949962569362
79,0.385093771880633,-0.18012431529919878,0.6658770578927505,0.6130789196089167
80,0.48160101175086933,-0.21884420407038857,0.6179882551592866,0.5815996873370172
81,0.5684016495594699,-0.2602299634762858,0.5587608933737711,0.544964397849393
82,0.6440808596977585,-0.30299833563191847,0.4887796209624023,0.5044267408723822
83,0.70747438527886,-0.34576253328202916,0.4088693749979032,0.4612527495219046
84,0.7576912309570297,-0.38706963286599616,0.32008288037825655,0.41668698987676867
85,0.7941298315353201,-0.425440197927039,0.2236826421959768,0.37192005086269875
86,0.8164873462175116,-0.4594091149832946,0.121117808058498,0.3280581581184301
87,0.8247618967831274,-0.4875665889060642,0.01399640416566756,0.2860956757234104
88,0.8192477404800181,-0.508598236340626,-0.09594643592634156,0.24689118077125308
89,0.8005235407654109,-0.5213232340094912,-0.20688353059297682,0.21114769980201387
90,0.769434066919528,-0.5247295234370791,-0.3169331951834295,0.1793975855132785
91,0.7270658128559672,-0.5180051436472132,-0.4241984068597252,0.1519923897726176
92,0.6747171722275054,-0.5005648569943224,-0.5268066805946339,0.1290979578631538
93,0.6138639375571118,-0.47207134818723695,-0.6229497270723658,0.11069483243597047
94,0.546121002399036,-0.43245040990737715,-0.7109219652207177,0.0965839172757354
95,0.47320123472557857,-0.38189967690298804,-0.7891569866712032,0.08639721421206839
96,0.3968725546655571,-0.32089063036814963,-0.8562611160174655,0.07961331478898306
97,0.31891428882046596,-0.25016376180958155,-0.9110432781995237,0.07557720496869207
98,0.24107388572869365,-0.1707169562950503,-0.9525404710438077,0.07352382931174864
99,0.16502506237896056,-0.08378732470682727,-0.9800382448212511,0.07260476356944814
100,0.09232841040690368,0.009173120846221678,-0.9930857091093499,0.07191726391107917
101,0.024395423821542098,0.10652739908701399,-0.9915047173590193,0.07053489912897656
102,-0.03754318048546319,0.20648840770928137,-0.9753930181843236,0.0675389306844412
103,-0.09246409028982704,0.3071578709478029,-0.9451213061135186,0.06204958542942304
104,-0.1395723452423735,0.4065684645770201,-0.9013242498382786,0.053256367774118754
105,-0.1783161214481601,0.5027281135431046,-0.8448857193108874,0.04044658192728912
106,-0.20839502892156317,0.5936653992992669,-0.7769185708529838,0.02303128002042828
107,-0.2297617629175405,0.6774749819203549,-0.6987394783772936,0.0005679173069069662
108,-0.24261711917975604,0.7523619370562075,-0.6118394157297102,-0.027220920437692166
109,-0.24739855148710282,0.8166839299098212,-0.5178504971757474,-0.060433251806988775
110,-0.24476261329808746,0.868990197187435,-0.4185099676951521,-0.09897831713783276
111,-0.23556177969154685,0.908056382192811,-0.31562219995473684,-0.1425723732115979
112,-0.2208162873150297,0.9329143661231316,-0.21101959902765133,-0.1907398268943562
113,-0.20168175513806064,0.9428763577766629,-0.10652333806347239,-0.24281973156656533
114,-0.1794134543393068,0.9375526413804105,-0.0039048476803029974,-0.2979775313798791
115,-0.15532817900002444,0.9168625347104273,0.09515104110067259,-0.3552218020200398
116,-0.13076472835447023,0.8810382733558377,0.1890804454177028,-0.4134256061992139
117,-0.10704404469452337,0.8306217078376151,0.2764714812855189,-0.4713519608531931
118,-0.085430057820193,0.7664538741224851,0.3560913118379519,-0.5276828040565644
119,-0.06709226701626833,0.6896576705833092,0.4269085901410655,-0.5810507557657852
120,-0.05307104543470702,0.6016140413934892,0.4881108097050665,-0.6300728900561617
121,-0.04424658064655175,0.5039322235849254,0.5391162034094099,-0.6733856794996936
122,-0.04131227079786412,0.39841475866658826,0.5795799674580578,-0.7096802362187382
123,-0.04475328064588212,0.2870180962494134,0.6093947278117365,-0.7377369599064784
124,-0.05483082867178167,0.1718097234322257,0.6286853087953518,-0.7564587111443691
125,-0.0715726288221654,0.05492283715327178,0.6377980037156642,-0.7649016585279654
126,-0.0947697519466012,-0.06149036475027979,0.6372846818690954,-0.7623029997408272
127,-0.1239800066688872,-0.1753056658429039,0.6278821919395121,-0.7481048285601377
128,-0.15853777142473485,-0.284472973760677,0.6104876353756776,-0.721973510099123
129,-0.19757004295508457,-0.38706053244305005,0.586130182097708,-0.683814033188655
130,-0.24001830586237144,-0.4812961619795352,0.5559401823854369,-0.6337789290627857
131,-0.28466567697314354,-0.5656045584378685,0.521116391058078,-0.5722714764850061
132,-0.330168641017074,-0.6386397839515936,0.4828921615566065,-0.4999430519073051
133,-0.3750925740016948,-0.6993121964155304,0.44250148730187705,-0.41768462577511234
134,-0.4179501506794393,-0.746809205405496,0.401145765281814,-0.3266125491543668
135,-0.45724165521080573,-0.780609392992985,0.35996213233484137,-0.22804891491993942
136,-0.49149616149903524,-0.8004897011910356,0.3199941787118543,-0.12349691133517224
137,-0.5193125230657519,-0.8065255577985484,0.28216577741785603,-0.014611709653579788
138,-0.5393991124598653,-0.7990839851920233,0.2472586832646856,0.09683246169213586
139,-0.5506112770814444,-0.7788099078659793,0.21589445467730684,0.20897830844399834
140,-0.5519855313252274,-0.7466060400085023,0.18852113666419346,0.31992370224987887
141,-0.5427695828170105,-0.7036068900255333,0.16540501790609677,0.42776127025331384
142,-0.5224473913194716,-0.6511475608548283,0.14662764182466292,0.5306184240574635
143,-0.49075858013504225,-0.5907281496405673,0.1320881141394313,0.6266968959147299
144,-0.4477116585316464,-0.5239746548060867,0.12151061128972743,0.7143108589960543
145,-0.39359066642212964,-0.4525973802061269,0.1144568586845615,0.7919227400674881
146,-0.32895501544633865,-0.3783478828733213,0.1103432184760973,0.8581758860946352
147,-0.25463246968280645,-0.30297554152775097,0.10846190670095887,0.911923319920042
148,-0.17170538024354726,-0.2281848267787815,0.10800575223045757,0.9522519124204949
149,-0.08149045671601579,-0.15559433077103538,0.10809581773318185,0.9785014071960875
150,0.014487479400857362,-0.08669856453925952,0.10781112811553441,0.9902778562110215
151,0.11452716251773502,-0.02283345682311258,0.10621969656152208,0.9874611578981334
152,0.21678723805743055,0.034853609540771185,0.10241000374667233,0.9702065297914761
153,0.3193264514516187,0.08542850580432304,0.09552207293329905,0.9389398923157343
154,0.4201467190479321,0.12818922814252748,0.08477729280002244,0.8943472853914077
155,0.517238053647239,0.16267849933651762,0.06950617079760088,0.8373585814535425
156,0.6086242673027329,0.1886898300614594,0.04917325178673411,0.7691258938498344
157,0.6924083504149313,0.20626693547895888,0.023398508402390272,0.6909972050655018
158,0.7668164296754812,0.2156965719673506,-0.008025400792817272,0.6044858517479097
159,0.8302392379999322,0.21749502589899167,-0.04512050400624343,0.5112366003258292
160,0.8812700865250818,0.21238864719873538,-0.087715900072366,0.412989125778946
161,0.918738410655155,0.2012889709592852,-0.13544540538852223,0.3115397649035037
162,0.9417380670268634,0.1852631068750765,-0.18775058063264566,0.20870245282604835
163,0.9496496835589212,0.1655001952695431,-0.24388911533143215,0.10626976665560238
164,0.9421565073811509,0.14327482705446992,-0.3029484097896088,0.005974992703650414
165,0.9192533518949156,0.11990840061214392,-0.36386405890935175,-0.09054389613115746
166,0.8812484106483427,0.0967294394454791,-0.4254428144364153,-0.18177751763833425
167,0.8287578780157625,0.07503391923480882,-0.4863894844089798,-0.26637484875160766
168,0.7626934906028964,0.05604665106450187,-0.5453371240462941,-0.34316881185990616
169,0.6842432745679216,0.04088473909877924,-0.6008797836597818,-0.41119711198689796
170,0.5948459484285298,0.030524076623599024,-0.6516070086680501,-0.4697178777086468
171,0.4961595843615772,0.025769765508709547,-0.6961392362662421,-0.5182197890494223
172,0.3900252697104157,0.02723124277499054,-0.733163204059623,-0.5564265132227937
173,0.27842663097519343,0.0353027766358039,-0.7614664788108981,-0.5842954105355763
174,0.16344618200360836,0.05014985617723079,-0.7799702286089304,-0.602010614522353
175,0.04721953397587586,0.07170184723504448,-0.7877593989251356,-0.6099707289036833
176,-0.06811144477446149,0.09965112583754912,-0.7841095113142746,-0.6087715158222617
177,-0.18044540727591696,0.1334587338759345,-0.7685093815414831,-0.5991840717408881
178,-0.28776713639013424,0.17236643364036652,-0.740679149786142,-0.5821290963695288
179,-0.388190905436218,0.215414872757905,-0.7005831269458445,-0.5586479533392092
180,-0.4800005701003994,0.26146741305359616,-0.6484370852119702,-0.5298712967656922
181,-0.5616854526257262,0.30923902991842545,-0.5847097549606608,-0.49698609350522793
182,-0.6319711840233322,0.3573295566219359,-0.5101184303021985,-0.4612019054541493
183,-0.6898447950669561,0.4042604339984377,-0.42561872889525343,-0.42371730886997555
184,-0.7345734890141732,0.448514032956609,-0.33238869432012663,-0.38568731813050877
185,-0.7657166848068306,0.4885745476808674,-0.23180756788503742,-0.34819264989096677
186,-0.7831310850686216,0.5229694129912907,-0.1254296877782615,-0.3122116110887544
187,-0.7869686944308963,0.550310181260959,-0.014954093724898167,-0.2785953220481752
188,-0.7776678863327736,0.5693318030493987,0.09780947822734365,-0.24804689591311593
189,-0.7559377861813725,0.5789292910211972,0.21097743613294231,-0.22110509008990967
190,-0.722736401421695,0.5781908079357633,0.3226311617632642,-0.19813282700726625
191,-0.6792430806314599,0.5664263050257963,0.4308569324904048,-0.1793108533080661
192,-0.6268260204830594,0.5431909448277938,0.5337860093610971,-0.16463667183472114
193,-0.5670056579338091,0.508302669828746,0.629633958608574,-0.15392874287446628
194,-0.5014148824050375,0.4618534219987604,0.7167382898510676,-0.14683581358831438
195,-0.43175707660701335,0.40421367482594983,0.7935935325289886,-0.14285110084149985
196,-0.35976304326467995,0.3360301049691763,0.8588829318151913,-0.1413309261693298
197,-0.2871478971356044,0.2582164009800575,0.9115060248431059,-0.14151728555279103
198,-0.21556899688368214,0.17193737747662083,0.9506014556912518,-0.1425637339813333
199,-0.1465859597505955,0.07858673041640582,0.9755645007514917,-0.1435638780471867
200,-0.08162374439001055,-0.020241071457562855,0.986058902117691,-0.1435817012451799
201,-0.021939705182529787,-0.12278411632194072,0.982022742371129,-0.1416828979850123
202,0.03140458307287207,-0.22715082536656103,0.9636682362778927,-0.13696636479940932
203,0.07756605534169114,-0.33136128725360353,0.9314754599636562,-0.12859499155821796
204,0.115936907390596,-0.4333911713312562,0.8861801825338963,-0.11582491183254386
205,0.14615498741632216,-0.5312171723836435,0.8287561053206803,-0.09803240949686595
206,0.16810761091808288,-0.6228628977872847,0.7603919465245741,-0.07473773726845756
207,0.18192874943162868,-0.7064440928067399,0.682463930735411,-0.04562518069967562
208,0.18798971253999977,-0.780212111811632,0.5965043506833134,-0.010558796211715751
209,0.1868836079625002,-0.8425945821726144,0.5041669599605519,0.030406638295123814
210,0.1794040223474856,-0.8922322725648899,0.40719002814360256,0.07701979965988152
211,0.16651851169702236,-0.9280112667984286,0.3073579419765297,0.1288323308076681
212,0.14933762146476579,-0.9490896559211911,0.20646226680165125,0.18520375867072428
213,0.12908026900789765,-0.9549180924690249,0.10626319053091705,0.24531175097486807
214,0.10703641242055986,-0.9452536981427593,0.008452257985736344,0.3081675062340577
215,0.08452799754646464,-0.9201669762523932,-0.08538273320131824,0.3726359380365563
216,0.06286921747091051,-0.8800415490389488,-0.1737898617802771,0.4374601895054188
217,0.04332713497173223,-0.8255667133070038,-0.25548150141986287,0.5012898998452489
218,0.027083707869248616,-0.7577229814024774,-0.3293583881965615,0.5627125450415702
219,0.015200220233179462,-0.6777609441691073,-0.39452880738205726,0.6202870916031995
220,0.008585059919648419,-0.5871739539313608,-0.45032249319930595,0.6725791378637535
221,0.007965696503525077,-0.4876652747996458,-0.4962989680426827,0.7181966734492516
222,0.013865605521717908,-0.3811104809976057,-0.5322501866621591,0.7558255652300915
223,0.026586757778229227,-0.2695159981830159,-0.5581974925259255,0.7842638780232234
224,0.046198149486571735,-0.15497477506151947,-0.574383034468572,0.8024541605558032
225,0.07253069384211884,-0.03962014070726781,-0.5812559282979783,0.8095128712500953
226,0.10517863113557224,0.07442105476241011,-0.5794535768811799,0.804756183200912
227,0.1435074468587464,0.18507490318554481,-0.5697786801640997,0.7877214917325795
228,0.18666811964088664,0.2903654039978142,-0.553172570685334,0.7581840491017351
229,0.23361735751471768,0.3884568703838283,-0.5306855978539293,0.7161682667850201
230,0.28314332606747933,0.4776927786661037,-0.5034453534220202,0.6619533535163014
231,0.33389622939709435,0.55663015286601,-0.47262357950968426,0.5960730936774606
232,0.38442297807368986,0.6240686876887498,-0.43940262805434616,0.5193097124398196
233,0.4332050707125785,0.679073943839721,-0.40494234602098805,0.43268191770155595
234,0.47869873002926766,0.7209940963179087,-0.37034824403642647,0.337427350821212
235,0.5193762725572613,0.749469875503992,-0.3366417677699097,0.2349798148975951
236,0.5537676551519432,0.7644375085111079,-0.30473343238466427,0.12694177750413688
237,0.5805011319240474,0.7661246402320552,-0.27539950226030785,0.015052761174609419
238,0.5983419726252868,0.755039385532428,-0.24926280294060713,-0.09884566333374561
239,0.6062282373551728,0.7319528318419548,-0.22677814233110216,-0.21284748143363616
240,0.6033026717179559,0.6978754708317476,-0.2082226963576052,-0.32502157194701753
241,0.588939879541266,0.654028184991628,-0.19369158369813963,-0.433451868062631
242,0.5627680446872247,0.6018085461074192,-0.18309871813383763,-0.5362774106082938
243,0.5246846065191229,0.5427532946519946,-0.17618288898034118,-0.6317313625717952
244,0.4748654419392377,0.4784979591953179,-0.1725188834608068,-0.7181780767659254
245,0.41376726690846927,0.4107346409062884,-0.17153333322581873,-0.7941473535730741
246,0.34212313802259126,0.3411690284647233,-0.17252484384958022,-0.8583650917300225
247,0.26093110588457175,0.2714777222697245,-0.1746878541613036,-0.90977962051346
248,0.171436242416908,0.20326693343249924,-0.17713957454335083,-0.9475831043710718
249,0.075106429655994,0.13803358306072064,-0.17894927232205926,-0.9712275284953337
250,-0.026397546164016496,0.07712976182550801,-0.17916911015011674,-0.9804349031757651
251,-0.13125690820069555,0.021731420433724197,-0.17686570141565527,-0.9752014628158996
252,-0.237533996617291,-0.02718794931392711,-0.1711515262838343,-0.9557957788742504
253,-0.3432146497519295,-0.06887801290122847,-0.16121535351382016,-0.9227508511650658
254,-0.4462528540262596,-0.10282618611515883,-0.14635083667636936,-0.8768503853717329
255,-0.5446165980334687,-0.1287657949057145,-0.1259824982500854,-0.8191096027659625
256,-0.6363338326201271,-0.14667763914212817,-0.09968838018626755,-0.7507510576046552
257,-0.7195374321405684,-0.15678496588337545,-0.06721872327813909,-0.6731760553245789
258,-0.7925080726167306,-0.15954202581203275,-0.028510137957634546,-0.5879323675991491
259,-0.853713989805938,-0.15561654975750172,0.016305156541104954,-0.4966790260534161
260,-0.901846653026612,-0.1458666366572495,0.066895322234762,-0.401149042873223
261,-0.9358514872440533,-0.13131268599688162,0.12273028575555145,-0.3031109520913768
262,-0.9549528940100267,-0.11310513317837222,0.18308854098019905,-0.20433008890595866
263,-0.9586729584842982,-0.09248885224610497,0.2470692575558196,-0.10653052544682973
264,-0.9468433815832353,-0.07076517429906468,0.3136094449688841,-0.011358559977333774
265,-0.919610339564912,-0.04925252963454689,0.3815057906078231,0.07965138682158247
266,-0.8774321440490981,-0.029246755712993927,0.4494406681816616,0.1651076789676572
267,-0.8210697493777814,-0.011982120558435685,0.516011702969463,0.24378846946110339
268,-0.7515703270599341,0.0014059079662210455,0.5797641854806521,0.3146641958338616
269,-0.6702442945510064,0.009915161955033433,0.6392255476248988,0.37691507591084344
270,-0.5786363436633317,0.01270762771941146,0.6929410574113927,0.42994323921101435
271,-0.4784911585921982,0.009135833638414748,0.739509851027539,0.47337926436003874
272,-0.37171464130908943,-0.0012359346211616162,0.7776204058726697,0.5070830329171865
273,-0.26033156977258887,-0.018616165046261082,0.8060845651846328,0.5311389516405448
274,-0.14644069939183518,-0.04297682253001599,0.8238692541801625,0.5458457348953791
275,-0.032168378361749864,-0.07405049222112967,0.8301250784634459,0.5517010731740888
276,0.08037821859573309,-0.1113340653991921,0.8242110666327304,0.5493816392064838
277,0.1891571267219342,-0.15409890211995692,0.8057149088147659,0.5397189967838248
278,0.29223580698743895,-0.20140723810011674,0.7744681490976983,0.523672076387953
279,0.38783249728987523,-0.25213444215202035,0.7305559099184218,0.5022969635682225
280,0.47435372786774666,-0.30499657900221677,0.6743208574464119,0.47671480873542393
281,0.5504271260369134,-0.35858259435982576,0.606361255672892,0.44807870911672515
282,0.6149287529650077,-0.4113903181320655,0.5275230998474483,0.41754043403176644
283,0.6670043511599684,-0.4618653807816478,0.4388864635784795,0.3862178629435318
284,0.7060840322747796,-0.5084420595500986,0.34174633478116756,0.35516398200082444
285,0.7318900969656952,-0.5495850176340068,0.23758835023394165,0.3253382396658675
286,0.7444378478551738,-0.5838308717834492,0.12805996346075277,0.2975809966912646
287,0.744029428938008,-0.6098285229290544,0.01493769289535482,0.2725917218613086
288,0.7312408957548273,-0.6263772104032471,-0.09990880597916002,0.2509114846931916
289,0.7069028861026305,-0.6324613024971304,-0.2145550219911886,0.23291018226296423
290,0.6720754168609436,-0.6272809132269638,-0.3270613416539167,0.21877881238337016
291,0.6280174748321864,-0.6102775353864526,-0.4355133554417429,0.20852697269158255
292,0.5761521948128434,-0.5811540007687817,-0.5380617825251559,0.2019856281734848
293,0.5180285233429378,-0.5398882168727183,-0.6329610868684015,0.19881505173277259
294,0.4552803491424395,-0.48674028203513264,-0.7186058874617495,0.19851770710545213
295,0.3895841391206264,-0.42225274397387363,-0.7935643171261363,0.20045571415228788
296,0.32261615064098126,-0.34724393613230414,-0.8566075565336145,0.2038724166101224
297,0.2560102956951375,-0.2627944977796336,-0.9067348610649792,0.20791746478907125
298,0.19131771070944015,-0.1702273532695827,-0.9431935056467532,0.21167473319581445
299,0.1299690374740603,-0.0710815889732771,-0.9654931941344215,0.21419231799299848
300,0.07324034739972031,0.03291918088714285,-0.9734146121556752,0.21451380348197327
301,0.02222354484841345,0.13990322978343517,-0.9670119423465479,0.2117099518437734
302,-0.022198031893107775,0.2478910652682977,-0.9466093051648514,0.20490995709223014
303,-0.0593682283547953,0.35483875555863953,-0.9127912334081433,0.1933314129386334
304,-0.08887047596133785,0.45868320878026037,-0.8663874306395221,0.17630817483968048
305,-0.11053370390258387,0.5573883256108358,-0.8084521994501827,0.15331534815043443
306,-0.12443165262840312,0.6489909208072681,-0.7402390515375462,0.12399070575124468
307,-0.13087564952933756,0.7316453109898426,-0.6631711248688915,0.08815192798218743
308,-0.13040107420256955,0.8036654950668861,-0.5788081309675225,0.04580916296545363
309,-0.12374790145524128,0.8635639091325206,-0.48881063522337426,-0.002827476208075951
310,-0.11183586082609986,0.910085818215107,-0.39490253315895785,-0.05734573237532439
311,-0.0957348881290428,0.9422385109285424,-0.29883262433470015,-0.1171344626970163
312,-0.0766316639072766,0.9593145873423986,-0.2023362021434243,-0.18139231488974167
313,-0.05579313274001731,0.9609087721881839,-0.10709757176060511,-0.2491416625011435
314,-0.034527973581581745,0.9469278413692368,-0.014714380183498299,-0.31924750476074204
315,-0.014147042825906047,0.9175934158040162,0.07333540763948192,-0.3904409077424502
316,0.0040761627101772585,0.8734375488148491,0.15572312283130463,-0.4613464449126426
317,0.01894397683940941,0.8152912073329929,0.23129492176861863,-0.5305129896157758
318,0.029370950808132713,0.7442659188345405,0.29909266047366057,-0.5964471223510022
319,0.03441719123996785,0.6617290209189376,0.35836966293609795,-0.6576483441079156
320,0.033317762837063294,0.5692731047255295,0.40860106140207064,-0.7126452353989216
321,0.025507370274150357,0.4686803831518911,0.4494885233888953,-0.7600316702953662
322,0.010639654587391204,0.36188283664949583,0.4809593208876012,-0.798502186559381
323,-0.011399422765141498,0.2509190902313814,0.5031598383865641,-0.8268856271292192
324,-0.04048448358163231,0.13788905275623223,0.5164437544667374,-0.8441762044688449
325,-0.07625013860336441,0.024907401659109152,0.5213552633429782,-0.8495611967893395
326,-0.11809694266912851,-0.08594297818626706,0.518607824584586,-0.8424445625157329
327,-0.16520377851540857,-0.1926564944734271,0.509059038318799,-0.8224658547364649
328,-0.21654638288980615,-0.2933482081526717,0.49368233680498164,-0.7895139284127466
329,-0.2709215700780315,-0.3862940318287439,0.473536259057239,-0.7437350571258706
330,-0.32697656032257283,-0.46996682309949656,0.4497321313310712,-0.6855352100613028
331,-0.38324268766409947,-0.5430675332641466,0.4234010114113242,-0.6155763804778882
332,-0.43817264682970325,-0.6045506954322939,0.3956607679091815,-0.5347670006274685
333,-0.4901803448406857,-0.6536436769890595,0.367584156908841,-0.4442466214319538
334,-0.5376823524097465,-0.6898592761051447,0.3401687275691579,-0.3453651746525499
335,-0.5791399047535415,-0.7130014066716037,0.31430933649987947,-0.2396572673535633
336,-0.6131003823431614,-0.7231637865912796,0.29077397924187853,-0.12881207990508442
337,-0.6382372098765589,-0.7207217165356234,0.2701835578250087,-0.014639546576030116
338,-0.6533871462348476,-0.7063172058023158,0.25299609844272825,0.10096641072874836
339,-0.6575839985628525,-0.6808378645835906,0.23949581544562015,0.216066752110041
340,-0.6500878784285193,-0.6453901337478493,0.22978729011525284,0.3287173966840338
341,-0.6304092251889072,-0.6012675603957252,0.22379489828160803,0.4370095801188115
342,-0.5983269485848871,-0.5499149465903241,0.22126748320299697,0.5391095575026225
343,-0.5539001860692891,-0.4928892968481786,0.22178813272923892,0.6332967306921716
344,-0.49747332689394086,-0.43181856480495207,0.2247887861007421,0.71799931599008
345,-0.4296741206597348,-0.3683592491160658,0.22956926918775006,0.7918267261658536
346,-0.3514048587592044,-0.3041539119252371,0.23532024075472116,0.8535979190415929
347,-0.26382678866967324,-0.2407896896000148,0.24114942939365264,0.9023650611951312
348,-0.1683380891208931,-0.1797588350331169,0.24611045372182055,0.9374319674235064
349,-0.0665458945782399,-0.1224222744485226,0.24923344949837364,0.9583669017055901
350,0.039766993747647694,-0.06997708078804898,0.2495566782395853,0.9650094604296258
351,0.148679939744987,-0.023428662453656268,0.24615826396305318,0.957471400291285
