,0,1,2,3
156,0.4577644328229993,-0.016911626930940782,-0.06902586087511357,0.8862286112777193
157,0.5341291636354917,0.031263082501515355,-0.09970645616100453,0.8389203054083063
158,0.6055252983043021,0.07421591573385639,-0.13229338410694438,0.7812359256247778
159,0.6705512630643649,0.11167649369903737,-0.16694124324725687,0.714156835478688
160,0.7278877693500913,0.14354334550126377,-0.2037062213713487,0.6388102054346478
161,0.7763280629387765,0.1698791349392648,-0.24253662267559845,0.5564456890543121
162,0.8148060615727022,0.19090157766416674,-0.28326656853971144,0.46840977873807704
163,0.8424216965129268,0.20697034144439874,-0.3256130955799063,0.3761184321374626
164,0.858462836961942,0.21857032350249805,-0.36917678508634866,0.28102859746398345
165,0.8624232551693564,0.22629178996605304,-0.41344596452138616,0.18460928784335331
166,0.8540161823928547,0.23080794085968703,-0.45780442681529737,0.08831286109940217
167,0.8331831094787366,0.23285052780094756,-0.5015425191667364,-0.006452848212012863
168,0.8000975981246068,0.23318419906495938,-0.5438713623358435,-0.09835092278479857
169,0.7551639871460676,0.2325802767751125,-0.5839398763302139,-0.1861397007742282
170,0.6990109993942779,0.23179068292427135,-0.6208542111112746,-0.2686945302396554
171,0.6324803763889185,0.231522724454077,-0.6536991134818143,-0.3450264780815884
172,0.5566107862639487,0.23241542290492584,-0.6815607054028324,-0.41429760880476735
173,0.4726173633632339,0.23501803184127484,-0.7035501060908229,-0.4758325343822446
174,0.3818673420035834,0.2397713264443342,-0.7188273015022039,-0.5291260291663074
175,0.2858523399871175,0.24699217585106054,-0.7266246510044801,-0.5738466008829044
176,0.18615792711075238,0.2568618218864173,-0.7262694225750802,-0.6098360078443041
177,0.08443117823506702,0.26941818999755196,-0.7172047647859243,-0.6371048111642617
178,-0.01765304213625707,0.2845524519412087,-0.6990085557672896,-0.6558241465223074
179,-0.11842628750825696,0.30200994779922746,-0.671409615563234,-0.666313990537907
180,-0.2162604425054444,0.3213954600461369,-0.6343008276997231,-0.6690282798570834
181,-0.3096005631940327,0.3421827175854962,-0.5877487869592013,-0.6645373145909326
182,-0.39699589370964183,0.36372789582614257,-0.5319996715690195,-0.6535079399869781
183,-0.4771283537553175,0.38528677283071283,-0.46748112728752167,-0.636682049656204
184,-0.5488378540007758,0.4060351040372178,-0.3948000460276213,-0.6148539891404277
185,-0.6111438743232048,0.4250916915182245,-0.3147362203575839,-0.5888474592578428
186,-0.6632628312495761,0.44154355041413285,-0.22823195503364313,-0.5594925240537164
187,-0.7046208636264615,0.45447251693993634,-0.13637781518630068,-0.527603318235953
188,-0.7348617769160084,0.46298260072292796,-0.04039478546662828,-0.4939570240038964
189,-0.7538500038433952,0.46622736027041917,0.05838679698578858,-0.45927464787241234
190,-0.761668559506538,0.463436574736807,0.15855109266610787,-0.42420407549884787
191,-0.7586120895340905,0.4539414980425287,0.25862287993379385,-0.38930581801763176
192,-0.7451752274773935,0.4371980125136166,0.3570953745417883,-0.35504178865172675
193,-0.7220365894545449,0.4128070478206394,0.45245913336491095,-0.32176736533267536
194,-0.6900388373865789,0.3805316959207376,0.543231397582953,-0.28972690585780114
195,-0.6501653344483345,0.34031053235571496,0.6279852163417876,-0.2590527890326859
196,-0.6035139953487946,0.29226674667063995,0.7053776934788782,-0.2297679606714369
197,-0.551268997840456,0.23671278760562212,0.7741767172535522,-0.2017918696738592
198,-0.49467106889770923,0.17415033952687217,0.8332855657737809,-0.17494958905737448
199,-0.43498708818275056,0.10526556254735939,0.881764828188177,-0.14898383209648372
200,-0.37347976206205785,0.030919647053855304,0.9188511425815272,-0.12356949677310855
201,-0.3113781133376754,-0.04786514904498239,0.943972324410337,-0.09833030452773099
202,-0.24984950527299865,-0.12992369804442122,0.956758542479947,-0.07285704353697618
203,-0.18997387413998382,-0.21397004531060498,0.9570492908830481,-0.04672688384941119
204,-0.1327207835535943,-0.29862280908818395,0.9448960027740059,-0.019523202783074498
205,-0.07892983786131963,-0.3824333623165113,0.9205602529781168,0.009144655233543145
206,-0.02929490276570651,-0.46391614861508335,0.8845075987749429,0.039622259343424726
207,0.015647518555700735,-0.5415804273659661,0.8373972092644906,0.07219217252022618
208,0.05552551377045015,-0.6139627027243644,0.7800675310718586,0.10705775988397735
209,0.09013446784047123,-0.6796590694675403,0.7135183294095309,0.1443292090821
210,0.11943523771820472,-0.73735670543618,0.6388895264870617,0.18401218950014278
211,0.14354790157683628,-0.7858637560556434,0.5574373319319763,0.22599950849407427
212,0.16274130184791297,-0.8241368907037829,0.4705082205132766,0.2700660446694032
213,0.17741870830121007,-0.8513058627129712,0.37951135958942317,0.3158671524515314
214,0.1881000256534145,-0.866694473312822,0.28589012121734947,0.36294064097111783
215,0.19540105727068793,-0.8698374231819205,0.19109333100175227,0.4107123359437698
216,0.20001041025567784,-0.860492631458723,0.09654690715637193,0.4585051381534768
217,0.20266468574110352,-0.8386487087204023,0.0036265289022179292,0.5055513987748199
218,0.2041226400922158,-0.8045273849703992,-0.08636805636022149,0.5510083424731762
219,0.20513902691257163,-0.7585808132792595,-0.1722365219210693,0.5939761862890428
220,0.20643883566152085,-0.7014837914715977,-0.2528987391752151,0.6335185278718654
221,0.20869263019757617,-0.6341210651604481,-0.3274124057375757,0.6686845125992772
222,0.2124936599943535,-0.5575699925358615,-0.3949871662863212,0.698532237162227
223,0.21833736892451366,-0.47307896174461894,-0.45499495624221226,0.7221528086768776
224,0.2266038625974371,-0.38204205274507247,-0.5069763924824329,0.7386944543285442
225,0.23754381689842374,-0.2859705247079871,-0.550643133041382,0.7473860676289988
226,0.25126821960419016,-0.1864617851754819,-0.5858762267379912,0.7475595838656357
227,0.26774223604904196,-0.08516655644814203,-0.6127205714341339,0.7386705991439291
228,0.28678338135068093,0.016245003403114577,-0.6313756937533123,0.7203166840932029
229,0.3080640684289692,0.11611744392628476,-0.6421831512512035,0.6922528939687365
230,0.3311184858410395,0.21284364444294002,-0.6456109380624266,0.6544040403365011
231,0.35535364523892726,0.3048971436863672,-0.6422353449922573,0.6068733642449443
232,0.38006432793419986,0.39086243863968806,-0.632720783175328,0.5499473349608642
233,0.40445155643487724,0.4694625651050417,-0.6177981253822923,0.48409638992304566
234,0.427644122543373,0.5395833398959828,-0.5982421497497514,0.4099715283084883
235,0.4487226210771329,0.6002937267770265,-0.5748486864281664,0.3283967701388528
236,0.466745369609543,0.650861883335299,-0.5484120680531274,0.24035759273001914
237,0.4807755415941193,0.6907665515022857,-0.5197034700989362,0.14698555404408448
238,0.4899088042050937,0.7197035678364323,-0.4894506975031387,0.04953940572451715
239,0.49330073415159825,0.7375873881259404,-0.4583199302629444,-0.05061691502671897
240,0.49019328509941773,0.7445476414497503,-0.42689988415483937,-0.15203894817986383
241,0.47993959919989626,0.7409208485698556,-0.3956887747954634,-0.2532284951881092
242,0.46202649215115604,0.7272375554701979,-0.3650843957065254,-0.35266193794599904
243,0.4360939953202757,0.7042052421563714,-0.33537753587031566,-0.4488194654854422
244,0.4019514084209349,0.6726874668041543,-0.30674887165538256,-0.5402145564599174
245,0.3595894003551126,0.6336797935479221,-0.2792693742780653,-0.6254230560122083
246,0.30918779201704627,0.588283126482247,-0.2529041795438641,-0.7031111920124302
247,0.2511187607449922,0.5376751310109071,-0.22751977389697325,-0.772061897764792
248,0.18594531906629946,0.4830804651107097,-0.202894262164924,-0.8311988455997172
249,0.11441503760774716,0.42574056640418145,-0.17873040008076768,-0.8796076474053836
250,0.037449100617744625,0.3668837456298431,-0.1546710007978455,-0.9165537428693029
251,-0.04387310048674563,0.3076963230996913,-0.13031626106746724,-0.9414965724345478
252,-0.12833351769979495,0.24929551244634385,-0.10524250115034335,-0.9540997178809623
253,-0.21459871819283588,0.19270470624647462,-0.07902177419788205,-0.9542367869365924
254,-0.3012463592171284,0.138831752257142,-0.051241776752797646,-0.9419929171383682
255,-0.386794265354511,0.0884507287111431,-0.02152548280092477,-0.9176618758941189
256,-0.46973143905196246,0.04218763443956966,0.01045007029628059,-0.8817388358790637
257,-0.5485502832930031,0.0005103068826467494,0.04493639478611901,-0.834909005047661
258,-0.6217792807027234,-0.03627722908019451,0.08209807989195117,-0.778032386226382
259,-0.6880153572531151,-0.0680358933155429,0.12199970012522533,-0.7121250301555073
260,-0.7459551614754624,-0.09478819197259022,0.16459550985657068,-0.6383372258185602
261,-0.7944245116734223,-0.11671051200560535,0.20972225741339184,-0.5579291410074112
262,-0.8324053035731539,-0.13412132350835262,0.25709537094446167,-0.4722444826597559
263,-0.8590592282007282,-0.14746564897303183,0.30630868033385916,-0.38268278922400145
264,-0.873747723162852,-0.1572962533482556,0.3568377467849017,-0.2906709951471102
265,-0.8760476681498802,-0.1642520916294365,0.40804677667953204,-0.1976349199052449
266,-0.8657624352487169,-0.16903461959530633,0.4591990013637567,-0.10497133054795657
267,-0.8429280141156271,-0.1723826264838827,0.5094703120320019,-0.014021207637736233
268,-0.8078140485415195,-0.17504628455484253,0.5579658512421349,0.07395518974449417
269,-0.7609197415951229,-0.1777611287175425,0.6037391820303938,0.15780091270061386
270,-0.7029647083990763,-0.1812226792714442,0.6458135841808786,0.23648207913186753
271,-0.6348749756942476,-0.18606240232841104,0.683204966781067,0.30910438535014045
272,-0.5577644427353885,-0.19282566614619726,0.7149458383343847,0.37492604223193343
273,-0.4729122259079982,-0.20195229833208755,0.7401097416632867,0.4333668954595382
274,-0.3817364071200829,-0.21376028003400793,0.7578355415374667,0.4840135846662226
275,-0.28576479111072206,-0.22843303057540695,0.7673509489506503,0.5266206944738462
276,-0.1866033472485804,-0.24601064160997443,0.7679946774133877,0.5611079490392042
277,-0.08590306544841791,-0.26638531616907335,0.7592366533095337,0.5875535983613793
278,0.014674007804733213,-0.28930115758042546,0.7406957436805683,0.6061842368546575
279,0.1134887695431886,-0.31435833895271326,0.7121545197872915,0.6173613802830535
280,0.20895831393678888,-0.3410215686484419,0.6735706421425485,0.6215652039785728
281,0.2995876770109049,-0.3686326538340181,0.6250845307893554,0.6193759114450179
282,0.383999348599668,-0.39642685568249836,0.567023071523322,0.6114532563728599
283,0.46095988370140517,-0.42355262887230377,0.49989920240884866,0.5985147814585232
284,0.5294030174898195,-0.4490942472473239,0.42440732302538237,0.5813133632770398
285,0.5884487745825338,-0.47209673920021317,0.3414145689977261,0.5606146632089949
286,0.6374181616322715,-0.491592492519491,0.25194809405181756,0.5371750798608093
287,0.6758431404420814,-0.506628840748413,0.15717859863839564,0.5117207787156728
288,0.7034716939356157,-0.5162959127822507,0.05840043569204387,0.48492834046555516
289,0.7202679165878422,-0.5197540152876113,-0.04299129192261722,0.45740752152259234
290,0.7264071813932306,-0.516259823915037,-0.14552615336367736,0.42968655985349613
291,0.7222665541452201,-0.5051906840806277,-0.24768577935998792,0.40220038809550224
292,0.7084107397973988,-0.48606636473889153,-0.34793261770041084,0.3752820357402731
293,0.6855739521712919,-0.45856766803257665,-0.444739417451118,0.34915741507898834
294,0.65463819465438,-0.4225513725393323,-0.5366187843184936,0.3239435938266405
295,0.6166085234382788,-0.37806107620421564,-0.6221521449235164,0.29965056323932426
296,0.5725859342374708,-0.3253336047744397,-0.7000174689610181,0.2761864165147937
297,0.5237385666243932,-0.2648007601738986,-0.7690151250345136,0.2533657607288455
298,0.4712719558435615,-0.19708629807777833,-0.8280912877529816,0.2309210988476136
299,0.41639907938982346,-0.12299814212088744,-0.8763583694489026,0.20851683868450438
300,0.3603109443743593,-0.04351596075745127,-0.9131120182824115,0.18576551507648484
301,0.30414844184441714,0.04022565117112005,-0.9378443038802052,0.16224575184246687
302,0.24897615631992126,0.12695803350711443,-0.9502528000939121,0.13752144278564415
303,0.19575876386275395,0.21530290944499475,-0.9502453698047827,0.11116159732577507
304,0.1453405814269915,0.30379987514488016,-0.9379405566324585,0.08276027716493344
305,0.09842874586359276,0.39093630510649224,-0.9136635904972934,0.051956046202535355
306,0.05558040492566943,0.47517898464890057,-0.8779381157574072,0.018450366843805882
307,0.017194197383840343,0.5550067340439566,-0.8314738496220822,-0.01797559837165423
308,-0.01649381241515352,0.628943259926913,-0.7751504723314244,-0.05744628089693854
309,-0.045409695699043615,0.6955894593134989,-0.7099981369169803,-0.09997954392220944
310,-0.06963678255941277,0.7536544101870223,-0.6371750631334623,-0.14547744650389086
311,-0.08940652794303096,0.8019843100099047,-0.5579427455292221,-0.19372024150930228
312,-0.10508541002184832,0.8395886690254689,-0.4736393580367446,-0.24436383112711385
313,-0.11715825196512328,0.8656631277628245,-0.3856519756690393,-0.29694081378437487
314,-0.12620844916834253,0.879608346231925,-0.2953882570100324,-0.35086516244596333
315,-0.1328956624230209,0.8810445040042082,-0.20424823866716008,-0.40544047883072276
316,-0.13793160137239266,0.8698210534842534,-0.11359688457757464,-0.4598716734836572
317,-0.14205457029158183,0.8460214806740728,-0.024738009280940942,-0.513279830301308
318,-0.14600347856748053,0.8099629458767396,0.06110984437258443,-0.5647199283482279
319,-0.15049203048108833,0.7621907981895852,0.1428350451181919,-0.6132010158201682
320,-0.15618380271850524,0.7034680793266902,0.2194515678436136,-0.6577083628081503
321,-0.16366889362499518,0.6347602513048723,0.29011435579573297,-0.697227062859849
322,-0.17344278619849746,0.5572154959117089,0.354131048252574,-0.7307665096972514
323,-0.1858880082669811,0.4721410388710425,0.41096986317041206,-0.7573851459871641
324,-0.201259099697883,0.3809760456596431,0.4602635205298907,-0.7762148665748273
325,-0.21967130971657392,0.28526171670834694,0.5018091904471456,-0.7864844595100361
326,-0.2410933496657892,0.18660927526878163,0.535564548136841,-0.7875414845641929
327,-0.26534442029864586,0.08666658994499149,0.5616401130794291,-0.7788720204140154
328,-0.29209562065811195,-0.012915795401879704,0.5802881398945315,-0.7601177575344691
329,-0.32087573059763846,-0.11051843970644959,0.5918884112303726,-0.7310899730193727
330,-0.351081243959158,-0.20458581309892604,0.5969313564084406,-0.6917799946190392
331,-0.3819904172670049,-0.2936573839245212,0.5959989818151589,-0.6423658425368506
332,-0.41278099237061744,-0.3763962767025647,0.5897441485950674,-0.5832148269890386
333,-0.44255115348428187,-0.4516148544484904,0.5788687688805969,-0.5148819750252118
334,-0.47034319202807695,-0.5182966554121897,0.5641015127506401,-0.43810425929659247
335,-0.49516927879748024,-0.5756142045337383,0.5461756238740155,-0.35379070191287454
336,-0.5160386841775303,-0.6229423215365674,0.5258074322772489,-0.2630085257799842
337,-0.5319857448929691,-0.6598666580468948,0.5036761281758672,-0.16696562141490265
338,-0.5420978512547115,-0.6861873127061744,0.4804053219980094,-0.0669896868337988
339,-0.5455427226891189,-0.701917493046031,0.45654686364118674,0.03549552051051291
340,-0.5415942517235116,-0.7072773129591389,0.4325673300023486,0.1389963096200344
341,-0.5296562272872063,-0.702682931962164,0.4088375155717256,0.24197699040627765
342,-0.5092832964508526,-0.688731354215218,0.38562517830092535,0.34288900177376225
343,-0.48019858840490337,-0.666181308687816,0.3630912041729578,0.44020058734758494
344,-0.4423075039945625,-0.6359307244070516,0.34128926119649694,0.5324263572149434
345,-0.3957072665327877,-0.5989913941269784,0.3201689192963326,0.6181560742171722
346,-0.34069193262933767,-0.5564614840873562,0.2995821191904777,0.6960820193266922
347,-0.27775267285616206,-0.5094965952310835,0.27929278322128115,0.7650243221033578
348,-0.20757324846691594,-0.4592801111865048,0.2589892765490009,0.8239536883964003
349,-0.1310207292114188,-0.40699357980044887,0.23829935028439514,0.8720110172309505
350,-0.04913161558017898,-0.35378786779983684,0.2168071309989068,0.908523470745883
351,0.03690635636729664,-0.3007558024993699,0.19407166532679593,0.9330166433884942
