,0,1,2,3
139,-0.1393654893564783,-0.5726280228343382,0.7827310388374127,-0.20001632103848738
140,-0.13051764299913587,-0.6512559472926326,0.7332158977375958,-0.14568899507779307
141,-0.12450857390412018,-0.7207254815871196,0.6765303349877447,-0.0857852030174539
142,-0.12079879108662983,-0.7798431615183824,0.6138574782757032,-0.020767567744397197
143,-0.11874406078055372,-0.8276068306703107,0.5464343024304487,0.048747666452224725
144,-0.11761793479566912,-0.8632264915043959,0.4755236403328663,0.1219971854756966
145,-0.11663668827197322,-0.8861404881995161,0.4023863612326323,0.19808113089447238
146,-0.1149859850896599,-0.8960266485213475,0.32825437810161673,0.2759774114482638
147,-0.11184854348317375,-0.8928081319880671,0.2543051181371387,0.35455951498433275
148,-0.10643204738701802,-0.8766538576638262,0.18163804753998972,0.4326174439594416
149,-0.09799654140188821,-0.8479735139670933,0.11125378436136957,0.5088813151893486
150,-0.0858805592156125,-0.8074072817625924,0.04403626302293903,0.5820470929783335
151,-0.06952526655505745,-0.7558105275535542,-0.019261667134828575,0.6508038659449203
152,-0.04849594950605013,-0.6942338427298967,-0.07802891715761437,0.7138620332929883
153,-0.022500246075639052,-0.6238989146416125,-0.13180291245101206,0.7699817371243189
154,0.00859739849462629,-0.5461708130713236,-0.18027233141701302,0.8180008644332889
155,0.04476547599734909,-0.4625273590905606,-0.22327583761702846,0.8568619460495702
156,0.08579967517601572,-0.37452631027301286,-0.2607969162974071,0.8856372999725881
157,0.13132185767801224,-0.28377114518491997,-0.2929550246266578,0.9035518028328138
158,0.18078382925462766,-0.19187625980554826,-0.3199933575790588,0.9100027247807269
159,0.23347586179521074,-0.10043239835343473,-0.3422636157426138,0.9045761287248038
160,0.28853979883126857,-0.010973130704316186,-0.3602082353272983,0.8870594129455741
161,0.34498645797264227,0.07505684152007092,-0.3743406024636171,0.8574496648221966
162,0.4017169313566611,0.15633081725079975,-0.3852238219831027,0.8159575905743013
163,0.45754728245083326,0.2316660006289063,-0.3934486440808668,0.7630068891860632
164,0.5112360470607598,0.30004559498308375,-0.39961116977252065,0.6992290455279814
165,0.5615138704652355,0.36063660006945886,-0.40429095746741806,0.6254536255195658
166,0.6071145531757637,0.4128029350461181,-0.40803013828829987,0.5426942623502985
167,0.64680673643425,0.45611362701982155,-0.41131411738140533,0.45213062470137133
168,0.6794254363071189,0.4903459282665602,-0.41455439318472287,0.3550867530935678
169,0.703902632716851,0.5154833513153206,-0.4180739676344556,0.2530062365978256
170,0.7192961370910768,0.5317087368549733,-0.4220957491164123,0.14742477707562568
171,0.7248159991268823,0.5393925917490562,-0.42673426844209555,0.03994075003209313
172,0.7198477685995166,0.539077050285711,-0.43199093834260444,-0.06781558145021654
173,0.7039720008598376,0.5314559182796719,-0.4377529912289572,-0.17421351153400141
174,0.6769794829003152,0.5173513541474746,-0.44379613071753493,-0.2776532918118252
175,0.638881758472533,0.4976878212673209,-0.4497908322051417,-0.37659678505987665
176,0.5899166432209565,0.4734640098435281,-0.45531212916555003,-0.4695966891584096
177,0.5305485413946828,0.4457234725648709,-0.45985262735425125,-0.5553236824988472
178,0.461463501441843,0.4155247454674806,-0.4628384011732982,-0.6325908923945773
179,0.3835590755782639,0.3839117329534718,-0.4636473473214503,-0.7003751524461677
180,0.2979291750963228,0.3518851237344064,-0.4616295025736168,-0.7578345918962008
181,0.20584423560800014,0.32037557291713087,-0.4561287768616486,-0.8043221878474274
182,0.10872712156556474,0.29021933536636385,-0.44650551121333704,-0.8393950076523498
183,0.00812530441815923,0.2621369681656553,-0.43215924364090097,-0.8628189714446233
184,-0.09432005896468848,0.23671563718909872,-0.4125510554662529,-0.8745690711548957
185,-0.19690744373713914,0.21439546661018244,-0.3872248761398826,-0.8748250898301659
186,-0.29790990625171354,0.19546026306591452,-0.3558271462570874,-0.8639629710270188
187,-0.39561085902724386,0.18003283088977412,-0.3181242756979823,-0.8425420898881978
188,-0.4883398432958079,0.1680749742562098,-0.2740173857202341,-0.8112887727570554
189,-0.5745074687303678,0.1593921593025145,-0.22355388914874172,-0.7710764985216314
190,-0.6526387079391764,0.15364268742446946,-0.16693553992665197,-0.7229032902192837
191,-0.7214037710402277,0.15035111306905688,-0.10452267030930834,-0.667866867960411
192,-0.7796458421884018,0.14892552845746693,-0.03683442873572679,-0.6071381824524898
193,-0.8264050339415522,0.1486782365742257,0.03545506845907065,-0.5419339811875666
194,-0.8609380050110863,0.14884924501571656,0.11152465532355027,-0.4734890759465775
195,-0.8827327900529279,0.14863193915377532,0.19041798509299657,-0.4030289803250938
196,-0.891518504188286,0.1472002354199355,0.27105912904315965,-0.3317435695602231
197,-0.887269707104273,0.14373647581945895,0.3522715887511356,-0.26076238251107176
198,-0.8702053388746729,0.13745930405638307,0.4328003162126496,-0.1911321380840494
199,-0.8407822689387355,0.1276507624276224,0.5113362568695786,-0.12379697694404737
200,-0.7996836278092406,0.11368186697131984,0.5865428627367358,-0.05958186559991851
201,-0.7478022149094012,0.09503595578438453,0.6570839682189783,0.000820484212194772
202,-0.6862193924284112,0.07132916102814699,0.7216523812876896,0.05685892035567318
203,-0.6161799813876606,0.04232742753120847,0.7789985184874275,0.10812921718982671
204,-0.5390637696280479,0.007959588264833894,0.827958404428687,0.1543754441773658
205,-0.4563543198852063,-0.03167389288223216,0.8674803652441863,0.1954873784867142
206,-0.3696058276102051,-0.07629679017837498,0.8966497707867939,0.2314941047911122
207,-0.2804088212362925,-0.1254577582004116,0.914711221558596,0.26255404212272476
208,-0.19035552116292673,-0.178535785835711,0.921087632521431,0.2889417276110832
209,-0.10100567728549606,-0.23475037700876705,0.915395735714521,0.3110317679691461
210,-0.013853688397450659,-0.2931762507818476,0.8974576053214083,0.3292804396651086
211,0.0697022293174143,-0.3527622360181246,0.8673079005154546,0.344205476091174
212,0.14838811226415663,-0.4123539260684621,0.8251966208490208,0.3563646232918784
213,0.22107891750037906,-0.47071955973069357,0.7715872737220357,0.3663335738831436
214,0.2868192359961509,-0.5265785085553456,0.7071504610196133,0.37468390100184723
215,0.3448395989423979,-0.5786316796329463,0.6327529997245722,0.3819616101991885
216,0.3945680364115088,-0.625593089117088,0.5494427965594915,0.3886669072614659
217,0.43563666704331966,-0.6662218263110302,0.4584297969235081,0.39523574454602245
218,0.4678832217317153,-0.6993536121126099,0.3610634211121521,0.4020236584851557
219,0.4913475304182108,-0.7239311594269027,0.2588069837769629,0.40929234773083506
220,0.5062631259158162,-0.7390325667793269,0.15320966376733947,0.4171993666172158
221,0.5130442390829166,-0.7438970192586547,0.045876649159646676,0.42579122412727755
222,0.5122685726528985,-0.737947132074613,-0.061561874989070564,0.4350000865319983
223,0.5046563437998526,-0.7208073499553016,-0.16748220186558255,0.4446441846816822
224,0.4910461755427821,-0.6923179084428954,-0.2702983366668275,0.4544319270575109
225,0.47236849214218585,-0.6525439686053225,-0.36849229119418053,0.46396961969357187
226,0.44961713188247254,-0.6017796521824155,-0.46064276497201084,0.4727725965154144
227,0.4238199306447974,-0.54054682689018,-0.545451578100707,0.48027947101103907
228,0.3960090504979641,-0.46958861849463296,-0.6217672756936627,0.48586913483003263
229,0.36719182869402917,-0.3898577542090107,-0.6886053921614186,0.48888005309038685
230,0.3383229039662082,-0.30249996780500005,-0.7451649441072037,0.48863134181461637
231,0.31027833939936456,-0.20883281744869803,-0.7908408112036993,0.48444506168469226
232,0.28383240536684257,-0.1103203796899046,-0.8252317629009126,0.4756691255360137
233,0.2596376135448345,-0.008544384462193522,-0.8481439927501612,0.46170019567758463
234,0.23820850568873195,0.09482755612560922,-0.8595901289674049,0.4420059418136621
235,0.21990960091743678,0.1980759001935728,-0.8597837969821827,0.41614604123281423
236,0.2049477952488123,0.29946452993614947,-0.8491299145043866,0.3837913297959508
237,0.19336938986139995,0.3972766912713198,-0.8282109995309447,0.3447405544653792
238,0.18506180300266872,0.48985068753434424,-0.7977698642738902,0.2989342346536323
239,0.17975989770826986,0.5756144995126782,-0.7586891509730007,0.2464652091524354
240,0.17705673665292676,0.6531185282679037,-0.7119682369526934,0.18758552611930449
241,0.17641845958613692,0.7210657008552268,-0.6586980943786809,0.12270942355545023
242,0.17720287085200756,0.7783382411686701,-0.6000347335819214,0.052412244671818486
243,0.178681227189739,0.824020487194669,-0.5371718865296611,-0.022574765903347505
244,0.18006263182789858,0.8574172300118297,-0.4713135984114062,-0.1013737355065038
245,0.18052037195963783,0.8780671566251821,-0.4036473901539856,-0.18297335375840018
246,0.17921948477056815,0.8857510955498773,-0.3353186331782056,-0.2662457272037684
247,0.17534480361130708,0.8804948880950083,-0.2674067404597109,-0.34996655131852544
248,0.16812872152567937,0.8625668364985803,-0.20090372594951994,-0.4328381666056853
249,0.15687791454339262,0.8324698092836048,-0.13669561900060634,-0.5135149893682521
250,0.14099829180871562,0.7909282112732721,-0.0755471433231852,-0.590630743743322
251,0.12001748314112407,0.7388701475052093,-0.018089983127909978,-0.6628268713446429
252,0.09360423593007744,0.677405223838589,0.035185135272376974,-0.7287814596900795
253,0.06158417082646886,0.6077985295764549,0.08393241764895126,-0.7872380114145396
254,0.023951437569449285,0.5314414364276914,0.12795100520318606,-0.8370333736199072
255,-0.019124083822045557,0.4498199214429033,0.16718108259764197,-0.8771241607164533
256,-0.06729427796278914,0.3644811774019043,0.2016962658043028,-0.9066110344760789
257,-0.12003510672457235,0.27699931116612714,0.2316925394567995,-0.9247602510527627
258,-0.17665373775738247,0.1889409478634856,0.257474100521947,-0.9310219453467272
259,-0.23630036323522013,0.10183155606047499,0.2794365426261744,-0.9250446968500159
260,-0.2979844619691031,0.017123286408613048,0.2980478813480288,-0.9066860062400324
261,-0.36059514258195935,-0.06383492576390631,0.313827973576201,-0.8760184064276679
262,-0.42292509864805383,-0.13982430372387827,0.32732692232678007,-0.8333310332285377
263,-0.483697611271239,-0.20977960528242867,0.3391030812734733,-0.7791265868450913
264,-0.5415959529376024,-0.272808410019095,0.34970128012219037,-0.7141137233419955
265,-0.595294480715203,-0.3282059006233268,0.35963188271207824,-0.6391950226362922
266,-0.6434906586776674,-0.3754648352853399,0.3693512646123372,-0.5554507835875289
267,-0.684937220054654,-0.4142805291403573,0.37924425667244566,-0.4641189950217023
268,-0.7184736698478482,-0.4445507877962605,0.3896090465210977,-0.36657192155702534
269,-0.7430563387942442,-0.4663708618313296,0.4006449628020765,-0.2642898227206605
270,-0.7577862294118816,-0.4800236146978591,0.41244348871130915,-0.15883239111016267
271,-0.7619339437371934,-0.4859652146332537,0.4249827641649982,-0.051808548621035067
272,-0.7549610490931251,-0.48480677102638303,0.4381257419179536,0.05515472226404494
273,-0.7365373212020876,-0.47729243448969727,0.45162206457034915,0.16044381336957653
274,-0.7065534011599447,-0.4642745652034562,0.46511362916700527,0.26248948812772066
275,-0.6651285118413146,-0.44668664382482237,0.47814370657105526,0.35979674933323963
276,-0.6126129975397391,-0.4255146516823868,0.490169386531619,0.4509729137722246
277,-0.5495855751539541,-0.4017676808326001,0.5005770288303979,0.5347532743503502
278,-0.4768453129483885,-0.3764485490316446,0.5087003184093053,0.610023789291365
279,-0.3953984806940559,-0.3505251894555136,0.5138404500731708,0.6758403101995398
280,-0.3064405396808913,-0.3249035602569974,0.5152879080964066,0.7314439444974855
281,-0.2113336596030454,-0.3004027754455997,0.5123452594056134,0.7762722408974546
282,-0.11158025872298327,-0.2777330972527589,0.504350347185619,0.8099659868460192
283,-0.008793161308664366,-0.2574773526810639,0.4906992556154306,0.8323715118317134
284,0.09533695030892025,-0.24007624531814273,0.47086841643941857,0.8435384974851908
285,0.19907604466314915,-0.2258179300627161,0.444435244268043,0.8437134019060433
286,0.300682417595751,-0.2148321057967828,0.4110967195234337,0.8333287090126957
287,0.39844271287452176,-0.20708876210761004,0.37068538504049925,0.812988311406324
288,0.49070745371823904,-0.20240159393713103,0.32318228336563914,0.783449424886918
289,0.5759252622487321,-0.20043597561649387,0.26872643527034384,0.7456015121828073
290,0.652674974146475,-0.2007212662358429,0.20762054410926106,0.7004427607359187
291,0.7196949052805971,-0.20266710473471514,0.14033270332163195,0.6490547129095074
292,0.7759085946070357,-0.20558324835824565,0.06749398330453538,0.5925756854842229
293,0.8204464315284328,-0.20870241486575286,-0.010108123386039947,0.5321736378881211
294,0.8526626741273505,-0.21120550947091485,-0.09154031558495884,0.4690191547706022
295,0.8721474748104284,-0.21224855395565698,-0.17573797029344795,0.40425919819178513
296,0.8787336492312239,-0.21099058935346937,-0.261523218484227,0.33899225818107515
297,0.8724980499626876,-0.2066217962221827,-0.34762623347995514,0.27424548844743146
298,0.8537575351826842,-0.1983910685310113,-0.432709271925254,0.2109543577076014
299,0.8230596514562636,-0.1856322887936001,-0.5153929346982303,0.14994527790194265
300,0.7811682753859833,-0.16778858301670568,-0.5942840551297645,0.09192159027266242
301,0.7290445783763618,-0.14443388354357134,-0.6680045761548227,0.03745320094160816
302,0.6678237890950612,-0.11529119472534158,-0.7352207476947109,-0.01302993847835604
303,0.5987883267160049,-0.08024703888818074,-0.7946719614694724,-0.059240410131820645
304,0.5233379622962829,-0.03936165621698612,-0.8451985429700475,-0.10103197613004661
305,0.4429577336233262,0.007125360456958163,-0.8857678394747708,-0.1383944002257445
306,0.35918438892924887,0.0587941990878319,-0.915497978356579,-0.17144465150058902
307,0.2735721658096791,0.11504881168614339,-0.9336787206764694,-0.20041478882496863
308,0.18765872278325657,0.17512570498264451,-0.9397888999945148,-0.22563690891515842
309,0.10293203195714741,0.23810737253295694,-0.933510013898037,-0.2475256146234416
310,0.020799012491717256,0.30294008247592863,-0.914735624079947,-0.2665585218069689
311,-0.057443363255963366,0.3684556220196593,-0.8835763177623025,-0.2832553711927801
312,-0.1306338246537972,0.43339649614671405,-0.8403600864992922,-0.298156344898064
313,-0.19776883428857212,0.49644398663090106,-0.7856280854008215,-0.3118002048613766
314,-0.2580204073715037,0.5562484005672365,-0.7201258439877218,-0.324702871972521
315,-0.31074933788060644,0.6114607772007749,-0.6447901065867986,-0.33733705014357984
316,-0.35551356670256756,0.6607652794566252,-0.5607315827960964,-0.3501134693353154
317,-0.3920715495051715,0.7029114733322266,-0.4692139845952352,-0.36336427643178515
318,-0.4203806075053438,0.7367456948477709,-0.3716298137986709,-0.37732904400891054
319,-0.4405903695625648,0.7612407207026074,-0.26947343962726034,-0.39214379598350196
320,-0.45303153599777224,0.7755229947997041,-0.16431206935156445,-0.4078333676807195
321,-0.4582003101759814,0.7788967175338579,-0.057755263701832316,-0.4243073281058759
322,-0.45673895032192635,0.7708641768815516,0.048576318137378366,-0.4413595964468978
323,-0.4494129886218905,0.7511417881361109,0.15308224242374285,-0.4586717855156804
324,-0.4370857450617902,0.7196714104625339,0.2542129922261547,-0.4758202044996396
325,-0.4206908276805364,0.6766266208254904,0.3504993417456226,-0.4922863546063713
326,-0.40120335740503077,0.6224137465163453,0.4405797623271941,-0.5074706564739806
327,-0.37961068325237757,0.5576675835051319,0.5232252576906968,-0.5207090600159705
328,-0.35688336178414115,0.483241856071537,0.5973610890104629,-0.5312921079391407
329,-0.3339471631147747,0.40019460046374433,0.6620849263267017,-0.5384859555626517
330,-0.3116568348447999,0.30976877855537754,0.7166810494964158,-0.5415547935523639
331,-0.29077230582670943,0.21336854357539736,0.7606303173480266,-0.5397840782273695
332,-0.2719379449609676,0.11253168610251713,0.7936157255377598,-0.5325039473022771
333,-0.25566540797592713,0.008898882019167942,0.8155234793099868,-0.5191121880262931
334,-0.24232050947305978,-0.09581955730653807,0.8264396143397771,-0.49909612999523023
335,-0.23211445085797744,-0.1998786706485264,0.8266423044590393,-0.47205285636391037
336,-0.22509961984328422,-0.3015347631157368,0.816590096750788,-0.4377071642864485
337,-0.22117005692286712,-0.39908142387673273,0.796906409755388,-0.3959267572771962
338,-0.22006656163382646,-0.4908848126820856,0.7683607170472683,-0.34673421756057643
339,-0.2213862896530542,-0.5754173989443667,0.7318469141122249,-0.29031538376421767
340,-0.22459657391058327,-0.6512893734250882,0.6883594294574682,-0.22702384660685238
341,-0.2290525919320102,-0.7172770077796922,0.6389676897122144,-0.15738137038313949
342,-0.23401840036430377,-0.7723473099736939,0.5847895819724618,-0.08207414869376994
343,-0.2386907686654019,-0.8156784121196017,0.5269645740414007,-0.0019449065095951124
344,-0.24222516951069906,-0.8466752294218303,0.46662715414895567,0.08201903528969806
345,-0.24376322548555326,-0.8649800421453233,0.4048812362438812,0.16870151489770452
346,-0.24246087157525964,-0.8704777740606979,0.3427761454921059,0.2568767889531323
347,-0.2375164718641663,-0.863295867678094,0.2812847520343265,0.34523189122112274
348,-0.22819812726853778,-0.8437987856469841,0.22128426057964232,0.4323916049965949
349,-0.21386942911691262,-0.8125772958013675,0.1635400906081082,0.5169454946135352
350,-0.19401295052763196,-0.7704328213260732,0.10869319869751864,0.5974763856488448
