,0,1,2,3
113,-0.12547852540108886,0.9518580512677647,0.2673976476639081,-0.08197492252943947
114,-0.05957990081389222,0.9177454910072566,0.3631594763241164,-0.1493607843808104
115,0.004430692985503623,0.8658683732548474,0.4490892768114516,-0.22038863539129755
116,0.06449247867884146,0.7971823465182395,0.52373665461946,-0.2933273652449564
117,0.11867682269681862,0.7130202839277284,0.585933309109341,-0.36633324137782686
118,0.1652391110152255,0.6150623767539188,0.6348160883429076,-0.4374961061240759
119,0.20266570733361022,0.5052979051410893,0.6698424808992458,-0.504887798341115
120,0.22971479230524858,0.38597960723062313,0.6907982112550649,-0.5666115850607465
121,0.24545003823122405,0.2595717497453238,0.697796801358603,-0.6208513586037675
122,0.24926625568891891,0.12869315779883764,0.6912711600463284,-0.6659193556270849
123,0.24090635236604485,-0.003943414652061605,0.6719574589887134,-0.7003011867618111
124,0.22046916480140877,-0.13559410274660127,0.6408717440078633,-0.7226970280860653
125,0.18840795526298412,-0.263547412860756,0.5992799091629485,-0.7320579171361178
126,0.14551960281367562,-0.385186829174817,0.5486618235191592,-0.7276162142502268
127,0.09292475378480776,-0.4980510273275567,0.49067054297576773,-0.7089094318513931
128,0.03203942647055094,-0.5998902377057637,0.42708765840544116,-0.6757967963038274
129,-0.03546121788818851,-0.6887173967662095,0.3597759237181245,-0.6284680852121538
130,-0.10768602629927793,-0.7628528542057542,0.2906303710401559,-0.5674444730535886
131,-0.18257683920306036,-0.8209615635617387,0.22152915344475213,-0.49357131512572255
132,-0.2579620720369159,-0.862081869962958,0.1542853577936503,-0.408002999060151
133,-0.3316135371615284,-0.8856452166308559,0.09060100123968162,-0.31218018964128685
134,-0.40130506570849694,-0.8914863161816055,0.032024365562077495,-0.20779998149181012
135,-0.46487144061554037,-0.8798435682226462,-0.020088264715844573,-0.09677965063990164
136,-0.5202661411838108,-0.8513497453212087,-0.06460550929915318,0.018785144327830183
137,-0.5656164262226723,-0.8070132091705744,-0.10064763157164075,0.13666672188328446
138,-0.5992743465991869,-0.7481901517394474,-0.12760645662179154,0.2545551935762695
139,-0.6198623772158147,-0.6765485765790841,-0.14515798884602,0.3701105444530782
140,-0.6263124906466021,-0.5940249378156791,-0.15326743682480054,0.4810157275207161
141,-0.6178976565896391,-0.5027745336575231,-0.15218654695485218,0.5850294943098598
142,-0.5942549389179301,-0.4051169030593534,-0.1424433433298395,0.6800376874617055
143,-0.5553995707639736,-0.3034775947587415,-0.12482456466822718,0.7641017565285597
144,-0.5017296125596723,-0.20032776425987264,-0.10035127483461656,0.8355033239828719
145,-0.43402103267862907,-0.09812310437081245,-0.07024829702606712,0.8927837231637623
146,-0.35341328943999123,0.000756372609758249,-0.03590827864133521,0.9347775512241925
147,-0.2613857307661239,0.0940642082870061,0.0011486697210821989,0.9606394250857434
148,-0.15972535781119945,0.17974159685154859,0.039318705205022654,0.969863293384351
149,-0.050486715648717075,0.25596637678519957,0.07696021192935516,0.9622938383249947
150,0.06405512779521125,0.3211957144355348,0.1124407900621503,0.9381296937852381
151,0.18145737890508512,0.3742014391859164,0.14418404983408512,0.8979184051602503
152,0.2991668095044198,0.4140971765602568,0.17071499014830938,0.8425432574025105
153,0.41458014501587276,0.44035663326193236,0.19070277690526383,0.7732022955096901
154,0.5251060724760486,0.452822611647905,0.2029998016381616,0.6913800514651954
155,0.6282273475700973,0.4517065648832811,0.20667599490951297,0.5988126686490097
156,0.7215614738969932,0.4375787421568772,0.20104748880116116,0.49744727463998584
157,0.802918459604284,0.4113492099063737,0.18569886573634647,0.38939659217861555
158,0.8703542255776014,0.37424026408599315,0.1604983932214185,0.2768898924291069
159,0.9222183438468236,0.3277509643838394,0.12560582181679825,0.16222148175754153
160,0.9571949222068489,0.27361471856606273,0.08147251228518133,0.04769797089370803
161,0.9743356178571817,0.2137510188641945,0.028833852687476,-0.06441439783603797
162,0.9730839550169843,0.15021257819388542,-0.031305877685973094,-0.1719410941664724
163,0.95329033421546,0.0851292283596577,-0.09769584817419935,-0.2728480793771329
164,0.9152173490217317,0.02065002241237697,-0.1688676869990855,-0.3652868529136777
165,0.8595352637121171,-0.04111497300545913,-0.2431704575915966,-0.44763469256168353
166,0.7873077468820416,-0.09815170324531619,-0.3188107431388842,-0.5185291360268945
167,0.6999681953056591,-0.14859650840729874,-0.39389684923793833,-0.5768958965100407
168,0.5992872134933851,-0.19078647058949602,-0.4664860268872433,-0.6219695692735216
169,0.4873320316625904,-0.2233044360961415,-0.5346335377303387,-0.6533066661754933
170,0.36641884282988335,-0.2450175586641794,-0.5964423325311241,-0.6707907062044663
171,0.23905921354424103,-0.2551083744142078,-0.6501120936240523,-0.6746292874216938
172,0.10790186809835506,-0.2530976087960056,-0.6939864030910942,-0.6653432644938365
173,-0.024328740721770964,-0.2388581255245165,-0.7265968404397541,-0.6437483512280032
174,-0.15489558296550854,-0.21261965212783474,-0.746702885585469,-0.6109296543507685
175,-0.2811123920553325,-0.1749641506201227,-0.7533266032214494,-0.5682098185613647
176,-0.4004056580372013,-0.12681193910243624,-0.745781210726282,-0.5171116193246068
177,-0.5103737713598384,-0.06939890483055794,-0.7236927805061713,-0.45931597507544053
178,-0.6088418863899514,-0.004245375581265753,-0.687014495418683,-0.3966164611408796
179,-0.6939111805553095,0.06688257168240613,-0.6360330585245972,-0.33087149101929303
180,-0.7640013243275259,0.14201839312830417,-0.5713670513381157,-0.2639553846471562
181,-0.8178851457397803,0.21904581121076028,-0.49395723320554186,-0.19770956662023909
182,-0.8547146665880199,0.2957537186246041,-0.4050489735101479,-0.13389512947610202
183,-0.8740379010728605,0.36989386517377953,-0.30616720312808365,-0.07414795832440374
184,-0.875806036090385,0.4392398666023112,-0.19908445710419997,-0.019937544341217306
185,-0.8603708499929861,0.5016460379973267,-0.0857827522584235,0.027469482319443045
186,-0.8284724675101175,0.5551045555042738,0.03158980290447952,0.06704019233680056
187,-0.781217786659155,0.5977994887946579,0.15076663685829117,0.09799980721743767
188,-0.7200501429746282,0.6281563220571268,0.26941344661813815,0.11984916121198438
189,-0.6467109915439546,0.6448856913885532,0.38518081784341635,0.13237475599228335
190,-0.5631945828232336,0.6470202086187206,0.4957574702752229,0.13565117833568324
191,-0.47169677917399927,0.6339434122825208,0.5989228475280148,0.1300358460171795
192,-0.3745593012802935,0.6054100814166423,0.6925977840156079,0.1161562427086039
193,-0.2742108035623949,0.5615573622530327,0.7748920267660677,0.09488999401126375
194,-0.1731062526923563,0.5029063863712244,0.8441474649730353,0.067338318997752
195,-0.07366612150264318,0.4303542957632291,0.8989760234996469,0.03479356023254444
196,0.021783088953253982,0.3451568296522727,0.9382913056491536,-0.0012983540549148243
197,0.11106552365580014,0.24890186381913812,0.9613332221595926,-0.03937953294138462
198,0.1922084426136522,0.1434745197389307,0.9676850138233041,-0.07782474410822957
199,0.2634891918266923,0.0310146723592101,0.9572822601648026,-0.1149878700678186
200,0.3234755243552795,-0.08613212342925766,0.9304136616583962,-0.14924898879409182
201,0.37105828909555555,-0.20546910144846103,0.8877135832084773,-0.17906085175327668
202,0.4054756986196343,-0.3244068249571114,0.8301465470995383,-0.2029935469143725
203,0.42632860063321243,-0.44032437219169057,0.7589840593937683,-0.21977617960615248
204,0.4335864048864617,-0.5506316705881202,0.675774339973077,-0.22833447894902092
205,0.4275835530537017,-0.6528314517130713,0.5823056984892729,-0.22782334015438216
206,0.4090066572721285,-0.7445793049717465,0.4805644521525717,-0.21765344068534487
207,0.3788726677400312,-0.8237403519488142,0.37268841276481,-0.19751121791341644
208,0.33849865514924643,-0.8884411437207311,0.2609170764511388,-0.1673716637383435
209,0.2894640041303419,-0.9371154986770949,0.14753972755747474,-0.12750357345688185
210,0.2335660040635223,-0.9685431454675884,0.03484271625144564,-0.07846707741321424
211,0.172769988802808,-0.9818802110168869,-0.07494281367177272,-0.021103479842627504
212,0.10915531295139623,-0.9766807927863024,-0.1796914848117705,0.043482375083961355
213,0.044858555916862365,-0.9529090726754016,-0.2774313176873864,0.11394679960490102
214,-0.017984586515234532,-0.9109416617438563,-0.36638729302101397,0.18873843026780002
215,-0.07729723162453647,-0.8515601045485166,-0.4450198076590761,0.26613511064040274
216,-0.13111757459144505,-0.7759337133929686,-0.5120571160562752,0.3442855848704483
217,-0.17765204634915582,-0.6855931401879236,-0.5665210005013195,0.42125497331924533
218,-0.21532400163987886,-0.5823953210334489,-0.6077450829282344,0.49507290224035827
219,-0.24281668833870695,-0.4684806404178979,-0.6353853750012342,0.5637830882993916
220,-0.2591093944356455,-0.3462233528320836,-0.6494228565953757,0.6254931374526864
221,-0.2635058421967831,-0.2181764648863036,-0.6501580709963255,0.6784233073945931
222,-0.25565409561534125,-0.08701241659652348,-0.6381979231735672,0.7209530037457933
223,-0.23555746238142744,0.04453899698544392,-0.6144350604125318,0.7516638319087884
224,-0.2035760998505452,0.17375395572037827,-0.580020397624364,0.7693781078122993
225,-0.1604192701507014,0.29797765818662625,-0.5363295182401508,0.7731918396169337
226,-0.10712842672584208,0.4146855499586951,-0.48492383155534186,0.7625013261840156
227,-0.04505154732013979,0.5215412530798658,-0.42750749500515284,0.7370226734194563
228,0.024190649175647214,0.6164497961613811,-0.3658812119670893,0.6968037026555961
229,0.0987457580507334,0.6976048617935077,-0.3018940897874469,0.6422279117419739
230,0.1765769868249582,0.7635289168233849,-0.23739478699956962,0.5740103448577847
231,0.2555155068132309,0.8131052678314372,-0.17418319207487024,0.4931854263878387
232,0.33331653897361263,0.8456012844191404,-0.11396385822819952,0.4010870125709547
233,0.4077177578088756,0.8606822517220191,-0.05830237027084359,0.29932110710542914
234,0.47649853556378235,0.8584155454381034,-0.00858574151960284,0.1897318686945609
235,0.537538524472233,0.8392650618477908,0.0340121666836945,0.07436170511304256
236,0.5888740880018477,0.8040760758495299,0.06855934053825694,-0.04459360437746979
237,0.6287511426179205,0.7540509359701845,0.09438771388581585,-0.1648336922068996
238,0.6556730583103656,0.6907162307693875,0.11110813172727851,-0.2840051271046652
239,0.6684423868574433,0.6158822704482185,0.1186178188706466,-0.3997544464371172
240,0.6661953385501779,0.5315959156009146,0.11710018706749198,-0.5097814233563192
241,0.6484281071060604,0.4400879472531142,0.1070170096201185,-0.6118912879338629
242,0.6150143443115036,0.34371630459917313,0.08909318713158693,-0.704044645069129
243,0.5662133055304583,0.244906615919123,0.06429451693271339,-0.784403886535312
244,0.5026684191339589,0.14609151158761186,0.03379905700790313,-0.8513749787213547
245,0.4253962713658601,0.049650234336231114,-0.0010371615242467797,-0.9036436193734524
246,0.3357662372192402,-0.042149949621173355,-0.0387191752407338,-0.9402048931798026
247,0.235471221594017,-0.12720908401939668,-0.07765586311652048,-0.9603857140064068
248,0.1264901975075498,-0.20364523119432995,-0.1162053401837287,-0.9638595170765752
249,0.011043433880312842,-0.2698393059252522,-0.1527217879812331,-0.9506528530550594
250,-0.10845851072312156,-0.32447293478396483,-0.18560250229826203,-0.9211437331844721
251,-0.22947079465074058,-0.36655841892010466,-0.21333393225138741,-0.87605177545126
252,-0.3493739393352358,-0.3954600786251207,-0.23453550930513878,-0.8164204012652871
253,-0.46553566108243705,-0.41090647620393417,-0.2480001198456657,-0.7435915253892689
254,-0.5753733771259965,-0.4129932441724763,-0.25273015897333617,-0.6591733640764272
255,-0.676415854670231,-0.40217648281711976,-0.24796821419441603,-0.5650021530656499
256,-0.7663624896610669,-0.379256928763509,-0.2332215628891267,-0.4630987141300582
257,-0.8431387575695666,-0.34535532846052697,-0.20827982342938656,-0.3556209326518761
258,-0.9049464701899371,-0.3018796715795269,-0.1732252727102673,-0.24481330615851246
259,-0.9503075980890952,-0.25048514373013414,-0.1284355283131394,-0.13295479251066755
260,-0.9781005747994798,-0.19302784049251484,-0.07457848688875474,-0.02230622480616823
261,-0.9875881822539878,-0.1315134409985774,-0.01259960678647705,0.0849414328687998
262,-0.9784363227832212,-0.06804216526021802,0.05629818246615116,0.186716739089334
263,-0.9507232061349978,-0.004751431996437933,0.13068147339628755,0.28111414358112397
264,-0.9049387149044242,0.056242309452868934,0.208919629724387,0.3664359605857009
265,-0.8419739526583928,0.11290107983420765,0.28922348413157806,0.441228949009309
266,-0.7631012199278574,0.16332072792700902,0.3696885368489093,0.5043146375989075
267,-0.6699448981524386,0.20578272541478668,0.44834159021698794,0.5548126907723766
268,-0.5644439447696528,0.2388010692032522,0.5231896637668618,0.5921567852248056
269,-0.4488069084131222,0.2611630860311711,0.5922699725240748,0.6161026546783104
270,-0.3254605565190676,0.2719630889094463,0.653699719724285,0.6267281554657695
271,-0.19699336399414263,0.2706280160987075,0.705724454780072,0.6244254041677952
272,-0.0660952370970308,0.2569343864522058,0.7467637782069869,0.6098852353103346
273,0.0645050617759298,0.23101612491536005,0.7754532365758714,0.584074417277786
274,0.1921032673956417,0.19336304327089315,0.7906813409198976,0.548206243373834
275,0.31408220436042694,0.14480999804869563,0.7916207591758689,0.5037052779265403
276,0.4279721006591216,0.0865169839432639,0.7777528742978288,0.4521671804413122
277,0.5315071614619848,0.019940651168329132,0.7488850611661032,0.3953146505100054
278,0.6226770362886063,-0.05320204684571189,0.7051602133342628,0.33495062952716326
279,0.6997719402266234,-0.1309771686120621,0.6470582406050295,0.2729099599482572
280,0.761420347919768,-0.2112829780286864,0.5753894556962718,0.211010737268549
281,0.8066183636680541,-0.2919037808321769,0.49127996795602386,0.15100659328146945
282,0.8347500775882528,-0.3705670489846788,0.3961493992536081,0.09454112144562302
283,0.8455984412251707,-0.44500239200625025,0.291681426914071,0.04310559708028289
284,0.8393464307232414,-0.5130008844366492,0.17978783615889693,-0.001998941888647854
285,0.8165685058248732,-0.5724732461381004,0.06256692554935371,-0.03969430158523593
286,0.778212612585999,-0.6215053973761999,-0.0577427506085742,-0.06915161166944567
287,0.725573210835056,-0.6584099729404405,-0.17881220254681401,-0.08981102087957563
288,0.6602560282589971,-0.6817724774624622,-0.29827419823671386,-0.10139412600635947
289,0.5841354460968194,-0.6904908951423453,-0.4137765795322626,-0.10390883778281407
290,0.4993056017212096,-0.6838077280561505,-0.5230354217885628,-0.09764658055952907
291,0.40802644642567454,-0.6613336240967465,-0.6238867594687854,-0.08317191843307722
292,0.31266611872397376,-0.6230619637515412,-0.7143356336671132,-0.061304893781539416
293,0.21564108140174335,-0.5693739991678519,-0.792601281513251,-0.033096550077699044
294,0.11935552227869528,-0.501034373717798,-0.8571573805117332,0.00020171527677934065
295,0.026141532889564556,-0.41917708970258305,-0.9067663807128711,0.03717416489358852
296,-0.061798444246485895,-0.3252822299637199,-0.9405071012538573,0.07628116182655675
297,-0.1424454698012862,-0.22114397005891306,-0.95779493169875,0.11590298292909938
298,-0.21401292960928786,-0.10883063555133608,-0.9583941586939809,0.15438586498380535
299,-0.2749891202814735,0.00936224158627956,-0.9424221302883778,0.19008908569935784
300,-0.3241725537147738,0.13096473742072431,-0.9103451690991837,0.22143185423091405
301,-0.3606991210605965,0.25338994312291263,-0.8629663464214715,0.24693878944843875
302,-0.3840604632749562,0.37399456974071627,-0.801405427409141,0.2652827986746511
303,-0.39411311799839227,0.4901412735682416,-0.7270714877067213,0.2753242341865677
304,-0.39107824562466154,0.599261179331495,-0.6416288796810735,0.276145297813623
305,-0.37553197517291903,0.6989150704415369,-0.5469573873018203,0.26707878314908395
306,-0.34838664702456323,0.7868517455224278,-0.44510754877931336,0.24773038724177704
307,-0.31086345880444266,0.8610621075837626,-0.3382522418392619,0.21799398559193556
308,-0.26445723694119616,0.9198276549329244,-0.22863571514784437,0.17805944178520403
309,-0.21089425432330908,0.9617621786800487,-0.11852130873047773,0.12841271171826865
310,-0.1520841890284008,0.9858456371281463,-0.010139134809370454,0.06982819737248047
311,-0.0900674659795505,0.9914493683703737,0.09436501235677106,0.003353501590295585
312,-0.02695933890479072,0.9783520143079091,0.19297828320846044,-0.06971307162496054
313,0.03510784874006226,0.9467457568073488,0.2838657663719199,-0.14785174197894574
314,0.09404274020644543,0.8972327041981867,0.3654107724672559,-0.22935650175339034
315,0.14785188793312895,0.8308115078829942,0.4362494516490186,-0.31237553287625286
316,0.19469406069253958,0.7488545285059539,0.4952989315645153,-0.39495580291752097
317,0.23293054077015496,0.6530761029578522,0.5417783255341202,-0.47509074175714516
318,0.26117011842297,0.5454926817389489,0.5752221396399125,-0.5507698189627523
319,0.27830762531857606,0.4283758054455714,0.5954857975835068,-0.620028789553136
320,0.2835550123157989,0.3041990644534462,0.6027431988929265,-0.6809993541586883
321,0.27646416570760757,0.17558033289717534,0.5974764244147464,-0.7319569892062533
322,0.2569408651745625,0.04522068315136446,0.58045789807736,-0.7713657434565553
323,0.22524951095041656,-0.0841585326422217,0.5527255007969203,-0.7979188680366557
324,0.1820084814582691,-0.20987890386754882,0.5155513064693138,-0.8105742463133171
325,0.12817622007549406,-0.3293669496412105,0.47040476692349426,-0.8085837151135661
326,0.06502838477530012,-0.4402133702011717,0.41891130860828973,-0.7915155168344669
327,-0.005873378725096315,-0.5402281270506619,0.36280741527954363,-0.7592692892405593
328,-0.0827202666975124,-0.6274900221287357,0.3038933552929151,-0.7120831820898327
329,-0.16350178267084314,-0.7003895837545343,0.24398476721456994,-0.6505328826422677
330,-0.24605670126895127,-0.7576642339130204,0.18486434199576168,-0.5755225308084027
331,-0.3281282524161825,-0.7984249034570183,0.1282348333400601,-0.4882677042608857
332,-0.40742213841125574,-0.8221734742094705,0.07567459032596416,-0.390270849305614
333,-0.48166592177444706,-0.8288106544714753,0.028596738808591843,-0.28328971983686724
334,-0.5486682837733659,-0.818634131412532,-0.011786957662967334,-0.16929955964706386
335,-0.6063766531105071,-0.7923270843440655,-0.04449664828044747,-0.05044991842545424
336,-0.6529317414531024,-0.7509373809743718,-0.06880859197689193,0.07098287489617074
337,-0.6867175964060196,-0.6958480084950263,-0.08427239965057978,0.19264644953120605
338,-0.7064058913555256,-0.6287395070485,-0.09072089869227545,0.31216512853789113
339,-0.7109933126581456,-0.5515453694205547,-0.08827238580305324,0.42719339968072234
340,-0.6998310744204177,-0.46640154282093893,-0.0773252287278515,0.5354688386190154
341,-0.6726457853989506,-0.3755913121025236,-0.05854497300250061,0.6348632134517399
342,-0.6295511065187493,-0.28148695517440103,-0.032844301203322046,0.7234305427794239
343,-0.5710498658398258,-0.18648963794470177,-0.0013563746861606774,0.7994509527865251
344,-0.49802653481554754,-0.09296905600745967,0.034597743182374324,0.8614692805964632
345,-0.41173020947799016,-0.0032043325061295036,0.07354673201490149,0.9083274987945302
346,-0.3137484767817379,0.08067235385496593,0.11391074758110296,0.9391901863979152
347,-0.20597277383832802,0.15672800890107474,0.1540461581955791,0.9535624409593918
348,-0.09055606050480602,0.22327563657138755,0.19229212183887182,0.9512998107317165
349,0.030136181559562145,0.27891447074613057,0.2270177934371008,0.9326100203366691
350,0.15358044249671465,0.3225626381247586,0.25666893424780185,0.8980464633640082
