,0,1,2,3
25,-0.6347933100394586,0.6590503464041342,0.2826518563171512,-0.28774645532865867
26,-0.5994033274907014,0.6388536574796249,0.39077270257810687,-0.28262758223107487
27,-0.5568301186083847,0.6066924369971498,0.4933569752305077,-0.280113192999609
28,-0.508472518923355,0.5626249117694511,0.5887309386568571,-0.27982992696345277
29,-0.45580255421242577,0.5069779596340771,0.6753559986264652,-0.2812679418951729
30,-0.40032639664575437,0.4403457297284059,0.7518597059161084,-0.2837981625703848
31,-0.3435451131464561,0.3635817859970473,0.8170630729531989,-0.2866931721207562
32,-0.28691619966521165,0.27778490880861184,0.8700035828529926,-0.2891511795425007
33,-0.23181686969641835,0.18427884659802118,0.9099533731119537,-0.29032241453741514
34,-0.17951001575817735,0.08458645975502932,0.9364321915297898,-0.28933723530739164
35,-0.13111369001453493,-0.01960116119389066,0.9492148468313222,-0.2853351876751506
36,-0.08757485659560087,-0.12645989520159273,0.9483330078794444,-0.27749422618171316
37,-0.04964805585577123,-0.23407129145229033,0.9340713400860746,-0.26505930034127084
38,-0.017879492653922996,-0.3404638656643439,0.9069581023341358,-0.24736952223302267
39,0.007403080012137686,-0.4436560194968975,0.8677504591180294,-0.22388316477786294
40,0.026094460473273268,-0.5416995674996361,0.8174148874751804,-0.1941997925777807
41,0.038310014458860286,-0.6327228377771525,0.7571031735638845,-0.15807889779120904
42,0.04437769765798788,-0.7149723196007398,0.6881245966296718,-0.11545450042577585
43,0.0448243284538308,-0.7868518634459177,0.6119149860901761,-0.06644527348585172
44,0.04035650183626954,-0.8469584955945992,0.5300034084249291,-0.01135986609207773
45,0.0318366726431184,-0.8941139891418778,0.44397729277369313,0.0493027808257851
46,0.020255059796673913,-0.9273914340427309,0.3554468363831004,0.1148582044176466
47,0.006698129982701445,-0.946136168254009,0.2660095425513537,0.18444622372923816
48,-0.007685493422036269,-0.949980567140186,0.17721573427400394,0.2570455966800369
49,-0.021720784626603512,-0.9388523357962757,0.09053585667998024,0.33149322427510314
50,-0.03424277888995589,-0.9129761051698938,0.007330331367609424,0.40650747806743576
51,-0.044132773023837335,-0.8728682939913425,-0.07117734280096737,0.4807151189235308
52,-0.050353297449746676,-0.819325360579068,-0.1439236332593029,0.5526811800101015
53,-0.0519809256165196,-0.7534057275878919,-0.21002365248472923,0.6209411070357502
54,-0.048236041718065614,-0.6764058147951619,-0.2687850749153131,0.6840343861922706
55,-0.03850876523997726,-0.5898307563345546,-0.31971701645928025,0.7405388465623367
56,-0.022380328958830298,-0.495360505913766,-0.36253372870921463,0.7891048001404788
57,0.0003606768469049948,-0.3948121433681423,-0.39715309070503807,0.8284881797012568
58,0.02970764996089076,-0.290099285714331,-0.4236900115917385,0.8575818526760159
59,0.06543122448191097,-0.18318957347977807,-0.44244498452878533,0.8754443275825241
60,0.10708058338968021,-0.07606124684924098,-0.45388815255994786,0.8813251274951724
61,0.15399084134819235,0.029340154965348364,-0.4586393578482772,0.8746861811644249
62,0.2052963474854656,0.13114394419785613,-0.45744474397159846,0.8552186748558028
63,0.25994960515291116,0.2275942895282877,-0.45115056442416585,0.8228549145351911
64,0.3167453602361445,0.3170871362454135,-0.4406749170211073,0.7777748660795086
65,0.3743492751354349,0.3982031810719384,-0.4269781719215797,0.7204071678518118
66,0.43133048546019875,0.4697361409492351,-0.4110328893091899,0.6514245421420121
67,0.4861972338323489,0.530715673305515,-0.39379403072514296,0.5717336663927456
68,0.5374346925791493,0.5804244390324942,-0.37617025548426886,0.4824596984982994
69,0.583544026629042,0.6184089452337777,-0.35899706087577227,0.3849257794990715
70,0.6230817111635046,0.6444839591486041,-0.3430124728252762,0.2806279585144512
71,0.6546981064920473,0.6587304436549515,-0.32883592372283843,0.17120609576538684
72,0.6771743055577968,0.6614871244627638,-0.3169508680040221,0.058411397293648804
73,0.6894563071739603,0.6533359555545992,-0.3076915860136076,-0.05592868292777892
74,0.6906856296439868,0.635081898736539,-0.3012345152394777,-0.16994737340988594
75,0.6802255633406011,0.6077275716284587,-0.2975943280180998,-0.28177650290965284
76,0.6576823650606114,0.5724434426256563,-0.29662484933730965,-0.389584535677158
77,0.6229208189734992,0.5305343582391849,-0.29802478058818527,-0.4916138506719324
78,0.5760737257361008,0.4834032751412102,-0.30134806829433336,-0.5862164087046293
79,0.5175450294754749,0.432513134076574,-0.30601863419765185,-0.6718869896346354
80,0.44800644818200963,0.379347853978474,-0.31134906772317583,-0.7472932396972248
81,0.36838763274340525,0.32537344116296796,-0.31656277671650357,-0.8113018453233161
82,0.27986003942518084,0.2720002000090681,-0.3208190001226685,-0.8630002425771695
83,0.18381485610138215,0.22054699831866842,-0.3232400093076798,-0.9017133782925844
84,0.08183547009311593,0.17220848347206402,-0.32293976498166876,-0.927015157507403
85,-0.02433489859032223,0.12802606602522273,-0.31905325570101556,-0.9387343389667209
86,-0.13282965388174958,0.08886338756742905,-0.3107657227688484,-0.936954773162318
87,-0.24169852252502882,0.05538687201374018,-0.2973409755832321,-0.9220100123409534
88,-0.34894956524209647,0.028051827030631915,-0.2781480211508871,-0.8944724558349688
89,-0.4525925106141453,0.00709441833903246,-0.25268527112739764,-0.8551373236619314
90,-0.5506823866186635,-0.007470312154610637,-0.22060164839491017,-0.8050018734324373
91,-0.6413624143654131,-0.015844369249407853,-0.18171399139824865,-0.7452403872124577
92,-0.7229051435366818,-0.018436809091338824,-0.13602024633911886,-0.6771755533867008
93,-0.7937508490176195,-0.015848118318791404,-0.08370804258855252,-0.6022469513709089
94,-0.852542272237756,-0.008849404809908895,-0.02515836269272681,-0.521977412220889
95,-0.8981548772755064,0.0016430298446094005,0.03905585778394377,-0.43793807422044284
96,-0.9297218986862633,0.01459704766042981,0.1081762367147398,-0.3517129783119253
97,-0.9466535826786591,0.028897172174849564,0.18127046415763898,-0.2648640531782858
98,-0.9486501626197567,0.04337935723234947,0.2572486109870149,-0.17889732382813414
99,-0.9357082604706483,0.05686709859339137,0.33488388158278376,-0.09523114112836398
100,-0.9081205639325088,0.06820792567734497,0.41283734941943073,-0.015167173831573072
101,-0.8664687909252831,0.07630930066127092,0.4896861100729601,0.06013516929950384
102,-0.811610114542231,0.08017296687707319,0.5639541954911336,0.1296803097730127
103,-0.7446573788468184,0.07892682761356667,0.6341455186602316,0.1926535885338991
104,-0.6669535849347099,0.07185349905642252,0.6987780609646327,0.24843351571515723
105,-0.5800412639060706,0.05841476561664097,0.7564184770455396,0.2965989462360022
106,-0.48562747540993706,0.03827127018576287,0.8057162748141763,0.33693107530310434
107,-0.3855452742381696,0.011296893294190813,0.8454367319494765,0.3694102786673701
108,-0.28171257051872844,-0.022412589313626496,0.874491734679866,0.394207952010851
109,-0.176089369359035,-0.06253683494387396,0.8919677693646392,0.4116736288476739
110,-0.07063441185732942,-0.108534359070874,0.8971503612997651,0.4223177736993139
111,0.03273774962817949,-0.15965201191881923,0.8895443367442245,0.4267907541241185
112,0.13219822342471985,-0.2149403054983974,0.8688893814234484,0.4258585887887885
113,0.2260428184844379,-0.27327423917131627,0.8351704793512557,0.42037614684606195
114,0.3127277363423671,-0.33337912940881925,0.7886229370217375,0.41125853450111655
115,0.3909010846997827,-0.3938608191118291,0.7297318268919765,0.3994514463235672
116,0.459429488007686,-0.453239526968164,0.6592258174452744,0.3859012805838806
117,0.5174191937262959,-0.509986500751213,0.5780654917178351,0.37152581915686456
118,0.5642312106876752,-0.5625625626738348,0.48742638868021365,0.357186253349612
119,0.5994901647495899,-0.6094575818424561,0.38867712902722484,0.3436612979001429
120,0.6230867129909378,-0.6492298798846475,0.2833531056138855,0.3316240773799163
121,0.6351735171753595,-0.6805445717224765,0.1731263260550417,0.32162239381740354
122,0.6361549361335125,-0.7022098643866668,0.05977208823620145,0.31406289347662314
123,0.62667075113729,-0.7132103822406841,-0.05486675363819277,0.30919954669812816
124,0.6075743844294464,-0.7127366559228738,-0.16891711620413027,0.3071267401942362
125,0.579906205210193,-0.7002100030455041,-0.28051375212078655,0.30777715910191483
126,0.5448626362511382,-0.6753021389923369,-0.38783717982607696,0.31092450954273504
127,0.5037618749740481,-0.6379489833211934,-0.489150607265663,0.31619100463757766
128,0.4580071228223327,-0.5883582681707038,-0.582835002898139,0.32305941112418307
129,0.40904827411108624,-0.5270107062113452,-0.6674215116465217,0.3308893331263964
130,0.358343048878364,-0.4546546333307995,-0.7416204772084568,0.33893729729331
131,0.3073185627894628,-0.3722942014970294,-0.8043464136867986,0.34638010232386696
132,0.2573343107012563,-0.2811713561244735,-0.8547383668517303,0.35234080839816495
133,0.20964749953399675,-0.18274198583442497,-0.8921752160997924,0.3559166704858332
134,0.16538160169489813,-0.07864677693292838,-0.9162855896090379,0.35620826572906794
135,0.12549891410828556,0.029322563365851206,-0.9269521943161777,0.3523490304906793
136,0.09077780213232389,0.13926093524691957,-0.9243104959866373,0.3435344081211008
137,0.06179518497154746,0.2491904496087871,-0.9087418195282179,0.32904981443338727
138,0.03891468273812959,0.35710305437803797,-0.8808610725029233,0.30829665416651314
139,0.02228069852649603,0.4610041795443107,-0.841499422262999,0.28081566773755345
140,0.011818555455175461,0.558956368893057,-0.7916823761555268,0.24630695220716092
141,0.0072406524698821195,0.6491218639127773,-0.7326038218967554,0.20464608201594886
142,0.008058447732561341,0.729803128182322,-0.6655966788891804,0.15589585166749376
143,0.013599928549700907,0.799480348161983,-0.5921008886672096,0.10031327173280091
144,0.02303208579718366,0.8568450175645698,-0.5136295319429284,0.03835156860796646
145,0.03538778223110137,0.9008288056292436,-0.43173389946528556,-0.029342935603903997
146,0.04959629117351605,0.9306270223779867,-0.34796836317444446,-0.1019390570459307
147,0.06451668767398694,0.945716123533102,-0.26385589250697417,-0.17843396170697565
148,0.07897320075055275,0.9458648410269058,-0.1808550382858262,-0.25767109112004016
149,0.09179158456165801,0.9311386784167452,-0.10032916402617842,-0.3383624172478154
150,0.10183553963469553,0.9018976702535028,-0.02351864281939292,-0.41911452933362664
151,0.10804221325597474,0.8587874666063559,0.04848334119025268,-0.4984579550790795
152,0.1094558308677037,0.8027239645283191,0.114750842328317,-0.5748790325328816
153,0.10525855725513766,0.7348718633026349,0.17454061717028005,-0.6468535797292133
154,0.09479775626783282,0.6566176660241437,0.2273026838393482,-0.7128815581785095
155,0.07760890905060855,0.5695377828595359,0.27268578344682376,-0.7715218951121288
156,0.053433560974729954,0.4753625079342564,0.3105376798733731,-0.8214266187498894
157,0.022231793892223295,0.3759367393526606,0.3409003646191148,-0.8613734711191057
158,-0.01581114018819607,0.27317838798566396,0.36400036166499183,-0.8902961939103514
159,-0.06028423889085738,0.16903547350279205,0.3802344499799798,-0.9073117337979593
160,-0.11055628280872565,0.06544293440745942,0.39015123541407437,-0.911743683374075
161,-0.16578738575962032,-0.03571981811078624,0.39442910639158685,-0.9031413606674525
162,-0.2249463106792684,-0.1326695949057654,0.39385119650989475,-0.8812940320387144
163,-0.2868331511530558,-0.2237574114784409,0.38927804965663093,-0.846239897584371
164,-0.3501068395701038,-0.3075028681248417,0.38161873779395433,-0.7982695822501178
165,-0.41331681707395307,-0.382624129380132,0.37180121678599376,-0.7379240066134223
166,-0.4749380910685686,-0.44806281598098835,0.36074272071601365,-0.6659866455400889
167,-0.5334088157949902,-0.5030032506323578,0.3493209897117222,-0.5834703173532392
168,-0.5871694627235773,-0.5468856403177222,0.33834710054518113,-0.49159877747188263
169,-0.6347026019757795,-0.5794129292008519,0.328540623883545,-0.3917835154498901
170,-0.6745722948850041,-0.6005512135578469,0.32050776821813487,-0.28559626989792153
171,-0.7054621017059013,-0.6105237697294065,0.31472308983522,-0.17473787905506027
172,-0.7262107373390799,-0.609798903824906,0.31151525277847625,-0.061004173248522114
173,-0.735844461084017,-0.5990719839215934,0.3110572150265267,0.05375031304243327
174,-0.7336053625894708,-0.5792421580109947,0.3133610998149421,0.16764997907995277
175,-0.7189748034855411,-0.5513843904193297,0.3182778871562333,0.27883628261435717
176,-0.6916913902716109,-0.5167175626670075,0.32550193330479893,0.38550547657644496
177,-0.6517629860460339,-0.4765694789410548,0.33458019841348136,0.48594509215734
178,-0.5994724133430331,-0.4323396892186404,0.34492593817644857,0.5785683329911073
179,-0.5353766541162251,-0.385461092820664,0.35583649701467635,0.661945595605213
180,-0.46029951197322266,-0.3373613105920851,0.3665147313450158,0.7348324006873233
181,-0.37531786218203544,-0.2894248144105197,0.37609349445902573,0.7961931063229191
182,-0.28174177276013923,-0.2429567783499278,0.3836625320001207,0.8452198760530029
183,-0.18108893120432756,-0.19914956722806745,0.3882970710794271,0.8813464888789706
184,-0.07505395236655432,-0.1590527067066702,0.3890873384080029,0.9042567023882195
185,0.03452672987863592,-0.12354708642679302,0.3851682146821151,0.9138870109362146
186,0.14571357436114937,-0.09332403621209126,0.37574822458412116,0.9104237750816153
187,0.25650534447487533,-0.0688697879903159,0.360137074390282,0.8942948329312881
188,0.3648822484408195,-0.050455695996478644,0.33777098202774203,0.8661558354097132
189,0.46884979147584804,-0.03813443857411525,0.3082350967064903,0.8268716725018653
190,0.5664823034300674,-0.03174227025526366,0.2712823756886844,0.7774934731689458
191,0.6559651108619673,-0.030907236679650674,0.22684837260954208,0.7192317650779066
192,0.7356343531616316,-0.0350631112483277,0.17506149287824654,0.653426468999606
193,0.8040134974715254,-0.04346866507241812,0.11624838454979125,0.5815144745661923
194,0.8598456854481835,-0.055231744488814793,0.05093425485636477,0.5049955973066416
195,0.9021211444398924,-0.06933750663270245,-0.020161969721980255,0.42539775023541043
196,0.9300990139810655,-0.08468005640319545,-0.09613759157749302,0.34424217598179196
197,0.9433230727149731,-0.10009664033519773,-0.17592102019416855,0.2630095772610382
198,0.9416309976496415,-0.11440348661483948,-0.25829127638060545,0.18310795466441454
199,0.9251569434133611,-0.12643233742186546,-0.3419016994323979,0.10584291205993596
200,0.8943273900700907,-0.13506670104186155,-0.42530732513768765,0.032391122615901546
201,0.8498503701188056,-0.13927685724404792,-0.5069953062880475,-0.03622243568617954
202,0.7926983445437166,-0.13815268012434406,-0.585417666297698,-0.09914296504882268
203,0.7240851502844511,-0.13093339720546798,-0.6590256127342475,-0.15569965444415232
204,0.6454375835052752,-0.1170334807040557,-0.726304592664454,-0.20541452934904425
205,0.5583623110698255,-0.09606396458864039,-0.7858092468902813,-0.24800619303961668
206,0.46460891353016054,-0.06784859691492617,-0.8361974160698247,-0.2833884378783732
207,0.36602995399985105,-0.03243436803022515,-0.8762623685427164,-0.31166383495884725
208,0.26453903627660974,0.009903901702023543,-0.9049624570519047,-0.33311253705541455
209,0.1620678608355381,0.058665079586779745,-0.9214474686015304,-0.3481766498906895
210,0.060523307743641244,0.11312935264381851,-0.9250810070536013,-0.357440637279608
211,-0.03825442931970821,0.1723718263588387,-0.9154583399275642,-0.3616083239808125
212,-0.13253166375491518,0.23528178918023768,-0.8924192469969406,-0.36147714363692995
213,-0.22071805162455127,0.3005871956710763,-0.8560555260916514,-0.35791034594379106
214,-0.30139957963359126,0.3668837859520215,-0.8067129381341641,-0.35180792550645024
215,-0.37336694136195625,0.4326681380729555,-0.7449875057634197,-0.34407706353504275
216,-0.43563865449415673,0.49637384629368075,-0.6717162146878155,-0.3356028819179192
217,-0.4874784042928317,0.5564099345711528,-0.5879623008489077,-0.3272202971074583
218,-0.528406243360726,0.6112005529797354,-0.49499543628036136,-0.3196877290048685
219,-0.5582034312105414,0.6592249669180382,-0.39426724902034427,-0.31366336848063914
220,-0.5769108554849457,0.6990568357776769,-0.28738272456788805,-0.3096846376494459
221,-0.5848211358934775,0.7294017896453616,-0.1760681354045863,-0.30815139131531016
222,-0.5824646680961908,0.7491323493350229,-0.06213622859596188,-0.30931330830608406
223,-0.5705900139828982,0.7573192957351245,0.0525505326142105,-0.3132618102677304
224,-0.5501391833673319,0.7532586776434115,0.1661178306192556,-0.319926725718831
225,-0.522218476603147,0.7364937509195192,0.27671758975643235,-0.3290777918215953
226,-0.4880656649539971,0.7068312633747815,0.3825654328756567,-0.34033095859424856
227,-0.44901437306665754,0.6643516363484792,0.4819766397654058,-0.3531593334192108
228,-0.4064565934544505,0.6094127420246139,0.5733997856000733,-0.36690848091756656
229,-0.36180430490097165,0.5426471315661056,0.6554472939798353,-0.3808156776876626
230,-0.3164511841333527,0.4649527292250677,0.7269222139853209,-0.39403261598684647
231,-0.2717353925984049,0.3774771677647716,0.7868406221169657,-0.40565095785941746
232,-0.22890438793713133,0.28159609683121195,0.8344491557753364,-0.4147300638468101
233,-0.1890826536443672,0.17888594446122758,0.8692373024559165,-0.4203261602424726
234,-0.15324316186969478,0.07109174902103926,0.8909441951824341,-0.4215221674266131
235,-0.12218328537201847,-0.03990919887431732,0.8995597967752074,-0.41745739021684625
236,-0.09650575780180223,-0.15214706054791113,0.8953204900945656,-0.4073562699831156
237,-0.07660514971802343,-0.26360157177356536,0.8786992251062354,-0.3905554175695018
238,-0.062660184388044,-0.3722455945565454,0.8503905032017434,-0.3665281853964147
239,-0.054632066094837034,-0.4760890719745276,0.8112906014953132,-0.3349060955342866
240,-0.052268838210252994,-0.5732223477873544,0.7624735518157685,-0.2954965166135626
241,-0.055115632611304644,-0.6618578258268405,0.7051634880838108,-0.24829607428853628
242,-0.06253052004763887,-0.7403689825563325,0.6407040593038876,-0.19349938532871805
243,-0.07370552664658608,-0.8073258087146405,0.5705256714840671,-0.13150282165281807
244,-0.08769224851077283,-0.8615258411004361,0.49611136884092455,-0.06290313485108645
245,-0.10343137768339686,-0.902020051223151,0.4189621915387119,0.011509099138399148
246,-0.1197853516226987,-0.9281329811466904,0.34056285334403213,0.09076112475368942
247,-0.13557325729370887,-0.9394766553418223,0.26234856785647587,0.17371452132211498
248,-0.14960706210008734,-0.935957947331475,0.18567381682895862,0.2590862434422126
249,-0.16072820863410342,-0.9177792376666736,0.11178379945173589,0.34547372698569456
250,-0.16784359951573063,-0.8854323614232231,0.04178922875895328,0.43138349505495355
251,-0.16996001270460276,-0.8396860049786886,-0.023354947609742605,0.5152626063926262
252,-0.16621602625805568,-0.7815668693371517,-0.08286642793122787,0.5955322128075231
253,-0.15591059361776297,-0.7123350668389191,-0.13614767805095768,0.670622434094389
254,-0.13852749458746424,-0.6334543560456131,-0.18279305666693324,0.73900772017924
255,-0.11375499111291584,-0.5465579425383765,-0.22259083475791758,0.7992418518364048
256,-0.08150013819155683,-0.4534106782935591,-0.2555201298104516,0.8499917338102645
257,-0.04189733568482662,-0.35586857663844573,-0.28174290450386835,0.8900691575296616
258,0.00468914691479122,-0.25583662148448255,-0.30159130414255636,0.9184597543029341
259,0.057668787269261224,-0.15522588709434954,-0.315550724258772,0.9343484228971713
260,0.11623452629177661,-0.05591099716923521,-0.3242391065185609,0.9371405962273269
261,0.17937838519797922,0.040311060727959404,-0.32838305468419987,0.9264788085558289
262,0.24591263360022905,0.13175978711246591,-0.32879144058874465,0.9022541347821316
263,0.314496015558655,0.21690677226371094,-0.3263272309204279,0.8646121943991274
264,0.38366440931903684,0.29440721512541335,-0.3218783075955282,0.8139535415509996
265,0.45186518059140085,0.36312663124897016,-0.3163280765915397,0.7509283961915202
266,0.517494391590634,0.42216214362310606,-0.3105266617934529,0.6764258063373959
267,0.5789359511545904,0.47085788683750135,-0.3052634616644765,0.5915574645258697
268,0.6346017370442856,0.5088142028044594,-0.3012418078922259,0.49763652955009374
269,0.682971691417098,0.5358904615163076,-0.29905640758750063,0.39615192421540135
270,0.7226328852504641,0.5522014991719301,-0.2991741756061527,0.28873868829314253
271,0.7523165673616581,0.5581078245029313,-0.30191897304505305,0.17714506038045416
272,0.7709322581746849,0.5541998983217289,-0.30746066424027835,0.06319704068066992
273,0.7775980164687506,0.5412769373656501,-0.3158087903117224,-0.051238753124748404
274,0.7716660973556251,0.5203208277961108,-0.3268110353609968,-0.1642930842116686
275,0.7527433294780602,0.49246585290098777,-0.34015653493956205,-0.274132076544678
276,0.7207056662071274,0.4589650406933426,-0.35538394857695543,-0.37899430498643727
277,0.675706506324083,0.42115401770697175,-0.37189409224472836,-0.47722614642750466
278,0.6181785308331731,0.3804133133803711,-0.38896680583263493,-0.5673145855522016
279,0.5488289604330193,0.33813009358358276,-0.4057816181043128,-0.6479167310787822
280,0.46862829887210455,0.2956603112638104,-0.4214416700501025,-0.717885378444919
281,0.3787927869502584,0.2542922466730574,-0.4350002696569718,-0.7762900509698569
282,0.2807609463501729,0.21521236962628565,-0.4454893791202235,-0.8224330611396107
283,0.17616473796075388,0.17947439276618843,-0.451949281280149,-0.8558602541249261
284,0.06679599227664151,0.14797229951281754,-0.4534586369845738,-0.8763662239821673
285,-0.04543111347757106,0.12141802542997872,-0.44916413008029493,-0.8839939260413969
286,-0.1585206585558075,0.10032434981406163,-0.43830890224258945,-0.8790287434778886
287,-0.27043771221395335,0.08499341849687553,-0.4202590057668605,-0.8619871986848457
288,-0.37915219359872276,0.07551117259076434,-0.3945271481615009,-0.8336006275590231
289,-0.48268282461608214,0.07174780489042931,-0.36079306678812295,-0.794794254050486
290,-0.5791401381978907,0.07336420974785754,-0.31891995331649436,-0.7466622103955769
291,-0.666767525553145,0.07982423739094024,-0.2689664443849048,-0.690439142711096
292,-0.7439793520122807,0.09041241377228373,-0.21119380419034162,-0.6274691197874769
293,-0.8093952408290157,0.10425664589425128,-0.14606804405978702,-0.5591726230912678
294,-0.861869716082436,0.12035530372276858,-0.07425685040446578,-0.48701243673420397
295,-0.9005165073674647,0.13760795652752403,0.0033786773193594244,-0.412459276533567
296,-0.9247269475296627,0.15484894663132764,0.08579734618069451,-0.3369579968304532
297,-0.9341820371236315,0.17088290951474824,0.171795986231709,-0.26189519252173266
298,-0.9288579020446198,0.18452129787888266,0.26003198090163526,-0.18856897238604908
299,-0.9090245301356561,0.1946189399238482,0.34904971501332205,-0.11816161933423244
300,-0.8752378345807814,0.20010965945616993,0.4373103425494319,-0.051715775252596824
301,-0.8283252525682718,0.200040007575748,0.523224189104967,0.009885305369871852
302,-0.7693652430887097,0.1936002020717399,0.6051850333539105,0.06593299545189187
303,-0.6996611939985526,0.18015144012624829,0.6816054596351102,0.1159037084331962
304,-0.6207103820334756,0.15924884075390372,0.7509524412748401,0.15946428847160643
305,-0.5341687470188768,0.13065938332586802,0.8117823023719282,0.19647231055016512
306,-0.4418123402160614,0.09437433478910401,0.8627742148262979,0.22697135325143056
307,-0.3454963841508399,0.05061579763415014,0.9027614172237275,0.2511814347055894
308,-0.24711293551436692,-0.00016284020811496713,0.9307593921138192,0.26948492458104584
309,-0.1485481724984617,-0.057282617288571536,0.9459903070493613,0.28240835889292526
310,-0.051640332530712256,-0.11985077900682473,0.9479031108390936,0.29060068700734976
311,0.04186069426426142,-0.18677837782531156,0.9361887777173216,0.29480856895417157
312,0.13033115587838556,-0.2568032953122697,0.9107903060902954,0.2958494138174154
313,0.21230772235998888,-0.32851814814217195,0.8719072024006853,0.29458290474731036
314,0.2865174623556809,-0.40040241342470384,0.8199943114290066,0.29188179167772854
315,0.35190282184050375,-0.4708579982760836,0.7557549888226951,0.2886027482712815
316,0.4076410414498966,-0.5382473871902831,0.6801287465128317,0.2855580845911403
317,0.453157589188577,-0.6009334308383373,0.5942736336371052,0.28348908166879133
318,0.48813333567271544,-0.6573197932152826,0.4995437413954527,0.28304166916742
319,0.5125053557020959,-0.7058910517814417,0.3974623368331456,0.2847451038923987
320,0.5264613989470328,-0.745251448014776,0.2896912350117039,0.28899422659977064
321,0.5304282299053015,-0.7741613135865388,0.17799710882549336,0.29603577945116444
322,0.525054189117108,-0.7915702495511838,0.06421550864711043,0.3059591589824458
323,0.5111864701440174,-0.7966462112536848,-0.049786581750689785,0.3186918623285334
324,0.48984373648044616,-0.7887997482737987,-0.16214879227340162,0.333999760656129
325,0.4621848161590768,-0.7677027642865603,-0.27105514240906764,0.3514922064461405
326,0.4294743065241799,-0.7333012933857369,-0.3747706794783725,0.37063185367383245
327,0.3930459951446598,-0.6858219339516829,-0.47167614139109104,0.39074894530111126
328,0.35426505332027475,-0.6257717349846885,-0.5602998549384015,0.41105970399230085
329,0.3144899848752799,-0.5539314891699529,-0.6393461485340721,0.43068835260980903
330,0.27503531431824346,-0.47134254785197083,-0.7077196435309947,0.4486921936279219
331,0.23713597498137,-0.37928743159250056,-0.7645448886730943,0.4640890936118224
332,0.20191431006689936,-0.27926466214080964,-0.8091809154124227,0.47588665247294126
333,0.17035052885756877,-0.17295838368643807,-0.8412304149307394,0.48311228904466713
334,0.14325736850341408,-0.062203469668718314,-0.8605433677151396,0.4848434458793227
335,0.12125960111867941,0.051053077005277614,-0.8672150902423195,0.4802371078132526
336,0.10477889922140621,0.1647935305044498,-0.8615787974318464,0.4685578410374994
337,0.09402443303532079,0.27697268546171305,-0.8441929107362978,0.4492035918857884
338,0.08898942438014765,0.38556192083875546,-0.8158234668213804,0.42172853653880493
339,0.08945372756412645,0.48859304625326927,-0.7774220976856516,0.3858623430808873
340,0.09499235176041945,0.5842008964595963,-0.7301001569412249,0.3415252941104465
341,0.10498968573524203,0.670663668654602,-0.6750996562920243,0.28883881925800015
342,0.11865903837850633,0.7464400508339648,-0.6137617488359517,0.22813110000154163
343,0.13506697098985165,0.8102022662375727,-0.5474935499333589,0.15993753128174304
344,0.15316177316606158,0.860864257110044,-0.47773412073831256,0.08499595257065529
345,0.17180532655572706,0.8976043481461606,-0.4059204532870053,0.004236692041929724
346,0.1898075124136484,0.9198818632058317,-0.33345428899761975,-0.08123240194283227
347,0.205962252037562,0.9274473148861603,-0.26167057479428224,-0.17014564094591952
348,0.21908422550026754,0.9203459417297573,-0.19180831357490252,-0.2611034670816718
349,0.22804529471620724,0.898914528403489,-0.12498449964045877,-0.35260018297294404
350,0.23180966230764974,0.8637716061429332,-0.062171746697034264,-0.4430548124044094
351,0.229466827843468,0.8158012901346933,-0.004180118254377002,-0.5308443807232058
