,0,1,2,3
48,-0.10603768203754943,-0.6795590013994824,0.12180352633429543,0.7156252333292701
49,-0.06351228795006901,-0.6255897287671768,0.0725500248607395,0.7741706365092024
50,-0.016365322353235366,-0.5652516075851172,0.02572506724026258,0.8243549097701794
51,0.03507782218088197,-0.49972472130644696,-0.01854615540163697,0.8652749790824067
52,0.09035051013312663,-0.43024042320766,-0.06023016446151107,0.8961597462761404
53,0.1488493406208346,-0.3580541610824918,-0.09937663864364565,0.9163871317408087
54,0.20984239762897958,-0.28441835535169346,-0.13610762146270802,0.9254982888563997
55,0.2724811267627937,-0.21055597024468387,-0.17060484440799464,0.9232086470657229
56,0.33581559825811325,-0.1376353950080561,-0.20309556640540544,0.9094155116963798
57,0.39881282734928863,-0.06674721437856068,-0.23383736717235354,0.8842020265913616
58,0.4603777422066656,0.0011166041906854884,-0.26310235736619,0.8478373884325503
59,0.5193763185742225,0.06508064351109291,-0.2911612814540821,0.8007732873457296
60,0.5746603407800557,0.12440070231253945,-0.3182679896701817,0.743636634889647
61,0.625093202488249,0.17847489068271488,-0.3446447432829264,0.6772187257645963
62,0.6695761286156079,0.22685094405317974,-0.37046879300016133,0.6024610614664816
63,0.7070741830999752,0.26922964083601153,-0.3958606343323984,0.5204381406802984
64,0.7366414261506438,0.30546430743086433,-0.4208742970503856,0.4323375906012239
65,0.7574445993180381,0.3355564927393646,-0.4454899697190282,0.3394380739164833
66,0.7687847468797406,0.3596479900804261,-0.4696091961136658,0.24308545641736884
67,0.7701162269583435,0.3780094751060249,-0.49305280977927896,0.14466775893152783
68,0.7610626244008379,0.3910261117137686,-0.5155616978939541,0.04558944354589145
69,0.7414291483542592,0.3991805519689197,-0.5368004078774061,-0.052754402689419166
70,0.7112111789557989,0.40303381885272743,-0.5563635318447223,-0.14900342352629398
71,0.6705987176395275,0.4032046106987736,-0.5737847270636489,-0.241856339176723
72,0.6199765920520179,0.4003476022407456,-0.5885481570168482,-0.3300937587409416
73,0.5599203671088515,0.3951313384031557,-0.6001020694015538,-0.412598975045253
74,0.49118801585267646,0.38821632282564533,-0.6078741661897832,-0.4883763076291905
75,0.4147075049877085,0.38023389351318937,-0.611288368318671,-0.55656661981201
76,0.33156054778093075,0.3717664532296983,-0.6097825350621312,-0.6164597045561221
77,0.2429628690329512,0.3633295829642202,-0.602826666780117,-0.6675033095296955
78,0.15024141076829362,0.35535651402521884,-0.5899411003984637,-0.7093086524855361
79,0.054808981108834975,0.3481853694262653,-0.5707142001868718,-0.7416523618329316
80,-0.041863089343913695,0.3420495098876597,-0.5448190524054161,-0.7644748620276915
81,-0.13827367090787468,0.3370712359266858,-0.5120286910891293,-0.7778753070679594
82,-0.2329212915801825,0.3332590072921023,-0.47222941322309475,-0.7821032459172338
83,-0.3243336625338097,0.3305082467230671,-0.4254317841042301,-0.7775472791215601
84,-0.41109660548506866,0.3286056990875843,-0.3717789867739835,-0.7647210344165538
85,-0.49188172884514825,0.3272372218304463,-0.3115522317545897,-0.7442468490801512
86,-0.5654722290360679,0.3259987907642912,-0.24517301340911524,-0.7168375967435685
87,-0.6307862377866507,0.3244104189171868,-0.17320207535299104,-0.6832771351438274
88,-0.6868971945398208,0.3219326076125253,-0.09633502759612277,-0.6443998779850737
89,-0.7330507938695782,0.31798488021224547,-0.015394640504620971,-0.6010700080750332
90,-0.7686781392896085,0.31196589176601264,0.06868007680589797,-0.5541608499369457
91,-0.7934048250380711,0.30327456364915106,0.15484782545250936,-0.5045349082098812
92,-0.807055764133693,0.2913316622848031,0.24198172832378695,-0.4530250537071738
93,-0.8096556818476343,0.2756012260176139,0.3288884686060754,-0.4004173026823154
94,-0.8014252962544124,0.2556112445466807,0.4143294566344141,-0.3474355876271972
95,-0.7827733092057938,0.2309730110562685,0.49704357256396436,-0.29472886104258883
96,-0.7542844294298028,0.2013985979371336,0.5757709891403776,-0.2428608085571328
97,-0.7167037420935505,0.16671595202282982,0.6492775473659212,-0.19230237621182933
98,-0.6709178238287478,0.12688116346647693,0.7163791389375957,-0.14342724051350414
99,-0.6179330768477287,0.08198753231298622,0.7759655434905063,-0.0965102709467215
100,-0.5588518185718268,0.032271136740567107,0.8270231761101928,-0.05172895503530766
101,-0.49484671264450353,-0.021887305140109045,0.8686562211499748,-0.009167677790993124
102,-0.42713416213273137,-0.07996439432875707,0.9001056616486965,0.031175327532650662
103,-0.3569473053170129,-0.141299848058973,0.9207657588222771,0.06937861014656475
104,-0.28550925829964924,-0.2051060540702394,0.9301975921366026,0.10558602934188596
105,-0.2140072366800206,-0.2704812043858351,0.9281393360283867,0.1399935485633344
106,-0.14356816110487733,-0.3364257381418376,0.9145130228577185,0.17283470963993752
107,-0.0752363093335188,-0.4018617364443493,0.8894276213865775,0.20436523396708017
108,-0.009953521659195053,-0.4656548341024626,0.8531783440633435,0.23484721864420785
109,0.051457601467586156,-0.5266381453813416,0.8062421826289656,0.2645334043749265
110,0.10830714922728647,-0.5836376453747643,0.7492697579639378,0.29365198812254323
111,0.16004772417696125,-0.6354984066415668,0.6830736545789622,0.3223924371971931
112,0.20628045970750736,-0.6811110634813481,0.6086134906743972,0.35089273306138613
113,0.24675714810244406,-0.7194378643738639,0.5269780493089465,0.3792284334171927
114,0.28137849470912324,-0.7495376770233163,0.43936486312519146,0.40740389110647984
115,0.3101886113658726,-0.770589330091381,0.34705770266620184,0.4353459093046427
116,0.333365956429166,-0.7819127106382312,0.25140246519891096,0.46290004593686285
117,0.351211017160296,-0.782987085705128,0.15378199601500747,0.48982970790455305
118,0.36413111065844916,-0.7734661791906483,0.05559039657630027,0.5158180994375375
119,0.3726227499674718,-0.7531896096881494,-0.04179261691192643,0.5404730106454404
120,0.3772520806931539,-0.722190379462559,-0.13702674507827095,0.5633343541429596
121,0.3786339389997413,-0.680698197197156,-0.22883498510309191,0.5838842814830251
122,0.37741011309597516,-0.6291385152828965,-0.316025846773599,0.6015596390147406
123,0.37422740652058034,-0.5681272638570967,-0.3975134353089961,0.615766456556355
124,0.36971610232302676,-0.49846136604282765,-0.4723349845941256,0.6258961036579908
125,0.3644694126242415,-0.42110521939004364,-0.539665487308283,0.6313426987556879
126,0.35902446843886665,-0.33717342490743285,-0.5988291393655747,0.6315213174906027
127,0.35384536082771245,-0.2479101349334625,-0.6493073933387131,0.6258865189262859
128,0.34930868756654615,-0.15466547221771704,-0.6907434972117374,0.6139506930966891
129,0.3456919910338031,-0.05886954297436581,-0.722943478887585,0.595301730703841
130,0.34316539469592877,0.03799537540373915,-0.7458736212980661,0.569619525984515
131,0.3417866594125687,0.1344238472456416,-0.7596545556583139,0.5366908465838092
132,0.3414997889994475,0.22891683833236254,-0.7645521793551597,0.4964221391965967
133,0.3421372194204628,0.3200111553034608,-0.7609656782376184,0.448849885945111
134,0.3434255300605621,0.4063081002428375,-0.7494129989121385,0.3941481828464937
135,0.344994521206942,0.48650069456290307,-0.7305141734494712,0.3326332769228647
136,0.3463894115471948,0.5593988604270601,-0.7049729453271445,0.2647648709282755
137,0.34708582548760736,0.6239519967386747,-0.6735571803662939,0.19114408253569998
138,0.3465071645520732,0.6792684489824528,-0.6370785690682321,0.1125080262249317
139,0.3440438919784746,0.7246314464023973,-0.5963721366168536,0.02972106902725727
140,0.3390742065592888,0.7595111643178822,-0.5522760737104051,-0.056237106341830684
141,0.3309855421470287,0.7835726617459651,-0.5056123854669188,-0.1442864176436301
142,0.31919630409501293,0.7966795426479144,-0.4571688273782504,-0.23326399004559248
143,0.30317724389686024,0.7988932906447395,-0.40768255744206733,-0.3219440965500373
144,0.28247187870969875,0.790468329463105,-0.35782588324111936,-0.40906001410151843
145,0.2567153831926407,0.771842962173474,-0.3081944231866777,-0.4933273267235109
146,0.2256514166732218,0.7436264390035657,-0.25929793394770073,-0.5734681672235167
147,0.1891463982049646,0.706582493793293,-0.21155398298584566,-0.6482358612370681
148,0.1472008043802106,0.6616097708056601,-0.16528456799011154,-0.7164394223858876
149,0.09995713827218156,0.6097196346417412,-0.12071570583123913,-0.776967345521318
150,0.04770430077178773,0.5520119147126189,-0.07797993445913393,-0.82881015650445
151,-0.009121814207715115,0.48964918069026875,-0.03712159396695141,-0.8710812015054978
152,-0.06994158391576094,0.4238301755290715,0.0018953201919260226,-0.9030351958322128
153,-0.13403876565091455,0.3557630473239914,0.0391770062619648,-0.9240841009571998
154,-0.20057133749583447,0.28663902014010245,0.07488774182772222,-0.9338099575567815
155,-0.2685858621323906,0.21760712709338942,0.1092361911813784,-0.9319743705901719
156,-0.33703507371946206,0.1497505968565174,0.1424605600556461,-0.9185244181036587
157,-0.40479830353835083,0.08406543825563911,0.17481305250809287,-0.8935948367219689
158,-0.47070428494065497,0.021441707921340702,0.20654410180521576,-0.8575064217307058
159,-0.5335558139840053,-0.03735212540974672,0.23788685171110843,-0.810760666210576
160,-0.5921556906541219,-0.09168138755742178,0.26904235653184366,-0.754030749766397
161,-0.6453333280770076,-0.14105373313500932,0.3001659478195295,-0.6881490709223796
162,-0.6919713946065067,-0.1851238585018974,0.33135518333150316,-0.6140915962126865
163,-0.7310318467429969,-0.22369434225384974,0.36263975050412406,-0.5329593714772718
164,-0.7615807197248852,-0.25671266044923213,0.3939736434519352,-0.4459576051303632
165,-0.7828110671697691,-0.2842645203702534,0.4252298707090102,-0.35437278765728364
166,-0.7940634807710546,-0.30656374902465633,0.45619788217580576,-0.2595483550092628
167,-0.794843674847663,-0.32393905849546056,0.4865838297859997,-0.16285943487107551
168,-0.7848366872151185,-0.33681808750219333,0.5160136991615009,-0.06568723323619946
169,-0.7639173257904373,-0.3457091852252108,0.5440392709641382,0.030606376082701947
170,-0.7321565776734782,-0.3511814579134016,0.570146792799923,0.12470350455075119
171,-0.6898237920410768,-0.35384363970204213,0.5937681673913504,0.21535361146077703
172,-0.6373845477418937,-0.3543223754132182,0.6142943922452454,0.301395076664238
173,-0.5754942185578481,-0.35324051426501407,0.6310909220338293,0.38177452981409227
174,-0.5049873512054591,-0.351196009130162,0.6435145690401635,0.4555635386272652
175,-0.42686307078617597,-0.3487419964022621,0.6509315107587189,0.5219723240227688
176,-0.3422668231162861,-0.3463685971755674,0.6527359383104546,0.5803602428858177
177,-0.2524688508500237,-0.3444869322225065,0.6483688556815542,0.630242857841791
178,-0.15883987840636948,-0.34341578241057713,0.6373365285832685,0.6712954958530652
179,-0.06282454750258415,-0.3433712543037426,0.6192280833015992,0.7033532816441523
180,0.03408680105544809,-0.34445972958796,0.5937317702840462,0.726407715846527
181,0.13038736409725227,-0.34667428872261036,0.5606494340970689,0.7405999492769881
182,0.22458347175973292,-0.3498947061056335,0.5199087701684876,0.7462109819303703
183,0.3152238740416639,-0.35389101842889875,0.4715729984883544,0.7436490862000888
184,0.40092805772257867,-0.3583305722336535,0.41584764398703217,0.7334348168201027
185,0.48041295653542704,-0.3627883633970367,0.35308418119780016,0.7161840235333834
186,0.5525174561722812,-0.36676039277295547,0.28378037538773204,0.6925893252590131
187,0.6162241487224938,-0.3696796807377052,0.20857723177690402,0.6634005355478605
188,0.6706778571880664,-0.37093451103914626,0.1282525468068041,0.6294045476760888
189,0.7152005281663268,-0.36988841297535047,0.0437111386307113,0.5914051934306878
190,0.7493021777321355,-0.36590134211581227,-0.0440280839804324,0.5502035824172149
191,0.7726876698532907,-0.3583514847905347,-0.1338479763314815,0.5065794088167026
192,0.7852592060189685,-0.3466570913270497,-0.22455162451317906,0.4612736805017388
193,0.7871145067139742,-0.3302977380585839,-0.3148830459839036,0.41497328215886414
194,0.778540767432789,-0.3088344286190505,-0.40354968802349583,0.36829773070281857
195,0.7600045715989551,-0.28192797075341974,-0.48924624037456826,0.32178841920569135
196,0.732138037601264,-0.24935510519267762,-0.5706792420851088,0.27590057641274196
197,0.6957215648660681,-0.2110219170887335,-0.6465919385845498,0.23099809446396202
198,0.6516636223215422,-0.1669741267497497,-0.7157888339982341,0.18735129960150826
199,0.6009780898751262,-0.11740393332155027,-0.7771593859496835,0.14513766141488949
200,0.5447597179988027,-0.06265317071636053,-0.8297003056067731,0.10444535758511975
201,0.48415831089747535,-0.0032126273624608903,-0.8725359541623117,0.06527953514231807
202,0.42035226407391096,0.060282522065935956,-0.9049363676476326,0.02757103788430941
203,0.3545220968243699,0.1270611262977197,-0.9263324940039406,-0.008812695367773404
204,0.28782461411605065,0.19622816394278098,-0.9363282884456431,-0.044054913926217076
205,0.22136831061663637,0.26678030737337344,-0.9347093838580527,-0.07837541948981701
206,0.15619059296093557,0.3376246151305349,-0.92144813058334,-0.11201544792096448
207,0.09323734561476432,0.4075999422064259,-0.8967048825953459,-0.14522203009770562
208,0.033345302243993596,0.47550058553662955,-0.8608254927547915,-0.17823230626361744
209,-0.022772390056592928,0.5401016216070362,-0.8143350665035977,-0.21125826859827831
210,-0.07453711007477606,0.6001853457858548,-0.7579281089080339,-0.24447239445938646
211,-0.1215119925642831,0.6545681900567142,-0.6924552823303358,-0.2779946082242438
212,-0.1634053319425969,0.7021274781231713,-0.6189070692086729,-0.311880973514986
213,-0.20007014042444438,0.7418273748699751,-0.5383947045958644,-0.34611447075670526
214,-0.23149993929300164,0.7727434010052597,-0.45212880455862314,-0.3805981586904399
215,-0.25782095733529425,0.7940849130795343,-0.36139616779787087,-0.41515095408681607
216,-0.2792810008468433,0.8052149933062235,-0.2675352676923298,-0.44950619312934925
217,-0.29623534278277913,0.8056672516481295,-0.17191097944900613,-0.4833130625722799
218,-0.3091300525226451,0.7951591130952533,-0.0758891015252603,-0.5161409107584969
219,-0.3184832504850545,0.773601244241362,0.01918876835288663,-0.5474863699105144
220,-0.32486482192050503,0.7411028632026084,0.11202945440674766,-0.5767831438043091
221,-0.32887516039081677,0.6979727734231519,0.2014109982242467,-0.6034142409922258
222,-0.3311235328297776,0.644716062628595,0.28620354282270155,-0.6267263650675174
223,-0.33220666416263045,0.582026510657466,0.3653878686487538,-0.6460461118388953
224,-0.3326881301197668,0.5107748516185125,0.43807120381530684,-0.6606975703143624
225,-0.33307912237958875,0.43199313429684816,0.5034999985593348,-0.670020881470107
226,-0.33382111116559404,0.34685551755191435,0.5610694285807093,-0.6733912770418651
227,-0.3352708779187446,0.2566559223401909,0.6103294717372207,-0.6702381008837557
228,-0.3376883260222912,0.16278303687249301,0.6509874855502457,-0.660063308351404
229,-0.3412274024338324,0.06669323444437725,0.6829072970708969,-0.6424589449256098
230,-0.34593037940254256,-0.030117986887892634,0.7061048997986965,-0.6171231238193118
231,-0.35172565535890504,-0.1261453985907809,0.7207409324942601,-0.583874053203279
232,-0.3584291398616719,-0.21990360614655424,0.7271101899240969,-0.542661706231703
233,-0.3657491915778865,-0.30995611639717996,0.7256284839889231,-0.4935767802399517
234,-0.37329498310588427,-0.39494325280046205,0.7168172336595097,-0.4368566540458011
235,-0.38058807445893017,-0.4736082917995749,0.7012862122342908,-0.372888122696898
236,-0.3870768905599784,-0.544821236670407,0.6797149194486665,-0.30220676555338494
237,-0.392153719369097,-0.60759970233105,0.6528330729954951,-0.22549288440095575
238,-0.39517377829274064,-0.6611264542663421,0.6214007284485867,-0.1435640313679662
239,-0.39547583908236567,-0.7047632252209162,0.5861885381231047,-0.05736422972038768
240,-0.3924038570023767,-0.738060522664511,0.5479586480871063,0.03204992793124195
241,-0.3853290197912006,-0.7607632360363468,0.507446708708735,0.12352604188158794
242,-0.3736716166542878,-0.772811953071024,0.46534543844733905,0.21583519410367724
243,-0.3569221276378599,-0.7743399966353517,0.4222901340330887,0.3076933654005879
244,-0.334660949272459,-0.765666294958882,0.37884646395839167,0.39778452778133205
245,-0.3065762029929571,-0.7472842964374775,0.33550081779507257,0.48478491448806615
246,-0.2724791178024674,-0.7198472329264303,0.29265341292563135,0.567387937405026
247,-0.23231653685555298,-0.684150120356661,0.2506142846666255,0.6443292014494164
248,-0.186180167659497,-0.6411089605406715,0.2096022074132542,0.7144110585175961
249,-0.13431227570010731,-0.5917376713682565,0.16974651535670457,0.7765261498521401
250,-0.07710760950206831,-0.5371233227031632,0.13109171354440982,0.8296794051952702
251,-0.015111439238276125,-0.4784002909880345,0.09360469555580321,0.8730079993657636
252,0.05098631134024015,-0.4167239660140443,0.057184314753439075,0.9057988111891195
253,0.12036076111428598,-0.3532446480601258,0.021672993707567423,0.9275029849788197
254,0.1920654200024576,-0.2890822625931594,-0.013129997430720991,0.9377472596924868
255,0.2650489200255296,-0.22530249327390667,-0.0474540067491018,0.9363418039163434
256,0.3381747720635795,-0.1628948928471295,-0.08154165662110312,0.9232843742095672
257,0.4102437122860789,-0.10275347668520829,-0.11563315705298688,0.8987606981554079
258,0.4800181335573196,-0.04566023671787944,-0.14995075205128502,0.8631410696973381
259,0.5462480405669048,0.007728064066837709,-0.1846837707754712,0.8169732309046313
260,0.6076979244579389,0.05688954244868272,-0.21997473878305104,0.7609716991234412
261,0.6631739244394723,0.10144310946077126,-0.25590697613863245,0.6960037794797264
262,0.7115506310266464,0.1411505633149709,-0.2924940692746763,0.62307257795588
263,0.751796888522929,0.17591487357354674,-0.32967155327849396,0.5432973979523471
264,0.7829999731208562,0.2057747665107154,-0.3672910820207632,0.4578919617423082
265,0.8043875571384155,0.23089581541375398,-0.4051172967493316,0.3681409461331627
266,0.8153469186312411,0.25155832769557057,-0.44282753115571294,0.275375357822887
267,0.8154409177682487,0.2681424009227626,-0.4800144143380818,0.18094729753252453
268,0.8044203354380245,0.2811105902014417,-0.5161913544950043,0.08620467246608865
269,0.7822322537746773,0.29098868805554545,-0.5508008076037297,-0.007533586222997712
270,0.7490242506121445,0.2983451635229912,-0.5832251587845927,-0.09900126038614132
271,0.7051442780485062,0.30376983855997847,-0.6127999715003323,-0.1870070245896818
272,0.6511361969331481,0.307852396218839,-0.6388292930599179,-0.2704545978797963
273,0.5877310416974038,0.3111613160650261,-0.6606026458208722,-0.34836044888080253
274,0.5158341910255739,0.3142238179271333,-0.6774132835535351,-0.41986869719175823
275,0.43650871693394233,0.3175073657212836,-0.6885772529597042,-0.484262923895564
276,0.3509552755141887,0.3214032395266972,-0.6934527723804155,-0.540974680265557
277,0.2604889846837418,0.326212627440148,-0.6914594240496374,-0.5895885645515615
278,0.1665138057574685,0.3321356204603519,-0.6820966533114807,-0.6298438200497487
279,0.07049500476351,0.3392634154997247,-0.6649610781578685,-0.6616324914497319
280,-0.026069685276229215,0.3475739455898681,-0.6397621350783642,-0.6849942586450359
281,-0.12167954950003307,0.35693106463679014,-0.6063356220408163,-0.70010814577113
282,-0.21486035747078547,0.367087319034358,-0.5646547456308595,-0.7072813762769677
283,-0.3041931455159156,0.37769024248611,-0.5148383358722708,-0.7069357105622736
284,-0.38834166736962494,0.3882920159665567,-0.4571559576702355,-0.6995916595327722
285,-0.4660778981463003,0.398362244285649,-0.39202972058005303,-0.6858510139739906
286,-0.5363050242021702,0.4073035165177239,-0.32003266693075794,-0.6663781648170906
287,-0.5980774125199964,0.41446934177560046,-0.24188370030828737,-0.6418807123497773
288,-0.6506171263700105,0.4191839863973924,-0.15843910001159367,-0.6130898727018226
289,-0.6933266373553043,0.42076368525315516,-0.07068075027519388,-0.580741187316956
290,-0.725797475486796,0.4185386599540257,0.02029870625311503,-0.5455560257437686
291,-0.7478146563987746,0.4118753513027294,0.11331350508337446,-0.5082243443895186
292,-0.7593568258125771,0.4001982630431306,0.20710483098232862,-0.4693891246427558
293,-0.7605921634037967,0.38301081914673374,0.30036290638151775,-0.42963286403082473
294,-0.7518701888231449,0.3599146574270145,0.39175062785206033,-0.38946643514654383
295,-0.7337097092998646,0.3306268177204697,0.47992824036607384,-0.3493205604917469
296,-0.7067832386567252,0.29499433236353145,0.5635785100587243,-0.3095400788707264
297,-0.6718982994835769,0.25300578901957715,0.6414318399803447,-0.2703811023964
298,-0.6299760916625978,0.20479950953703163,0.7122907703237733,-0.23201108451639635
299,-0.5820280696863827,0.15066807162840626,0.7750533149412512,-0.19451174074461494
300,-0.5291310168383098,0.09105899069004833,0.828734609414199,-0.15788468701320757
301,-0.4724012352328865,0.026571474780983734,0.8724863819727873,-0.12205958770389004
302,-0.4129684862278898,-0.042050735738916656,0.9056138063339918,-0.08690453833788818
303,-0.35195031549086875,-0.11393033360733382,0.927589353903735,-0.05223834831281082
304,-0.2904273810918551,-0.1880710081385501,0.9380633303746899,-0.017844338492216255
305,-0.22942037185458508,-0.2633753077532808,0.9368708569249802,0.016514771830822145
306,-0.16986905766014068,-0.3386654173501018,0.9240351371752709,0.051081343034562326
307,-0.1126139546471463,-0.4127063901741816,0.8997669358414031,0.0860871296692884
308,-0.058381017805251845,-0.48423130867755115,0.8644602815815249,0.12173790709733341
309,-0.007769693117004303,-0.5519677963360707,0.8186844927911008,0.1581988778093863
310,0.0387554267873256,-0.6146652638413536,0.7631727089646669,0.19558130435423232
311,0.08086919329828528,-0.6711222495244822,0.6988071896968308,0.23393078334520329
312,0.1183866856930073,-0.7202132059260351,0.6266017165230219,0.27321753148502226
313,0.15126023289653295,-0.7609140923512325,0.5476814978446064,0.3133290010900277
314,0.17957281398310754,-0.7923261568934895,0.46326103258428813,0.35406508055655306
315,0.20352807031157288,-0.8136973302387426,0.3746204326551203,0.39513606617832103
316,0.22343724783165136,-0.8244407066635956,0.2830807367479436,0.4361635174561135
317,0.2397034651872876,-0.8241496537450437,0.18997876759255905,0.47668403043645574
318,0.25280376985258945,-0.8126091698170377,0.09664209128489998,0.5161558846605014
319,0.26326949900451924,-0.7898031952637384,0.004364630379369849,0.5539684410205604
320,0.27166550281223517,-0.7559176782172712,-0.0856165375678537,0.5894540922203112
321,0.27856881429528846,-0.7113392948292636,-0.17214269692087392,0.6219024965625487
322,0.28454736122837126,-0.656649826581503,-0.2541528716187313,0.6505767612791016
323,0.2901393114880416,-0.5926162995941759,-0.3307006638030981,0.674731185246939
324,0.29583362387539447,-0.5201770910747088,-0.40096821786992803,0.6936301241757215
325,0.30205234232216255,-0.44042430347662254,-0.4642770462343993,0.7065675054406976
326,0.3091351233826699,-0.3545827952713022,-0.520095530771885,0.7128864956357952
327,0.31732642626761265,-0.2639863363140955,-0.568042995474706,0.711998812305057
328,0.32676572294350853,-0.1700514236768242,-0.6078903293214784,0.7034031725348645
329,0.33748100483949683,-0.0742493488603782,-0.6395572216303806,0.6867023851908186
330,0.34938577454038067,0.021922851849092373,-0.6631061532067628,0.6616186202752665
331,0.3622796177520744,0.11697190645347788,-0.6787333634082453,0.6280064275615171
332,0.3758523551789241,0.20943760846290316,-0.6867570839574411,0.5858631264229461
333,0.3896916781926873,0.2979212491634164,-0.6876033932114202,0.5353362484349607
334,0.4032940787452456,0.38111254189209587,-0.681790098126268,0.47672778244879155
335,0.4160787952689052,0.457814436661779,-0.6699090940507265,0.41049504676642495
336,0.42740441458892653,0.5269652752515885,-0.652607683730276,0.3372480929599429
337,0.4365876972379676,0.5876578017628115,-0.6305693557817962,0.2577436288187969
338,0.4429241318788017,0.6391546200250469,-0.6044945290002627,0.17287553183951979
339,0.44570967540299755,0.6808997752398798,-0.5750817620956332,0.08366210752434983
340,0.4442630999575149,0.7125262307449134,-0.5430099090651896,-0.008769673517263099
341,0.43794834758942736,0.733859109467178,-0.5089216689366228,-0.10320265104392279
342,0.4261962879516029,0.7449146710823342,-0.4734089359233715,-0.19835028694326634
343,0.40852528475445166,0.7458950976113361,-0.4370003032510591,-0.2928793779598564
344,0.38456000216607833,0.7371792596736574,-0.4001510124272305,-0.38543418516588424
345,0.35404792255555373,0.7193097304386113,-0.36323557113783805,-0.4746614584001924
346,0.31687310087211185,0.6929764021567293,-0.32654318904033475,-0.5592358086612258
347,0.273066747240035,0.6589971388710416,-0.2902761033922819,-0.6378848691659974
348,0.22281430639527494,0.6182959665933282,-0.2545507876970719,-0.7094136868166684
349,0.16645878849169363,0.5718793572493128,-0.21940195838686288,-0.7727278001612199
350,0.10450019843300337,0.5208112037336067,-0.18478921900185463,-0.8268544872791674
351,0.03759100793831674,0.46618710950344167,-0.1506061102991944,-0.8709617067331678
