,0,1,2,3
40,0.2620380811311047,0.7660851363336436,-0.5838856672853187,-0.0593896915682251
41,0.25233669451456503,0.7972041996236185,-0.5301344025103286,-0.1405317472279689
42,0.24054834835913888,0.8172188503449769,-0.4738127655847332,-0.22313965562282112
43,0.22612750785218924,0.8259849328759031,-0.4158136352204449,-0.306127851753654
44,0.20856476173539645,0.8235587205844312,-0.35698279732500804,-0.38834914230059137
45,0.18740714875095635,0.8101931014044771,-0.29810312043265,-0.4686152244880111
46,0.1622772684303168,0.7863295837772158,-0.23988103398287272,-0.5457187584854066
47,0.13289063108711213,0.7525863371186469,-0.18293559401646256,-0.6184565092174644
48,0.09907074470380167,0.7097425733905532,-0.1277903503579254,-0.6856530415714553
49,0.06076149236695466,0.6587196610498183,-0.07486815402810926,-0.7461844334373214
50,0.018036421617665638,0.600559437575408,-0.024488965407405736,-0.7990014643338368
51,-0.02889535514873471,0.5364002501123502,0.023129355457701818,-0.8431517437842069
52,-0.07968686422159311,0.46745130400534984,0.06786737303295845,-0.8778002630051054
53,-0.1338547012060515,0.39496593492483356,0.10969768652426296,-0.9022478854423631
54,-0.19078421641637686,0.3202144410742133,0.14867606767713054,-0.9159473354915032
55,-0.24973838597229417,0.24445711714372706,0.1849304308828739,-0.9185162993563079
56,-0.30987020400365206,0.1689181211650491,0.21864799520591188,-0.9097473161297258
57,-0.37023833944121276,0.09476077953223791,0.2500610431160156,-0.8896142092986072
58,-0.429825714880513,0.02306489487892094,0.2794317150417565,-0.8582748872479622
59,-0.4875605871361174,-0.045193432707738485,0.30703630150646305,-0.816070424086554
60,-0.542339641341085,-0.10915902710977937,0.33314950501328944,-0.7635204172383802
61,-0.5930525545279666,-0.16811153321929204,0.35802914177056727,-0.7013147036883964
62,-0.6386074419979222,-0.22147570819204213,0.3819017388691411,-0.6303016004695136
63,-0.6779565715589547,-0.26882791756786945,0.4049494560316519,-0.5514729149068156
64,-0.710121717651386,-0.3098987431030371,0.42729872324701024,-0.46594604435972825
65,-0.7342185298601486,-0.3445717070700541,0.44901093746620374,-0.37494355192822154
66,-0.7494793083344679,-0.37287821496020845,0.4700755043155497,-0.2797706622022025
67,-0.7552736118040645,-0.3949889125464821,0.4904054459589344,-0.18179116824425062
68,-0.7511261714276264,-0.4112017417876371,0.509835725483827,-0.08240227647140375
69,-0.7367316445051021,-0.42192706087805937,0.5281243633206936,0.016991060906342226
70,-0.7119658146704881,-0.4276702648701518,0.5449563441614491,0.11500176626761194
71,-0.6768929278004421,-0.4290124029612353,0.5599502356060678,0.2102856534428395
72,-0.6317689435186102,-0.42658933528054754,0.5726673643307295,0.3015653011551152
73,-0.5770405786356736,-0.42107000469646777,0.582623323885648,0.3876522722971758
74,-0.5133401187824841,-0.4131344170072577,0.5893015221530341,0.4674672094602745
75,-0.44147607542066647,-0.4034519254724764,0.5921684177429807,0.5400573892573747
76,-0.36241986487510214,-0.39266040296311794,0.5906900447117758,0.6046113797863517
77,-0.2772887815817269,-0.3813468574173327,0.5843493852656755,0.6604705155315208
78,-0.1873256270314279,-0.37003000452122314,0.5726641216207863,0.7071369803790488
79,-0.09387543671712711,-0.3591452566828648,0.5552042817012625,0.7442783703453655
80,0.0016401822366984287,-0.34903252085344194,0.5316092893465224,0.771728691101611
81,0.09775053190209393,-0.3399271212856345,0.5016039383220413,0.7894858293770313
82,0.1929645074229111,-0.3319540788695123,0.465012830526948,0.7977056197885547
83,0.28579983871053627,-0.3251258884133001,0.421772851889527,0.7966927075638821
84,0.3748122303932348,-0.3193438414493322,0.37194330375869755,0.7868884810855334
85,0.45862374194948885,-0.3144028472408277,0.3157133620713481,0.7688564144082528
86,0.5359497672624643,-0.3099996110662775,0.25340659987821884,0.7432652173001422
87,0.6056240055314116,-0.30574393895539886,0.18548237939578674,0.7108702375608397
88,0.6666208627707461,-0.30117285413991757,0.11253399588110505,0.6724935962661904
89,0.7180747838637529,-0.2957671347086312,0.03528353541927498,0.6290035603504878
90,0.7592960878299196,-0.2889698162586085,-0.0454265098100993,0.58129366804062
91,0.7897829618338804,-0.28020614939795285,-0.12864474408822066,0.530262120893951
92,0.8092293604811376,-0.26890446116873135,-0.21332528507161067,0.4767919416768281
93,0.8175286538833111,-0.25451734287808303,-0.2983448171824691,0.4217323704843877
94,0.8147729684614777,-0.23654257514949553,-0.3825219353846766,0.3658819330818055
95,0.8012482660327973,-0.21454320455694073,-0.4646383729846206,0.3099735664666879
96,0.7774253069111892,-0.18816620491981012,-0.543461656292611,0.25466212839723706
97,0.7439467391021777,-0.15715918977109408,-0.6177686889446646,0.20051455161488696
98,0.7016106458377145,-0.12138468984746195,-0.6863697404535734,0.14800283141722095
99,0.6513509654866096,-0.08083156951848734,-0.7481322978805083,0.09749995895830013
100,0.594215269307838,-0.03562322738093711,-0.8020042368342679,0.0492788341203966
101,0.5313404418635724,0.013977692985196688,-0.8470357784348557,0.00351411301679614
102,0.46392685475365353,0.06756826788868245,-0.8823997222188251,-0.03971313184637214
103,0.39321165558660076,0.12460802637081456,-0.9074094806944316,-0.080408134045476
104,0.3204418100404343,0.1844254470321559,-0.9215344885477643,-0.11865280140817913
105,0.24684753514546084,0.24622811805772798,-0.9244126172432965,-0.15459405341654733
106,0.17361674658569828,0.30911636483657956,-0.9158592925815439,-0.1884305030700976
107,0.1018711122969525,0.3721000591235487,-0.895873087075214,-0.22039790002166612
108,0.032644259744749576,0.43411823990475584,-0.8646376390001114,-0.2507537822487002
109,-0.03313737384361032,0.4940611011324417,-0.8225198337425272,-0.2797618020794049
110,-0.09467062885387247,0.5507938372021652,-0.7700642685807014,-0.3076761986046324
111,-0.15128830861325707,0.6031817851058305,-0.7079841072390968,-0.3347268822343715
112,-0.20246821073552598,0.6501162639518234,-0.6371485133814512,-0.36110557858150255
113,-0.2478383459800715,0.6905404890043836,-0.5585669306595966,-0.3869534484675964
114,-0.2871782829242847,0.7234749291990453,-0.4733705491134454,-0.4123505594383632
115,-0.32041665448864853,0.7480414844995803,-0.3827913618802896,-0.43730753282306845
116,-0.3476249585853275,0.7634858823463646,-0.28813927077074664,-0.4617596303988073
117,-0.3690078774787429,0.769197730293093,-0.19077774299145495,-0.48556347767276764
118,-0.3848904265498286,0.764727713852171,-0.09209855309325582,-0.5084965484001355
119,-0.39570232090282453,0.7498014933311414,0.0065038366562503724,-0.5302594590757044
120,-0.40196001571775364,0.7243299294845966,0.10365769828033783,-0.5504810447274684
121,-0.4042469317671482,0.6884153532868279,0.19803871053503386,-0.5687261103953629
122,-0.40319241971978675,0.6423536879714775,0.2883933501341015,-0.5845056781831758
123,-0.3994500447213466,0.5866323294214292,0.373560502925711,-0.5972894796525312
124,-0.3936757856085665,0.521923791630774,0.45249084070801265,-0.606520379402531
125,-0.3865067406945149,0.44907522483642154,0.5242635644770692,-0.6116303596107838
126,-0.3785409144583331,0.3690940125555101,0.5881001792253927,-0.6120576485689755
127,-0.3703186271657248,0.2831297477440029,0.6433750373606454,-0.6072645400628118
128,-0.3623060432893954,0.1924529753014001,0.6896224656154887,-0.5967554257918688
129,-0.354881255792289,0.09843116604529167,0.726540372055456,-0.5800945505792743
130,-0.3483232933999195,0.002502454148946287,0.7539903134539887,-0.5569230002575043
131,-0.342804338719686,-0.09385227577329774,0.7719940868422204,-0.5269744448906198
132,-0.3383853584975999,-0.18913832557203425,0.7807269904138303,-0.4900891851424826
133,-0.335015255652156,-0.2818764929321027,0.7805079761896249,-0.44622608654917767
134,-0.332533558334283,-0.3706320921430296,0.7717869880477728,-0.3954720343277988
135,-0.33067656654295857,-0.45404303154751835,0.7551298421834187,-0.33804859900101114
136,-0.32908678419744564,-0.5308463150064631,0.7312010612525242,-0.2743156691365374
137,-0.3273253763954125,-0.5999023719657802,0.7007451170896843,-0.20477188027753368
138,-0.3248873101249151,-0.6602166722315932,0.6645665689453177,-0.13005174688364327
139,-0.32121876403181937,-0.7109581460939234,0.6235096039314111,-0.05091948489387532
140,-0.31573633083519714,-0.7514740064039608,0.578437493372983,0.03174040564149805
141,-0.3078474862254855,-0.781300654743917,0.5302124729291063,0.11693564756641722
142,-0.29697176185912577,-0.8001704468352313,0.4796765358878119,0.20358155512831333
143,-0.2825620383227465,-0.8080141905319198,0.42763359848292926,0.2905189629722693
144,-0.264125367258762,-0.8049593507363628,0.37483345425837583,0.37653434850123807
145,-0.24124274042138924,-0.7913240368840868,0.32195788252604707,0.4603817228374695
146,-0.21358724708145896,-0.7676069477959453,0.269609215188464,0.5408058178912453
147,-0.18094009935314123,-0.7344735432707498,0.21830159820393266,0.6165660604533734
148,-0.14320405674208594,-0.6927387994849941,0.16845511051465162,0.686460799727265
149,-0.10041384523538618,-0.6433469839480903,0.12039282622375204,0.7493512429587321
150,-0.05274324097964028,-0.5873489535265246,0.07434082716727665,0.8041845551478491
151,-0.0005085721630290196,-0.5258775342658604,0.030431094788968008,0.850015593256241
152,0.05583151695711633,-0.46012158308644074,-0.011292865618720796,0.8860267725517184
153,0.11568010111945265,-0.39129935793248,-0.050867886767785045,0.9115456021408921
154,0.1783097725184947,-0.32063183400993867,-0.08840077117227467,0.9260594774095088
155,0.2428740703456852,-0.24931659913486318,-0.12405603434202585,0.9292273778214217
156,0.3084223152371366,-0.1785029410978615,-0.15804214918335896,0.9208881878733608
157,0.3739175337166665,-0.1092687048836507,-0.1905967193174501,0.9010654353029637
158,0.43825707635654204,-0.04259944848845473,-0.22197103551765882,0.8699683220687484
159,0.5002954614498809,0.020629635779686017,-0.25241448389002674,0.8279890082016667
160,0.5588689153332052,0.07966864066945278,-0.28215927642495314,0.775696194328367
161,0.6128210326732069,0.1339043925342427,-0.31140596409763005,0.7138251334170052
162,0.661028946279297,0.18286820716582713,-0.34031017007202685,0.6432642840500242
163,0.7024293772159017,0.22623982559122283,-0.36897094635938577,0.565038894310112
164,0.7360439326874102,0.26384749967715937,-0.3974211123835195,0.48029187532167045
165,0.7610030314918912,0.29566429470905603,-0.4256198794700563,0.3902623849338308
166,0.7765678645360435,0.32180077115092653,-0.4534480027066041,0.2962625934842099
167,0.7821498403401113,0.34249429817308574,-0.4807056325249065,0.1996531438111933
168,0.7773270216368402,0.35809533500116897,-0.5071129645107133,0.10181784572831865
169,0.7618571277394915,0.3690510906157196,-0.5323137092510083,0.0041381603777641
170,0.7356867566671604,0.37588703596958595,-0.5558813264549822,-0.09203196810458186
171,0.6989565691486532,0.3791867941183596,-0.5773278911325175,-0.18539038737395802
172,0.652002271435045,0.379570971220271,-0.5961153862547337,-0.2747095959751188
173,0.5953513330228787,0.37767551434486657,-0.6116691479524499,-0.35885770101162073
174,0.5297154765009446,0.3741301898912688,-0.6233931277040924,-0.43681703641068215
175,0.4559790773079608,0.3695377689955205,-0.6306865827305662,-0.5077000617557899
176,0.37518370876093005,0.36445448382609286,-0.6329617623479056,-0.5707622283445917
177,0.28850915988985937,0.35937228173032876,-0.6296621254818655,-0.6254115728999948
178,0.19725133812993506,0.3547033537694836,-0.620280603801612,-0.6712148783944987
179,0.10279754369969285,0.3507673515726877,-0.6043774165650235,-0.7079003237929622
180,0.00659966569373327,0.34778163326356426,-0.5815969475583435,-0.7353566281526784
181,-0.08985410001411304,0.3458547973460916,-0.5516832114109695,-0.7536287773901853
182,-0.18506837526004677,0.344983674975793,-0.5144934657080313,-0.7629105021052869
183,-0.27756991021986294,0.34505385825115786,-0.47000956603480737,-0.7635337501920276
184,-0.3659364192228024,0.3458437474099374,-0.4183467124016079,-0.7559554667350525
185,-0.44882429195947626,0.34703200552605173,-0.35975929617913954,-0.7407420542269278
186,-0.524994557055797,0.3482082178840546,-0.29464362524769583,-0.718551936995992
187,-0.5933365166877447,0.34888646699583126,-0.2235373798515331,-0.6901166936983413
188,-0.6528885265318896,0.3485214554235845,-0.14711573081404192,-0.6562212498688955
189,-0.7028554635178345,0.3465267392027479,-0.06618413335664619,-0.6176836382101033
190,-0.742622502898495,0.342294576499579,0.018332108245882273,-0.5753348371991815
191,-0.7717649141410479,0.3352168506894198,0.10540132958496501,-0.5299991887130129
192,-0.7900536799076994,0.32470649548194414,0.19390179630451498,-0.4824758730195927
193,-0.7974568416168596,0.3102188328778515,0.28264047208112497,-0.4335218852931497
194,-0.7941365763209067,0.2912722330754335,0.37037387710131014,-0.38383691269795933
195,-0.7804421104285393,0.26746751903029276,0.4558305948655474,-0.33405045624598195
196,-0.7568986736733744,0.23850556689788724,0.5377349406181533,-0.28471147849813494
197,-0.7241927892977797,0.20420259636914725,0.6148312716549045,-0.23628078838622507
198,-0.6831542814272114,0.1645027008969842,0.6859083990563827,-0.1891262997818609
199,-0.6347354559918422,0.11948723562382216,0.7498235525921813,-0.14352122284820648
200,-0.5799879754856792,0.06938075877536308,0.8055253558796917,-0.09964516866702117
201,-0.5200379988019583,0.014553308442851992,0.8520752872796007,-0.057588070143103534
202,-0.4560601941343199,-0.044481111114794664,0.8886671330641913,-0.01735674772626583
203,-0.38925125462658816,-0.10706986356407139,0.91464398238869,0.021116121048967942
204,-0.3208035526054491,-0.17243076760653292,0.9295123675203729,0.05796093205787921
205,-0.2518795587410157,-0.2396647735377999,0.9329532163541112,0.09335834353728467
206,-0.1835876276399427,-0.30777197302578446,0.9248293559488949,0.12752512682801936
207,-0.11695971185443116,-0.3756705990799636,0.9051893839366725,0.16069911635780054
208,-0.05293151312144029,-0.44221859444672135,0.8742678073045573,0.19312371877923395
209,0.007674485799762598,-0.506237257990649,0.8324814332420429,0.22503245143110728
210,0.06416274137385793,-0.5665364217612416,0.7804220824209525,0.2566339780837746
211,0.1159748390225788,-0.6219405678609102,0.7188457791697129,0.2880980953293951
212,0.16269596099372058,-0.6713152650582027,0.64865865348393,0.3195430963682033
213,0.20405753648256303,-0.7135932911069505,0.5708998647408834,0.3510249010122459
214,0.23993607540715803,-0.7477998083397771,0.4867219245489057,0.3825282924550999
215,0.2703482838969709,-0.7730759773169397,0.3973688547385261,0.41396054398120297
216,0.295442653161857,-0.7887004257562552,0.30415266468441926,0.4451476537846224
217,0.315487801623335,-0.7941080368942763,0.20842866878528504,0.4758333351029348
218,0.3308579308102096,-0.7889055817208851,0.11157018915523198,0.5056808337691764
219,0.3420158265381722,-0.7728837917422593,0.014943199832087306,0.5342775679722105
220,0.34949389654578383,-0.7460255513176705,-0.08011853315936707,0.5611425074816591
221,0.3538737825727654,-0.7085099791840541,-0.17233727665918075,0.5857361338332774
222,0.35576511769275265,-0.6607122653255496,-0.2605136087560605,0.6074727509397743
223,0.35578401775651924,-0.6031992295070927,-0.34354667919483034,0.6257348491536047
224,0.3545318986418829,-0.5367206691242633,-0.4204520311946718,0.6398891666878366
225,0.35257519860578873,-0.46219666404573323,-0.49037662470799165,0.6493040420427729
226,0.3504265577386755,-0.38070110238875965,-0.5526107700286988,0.6533676110121241
227,0.3485279650539114,-0.29344178131236975,-0.6065967560637757,0.6515063730221718
228,0.3472363291842965,-0.20173751872385842,-0.6519340376478443,0.6432036347766822
229,0.3468118624128853,-0.1069927832645804,-0.6883809290304249,0.628017334924931
230,0.3474095915390397,-0.010670409314582296,-0.7158528340631276,0.6055967619097088
231,0.3490742248272525,0.08573699042627486,-0.7344171256122773,0.575697698137918
232,0.3517385141619453,0.18073627108529533,-0.7442848653144134,0.5381955566829139
233,0.3552251578400201,0.272863001104992,-0.7457996280618284,0.49309612110454537
234,0.35925219456839197,0.36071004782372706,-0.7394237617736591,0.4405435536031445
235,0.3634417456192877,0.4429548598648766,-0.725722470478125,0.3808254002905041
236,0.36733187212378243,0.5183848344474449,-0.7053461561267254,0.314374393318197
237,0.37039123045467065,0.5859202037863819,-0.6790114907604445,0.24176692621713164
238,0.37203613271415215,0.644633934331628,-0.6474817148111838,0.16371815918949129
239,0.37164955344810935,0.6937682042352071,-0.6115466689128454,0.08107379327307074
240,0.3686015695516943,0.7327471063735214,-0.5720030653934006,-0.005201365764076538
241,0.36227067931082757,0.7611853144745122,-0.5296354917212933,-0.0940378532781066
242,0.35206541970996647,0.7788925461898797,-0.485198612002528,-0.18427872542729762
243,0.3374456892400882,0.7858737569491065,-0.4394009948910976,-0.2746991274843975
244,0.3179431867976084,0.7823250996823067,-0.39289094799491314,-0.3640278442093514
245,0.2931803958266385,0.7686257855242915,-0.3462446813039776,-0.45097037374843946
246,0.26288757619083075,0.7453260769666477,-0.29995705683839646,-0.5342330253090529
247,0.22691727356186212,0.7131317352567418,-0.2544351103036301,-0.6125475114419595
248,0.18525591622043752,0.6728853259533831,-0.2099944548909354,-0.6846954889124025
249,0.13803214059962507,0.6255448584458336,-0.16685859941572248,-0.749532498317779
250,0.08552156788802495,0.5721602951899105,-0.12516113474277027,-0.8060107619530074
251,0.028147842537635276,0.5138485129739891,-0.08495066590495683,-0.8532003217516957
252,-0.03352016261990781,0.45176733059582136,-0.04619829443430301,-0.8903080339386045
253,-0.09877497310111549,0.38708923416522956,-0.008807388046819964,-0.9166939835070611
254,-0.1667808723913594,0.3209754324852861,0.027374685330122273,-0.9318849386852098
255,-0.23658779999062973,0.25455086062929516,0.06254323360085609,-0.9355845318191306
256,-0.3071485021883753,0.18888072033446143,0.09692174237421616,-0.9276799269923417
257,-0.3773385652346699,0.12494910196194128,0.13074664867176333,-0.9082448144452274
258,-0.4459788846700889,0.06364017567001579,0.16425185085960445,-0.8775386555350732
259,-0.5118600593323918,0.005722370581993763,0.19765342525084809,-0.8360021875699686
260,-0.5737681456408508,-0.04816411813755973,0.23113501341430845,-0.784249283293172
261,-0.6305111685317203,-0.09751624125032939,0.264834325514051,-0.7230553430261704
262,-0.6809457609052518,-0.14197326607085575,0.29883117447817054,-0.6533424764901916
263,-0.7240032943075702,-0.18131814148780945,0.3331374142383028,-0.5761618042128532
264,-0.7587148700883396,-0.21547509027130513,0.3676891037601584,-0.4926732734332783
265,-0.7842345623401785,-0.2445035573058293,0.40234115841991624,-0.4041234389851941
266,-0.7998603410429103,-0.2685887343270179,0.436864683012946,-0.3118217044327204
267,-0.8050521551363956,-0.2880289675671747,0.47094710803356954,-0.2171155516936833
268,-0.799446719508261,-0.3032204322849737,0.5041951746998694,-0.12136530773561893
269,-0.7828686255616908,-0.31463952553602503,0.5361407364700082,-0.025919004205614993
270,-0.7553374802940261,-0.32282348405938804,0.5662492675033449,0.0679121200873467
271,-0.7170708715987814,-0.32834977643836405,0.5939308936503137,0.1588769428997751
272,-0.6684830555430843,-0.33181484670474376,0.618553691041031,0.24580610907299918
273,-0.6101793622772534,-0.3338127996181012,0.6394589330094426,0.32763155168036
274,-0.5429464185381575,-0.33491461566720043,0.6559779096099587,0.4034034815328535
275,-0.4677383839340094,-0.33564846649552665,0.6674498968347627,0.47230450595909634
276,-0.38565949291580603,-0.33648166941615804,0.673240816067692,0.5336606086749783
277,-0.2979432822292021,-0.33780477379204515,0.6727620992961447,0.5869487994096573
278,-0.20592896254463272,-0.3399182135043727,0.6654892628381328,0.6318013228543028
279,-0.11103546094917366,-0.3430218900218148,0.6509796922124886,0.6680063994488383
280,-0.014733716383150908,-0.3472079715056338,0.6288891533548017,0.6955055534768679
281,0.08148214843982982,-0.3524571069642723,0.5989865704081718,0.7143876648617739
282,0.17612412859431614,-0.3586381629163422,0.5611666472315531,0.7248799579666831
283,0.2677394510611101,-0.3655114956717859,0.5154599577040827,0.7273362117212192
284,0.35493884545765403,-0.37273567760755955,0.4620401877170258,0.7222225388050681
285,0.43642333616009366,-0.3798775031164972,0.40122827804073924,0.7101011358822984
286,0.5110089565493943,-0.3864250116153635,0.3334932904205381,0.6916124507040406
287,0.5776488364074923,-0.3918031833693329,0.2594498975039222,0.667456244246716
288,0.6354521768828836,-0.39539189101718525,0.17985247861162795,0.6383720461846001
289,0.6836997023759338,-0.39654562743591226,0.09558588592998621,0.6051195094718892
290,0.7218552633171522,-0.3946144805705212,0.0076530273822908446,0.5684591645116402
291,0.74957335604552,-0.3889657893713998,-0.0828405087942819,0.5291340555171671
292,0.7667024235701492,-0.3790058929854681,-0.1747044888392808,0.4878527117413165
293,0.7732839015224309,-0.36420137843009104,-0.2666843615142851,0.4452738650758524
294,0.7695470746104262,-0.3440992403540873,-0.3574834545002408,0.40199327420349573
295,0.7558999078990124,-0.31834538998484313,-0.44578656533121847,0.358532955366531
296,0.7329161118369794,-0.2867009884206246,-0.5302844352533777,0.31533305246423127
297,0.7013187878272347,-0.24905613113110803,-0.609698568687794,0.2727465063508644
298,0.6619610801501741,-0.2054404746095177,-0.6828058480256465,0.23103660675444482
299,0.6158043282877873,-0.15603047099586392,-0.7484623936545303,0.19037743213881425
300,0.5638942695113356,-0.10115296030783963,-0.8056261324442149,0.15085710509025305
301,0.5073358836541247,-0.04128496058983533,-0.8533775641255303,0.11248371541321955
302,0.4472674993013054,0.022950408437999115,-0.8909382534752828,0.07519369199407586
303,0.384834792567576,0.09079183515992367,-0.9176866260713279,0.03886233945076126
304,0.32116530595973136,0.16135142893766413,-0.933170705421302,0.003316198287099892
305,0.25734409568204886,0.23362981113778752,-0.9371174980624563,-0.03165316082913294
306,0.19439108166954527,0.3065343698150593,-0.9294388091283731,-0.06627433572250688
307,0.13324062652920016,0.3789002812941953,-0.9102333520556953,-0.10078073765723496
308,0.07472380868111617,0.4495138290151188,-0.8797851006049355,-0.13539515018610254
309,0.019553782885870133,0.517137488362018,-0.838557917155838,-0.17031467136080836
310,-0.031685460138427934,0.5805361973606745,-0.7871865762399146,-0.20569649816539132
311,-0.07854671209364422,0.6385041983610638,-0.7264643844396291,-0.24164498926177602
312,-0.12072341440138012,0.6898918160357216,-0.6573276751341736,-0.2782004077727204
313,-0.15804974188086035,0.7336315327613239,-0.5808375272427072,-0.3153297007518342
314,-0.1904969670399859,0.7687627338685256,-0.49815911940862095,-0.35291961735440847
315,-0.21816626381009224,0.7944545221124376,-0.41053918349046625,-0.39077240492289483
316,-0.241278199591781,0.810026042418331,-0.3192820625261978,-0.42860425284271464
317,-0.26015924770062804,0.8149638135108614,-0.22572490754157382,-0.46604657988126597
318,-0.2752257266271119,0.8089356311121929,-0.1312125640009189,-0.5026501836943871
319,-0.28696563610066755,0.7918006863546606,-0.03707270198424606,-0.5378921932443481
320,-0.29591891119328234,0.7636156309853644,0.055408265724205874,-0.5711856880231113
321,-0.3026566533459781,0.7246364157069967,0.14500795625437016,-0.6018917741917228
322,-0.3077599203289506,0.6753158272931672,0.2305889937053087,-0.6293338389348184
323,-0.31179866519703264,0.6162967515153414,0.31111775088834526,-0.6528136422710249
324,-0.31531140710173233,0.5484012899442866,0.38568047276744943,-0.6716288518704746
325,-0.31878619457957,0.47261595687165325,0.4534964641742926,-0.6850915825181216
326,-0.322643385243208,0.39007327553408544,0.5139280971169906,-0.6925474688904895
327,-0.3272207156114116,0.30203017823686285,0.5664874711070024,-0.6933947791754419
328,-0.3327610724206739,0.20984369077634024,0.61083964145986,-0.6871030683558274
329,-0.3394033037676218,0.11494444589259362,0.646802413466893,-0.6732308739826691
330,-0.34717632670694376,0.01880862177213477,0.6743427826412776,-0.6514419739477356
331,-0.3559966995643314,-0.07707106138886871,0.693570180889163,-0.6215197547762009
332,-0.36566973447566714,-0.1712146319606579,0.7047267634943513,-0.5833792796336269
333,-0.3758941309009743,-0.2621837837339403,0.7081750404019831,-0.5370766966205158
334,-0.3862700165044961,-0.3486097680000014,0.7043832157778184,-0.4828156887831009
335,-0.39631019025140357,-0.4292196352361679,0.69390865074689,-0.42095073613103245
336,-0.4054542761873282,-0.5028602411949118,0.677379904362978,-0.35198703514761387
337,-0.4130854173509103,-0.5685194866017157,0.6554778362857789,-0.2765770009676545
338,-0.41854906964866256,-0.625344326714436,0.628916270698411,-0.19551335962820823
339,-0.42117339708694257,-0.6726551650324049,0.5984227243483593,-0.10971892054226048
340,-0.4202907240182677,-0.70995633254104,0.5647196922226586,-0.020233200562980558
341,-0.4152594682100092,-0.7369424478934751,0.5285069625755862,0.0718038513162203
342,-0.40548596142509974,-0.7535005525511176,0.4904453994262741,0.16517070737248896
343,-0.39044556228873695,-0.7597080157065179,0.4511425861427249,0.2585853064827004
344,-0.36970247959131686,-0.7558263043211244,0.4111406695062739,0.35072784913410887
345,-0.3429277525497008,-0.7422908113641782,0.3709066811275712,0.44026485413947297
346,-0.3099148772425034,-0.7196970279466267,0.3308255438880606,0.5258739548025981
347,-0.27059262441379545,-0.6887834302457729,0.2911958969999999,0.6062688903465911
348,-0.22503466173177686,-0.6504115278402323,0.25222879622385014,0.6802241394035281
349,-0.17346567171999322,-0.605543584486396,0.214049267734647,0.7465986465326324
350,-0.1162637430140036,-0.5552185739168105,0.17670061709139143,0.8043581100216955
351,-0.05395890518864435,-0.5005269706989763,0.14015132070772998,0.8525953292492436
