,0,1,2,3
49,-0.08668073109279553,-0.11731002619072245,0.03224101363259922,0.9887797154332671
50,0.006768446920528292,-0.0402860813895947,0.03660014992239759,0.9984946914221494
51,0.10489968094461463,0.031163338023968257,0.040558995493576944,0.9931665878318069
52,0.20585993177535633,0.09573903783729673,0.04309434926720055,0.9729329895654021
53,0.3076778495965381,0.15236671787972597,0.043222123799230155,0.9382166978712828
54,0.4083081437070372,0.20021906118469351,0.040029963939375114,0.8897159037062595
55,0.5056782571650354,0.2387312359645887,0.03270797404731274,0.8283882457151797
56,0.5977362203449961,0.2676094687973932,0.02057671752888882,0.7554291375062195
57,0.6824985236265765,0.28683252357581057,0.00311172199233024,0.6722448853304261
58,0.7580968442865036,0.29664610062324764,-0.02003618741747995,0.5804212408773803
59,0.8228224863140761,0.297550349425552,-0.04902529721441354,0.4816881416494416
60,0.87516744377186,0.2902808621760441,-0.08381260647908821,0.37788148064087773
61,0.913861077225854,0.2757836794332935,-0.12414893540593223,0.2709028156505742
62,0.9379014967529179,0.25518498954054475,-0.1695797157843748,0.16267797483469792
63,0.9465808715517042,0.22975633629418085,-0.21945149127220936,0.05511553794978751
64,0.939504032129841,0.20087626135891207,-0.27292400777026454,-0.04993382838169807
65,0.9165998928232711,0.1699893963161041,-0.32898762927142833,-0.15071622806724683
66,0.8781253960370032,0.1385640817992365,-0.38648567589688043,-0.24561068054244528
67,0.8246618607974114,0.10804962636547419,-0.44414115195734244,-0.33316171857888677
68,0.7571038025022185,0.07983432471068189,-0.5005872160549782,-0.41210769461027763
69,0.6766404735942246,0.05520533340101895,-0.5544006454162516,-0.4814041597455408
70,0.5847305517522298,0.03531145302405344,-0.6041374653642286,-0.5402418033400861
71,0.48307056871733506,0.021129789810641075,-0.6483698541854235,-0.5880585768486348
72,0.37355782494041395,0.01343716926686029,-0.6857233951924093,-0.6245457702952405
73,0.25824866908999444,0.012787051722680149,-0.7149137325463399,-0.6496479594658549
74,0.1393131337930968,0.019492558045273015,-0.7347816958208586,-0.6635568931299123
75,0.018987007021848586,0.033616056651685156,-0.7443259902074242,-0.6666995384738766
76,-0.10047751988469028,0.05496559434774859,-0.7427326039407034,-0.6597206457882634
77,-0.21686145297617476,0.08309827766606387,-0.7294001606507378,-0.6434603267526864
78,-0.3280276658385309,0.11733053270670005,-0.7039605400778839,-0.6189272611159897
79,-0.4319674838568388,0.1567549945023355,-0.666294203577041,-0.587268251200932
80,-0.526844079723939,0.20026360609649704,-0.6165397883155056,-0.549734929904343
81,-0.611031656719673,0.246576347147763,-0.5550976728950684,-0.5076484936057221
82,-0.6831495006890429,0.2942748660023192,-0.4826273638773537,-0.46236337504653646
83,-0.7420901084616169,0.3418401614979022,-0.40003870373403605,-0.4152307917596016
84,-0.787040746526895,0.3876933545053682,-0.30847705234004663,-0.36756310255296065
85,-0.8174979554825972,0.4302385070759921,-0.20930274251994332,-0.3205998780168592
86,-0.8332746890912398,0.46790639113607,-0.10406525166069347,-0.2754765417430567
87,-0.8344999574152849,0.49919808039291613,0.005527337498922466,-0.23319636820947462
88,-0.8216110269746362,0.5227272392333653,0.11764289636486623,-0.19460653291201319
89,-0.7953384126370564,0.5372600109422045,0.23036303890346688,-0.16037880263149237
90,-0.7566840715130441,0.5417514638662246,0.34172326589694446,-0.1309953314510548
91,-0.7068933741403163,0.5353776368272156,0.44975453141287614,-0.10673989439477369
92,-0.6474215786338887,0.5175623321099846,0.552525260005985,-0.08769474873329948
93,-0.5798956655371937,0.48799793307438993,0.6481828289711407,-0.07374316668863135
94,-0.5060725015885562,0.44665967067306706,0.7349935398032457,-0.06457753616872342
95,-0.427794386806204,0.3938129252428482,0.8113801366779795,-0.05971278199176805
96,-0.34694309909143384,0.33001332284702867,0.8759559864433657,-0.058504722461726444
97,-0.26539358251022693,0.2560995648722464,0.9275551129314781,-0.060172848605542756
98,-0.18496842878981107,0.17317911105557016,0.9652573764527688,-0.0638268990986427
99,-0.10739427632247614,0.08260701510657668,0.9884082047236958,-0.06849650577390866
100,-0.03426119778187999,-0.014041615874696255,0.9966324113739932,-0.07316310510796402
101,0.03301393229940044,-0.11500490620149864,0.9898417793960081,-0.07679325221566854
102,0.09321920293337879,-0.21837246314162287,0.9682362359679783,-0.0783724371478127
103,0.14537380418413132,-0.3221276911383034,0.9322985983447204,-0.07693848960961108
104,0.18874792078327882,-0.4241931601875641,0.8827830241983663,-0.07161366795007343
105,0.22287592578653484,-0.5224779401248959,0.8206974501338716,-0.061634561176359126
106,0.24756258915566487,-0.6149257596107508,0.7472804454082915,-0.04637898800177956
107,0.2628821938267521,-0.6995628237570558,0.6639730406333392,-0.025389153156570973
108,0.26917063176586337,-0.774544128262829,0.5723862101843334,0.0016095835352489506
109,0.2670107302028259,-0.8381971405685061,0.47426478926478843,0.03469485787492638
110,0.2572112292183969,-0.8890617791240577,0.37144868958934546,0.07373877858416952
111,0.24077999185683224,-0.925925708929326,0.26583233943000695,0.11840500149199303
112,0.21889217293973542,-0.9478540829207723,0.1593233128299284,0.16815152721589288
113,0.1928541991418969,-0.9542129918160046,0.053801128197106855,0.2222392015995454
114,0.16406451749769543,-0.9446860364160906,-0.04892281209494692,0.27974575091576986
115,0.13397214972766402,-0.9192836023788797,-0.14714320179847318,0.3395850403936414
116,0.10403414361154217,-0.8783445940223487,-0.2392958465007063,0.4005311086073557
117,0.07567303875174716,-0.8225305664403312,-0.32398890759797855,0.4612464051143287
118,0.05023546183048774,-0.7528123796039101,-0.40002966345923835,0.5203135476253379
119,0.0289529359371726,-0.6704496796271983,-0.4664461901165939,0.5762698207559723
120,0.012905930512183156,-0.5769636865134233,-0.522503491527326,0.6276435634531814
121,0.0029920943905639187,-0.474103930165106,-0.5677137482579582,0.6729915384401629
122,-0.00010049354058550009,-0.3638097232280084,-0.6018404998819519,0.7109363458760916
123,0.004085649290463938,-0.24816728681810626,-0.6248967268081884,0.7402029357194063
124,0.015762664030703737,-0.12936355020804097,-0.6371369479238028,0.7596532892646269
125,0.034889283534880924,-0.009637725534741362,-0.6390435975977294,0.7683183796514892
126,0.061169669267961004,0.10876818843541022,-0.6313080855984887,0.7654265828961644
127,0.09405920021175602,0.22365879478268408,-0.6148070728632584,0.7504277936811741
128,0.1327770833447221,0.3329334046922017,-0.5905746116164537,0.7230126017522802
129,0.17632547972903095,0.4346317200646172,-0.5597708972260451,0.6831260028214021
130,0.22351467225994043,0.526976012033762,-0.5236484589755653,0.6309752494654901
131,0.2729936449461721,0.6084088023587636,-0.48351667567083567,0.5670315894018613
132,0.3232853031401927,0.67762516631996,-0.4407055382727543,0.49202578720949564
133,0.37282544297459813,0.7335989088780956,-0.3965295946948725,0.4069374773780138
134,0.4200044794544695,0.775602017143502,-0.35225300125516906,0.31297854774383027
135,0.46321086871637235,0.8032169578865802,-0.3090565713443978,0.21157089916928093
136,0.5008751127813726,0.816341564788487,-0.268007655570544,0.10431906609298666
137,0.531513215922344,0.8151864420145942,-0.23003361042103448,-0.007021690119796899
138,0.5537684710546579,0.8002649939829427,-0.1958995163352216,-0.12058109043666233
139,0.566450492151163,0.7723763713536282,-0.1661906934555337,-0.2344125302219942
140,0.5685704736751358,0.7325817958230303,-0.14130043709346418,-0.3465338589095317
141,0.5593717488301078,0.6821748870015757,-0.12142325831209753,-0.45496929841035144
142,0.5383548328075511,0.6226467595166113,-0.10655377145439605,-0.5577915207719298
143,0.5052962723447215,0.5556467839417369,-0.09649122357143602,-0.6531628988417983
144,0.4602607754367764,0.4829400081252987,-0.09084951424324916,-0.739374960969087
145,0.40360626119244997,0.4063623134509675,-0.08907241193983684,-0.8148851216976851
146,0.3359816454504236,0.32777443161510034,-0.09045353843883239,-0.8783498239788745
147,0.2583173585122291,0.24901597042314091,-0.09416056930082065,-0.9286533131122882
148,0.17180877269341704,0.17186059136766307,-0.09926298912416903,-0.9649313663419147
149,0.07789289482454863,0.09797344754504321,-0.10476264802010166,-0.9865894222480831
150,-0.021781152083023548,0.02887192869752099,-0.10962629279851324,-0.9933146878378852
151,-0.1253871772810575,-0.03410932757985341,-0.11281919458251996,-0.9850819452610483
152,-0.23096168009217638,-0.0898483109173694,-0.11333896528787069,-0.9621529308284473
153,-0.33644737631595456,-0.13745968439067058,-0.11024864935957396,-0.925069312782408
154,-0.43973945546459814,-0.1763124367186927,-0.10270819451477453,-0.8746394472841542
155,-0.5387334595180212,-0.20604073904639758,-0.09000344557150203,-0.811919240586289
156,-0.6313736296231762,-0.22654777835973444,-0.0715718677424814,-0.7381875857020197
157,-0.7157005513110869,-0.2380025183301987,-0.04702428848327517,-0.6549169706261476
158,-0.7898969417994477,-0.24082951795635596,-0.016162048032216776,-0.5637399691526168
159,-0.8523304645041891,-0.23569211425363235,0.021010934369902697,-0.46641242178315734
160,-0.9015925250056122,-0.22346944303100225,0.06428154187405402,-0.3647741907806933
161,-0.9365320977238248,-0.20522792727943498,0.11322651299919329,-0.26070842823284857
162,-0.956283751130423,-0.18218800198855878,0.16721724473092936,-0.15610032773810595
163,-0.9602891785488002,-0.15568696381957609,0.2254302764149599,-0.05279633826495851
164,-0.948311698049615,-0.12713893100409543,0.2868632385358569,0.047435197291777406
165,-0.920443354777605,-0.09799297068967233,0.3503559088751719,0.14294105588462483
166,-0.8771044380640242,-0.06969049592393987,0.4146158855088086,0.23221693949842154
167,-0.819035409468977,-0.043623051444708585,0.47824826499999396,0.31393729380743113
168,-0.7472814219234792,-0.021091596011229397,0.539788608043055,0.3869804641744365
169,-0.6631697898589315,-0.0032683494719165547,0.5977383864152853,0.4504486309401329
170,-0.568280941183942,0.008837793877917631,0.6506020366603293,0.5036820973390814
171,-0.4644135399738191,0.014411376153174199,0.6969246992206516,0.5462676447883064
172,-0.35354460987597897,0.012855216607484711,0.7353296979818738,0.5780408181949643
173,-0.23778560902201434,0.0038093232321075587,0.7645548150390218,0.5990821546325593
174,-0.11933550469676898,-0.012836631652345554,0.7834864390056231,0.609707518488069
175,-0.0004319677458792942,-0.0369376136154077,0.791190711832493,0.6104528512622874
176,0.11669814905526361,-0.06809447408484934,0.7869408677764459,0.6020537810108313
177,0.2298878687766292,-0.10566213371923583,0.7702400472015641,0.5854206615538705
178,0.3370775176284828,-0.14876451263507676,0.7408389751387994,0.5616097219646083
179,0.43635939701751536,-0.19631584529880744,0.6987480173476436,0.5317910997486343
180,0.5260186450126809,-0.24704785319760608,0.6442432620001156,0.4972146042675417
181,0.6045693270800403,-0.2995420968053696,0.5778664197082469,0.45917410855687496
182,0.6707849145851053,-0.35226669369045727,0.5004184848744125,0.418971496497605
183,0.7237224486725741,-0.4036164752765583,0.41294725354572576,0.37788109765076094
184,0.7627398432551749,-0.4519555636663396,0.3167289433339214,0.33711552387377675
185,0.7875059500943703,-0.4956612843886978,0.21324430579453155,0.29779378061053385
186,0.7980031871307754,-0.5331682926139987,0.1041497573521856,0.2609124625687291
187,0.7945227138986524,-0.5630117802977912,-0.00875582195733086,0.2273207599997895
188,0.7776523205054404,-0.583868650154951,-0.12356786504580204,0.19769990011823907
189,0.7482573747469843,-0.5945955889123482,-0.238315623389458,0.17254753093342215
190,0.7074553410528259,-0.5942630458151006,-0.35100348658373715,0.15216742489917623
191,0.6565845409305615,-0.5821842210682914,-0.45965315404457274,0.13666474061361705
192,0.5971679635524236,-0.5579382903515782,-0.5623456737776485,0.12594693584907352
193,0.5308730536754463,-0.5213872327453347,-0.6572623638318764,0.11973027813215276
194,0.45946849929552935,-0.4726857868549149,-0.7427236567357796,0.11755175364703742
195,0.3847791109758218,-0.4122842297059805,-0.817224955298335,0.1187860350800422
196,0.30863992697310855,-0.34092385088821986,-0.879468658472006,0.12266703770381737
197,0.23285069210790846,-0.2596251760201056,-0.928391606809116,0.12831347383571812
198,0.1591318434879828,-0.1696691743697934,-0.9631873061687053,0.1347577118099885
199,0.08908309311952921,-0.07257186088957022,-0.9833224130733376,0.14097715940857058
200,0.02414562724767862,0.02994713137553205,-0.9885471024106198,0.14592732548348145
201,-0.03443115324365136,0.13600128070112663,-0.9788990846500767,0.14857566895426755
202,-0.08561754544443247,0.24357834593121253,-0.9547011918025031,0.14793532261216383
203,-0.12862544241015084,0.3505850004124158,-0.9165526052495151,0.14309778076876048
204,-0.16292370359325825,0.45489386617278593,-0.8653139505346747,0.13326366472488335
205,-0.18824665197111248,0.5543918207284555,-0.8020866305021089,0.1177707276908448
206,-0.20459552761547145,0.6470284134498128,-0.7281869052042687,0.09611832997609358
207,-0.21223290681772108,0.7308632216074705,-0.6451153514180119,0.06798770425646761
208,-0.21167027462785284,0.8041109982526374,-0.5545224433626098,0.03325743729269176
209,-0.20364911229724664,0.8651835144557753,-0.45817108664936573,-0.0079862840567637
210,-0.1891160252799495,0.9127270759167038,-0.35789700740969704,-0.055444981360277826
211,-0.16919258802901546,0.9456547966794915,-0.2555679462568963,-0.10860892467539306
212,-0.1451407150511636,0.9631728381201985,-0.15304263109672708,-0.16676393437703627
213,-0.11832448021896284,0.9647999664429879,-0.05213050325432189,-0.2290038269614089
214,-0.09016939537008752,0.9503799430505675,0.04544685203791535,-0.2942482414996541
215,-0.06212022252377136,0.9200864353777266,0.13809166641914855,-0.3612654440340056
216,-0.03559843003688321,0.874420316820782,0.2243625047956036,-0.42869957750363696
217,-0.011960410814134789,0.8141994087937391,0.30300259072810387,-0.49510170804101883
218,0.007542439906525266,0.7405409011431936,0.3729633012686028,-0.5589639176557933
219,0.02180073812348086,0.6548368646353471,0.43342231414697907,-0.6187556109897492
220,0.029880242008519613,0.5587234366095462,0.48379602494587537,-0.6729611420931385
221,0.031050226043062144,0.4540444140409933,0.5237459955575727,-0.72011782763535
222,0.02480634622506103,0.3428101233933904,0.5531793442037468,-0.7588533966664999
223,0.010887385405513383,0.2271525504368636,0.5722431378997543,-0.7879219344552506
224,-0.010714575405835754,0.10927780285562325,0.581312996708111,-0.8062374089157313
225,-0.03975084549879189,-0.00858295823080936,0.5809762617587141,-0.8129039219877158
226,-0.07571978258368345,-0.12422294631012074,0.5720102122736666,-0.8072419037625235
227,-0.1178773516590131,-0.2355083589196795,0.5553559374196548,-0.7888095623263905
228,-0.1652543384179683,-0.34042501258872354,0.5320885737383838,-0.7574190149019635
229,-0.21667979968425996,-0.4371218979751217,0.503384705589408,-0.7131466531493234
230,-0.2708101723747054,-0.5239506275455359,0.4704877923523214,-0.6563374343129137
231,-0.3261633158648359,-0.599499850916693,0.43467253046206106,-0.5876029368516013
232,-0.38115663408884065,-0.6626238382925566,0.3972090796294896,-0.5078131706409321
233,-0.43414831649091157,-0.7124645771750154,0.3593280803449097,-0.4180822840477414
234,-0.48348065378304234,-0.7484668880896393,0.3221873640806621,-0.31974845938281765
235,-0.5275243274757109,-0.7703862374600798,0.28684120919309264,-0.21434843074313933
236,-0.5647225428000678,-0.7782891057003899,0.254212925635414,-0.10358719052757762
237,-0.5936338737092653,-0.7725459516056256,0.2250714620311446,0.010696430332349571
238,-0.6129727161983279,-0.7538169956668035,0.2000126217128762,0.12656752109392955
239,-0.621646301569234,-0.7230312205164722,0.17944535272935672,0.24203531826490696
240,-0.6187873031467651,-0.6813591519775268,0.16358344365540534,0.3550949682023899
241,-0.603781176313719,-0.6301801350532327,0.15244281568374934,0.463769852901117
242,-0.5762874999592524,-0.5710449519354918,0.14584445551789252,0.5661534907199592
243,-0.5362547343517082,-0.5056347404507745,0.14342288671667275,0.6604500319483005
244,-0.4839279724159903,-0.43571725857431437,0.14463993308140063,0.7450124011397656
245,-0.41984943439642214,-0.36310160159263005,0.14880339007004936,0.8183771932681965
246,-0.3448516356192159,-0.2895925117081243,0.15509009255099826,0.8792955076456688
247,-0.26004333906306076,-0.2169454245759702,0.16257275270154953,0.9267590003034911
248,-0.16678858416950698,-0.146823373374153,0.1702498434121249,0.9600205498008415
249,-0.0666792562966621,-0.08075681917574512,0.17707772266976704,0.9786090603864391
250,0.03849817687613707,-0.02010739795996761,0.18200413509068933,0.9823380669272574
251,0.14680098889351637,0.03396352843170675,0.18400218956069578,0.9713079545814597
252,0.2561726769130559,0.0805207550987938,0.18210389777679686,0.9459017591779908
253,0.3644885958188169,0.11887493217755657,0.1754323677371382,0.9067746679125696
254,0.46960365558339845,0.14859561877764005,0.16323177868343702,0.8548374905036874
255,0.569400938756734,0.16951740350259453,0.14489431886013435,0.7912345146761112
256,0.6618400684145557,0.1817389793871691,0.11998334335442314,0.7173162932276245
257,0.7450041591490162,0.18561524061654208,0.08825210432557724,0.6346080297188461
258,0.8171442147069368,0.18174264585643865,0.04965751774485247,0.5447743330770103
259,0.8767198949413966,0.17093826396239944,0.004368556547018988,0.44958119560449283
260,0.9224356604079742,0.15421307796217834,-0.04723100331252089,0.3508561119878407
261,0.9532714131141484,0.13274026850093126,-0.10454561342431881,0.25044729739286486
262,0.9685068839157405,0.10781932476339101,-0.16677674190193906,0.15018297964802824
263,0.9677391676036472,0.08083693606252235,-0.23293725476487487,0.05183173348854608
264,0.950892972128896,0.05322569817856371,-0.3018710796047174,-0.042935205922003915
265,0.9182233245988155,0.026421723122343914,-0.3722777046024156,-0.13257876664797136
266,0.8703106592953045,0.0018222679204553394,-0.44274093991967745,-0.21572319248434313
267,0.8080483975123709,-0.01925550339042179,-0.511761256398648,-0.2911828108184791
268,0.7326233109296217,-0.03561354007385259,-0.5777909212174468,-0.3579838144450411
269,0.6454891350407981,-0.04620868006077079,-0.6392710740940504,-0.41538058242768433
270,0.5483340625280307,-0.050184236456966846,-0.6946698327598128,-0.46286620284504865
271,0.4430428943823819,-0.046896558599463,-0.7425204841616299,-0.5001770057981318
272,0.3316547553722956,-0.03593585968747018,-0.7814588090607066,-0.5272910647535078
273,0.21631738697999228,-0.017140749686278437,-0.8102586026538755,-0.5444207744160163
274,0.09923911254210477,0.009393926759211555,-0.8278644922356448,-0.5519997601243284
275,-0.017360375958607295,0.043316176312577157,-0.8334212138460099,-0.5506645135903318
276,-0.1312992335336403,0.0840229183926694,-0.8262985918480626,-0.541231279184941
277,-0.24048150674870586,0.13067289474393817,-0.806111566460872,-0.5246688307009575
278,-0.34294286488938047,0.18220612386954366,-0.7727347319696072,-0.5020678777354329
279,-0.436892934614219,0.23736942853975124,-0.7263109797619143,-0.4746079210845272
280,-0.5207532406817248,0.2947474077099414,-0.6672539822678396,-0.44352243586481666
281,-0.593189865404209,0.3527980829125264,-0.5962444028148738,-0.41006329802472374
282,-0.653140071161397,0.4098923270965832,-0.5142198686769899,-0.37546538360872944
283,-0.6998322803158937,0.4643560840713558,-0.42235889643614477,-0.3409122602884994
284,-0.7327989714750496,0.5145143117020461,-0.32205910643254787,-0.30750385757377086
285,-0.7518822261436058,0.5587355337269977,-0.2149102029012675,-0.27622694663822434
286,-0.7572318410558267,0.5954758647646252,-0.1026623249134668,-0.24792918427927615
287,-0.7492961043623618,0.6233213813074678,0.012809512726894116,-0.22329738013697784
288,-0.7288055138371674,0.6410277480976901,0.12954407276681423,-0.20284053436217298
289,-0.6967498879005641,0.6475560733707745,0.24553475011586373,-0.1868780672971481
290,-0.6543494812505501,0.642104056482535,0.35877167958674727,-0.17553352660479582
291,-0.6030208622739648,0.6241316051883974,0.4672841162475905,-0.16873391410747157
292,-0.5443384355825018,0.5933802345187512,0.5691820993915935,-0.1662146280032162
293,-0.47999259687887513,0.5498857114594592,0.6626964267220529,-0.16752986982631382
294,-0.4117455863566246,0.4939835757301969,0.7462160046421334,-0.17206822321560683
295,-0.34138615904711395,0.4263073427336446,0.818321702574857,-0.17907297684861478
296,-0.27068421469245985,0.34777937585831675,0.8778159225026466,-0.18766664020212656
297,-0.20134652528782584,0.2595945972531151,0.9237471973644946,-0.19687899124273422
298,-0.1349746655586522,0.16319738442227155,0.9554292510669218,-0.20567790250962723
299,-0.07302619118676594,0.06025217007414893,0.9724540857239407,-0.21300211867708096
300,-0.016780023129422922,-0.047391579646612315,0.974698805073903,-0.21779510644153313
301,0.03269311390830889,-0.15773919204592746,0.9623260333027517,-0.21903906780177373
302,0.07455448208695681,-0.2686944818830723,0.9357779420371842,-0.21578820125990764
303,0.10821478236617751,-0.37810627588954326,0.8957640512837693,-0.20720031235031589
304,0.13334486292321593,-0.48381665799295115,0.8432431188205045,-0.1925659147990409
305,0.149879451980998,-0.5837097794584549,0.7793995733445045,-0.17133402554321694
306,0.15801386121134056,-0.6757600605920636,0.7056150760899217,-0.14313393926077259
307,0.15819378511769278,-0.7580786219584992,0.6234359104850961,-0.10779236891940222
308,0.15109849753471444,-0.8289568230038147,0.5345369969110491,-0.06534545562998824
309,0.13761791419457772,-0.8869058535795885,0.4406834073811808,-0.016045280861046715
310,0.11882414599022,-0.9306914174959998,0.34369031110102966,0.039639346415633755
311,0.09593830720713052,-0.9593626645919197,0.24538231504185223,0.10102790932224127
312,0.07029346309564183,-0.972274666018804,0.14755317309763308,0.16723894275216827
313,0.04329469870462794,-0.9691038830910474,0.05192682290586293,0.23720631927676863
314,0.016377363450877445,-0.9498562493233135,-0.03987932859395731,0.30970070509887077
315,-0.00903540835974732,-0.9148676639822765,-0.12638801032274488,0.38335569598225677
316,-0.031574783055696304,-0.8647968792173734,-0.2062918039144558,0.4566980210254874
317,-0.04996681177228223,-0.8006109470692258,-0.27847829364859783,0.5281810950051097
318,-0.0630704446104106,-0.7235635728381821,-0.34205008764858497,0.5962211105100906
319,-0.06991197199790032,-0.6351668929828389,-0.39633927876528136,0.6592347915103601
320,-0.06971498183754517,-0.5371573546734703,-0.44091605396752637,0.7156778821378296
321,-0.06192503558380967,-0.4314565164277475,-0.4755913081163892,0.7640834195584394
322,-0.04622840125665072,-0.3201277113995744,-0.5004132680298884,0.8030988385566074
323,-0.022564333185693407,-0.20532961386966647,-0.5156582820040766,0.8315209779293731
324,0.008869446836151606,-0.08926782286691204,-0.521816074723405,0.84832810449359
325,0.047618238470048396,0.02585437716320689,-0.5195699041644355,0.8527081383645126
326,0.09297881487774853,0.13788490124944308,-0.5097721822755115,0.8440823515329681
327,0.144014652441797,0.2447702283933784,-0.49341623179653643,0.8221239185025762
328,0.19957757859286013,0.34460011977645727,-0.4716049448321424,0.7867708202411491
329,0.2583353128563218,0.43564863242236834,-0.4455171824097641,0.7382327379476005
330,0.3188042238674432,0.5164104635993321,-0.4163728064379345,0.6769917178137377
331,0.3793864895472198,0.5856317783335133,-0.3853972649640933,0.6037965385071015
332,0.4384107323082017,0.6423348101149442,-0.35378665772092505,0.5196508658034179
333,0.4941751089952727,0.6858356797754261,-0.32267419153801014,0.4257954298859741
334,0.5449917686074323,0.7157550457443336,-0.2930988947632679,0.3236846065697596
335,0.5892315514033062,0.7320213762559511,-0.2659773974452376,0.21495792049480922
336,0.6253677917953622,0.7348668161794261,-0.2420795012819825,0.1014071127799794
337,0.6520181048109738,0.7248158034458223,-0.22200816236369708,-0.015060475350703775
338,0.6679830814523233,0.7026667680295727,-0.20618439309929731,-0.1324613605645275
339,0.672280890927522,0.6694674156911185,-0.19483746038867045,-0.24877730413131194
340,0.6641768856795838,0.626484255010397,-0.1880006183655734,-0.3619976660797676
341,0.643207426001307,0.5751671657717959,-0.1855124694097129,-0.47016174051949744
342,0.6091972818116409,0.5171099260549228,-0.18702390027479737,-0.5714000848221729
343,0.5622701264011251,0.45400771150612224,-0.19201039482189997,-0.663973878349273
344,0.5028518067354373,0.3876126508564117,-0.19978938466434537,-0.7463113928745938
345,0.4316662530242042,0.3196885650952773,-0.20954216757133162,-0.817040725641552
346,0.3497240722935927,0.25196603277084456,-0.22033980407189263,-0.8750180354310798
347,0.25830405211862845,0.1860989103355339,-0.23117229837464426,-0.9193506298987396
348,0.15892797696045938,0.1236233946788754,-0.24098028311864086,-0.949414376115819
349,0.05332932632227083,0.06592064607472795,-0.24868836079743545,-0.9648650426764284
350,-0.056583422973140125,0.01418389548649527,-0.2532392096520566,-0.9656433275533304
