,0,1,2,3
82,-0.7740079393536142,0.26679901119443805,-0.45882420122567386,-0.3452685184213347
83,-0.8203918513103835,0.3261151815454245,-0.37058181891283803,-0.28857445167645823
84,-0.8508906800323275,0.3830820158691042,-0.2732586046777963,-0.23358714588206675
85,-0.8652648207680251,0.4358255410772906,-0.16844803581176312,-0.1816539207314921
86,-0.863632104723534,0.48253035600767535,-0.05793621380914644,-0.1339680497408483
87,-0.8464606828544544,0.5214892909723398,0.05633541849706794,-0.0915398951577822
88,-0.8145536018007681,0.5511507397529893,0.17231134922429148,-0.055173279688941215
89,-0.769025489502097,0.5701624419199411,0.2878662925455018,-0.025447670542877707
90,-0.711271960756737,0.5774105789826584,0.40085146305550495,-0.0027066005319496544
91,-0.6429325302414174,0.5720531622443672,0.5091417343851989,0.012947410197346867
92,-0.5658479779076725,0.5535468305017254,0.6106825623832705,0.021651335762387827
93,-0.4820132453290695,0.5216663384229985,0.7035355559460006,0.023773603080546823
94,-0.39352704819938955,0.47651619751184854,0.7859216087242316,0.019899768456943384
95,-0.3025394671583425,0.418534126513544,0.8562605617514115,0.010812314472227753
96,-0.2111988245719793,0.34848617209108707,0.9132064491366366,-0.002534879872910588
97,-0.12159916772974604,0.2674535685061159,0.9556774843426147,-0.019046706312330925
98,-0.03572965886264309,0.17681161169707835,0.9828800706347879,-0.037520823493022125
99,0.04457288001932464,0.07820102339571264,0.9943262629449795,-0.05668457571966682
100,0.11766710287778304,-0.026507530241261845,0.9898442661055794,-0.07523385274439424
101,0.18214490367541747,-0.13525492830800018,0.9695817222943328,-0.09187285902934253
102,0.23686289469583566,-0.24584010371521955,0.9340017144491384,-0.10535373713195822
103,0.2809668460362503,-0.3559704532651256,0.8838715880814674,-0.11451499296165224
104,0.313908512527912,-0.46331493138535634,0.8202448670075873,-0.11831770055913793
105,0.33545446770676807,-0.565558539228978,0.7444367047647351,-0.1158785200102951
106,0.34568676696599254,-0.6604568822189987,0.6579934687913116,-0.10649864272438359
107,0.3449954685948309,-0.7458894632986446,0.5626571950043836,-0.08968788156096259
108,0.3340632468682701,-0.8199104063237255,0.4603257727497871,-0.06518324659147061
109,0.3138425305545141,-0.880795363561462,0.3530098212277212,-0.03296148753537639
110,0.2855257881666555,-0.927083451696371,0.2427872959349664,0.00675476240442241
111,0.2505097533004338,-0.9576131798746162,0.13175691552695284,0.05349744332774929
112,0.21035453517179623,-0.9715514782149081,0.02199152453717701,0.10656015934491472
113,0.1667386872057412,-0.9684151023066023,-0.08450749498797748,0.16501176656303504
114,0.12141140704417391,-0.9480838743804357,-0.18585367957992843,0.22771615481984997
115,0.07614311213122635,-0.9108054205003525,-0.2803157810515931,0.29335776000573405
116,0.03267567434062717,-0.8571912703747452,-0.36635395806662463,0.36047219547231696
117,-0.007326396038236357,-0.78820439709601,-0.44265102125771216,0.42748125771676754
118,-0.0423225523975367,-0.7051384830749969,-0.5081380154530063,0.49273144662861806
119,-0.07093939314188592,-0.6095894004702045,-0.5620135647612597,0.5545350470072921
120,-0.09200930360067541,-0.5034195845196614,-0.6037565622202093,0.6112127481892075
121,-0.10460355633092469,-0.38871615166101486,-0.633131951535422,0.6611367342582937
122,-0.10805900941213223,-0.267743766879004,-0.6501895199947826,0.7027731596121636
123,-0.10199770589050078,-0.14289339257501543,-0.6552557946646178,0.7347229341118445
124,-0.08633885873608237,-0.01662815124936788,-0.6489193041534337,0.7557597784714406
125,-0.061302899977574224,0.10857239604670171,-0.6320096313403144,0.7648645730873516
126,-0.027407475190940035,0.23026821591255286,-0.6055708344598445,0.7612551106532659
127,0.014544529850414524,0.34611366922498543,-0.5708299510485915,0.7444104725303853
128,0.06348463997502117,0.45390996238228476,-0.5291614180993747,0.7140893782520594
129,0.11810563206185781,0.5516539281315112,-0.48204833940835873,0.670342003551907
130,0.17689489603775346,0.6375819725529125,-0.4310416051382179,0.6135149213109623
131,0.2381734767747834,0.7102081449316751,-0.37771791725221077,0.5442489878909941
132,0.30013981166349324,0.768355432958983,-0.323637796529264,0.4634701702965371
133,0.36091705673408003,0.8111795533451671,-0.2703046418450613,0.37237348319953734
134,0.4186028000477758,0.8381846933283461,-0.21912588047210238,0.2724003747603046
135,0.47131989707358574,0.8492308571141386,-0.1713771901587885,0.16521006216635237
136,0.5172671305363681,0.8445326780533575,-0.12817069119168512,0.05264546785946657
137,0.5547683976124222,0.8246497672210145,-0.09042790163688375,-0.06330545820403441
138,0.58231916038316,0.7904688767942847,-0.058858124167419215,-0.18055212956298036
139,0.5986289603448479,0.7431783570877748,-0.03394279147872434,-0.29694643338386006
140,0.6026588929240465,0.6842355743245326,-0.01592614285164394,-0.4103294963589728
141,0.5936530610176023,0.6153281275415834,-0.004812440845433627,-0.5185789997808515
142,0.5711631745167818,0.5383298532139058,-0.00036976852081538336,-0.6196559210447754
143,0.5350656319172503,0.4552527315244126,-0.0021402782576678825,-0.7116495901702851
144,0.48557060625771714,0.36819590562451343,-0.00945659741226177,-0.7928199885126754
145,0.4232228561397359,0.27929309233264177,-0.021463937933545715,-0.8616362817248244
146,0.3488941885168185,0.19065969787648068,-0.03714731061049867,-0.9168106686438855
147,0.26376770817053424,0.10434095466485196,-0.0553631135420324,-0.9573267399195643
148,0.16931419412143384,0.02226236466197301,-0.07487425200936662,-0.9824616721148488
149,0.06726114052843267,-0.05381632746837977,-0.09438785602097167,-0.9918017314505931
150,-0.04044481601732823,-0.12234250107897726,-0.11259459468379146,-0.9852507226767494
151,-0.15168119410903502,-0.18200635658009828,-0.12820854492626815,-0.9630311887607717
152,-0.264197656305986,-0.23177007908686037,-0.14000655701224005,-0.925678341993629
153,-0.37566753566170835,-0.2708897720787677,-0.14686607112762937,-0.8740268824152412
154,-0.4837416552903113,-0.29892964870450095,-0.1478003778047587,-0.8091910308346006
155,-0.5861031356614622,-0.31576816506600486,-0.14199037911367485,-0.7325382669443312
156,-0.6805218559422872,-0.3215959840538926,-0.12881199579226338,-0.6456574140868252
157,-0.7649072403017274,-0.3169058649587409,-0.10785847559779518,-0.5503218474042861
158,-0.8373580775804699,-0.30247477797076106,-0.0789569873828061,-0.44844871807789777
159,-0.8962081522100711,-0.27933873869684106,-0.0421790304868106,-0.34205518028917653
160,-0.9400665640450475,-0.2487610410620467,0.0021556536484116998,-0.23321267712457378
161,-0.9678517424042894,-0.21219473283786872,0.05348181513866104,-0.12400038520230662
162,-0.9788183119623015,-0.17124032240427145,0.11099805238097912,-0.01645893428458918
163,-0.9725761414305585,-0.1275998245997148,0.17368260007054184,0.08745449282286838
164,-0.9491010959460797,-0.08302834466633305,0.24031519159874548,0.1859086128794874
165,-0.9087372160443016,-0.039284460083981836,0.3095044823570946,0.27723704437327124
166,-0.8521902550430586,0.001919311003094261,0.3797203764348418,0.35997294505990496
167,-0.7805127174356721,0.03896466974185382,0.44933047132794174,0.4328784817582194
168,-0.695080748268967,0.0703730760449508,0.5166397268102252,0.49496845983888627
169,-0.5975634223351071,0.09484748644704946,0.5799323778105823,0.5455275866249057
170,-0.4898851674133438,0.11130920678656792,0.6375150491965674,0.5841210022596717
171,-0.3741822231718811,0.11892890113390225,0.6877599943822741,0.6105978795119804
172,-0.25275418254069565,0.11715094761686295,0.7291473706066953,0.6250880662898621
173,-0.12801178180292694,0.10571050152385962,0.7603054818469777,0.6279919170344856
174,-0.0024221963756114323,0.08464281202893156,0.7800479652385693,0.6199636273715762
175,0.12154684097852943,0.054284536406579265,0.7874069675024136,0.6018885462308731
176,0.2414827554163864,0.015266999724370567,0.7816614525155111,0.5748550871369823
177,0.35508234040025055,-0.03149844641281252,0.7623598974922814,0.5401219918731504
178,0.46020316351152957,-0.0848426106097401,0.7293367704141462,0.4990818119715148
179,0.5549109386178013,-0.14336764535822796,0.6827223320238748,0.4532215637220164
180,0.6375217361243501,-0.2054824996194462,0.6229454681710326,0.40408157840256975
181,0.7066380315180812,-0.269443750978562,0.55072942853826,0.35321360960865333
182,0.7611777453585008,-0.3334007889565843,0.46708052158115065,0.3021392729413954
183,0.8003956014787811,-0.39544420771764777,0.37326998856950244,0.25230987961097845
184,0.8238963201106373,-0.4536561816682674,0.2708094476324634,0.2050686851162778
185,0.8316393642172367,-0.5061615434635044,0.16142045751208808,0.16161650812827966
186,0.8239351654993323,-0.5511782620985691,0.04699889637310945,0.12298158473242257
187,0.8014329661615582,-0.5870660296564723,-0.07042502012255464,0.08999441156876903
188,0.7651006183856431,-0.6123717086665056,-0.1887301483994378,0.06326820098514911
189,0.716196880449573,-0.6258704668557444,-0.3057502349724896,0.04318542539256702
190,0.6562369316752769,-0.6266015305112481,-0.4193210623361547,0.029890770275368878
191,0.586951993346234,-0.6138976191363108,-0.5273278073077746,0.02329064974675478
192,0.510244085333268,-0.5874072793260932,-0.627751488787568,0.023059269331964755
193,0.4281370648838238,-0.5471095109547923,-0.7187134017885246,0.02865105207560409
194,0.34272518199699276,-0.49332026950676644,-0.7985164815072929,0.03931908035687573
195,0.2561204428711765,-0.42669062995388546,-0.8656826140109205,0.05413905108375005
196,0.17040009769318867,-0.3481966049628866,-0.9189850070208042,0.07203810012377099
197,0.0875555609621773,-0.2591208182429911,-0.9574748529049751,0.09182772648978223
198,0.009444031853898319,-0.16102643732829125,-0.9805016534239199,0.11223994109345359
199,-0.06225599011099369,-0.05572396395390769,-0.9877267286297035,0.1319656814744899
200,-0.12608420078243024,0.05476834041254901,-0.9791295968263604,0.14969447491527735
201,-0.1808320342441735,0.1682694558672959,-0.9550070846073554,0.16415429925225494
202,-0.22556944152980718,0.2824849566857861,-0.9159652014505383,0.1741505843396282
203,-0.259664266849015,0.3950595286686763,-0.8629039878480274,0.1786033176786391
204,-0.2827937715947956,0.503631382753718,-0.7969957151782938,0.17658126469194935
205,-0.29494805593753975,0.6058872458252608,-0.7196569753225568,0.16733238632894043
206,-0.2964253332601841,0.6996165916121256,-0.632515344455082,0.15030963233102987
207,-0.2878192188970305,0.782763789568744,-0.5373714348976695,0.12519140517424313
208,-0.2699983964378836,0.8534768973439281,-0.4361572582451009,0.09189612451714113
209,-0.24407921719333386,0.9101519017036215,-0.3308919094647353,0.05059047153714906
210,-0.2113919664699313,0.9514713216507831,-0.22363564324040125,0.0016910530863286158
211,-0.17344168961936965,0.9764362233025077,-0.11644344897930631,-0.054140606890914184
212,-0.13186460741859757,0.9843908554965678,-0.011319238797343256,-0.11600967096807804
213,-0.08838126079327265,0.9750392941739151,0.08982825671330451,-0.1828059404211807
214,-0.044747606456645925,0.948453677898237,0.1852268365266997,-0.25322774656032815
215,-0.002705335666048643,0.9050738216257329,0.2732784447185768,-0.3258112186817995
216,0.03606729325936263,0.8456982059654387,0.35259217313488267,-0.39896422675197835
217,0.07000283221409309,0.7714665494749324,0.42201188823961944,-0.471004174830407
218,0.09768900040170234,0.6838343768157091,0.48063785509435686,-0.540198719487455
219,0.11790886884763677,0.5845401907675564,0.5278418824222288,-0.6048084086596828
220,0.12967582664235278,0.4755660363442519,0.5632756750273464,-0.6631301825304948
221,0.13226241640296424,0.3590924061045951,0.5868722494213622,-0.7135406505199087
222,0.1252222827288839,0.23744857323763136,0.5988404411220634,-0.7545380580542735
223,0.10840465289889828,0.1130595497209208,0.5996527034328142,-0.7847818835271946
224,0.08196095930516278,-0.011609051925513356,0.5900265633214481,-0.8031290591419576
225,0.04634341336381616,-0.13410692503941293,0.5709002561712161,-0.8086658878658751
226,0.002295545851289965,-0.2520543981075032,0.5434032037976453,-0.8007348306189505
227,-0.049165066367308614,-0.3631958577902241,0.5088221256798413,-0.7789554605699659
228,-0.10677146757981221,-0.46544998533199033,0.46856367873775023,-0.7432390220064142
229,-0.1690387754967551,-0.5569556062922227,0.42411460360167064,-0.6937961862175508
230,-0.2343016354348765,-0.6361120632810153,0.3770004131407116,-0.6311377623567157
231,-0.30075673864643476,-0.7016131578573385,0.32874369063947495,-0.5560682932382958
232,-0.36650933579174355,-0.7524738675438076,0.2808230696900448,-0.4696726402197783
233,-0.4296225720532742,-0.7880492230514226,0.23463394552668254,-0.3732958334042325
234,-0.48816839527460776,-0.8080449248308477,0.19145191877779005,-0.2685166291059527
235,-0.5402787446913732,-0.8125194821489103,0.15239989870831006,-0.15711537173961745
236,-0.5841957164373098,-0.8018778669570986,0.11841969586896374,-0.04103689816415016
237,-0.6183194233786541,-0.7768568836797565,0.09024881613197674,0.07765065446500875
238,-0.6412523204580992,-0.7385026595186612,0.06840303236885352,0.19680017417094592
239,-0.6518388513117845,-0.688140852901198,0.05316515995277486,0.3142319911405349
240,-0.6491993853812027,-0.6273403555076895,0.04458030164062474,0.42778129117316865
241,-0.632757554275455,-0.5578714214986037,0.042457660265702565,0.5353454040778124
242,-0.6022602582927439,-0.4816592922153389,0.046378848270272346,0.6349298464688038
243,-0.5577897947618061,-0.40073449242876313,0.05571245570100959,0.7246920268067015
244,-0.49976775472346463,-0.3171810525091356,0.06963447710239751,0.802981575670661
245,-0.4289505385951213,-0.23308395777806526,0.08715404683770264,0.8683763447867976
246,-0.3464165497658641,-0.15047714065099949,0.10714379554976347,0.9197132222954093
247,-0.25354533236854243,-0.07129331267239342,0.12837402119543673,0.9561130365623277
248,-0.15198912060003558,0.002683117309015687,0.14954976935800457,0.9769989634517012
249,-0.0436374568942174,0.06985887446951558,0.16934984185524415,0.9821080088652479
250,0.06942428974880524,0.1288693453321238,0.18646670193162695,0.9714953056486088
251,0.18496152025835702,0.17860988455685056,0.19964621984029646,0.9455311375442801
252,0.3006410022103383,0.2182601443505065,0.20772620501243222,0.9048907784529542
253,0.4140842499589168,0.24730084798755114,0.20967270023328807,0.8505374085232711
254,0.5229223991223386,0.2655226214531968,0.20461306857570047,0.7836985352549778
255,0.6248512458871616,0.2730266990824347,0.1918649839071936,0.705836503768188
256,0.717685113934559,0.2702175252060258,0.17096053858948732,0.6186138218254267
257,0.799408237169091,0.2577874790555944,0.1416648049584807,0.5238541486181447
258,0.8682224042455143,0.2366941493787869,0.10398832723279043,0.4234998987193676
259,0.9225896997367793,0.2081307733798861,0.058193174140490994,0.3195674914557896
260,0.9612692944895759,0.1734906270183494,0.004792345925777621,0.21410132934855064
261,0.9833473813772403,0.13432630604997345,-0.05545750159907696,0.10912761592687285
262,0.988259518741907,0.09230496567100051,-0.12156988289910152,0.006609122512544377
263,0.9758048282203496,0.04916068801003569,-0.19234855790390656,-0.09159801443547513
264,0.9461516918141296,0.006645218473668779,-0.2664133955906167,-0.18378443840156447
265,0.8998348000975647,-0.03352164770242931,-0.34223141577260974,-0.2684237130489059
266,0.8377436142359103,-0.06970073941738833,-0.41815226457260557,-0.34420361323557175
267,0.7611025137982039,-0.10037997958536962,-0.4924472630344418,-0.41005184589071747
268,0.6714431050166361,-0.12421744299697127,-0.56335107355279,-0.4651556207419545
269,0.5705693551536574,-0.14007988144427952,-0.6291049576868324,-0.5089746457221069
270,0.4605163932654523,-0.1470757109704983,-0.6880005532976258,-0.5412472867723824
271,0.34350397157839335,-0.14458159713935523,-0.7384230799991932,-0.5619898025791972
272,0.2218857111203592,-0.13226193716706094,-0.7788928901654995,-0.5714887372705295
273,0.09809535697580173,-0.11008071852753665,-0.8081043180363882,-0.5702867239548899
274,-0.02540865994383284,-0.07830542769046865,-0.8249608409871286,-0.5591621149826599
275,-0.14619901816217096,-0.037502885107291065,-0.8286056532855096,-0.5391030068923195
276,-0.2619343148448261,0.01147291166305666,-0.8184468615564411,-0.5112763653965985
277,-0.37041157229780924,0.06750065086941934,-0.7941766400393141,-0.47699307506077543
278,-0.46961518393446305,0.12921879275416423,-0.7557838293904203,-0.43766983657696873
279,-0.5577611316330745,0.1950592112163414,-0.7035596216622316,-0.39478890932440003
280,-0.6333354248222176,0.2632865547233761,-0.6380961422619326,-0.34985674639428466
281,-0.6951258557572482,0.3320423426366763,-0.5602779129962949,-0.30436259225242124
282,-0.742246331695106,0.3993926900658077,-0.47126635446072673,-0.25973810918009554
283,-0.7741532288935341,0.46337845898254254,-0.37247765671349914,-0.21731906771818132
284,-0.7906534109687825,0.5220665680313148,-0.26555451016086373,-0.17831007935800927
285,-0.7919037602265595,0.5736011599372709,-0.1523323398212405,-0.14375326814454353
286,-0.7784022800110596,0.6162533245138593,-0.03480082188175224,-0.114501673767483
287,-0.7509710336926562,0.6484681070702698,0.08493842166568043,-0.09119805476120028
288,-0.7107313864830154,0.6689075957593166,0.20471695942628537,-0.07425961975849243
289,-0.6590722048512485,0.6764889755331501,0.3223464562136565,-0.06386906090684183
290,-0.5976118402430648,0.6704165585728095,0.4356662410153962,-0.059972100448504095
291,-0.5281548748212822,0.650206948309281,0.5425904124848607,-0.062281593206638994
292,-0.4526447333194853,0.6157066628125468,0.6411533666687564,-0.07028805855684812
293,-0.3731133637169556,0.5671017292072764,0.729552668511681,-0.08327634966436445
294,-0.2916292578818598,0.5049189592630844,0.806188251905388,-0.10034800951533691
295,-0.2102451199254705,0.43001882246865225,0.8696970211227623,-0.12044871655767535
296,-0.13094649389215807,0.34358004160235656,0.9189820372287633,-0.14240009129472533
297,-0.05560263352453476,0.24707624186057398,0.9532356037646349,-0.16493502226230317
298,0.01407916404619454,0.14224518286253005,0.9719557134366639,-0.18673557831862347
299,0.07659463016515831,0.031051288373015726,0.9749554780708638,-0.20647250640182727
300,0.13067799100561392,-0.08435764326008319,0.962365333760799,-0.22284527158054296
301,0.17533096188928757,-0.20169851837060643,0.9346279877533157,-0.23462158041891626
302,0.2098445690589546,-0.3186046660099316,0.8924862488795271,-0.24067533981302175
303,0.2338132816612019,-0.4326799507550054,0.8369640549263775,-0.24002204126842092
304,0.24714113263426438,-0.54155397384437,0.7693411740292496,-0.23185062414606983
305,0.25003971087271903,-0.642937025955724,0.691122208919295,-0.21555095912663363
306,0.24301811334402573,-0.734673457681175,0.6040006689482187,-0.19073620284466244
307,0.22686514958504467,-0.8147921694452127,0.5098189918970486,-0.15725940358399149
308,0.20262428710018196,-0.8815529903893582,0.41052549278570366,-0.1152238828792794
309,0.17156200970068924,-0.9334878139607063,0.30812928791385275,-0.06498707520751164
310,0.1351304271689934,-0.969435484178669,0.20465428745839676,-0.007157673734577125
311,0.09492511963567478,-0.9885695777059877,0.10209336805197611,0.05741389985153158
312,0.05263932008949361,-0.9904183991883798,0.002363827463953194,0.12765151330619548
313,0.010015630498835172,-0.9748766965967259,-0.0927348129257804,0.20227547565136733
314,-0.031203471196326646,-0.9422088048291012,-0.18155965478118047,0.2798303115167347
315,-0.06932504600239436,-0.8930431346255568,-0.2626590027081242,0.35871750165178284
316,-0.10275374608566366,-0.8283581347523877,-0.33480187108335974,0.43723240430460836
317,-0.13003725476735442,-0.7494600632088649,-0.39700174068951044,0.5136044625166667
318,-0.14990793149623086,-0.6579531027578338,-0.4485340335909471,0.5860397148286934
319,-0.16131957563747054,-0.5557025424476242,-0.48894693296723696,0.6527645636639023
320,-0.1634783470638211,-0.4447919153685047,-0.5180653416636146,0.7120697183780905
321,-0.15586703007011843,-0.3274751295062611,-0.5359879448463619,0.7623532196241788
322,-0.13826199632565256,-0.20612474959836669,-0.5430775140802052,0.8021614685806844
323,-0.11074240818373177,-0.08317768037924128,-0.5399447580876874,0.8302272283718616
324,-0.07369140102400416,0.03892043675545668,-0.5274261852239304,0.8455036346214152
325,-0.027789187455415316,0.15777077233883602,-0.5065565903301265,0.8471933458480965
326,0.026001767971248563,0.27107546510677033,-0.47853691044853164,0.8347720800421472
327,0.08645915257406078,0.37668908508093507,-0.4446983066230303,0.8080059184211923
328,0.1521302431762319,0.47266617128645805,-0.40646341988531565,0.766961907742276
329,0.22136765260117539,0.557303710910321,-0.3653058162989139,0.712011654936641
330,0.2923704977894845,0.6291775534881081,-0.3227086769695414,0.6438277782276973
331,0.3632299621203055,0.6871719051222515,-0.2801238032429116,0.5633732530795724
332,0.4319781099678301,0.7305012200070193,-0.2389319945831061,0.4718838649937246
333,0.4966387255010082,0.7587239953705098,-0.20040581721600284,0.37084415002495524
334,0.5552788924295629,0.7717481766391948,-0.16567571656116425,0.2619573637411642
335,0.6060600082336814,0.7698280871920145,-0.13570033743226828,0.14711016623891177
336,0.6472869360066856,0.7535530063366025,-0.11124180523102546,0.02833284110508176
337,0.6774540391906353,0.7238277249100616,-0.0928465917052755,-0.09224402335399728
338,0.695286918179997,0.6818456050705921,-0.08083244357452003,-0.21243537445409116
339,0.6997787712062319,0.6290548545133706,-0.07528169512048279,-0.3300489778230528
340,0.6902204325496007,0.5671188909618806,-0.07604112066983652,-0.44293302650906935
341,0.6662232957258836,0.4978718162566529,-0.08272831393229474,-0.5490229511444519
342,0.6277345040365909,0.42327013714237355,-0.09474441266498139,-0.6463863238916665
343,0.575043981417325,0.3453419590419879,-0.11129282336575898,-0.7332647940737587
344,0.5087830781387361,0.26613493751651784,-0.1314034457862656,-0.8081120645481354
345,0.42991481359570516,0.1876642983259646,-0.15396175490970515,-0.869627013270584
346,0.3397159069971641,0.11186223041798458,-0.1777419722473912,-0.9167811817661911
347,0.23975099104719858,0.04052991698342365,-0.20144345204969552,-0.9488399884846265
348,0.13183959859902733,-0.024706601046945054,-0.22372932398867892,-0.9653771769073095
349,0.018016692906398367,-0.08243563522472938,-0.24326637418109948,-0.9662821720463393
350,-0.09951232601613036,-0.13149316743842926,-0.25876511260020546,-0.9517601905884
