,0,1,2,3
71,-0.291557327268368,-0.6710495985167153,-0.18317922289991,-0.6566065287099015
72,-0.4040074249573603,-0.6801791332745926,-0.2259421728750845,-0.5684052091190155
73,-0.5105160199418294,-0.6721912697529022,-0.25933005415377386,-0.46934018926929355
74,-0.6084232760035237,-0.6476726214994271,-0.28221682492709677,-0.361517573992286
75,-0.6952476361012856,-0.6076200156150426,-0.2937737069132404,-0.24723602133589587
76,-0.768748058804735,-0.5534122532112437,-0.29349211698684535,-0.12893284044876466
77,-0.8269805712752141,-0.4867723915159903,-0.28119828341324293,-0.009126828395989828
78,-0.868347722612513,-0.40972151748937924,-0.25705916522558137,0.10964076027367503
79,-0.8916396957320768,-0.32452519432717253,-0.22157951321513636,0.22486567226916504
80,-0.8960660413280753,-0.23363394403435042,-0.17559013508758692,0.3341390941412089
81,-0.8812772288139004,-0.13961927681669972,-0.12022764995484346,0.435203648538948
82,-0.8473754606662893,-0.045106887696270664,-0.05690623290263938,0.526005587422586
83,-0.7949144620808343,0.047291290216233434,0.0127179465065419,0.6047419165901091
84,-0.7248882306739413,0.13504445966965795,0.08678870236269508,0.6699013121983957
85,-0.6387090043545012,0.2157680606165974,0.16329717436794713,0.7202978443794477
86,-0.5381749726360571,0.287284957990283,0.24013334376317408,0.7550967017235728
87,-0.4254285109205363,0.3476811748882582,0.3151404260507538,0.773831308873456
88,-0.30290595232982787,0.39535476863773467,0.3861707684939724,0.7764114428055128
89,-0.17328012164141535,0.4290566208060712,0.4511418398775623,0.7631221762590188
90,-0.03939703557171775,0.44792211654425157,0.5080908949062481,0.7346137036647535
91,0.09579168142852718,0.4514929185928288,0.5552269260512311,0.6918823301814588
92,0.22929901015735185,0.43972829107984823,0.5909785808919634,0.6362431224711006
93,0.3581736571989097,0.413005691645032,0.6140368214369021,0.5692949252164742
94,0.4795703389396497,0.37211062084038704,0.6233912311061512,0.4928786350076951
95,0.5908175053721296,0.318215988416235,0.6183590318159724,0.4090297884430247
96,0.689480843110872,0.25285152022955804,0.598606054025427,0.31992666000949155
97,0.7734210013238692,0.17786398049772834,0.5641591022013863,0.22783517409744505
98,0.8408441271343277,0.09536921568316101,0.5154093719618353,0.13505201167548544
99,0.8903439749180917,0.0076972326362150754,0.45310679784368174,0.04384733383731712
100,0.9209345623898935,-0.08266830042200542,0.378345436660704,-0.04359144938051303
101,0.9320725802517674,-0.17315460033605903,0.2925402151348112,-0.12521346594576116
102,0.9236690156534956,-0.26116673030533544,0.19739558631861173,-0.19915438987191655
103,0.896089716484358,-0.34415528154845665,0.09486684189287353,-0.26378143320286634
104,0.8501448969445669,-0.4196830614276152,-0.01288498833991919,-0.31773221307468213
105,0.7870678581352315,-0.485489097650777,-0.12354355713915405,-0.35994654081135224
106,0.7084834637641056,-0.5395483340978513,-0.2346917137213917,-0.3896903594593597
107,0.6163671638708959,-0.5801255005048297,-0.34386877989494435,-0.4065712547381237
108,0.5129955924494032,-0.6058217830333394,-0.4486291863967002,-0.41054517710335714
109,0.4008899721984448,-0.6156131020457285,-0.5466010310633014,-0.4019142341606014
110,0.2827537362224375,-0.6088790127282793,-0.6355431197988183,-0.381315637481172
111,0.16140591794641385,-0.5854214783372953,-0.713399086331738,-0.3497021103372036
112,0.0397119633060093,-0.5454730189430448,-0.7783472566362873,-0.3083142774220942
113,-0.07948631911891987,-0.48969400429835386,-0.8288450269102599,-0.2586457588929258
114,-0.19343993545099297,-0.4191591312274483,-0.8636666576115932,-0.20240187403131354
115,-0.29955930100808836,-0.33533339692997866,-0.8819335469551717,-0.14145301989711978
116,-0.39547660837322435,-0.2400381430552916,-0.8831362314761008,-0.07778392354702465
117,-0.4791024330747914,-0.1354079947395566,-0.8671475642112096,-0.013440069381967262
118,-0.5486751866477705,-0.023839747780082465,-0.8342267377057213,0.0495273265954021
119,-0.6028022070658188,0.09206553998015105,-0.7850140440427055,0.10911638813880936
120,-0.6404914867256245,0.20956582524765532,-0.720516491837813,0.16342828797364767
121,-0.6611732730715619,0.32584515977019657,-0.6420846249894842,0.21071822223596887
122,-0.6647110307003697,0.4380829132528419,-0.5513811043459543,0.2494423471493755
123,-0.6514015200433679,0.5435234211714325,-0.45034181597553846,0.27829947737490796
124,-0.6219640198391968,0.6395443266575365,-0.3411304533805903,0.29626647809358425
125,-0.5775189917911556,0.7237219154410098,-0.22608768122199774,0.30262644238496983
126,-0.5195567492827756,0.793891815039747,-0.10767612094647305,0.2969889278500677
127,-0.449896941231333,0.8482035422053565,0.011577499159151877,0.27930172712355117
128,-0.37063989087696514,0.8851675332787984,0.12914161805275953,0.24985386089983325
129,-0.28411103183439895,0.903693476849188,0.2425390947423599,0.20926970399887238
130,-0.19279985502907962,0.9031189823586374,0.3494049961679927,0.15849437926030224
131,-0.09929491593567745,0.8832278567364893,0.4475415139943339,0.09877077505847785
132,-0.006216548457214033,0.84425751785363,0.534968676387602,0.03160875443616509
133,0.08385101257770522,0.7868953421814726,0.6099696260435176,-0.041252678060056586
134,0.16842638533786083,0.7122640178426167,0.6711293712538086,-0.11788930676352469
135,0.24519498635029588,0.6218962464416797,0.7173660792673768,-0.1962406319980175
136,0.3120685544944899,0.5176994008948734,0.7479541665695475,-0.27416256549730217
137,0.367238753382996,0.40191099537124364,0.7625386443514693,-0.34948256849809245
138,0.4092235019920176,0.2770460512243313,0.7611403943012156,-0.42005584281305364
139,0.43690486730350386,0.14583764376219321,0.7441522745208171,-0.4838211559180674
140,0.4495575657977141,0.01117208387392693,0.7123261822697645,-0.5388548873573762
141,0.44686735755477713,-0.123979678308545,0.6667514237125731,-0.5834219254499926
142,0.42893887155318466,-0.2566327466991769,0.6088249553505088,-0.6160221193551163
143,0.396292667113189,-0.38385933630908464,0.5402142620162941,-0.635431100147652
144,0.3498516076565623,-0.5028584516606116,0.46281381723488824,-0.6407344229788821
145,0.29091689225263834,-0.6110224781455411,0.37869622891486376,-0.6313541472174
146,0.22113435105404478,-0.7059990542386354,0.2900593028397201,-0.6070671585864253
147,0.1424518561701714,-0.7857467092588998,0.19917035507325537,-0.5680147420819939
148,0.05706892363821579,-0.8485829056986475,0.1083091697458754,-0.5147031317757589
149,-0.03262022068095777,-0.8932233131763743,0.019711029147879866,-0.4479949880644618
150,-0.12408867316993408,-0.9188113581362287,-0.06448876210881227,-0.3690919789327011
151,-0.21474241511254794,-0.924937334115192,-0.1423074777294455,-0.2795088637123976
152,-0.30198774857662636,-0.9116466157422696,-0.21196338909769832,-0.1810396901165749
153,-0.38329889969075637,-0.8794367891967835,-0.2719188048562121,-0.07571691269905612
154,-0.4562840777712578,-0.8292437859318796,-0.3209166695880268,0.03423558158298423
155,-0.5187483159506684,-0.762417378249816,-0.35800982422083677,0.14645440178563585
156,-0.5687514981464812,-0.6806866580413236,-0.3825822167612117,0.25849227133271196
157,-0.6046600964227806,-0.5861163671428858,-0.3943615555314986,0.36787597839488684
158,-0.6251912990725764,-0.4810551731831065,-0.3934231131268549,0.4721652401175772
159,-0.6294483991924054,-0.36807718288487473,-0.38018461242271473,0.5690110373891208
160,-0.6169465314117417,-0.24991815064785378,-0.3553923505586269,0.6562119874858947
161,-0.5876280853445179,-0.12940796974404656,-0.3200989372824422,0.7317673681107346
162,-0.5418673822389246,-0.00940112341263804,-0.2756332348442966,0.7939254869277019
163,-0.4804644697788612,0.10729317868036287,-0.22356328251080154,0.8412262037061007
164,-0.4046281623340671,0.21797944792449617,-0.1656531648291565,0.8725365548278022
165,-0.3159487233657242,0.32014125532812715,-0.10381493460784152,0.8870785986556481
166,-0.21636084644116693,0.4115018482267227,-0.04005682540204453,0.884448790926848
167,-0.10809783490454544,0.49007855220546004,0.023570918994861384,0.8646284071986576
168,0.006361898399291577,0.554229622377499,0.0850312112608364,0.8279847492795785
169,0.12435469637913227,0.6026923983628405,0.14235487227040414,0.7752630990734548
170,0.24309641201499352,0.6346118358879307,0.19369356776144053,0.7075696107269102
171,0.3597504515351703,0.6495587294068675,0.2373695762003291,0.626345554758757
172,0.47149742173823295,0.6475371984961974,0.27192111448809975,0.5333335404354813
173,0.5756046541425995,0.6289812795429074,0.29614206057451486,0.43053653976477413
174,0.6694938790357213,0.5947407367174418,0.3091150536913918,0.32017071322010043
175,0.7508053658914239,0.5460564755988553,0.31023712023201655,0.20461318929957886
176,0.8174569319685935,0.48452620237488897,0.29923716209842616,0.08634607349464823
177,0.8676963460933714,0.41206121480075786,0.2761848498833962,-0.03210194586039303
178,0.9001458165632316,0.3308354320000382,0.24149068040044877,-0.14821496934113063
179,0.9138374467797523,0.24322796322283508,0.19589718138300038,-0.25954878750579935
180,0.9082387647878908,0.15176067603060406,0.1404614700481222,-0.363787876075084
181,0.8832676778451001,0.059032348061993326,0.07652959105101301,-0.4587990985714494
182,0.8392964643786609,-0.03234892952633403,0.005703267657639899,-0.5426808126127208
183,0.7771446867204443,-0.11983338673769817,-0.07020010748858552,-0.6138061911008628
184,0.6980611820971796,-0.20099553807800064,-0.14919324366562475,-0.6708597139241209
185,0.6036955596846273,-0.27359680869217423,-0.2291693400346584,-0.712865955898162
186,0.4960598913825195,-0.33564324273379326,-0.30795582639924757,-0.7392099882681921
187,0.37748152686956915,-0.38543683829913133,-0.383370106015957,-0.7496489194066109
188,0.2505481834109405,-0.4216192145959387,-0.45327589660835543,-0.744314320181248
189,0.11804665234316028,-0.44320651075851203,-0.5156387477641415,-0.7237055053653149
190,-0.017103377611459636,-0.44961463701109594,-0.5685793305284745,-0.6886738687909185
191,-0.1519187589835222,-0.4406742421789014,-0.6104231478304418,-0.6403986910837148
192,-0.2834238840414517,-0.4166350207595418,-0.6397454011012851,-0.5803550492597673
193,-0.4087215023147016,-0.3781592514084763,-0.6554098669216976,-0.5102746519880058
194,-0.5250616207981297,-0.32630473003625415,-0.6566007848368183,-0.4321005980931783
195,-0.6299067979730393,-0.26249752797179704,-0.6428469299465676,-0.34793720458485317
196,-0.7209922321327134,-0.18849526212481155,-0.6140372372300814,-0.2599961704634014
197,-0.7963791734895663,-0.10634180336214222,-0.570427553988348,-0.1705404308093334
198,-0.8545003549574273,-0.018314565406078946,-0.5126383170766584,-0.08182711003346
199,-0.8941963342303773,0.0731342959436706,-0.44164317726320934,0.003948997674787867
200,-0.9147418648993899,0.16544128926647664,-0.3587488184699969,0.08471000916428831
201,-0.915861661259134,0.25599799862463307,-0.26556643920844314,0.1585462345878736
202,-0.8977351840173436,0.342218821351154,-0.163975571739874,0.22376288692040494
203,-0.8609903457974738,0.4216083196626927,-0.05608110617490486,0.27892106188838944
204,-0.8066863093650992,0.4918264812665284,0.05583544290993725,0.3228719776056047
205,-0.7362858210958617,0.5507502348951198,0.16936924497117706,0.35478363445071415
206,-0.6516177806354225,0.5965296589495269,0.28204873915497003,0.3741592477734832
207,-0.5548309885576886,0.6276374528732171,0.3913941156549736,0.38084701405889687
208,-0.44834023112264193,0.6429104082407965,0.49497626200846767,0.3750409900006531
209,-0.3347660495745248,0.6415818156636295,0.5904747296989612,0.3572730880558569
210,-0.21686969613205823,0.6233039695242075,0.6757332983692343,0.3283964158604501
211,-0.09748489607089666,0.5881601796206706,0.7488117721637729,0.28956040477865413
212,0.020551887814652364,0.5366659608693726,0.8080327338100638,0.24217837938767744
213,0.13447095745192314,0.46975934273813,0.8520221047686353,0.1878884096952978
214,0.2416369259767458,0.38878051231333904,0.8797425110973432,0.12850845660122684
215,0.3396126373350702,0.29544127204390624,0.8905186308407352,0.06598696432582626
216,0.42621788074989947,0.1917850485816075,0.8840538954054653,0.0023501676618196965
217,0.49958145390662695,0.08013842637059934,0.8604381296423761,-0.060352535894610315
218,0.5581852967188701,-0.03694460720215109,0.8201459379615177,-0.1201037508605391
219,0.6008996172429895,-0.15674433453024367,0.7640258712354204,-0.17497237402760116
220,0.6270081577156291,-0.27644137807177377,0.693280635856921,-0.22316562144213398
221,0.6362229961327814,-0.3931855358918751,0.6094388264872503,-0.2630774606975865
222,0.628688541086728,-0.5041656787452365,0.5143188722967413,-0.2933322080525876
223,0.6049746481756031,-0.6066789759384064,0.40998607769680406,-0.3128221720305709
224,0.5660590584413903,-0.698197731291583,0.298703807946454,-0.32073837546202744
225,0.5132996261817007,-0.7764321673932841,0.18288001339018867,-0.3165935626336996
226,0.44839705845737887,-0.8393875946146186,0.06501039989347687,-0.30023689293546296
227,0.37334912532055914,-0.8854145385956878,-0.05238036552808786,-0.2718599322682578
228,0.2903975123118761,-0.9132505727375352,-0.1667979778528731,-0.23199377323935588
229,0.20196866982338413,-0.9220528063428335,-0.27583689844728665,-0.18149733931950907
230,0.11061016293388062,-0.9114202093814182,-0.377236417516008,-0.12153715105496121
231,0.01892413658564332,-0.8814052056924598,-0.4689330109443597,-0.05355904852943874
232,-0.07050041827965549,-0.832514231540759,-0.5491077211037196,0.020747431859676563
233,-0.15515488352769577,-0.765697229231465,-0.6162274157997412,0.09949114172396498
234,-0.2326760179678261,-0.6823263191730718,-0.6690789324127987,0.1806268170225846
235,-0.3009071042809599,-0.5841641615582188,-0.7067952915969864,0.26200679899682255
236,-0.35795369442708336,-0.4733227740446541,-0.728873362247229,0.3414356835819867
237,-0.4022325461289419,-0.3522138081182533,-0.7351825718954373,0.4167265268574575
238,-0.43251251518708717,-0.22349149832707582,-0.7259644789648981,0.4857571920860092
239,-0.44794637147498284,-0.08998968002922553,-0.7018232498631102,0.5465254172700676
240,-0.44809273540549965,0.0453455818161545,-0.6637073090890404,0.5972012111075736
241,-0.4329275807192291,0.17952610162102792,-0.612882648769405,0.6361752490680168
242,-0.4028450123858063,0.3095927009694226,-0.5508984898941369,0.6621020384613675
243,-0.35864729865101275,0.43268561118217236,-0.4795461758788884,0.6739367494403127
244,-0.30152440704025635,0.5461124246827114,-0.4008123452654513,0.6709647646851489
245,-0.23302355866648727,0.6474119300857615,-0.3168275702580328,0.65282318020535
246,-0.15500956686570838,0.7344122680807091,-0.2298117579201153,0.6195136887868765
247,-0.06961695869550882,0.8052819860544442,-0.14201768850235433,0.5714064911695063
248,0.020804914640345742,0.8585727454870655,-0.055674108627980654,0.509235102739477
249,0.11375239503404459,0.8932526430764481,0.027070195123073022,0.43408214982530346
250,0.2066321362585457,0.9087293391540209,0.1041999444816506,0.3473564739513966
251,0.2968281936624755,0.9048624394569641,0.17388320453542883,0.2507620790461502
252,0.38176989046681087,0.881964842438377,0.23451626644827878,0.1462596602169242
253,0.45899874511950856,0.8407930374075505,0.28476246558507945,0.03602163821383986
254,0.5262327659136831,0.7825266121040696,0.32358397728774657,-0.07761821352240211
255,0.5814264832822446,0.7087374950256056,0.3502658108566026,-0.1922193263640148
256,0.6228251952586268,0.6213497113197578,0.3644314199195484,-0.30529174992018254
257,0.6490120449287944,0.5225906650150586,0.3660495593641215,-0.4143550198390188
258,0.6589467267293249,0.4149351689937115,0.35543224005251184,-0.5169970402198847
259,0.6519948267354585,0.30104362221932457,0.33322385709976443,-0.6109315383009984
260,0.6279470354421177,0.18369587690944308,0.30038178994868914,-0.6940526822606083
261,0.5870277241519282,0.06572244303826939,0.2581489872526749,-0.7644855210783968
262,0.5298926416470028,-0.05006525881596218,0.20801925130575338,-0.8206310067711574
263,0.45761575971056767,-0.1609438642655439,0.1516961203900472,-0.8612044914411455
264,0.37166556749440444,-0.26434454166627325,0.09104640835175913,-0.8852667511866457
265,0.27387137892292934,-0.3579153332292639,0.028049594942677697,-0.8922467720702535
266,0.16638046768588366,-0.4395778210943515,-0.03525563538115517,-0.881955735481343
267,0.05160707464460079,-0.5075767226327703,-0.0968263370315899,-0.8545918563531063
268,-0.06782546309490373,-0.5605211977667282,-0.15467032303951517,-0.8107359524413416
269,-0.18914803871818156,-0.5974168597965903,-0.2068998531571579,-0.751337850665992
270,-0.30951299695468815,-0.6176877148907478,-0.2517826162704215,-0.6776939617063138
271,-0.42606358974876235,-0.6211875081752138,-0.2877887014415151,-0.591416571039456
272,-0.5360039479116847,-0.6082002199417029,-0.3136323531258577,-0.49439559803733074
273,-0.6366678349128422,-0.5794297272385037,-0.32830743765836096,-0.3887537595418392
274,-0.7255844767050518,-0.5359789172312251,-0.3311157066892267,-0.2767962359426094
275,-0.8005398316894439,-0.47931880245038005,-0.3216871248978524,-0.1609560721784844
276,-0.8596317758818339,-0.41124843779715436,-0.2999917294778505,-0.04373664994640006
277,-0.9013178273016065,-0.33384666872562413,-0.26634270255468573,0.07234736183843576
278,-0.924454216876626,-0.24941694363242115,-0.22139055951981862,0.18482913537532375
279,-0.9283253261961231,-0.16042659608755733,-0.16610858068593815,0.2913474479605499
280,-0.9126627499604465,-0.06944213983063716,-0.10176983506500312,0.38970167400361466
281,-0.8776534970716989,0.020937781982890258,-0.029916357896617812,0.477902667803446
282,-0.8239371126196999,0.10815009442063839,0.047678757526367244,0.5542183032032226
283,-0.7525917768742423,0.18973392165439695,0.1290554131646837,0.6172125700986704
284,-0.665109709989343,0.2633944656202243,0.2121156074922238,0.6657772887510779
285,-0.5633624756798481,0.32706251741605674,0.29467635826900945,0.6991556869357904
286,-0.449557027066912,0.37894809728679113,0.3745251217309441,0.7169572875491971
287,-0.32618356699039447,0.41758686762520814,0.44947631753484923,0.7191637703525531
288,-0.1959564976555292,0.441878145958437,0.5174275379889416,0.7061256956672881
289,-0.061749905479854705,0.45111355682095944,0.5764140248435806,0.6785502044721511
290,0.07347083781757713,0.4449955974300334,0.6246600371240305,0.6374800328468944
291,0.20671968085201156,0.42364564626946133,0.6606258081799288,0.5842643935000579
292,0.3350609734802037,0.38760120969005046,0.6830488974668183,0.5205224778687997
293,0.45567928002791697,0.3378024727929678,0.6909788799103245,0.4481005139988889
294,0.565946213594908,0.27556849038817266,0.6838044796297649,0.3690234735908165
295,0.663482654317528,0.2025636149687083,0.6612724412464599,0.28544265231132104
296,0.746214829159866,0.12075500487531604,0.623497636340484,0.19958044748246762
297,0.8124228832058262,0.032362280980121824,0.5709641197672521,0.11367372410415189
298,0.8607807587427736,-0.06019940134640325,0.5045170750991701,0.029917192199913054
299,0.8903864140235225,-0.15438143147533134,0.4253458148277815,-0.04959178507023537
300,0.900781653101124,-0.24756740958152892,0.33495822351040094,-0.12290557209603954
301,0.8919610955901404,-0.3371407434250474,0.23514724522660096,-0.18827452333969272
302,0.8643700842113444,-0.4205524694923897,0.12795021520987832,-0.2441899268030369
303,0.8188916018327741,-0.49538758461756033,0.015602014386959573,-0.28942056354308876
304,0.756822541615854,-0.5594282096210359,-0.09951681967272985,-0.3230419808392525
305,0.679839937050261,-0.6107119839941337,-0.21493576508782847,-0.34445776153769114
306,0.5899580065720892,-0.6475842082977694,-0.3281524152940197,-0.35341227480315157
307,0.4894770939461369,-0.6687424058153459,-0.43669158784864637,-0.3499946089135824
308,0.38092578502908736,-0.6732721632468612,-0.5381639972440431,-0.33463360944050324
309,0.26699764896587436,-0.6606733271674579,-0.630323055304574,-0.3080841705892842
310,0.15048418315492101,-0.6308758731934728,-0.7111184070721548,-0.2714051480088961
311,0.03420563319945749,-0.5842450223142323,-0.7787448889173135,-0.22592947249889328
312,-0.07905859072487426,-0.5215754472368395,-0.8316857070043753,-0.17322724045865073
313,-0.18663817233963642,-0.44407468415858886,-0.8687487754367788,-0.11506273372499727
314,-0.28603712956245203,-0.3533361353256138,-0.8890953209159708,-0.053346474205495
315,-0.3749944215056543,-0.2513023083187743,-0.8922600504147011,0.009916456385658579
316,-0.4515384250988246,-0.1402191827207334,-0.8781623854906095,0.07268050746826203
317,-0.5140339395216446,-0.02258281754885494,-0.8471084863123928,0.13291477641309368
318,-0.5612205652119561,0.09892049198128239,-0.7997840147948282,0.18865774070527933
319,-0.5922415213857452,0.22147903704880464,-0.7372378138261524,0.23807020468648865
320,-0.6066622063370917,0.3422238996232748,-0.6608569027753884,0.2794851051182598
321,-0.6044780622669611,0.4582988545431218,-0.5723334027510867,0.311452898939478
322,-0.5861115745838168,0.5669302404419064,-0.4736242031563102,0.3327813678617116
323,-0.5523985078255697,0.6654950689614578,-0.3669043590359886,0.3425688150729098
324,-0.5045637497716362,0.7515856830178119,-0.2545153621306343,0.34022979578301904
325,-0.44418739521861306,0.8230693582582166,-0.1389095536351037,0.3255127114786897
326,-0.37316194479481746,0.8781413652097739,-0.022592040317047007,0.298508802849729
327,-0.29364171600055067,0.9153701699200224,0.09193846443678744,0.25965229327284733
328,-0.20798575784954482,0.9337336441535928,0.2022484283792149,0.20971165805824127
329,-0.1186957222089632,0.9326453776420417,0.30602648181379494,0.14977221878872443
330,-0.028350270160962518,0.9119704289878106,0.40113720413974185,0.0812104813957972
331,0.06046232268062994,0.8720301125348604,0.48567040798805955,0.005660845626695665
332,0.1452116540971824,0.8135956893589069,0.557984726694408,-0.07502449297883462
333,0.22349106759412754,0.7378711047683242,0.6167444536197683,-0.15882145441616027
334,0.29308024209245187,0.6464651855248931,0.6609487505066088,-0.24358465633748155
335,0.35200291553227664,0.5413539706582958,0.6899525324362246,-0.32710140460430953
336,0.398578282213358,0.4248340937789383,0.7034785442833236,-0.40714774154339994
337,0.43146476356883434,0.2994683561210264,0.7016203626791491,-0.4815451465383516
338,0.44969504452989617,0.168024822669993,0.6848362829339318,-0.5482164640625146
339,0.4527014878713202,0.03341093384173893,0.6539342765197563,-0.605239650362973
340,0.4403312814172339,-0.1013957516935981,0.6100484259453116,-0.6508979813654325
341,0.41285093166361503,-0.2334184843741205,0.5546074546611,-0.68372544973206
342,0.3709399857649062,-0.35975218166219897,0.48929616477456994,-0.702546196265356
343,0.31567413521933624,-0.47763247904494754,0.41601076998092323,-0.7065069671098682
344,0.2484981221794706,-0.5845012818845327,0.3368092608915251,-0.6951017598354361
345,0.1711891264126368,-0.6780672130584949,0.2538580611542556,-0.6681880142296515
346,0.08581155110486022,-0.756359478272244,0.16937632240976772,-0.6259939126953693
347,-0.005335657072905189,-0.8177738344731003,0.08557926200299526,-0.5691165753426861
348,-0.09977782937636456,-0.8611095428731111,0.004621968104318988,-0.49851116070620716
349,-0.19492805789392004,-0.8855964118153007,-0.07145491800102732,-0.41547110888608524
350,-0.2881537412634324,-0.890911280524296,-0.14077628282281188,-0.3215999841807116
351,-0.3768445158204744,-0.8771835565495915,-0.2016791092199718,-0.2187755834623217
