,0,1,2,3
71,0.5718456142259205,0.16592453169950133,-0.6445471456954744,-0.47960464994274
72,0.4804262182597733,0.15976627377850988,-0.6747858036623795,-0.5369632256935847
73,0.3816222368075409,0.15737083140870126,-0.698422494157022,-0.5846408379947715
74,0.2771527907116166,0.15919398297533197,-0.7144758146187375,-0.6223888790058065
75,0.16884450659455286,0.16551487670850476,-0.7220672241495972,-0.6501655804407869
76,0.058592793290650313,0.17642622190515428,-0.7204471473539769,-0.6681291646591926
77,-0.05167836064927095,0.19182978111686375,-0.7090185817324697,-0.6766264352472028
78,-0.16005712776472014,0.21143729498128813,-0.6873575767934326,-0.6761771570878183
79,-0.2646841682939831,0.23477683000961136,-0.6552300251253431,-0.6674546766031405
80,-0.36379160137657707,0.26120439840148535,-0.6126042921426876,-0.6512633217615887
81,-0.455739713851303,0.28992056141707634,-0.5596593099692155,-0.6285131964017328
82,-0.5390505559108977,0.319991597476626,-0.49678786953627446,-0.6001930426105572
83,-0.6124376497821546,0.3503746962855229,-0.4245949607817097,-0.5673418868820783
84,-0.6748311332452761,0.3799465339396444,-0.3438911309825378,-0.5310202095793509
85,-0.7253977718140138,0.407534493855885,-0.2556809527758487,-0.49228138229322216
86,-0.7635553989919354,0.43194972679427646,-0.16114681330988634,-0.4521441039676241
87,-0.7889814800883722,0.45202119202514,-0.06162835124975953,-0.411566534548146
88,-0.8016156382523874,0.46662979217135225,0.041402023823167364,-0.37142277527190665
89,-0.801656128123417,0.4747417072026602,0.14636699741483,-0.33248227885444404
90,-0.7895503891772306,0.47544004869333495,0.25161498424280876,-0.2953926924503292
91,-0.7659799538448511,0.46795399342445043,0.3554528428335556,-0.2606665434371882
92,-0.7318401212746569,0.45168461480514194,0.45617992905839866,-0.22867207517600618
93,-0.6882149328513238,0.42622670995265427,0.5521227110289402,-0.19962842956211718
94,-0.6363480972026165,0.3913860176557033,0.6416691504904057,-0.17360525821282008
95,-0.5776106076813832,0.34719133544272773,0.7233020577922226,-0.15052672746384083
96,-0.5134658718804245,0.2939011697851732,0.7956306486645969,-0.13017976693224872
97,-0.4454332287644537,0.23200468896075,0.857419570899333,-0.11222630017737506
98,-0.37505076314179975,0.1622168899109838,0.9076147266722616,-0.09621909177495191
99,-0.30383833865063753,0.08546803501722666,0.9453652902635673,-0.08162075055521686
100,-0.23326175896807794,0.0028875584811544515,0.9700414095370395,-0.067825346239672
101,-0.16469893290411058,-0.08421721866314488,0.9812471805750111,-0.0541820283348948
102,-0.09940886331708404,-0.1743870944455163,0.9788285958708153,-0.040019983638485884
103,-0.03850420382324629,-0.26604112207492,0.9628762847469807,-0.02467403341380344
104,0.017071966986964504,-0.3575101795776009,0.933722987307839,-0.007510154093780974
105,0.06656461427186847,-0.44707318714978206,0.8919358272546671,0.012049793280633214
106,0.10942004231311289,-0.5329951164500494,0.8383035712613636,0.03450481982329963
107,0.14529373351380437,-0.6135658870160904,0.7738191803414344,0.06025370882767003
108,0.1740525878842636,-0.6871392181368483,0.6996580688608031,0.08957666117379182
109,0.1957715628819982,-0.7521705005557472,0.6171525868797588,0.12262021761553248
110,0.2107248559895797,-0.8072527714663397,0.5277633289082329,0.1593859049219401
111,0.21937191086661148,-0.851149917959794,0.43304794481138253,0.19972295655333538
112,0.22233865882615084,-0.8828262974030704,0.3346281847522309,0.2433253529215531
113,0.22039452748127303,-0.9014720466394212,0.23415594835848652,0.28973331398438723
114,0.21442585467755373,-0.9065234533807496,0.1332791278467384,0.3383392607972854
115,0.20540643561578395,-0.897677880226748,0.03360803518814845,0.3883981456315452
116,0.19436600213576238,-0.8749028615323695,-0.06331681541167869,0.4390419353346033
117,0.18235748370790109,-0.8384391326695467,-0.15605483591270908,0.48929792267320815
118,0.17042392851218077,-0.7887974966692811,-0.24329272507077884,0.5381104382618728
119,0.15956596936811912,-0.7267495812106912,-0.3238684540913036,0.5843654439425793
120,0.15071070307408552,-0.6533126858039424,-0.39679135602661,0.6269174094959541
121,0.14468281334661556,-0.569729061179369,-0.4612578958894554,0.6646178103612743
122,0.14217870800447846,-0.4774400968458394,-0.5166628065736524,0.6963445362874968
123,0.1437443618346743,-0.3780560152200141,-0.5626053909569403,0.7210314707853569
124,0.14975745971911925,-0.27332177864094853,-0.5988909101389347,0.7376974897151152
125,0.16041432254573232,-0.1650800063167004,-0.6255270986645698,0.7454741346773582
126,0.17572197401307976,-0.05523176957112816,-0.6427159668002211,0.7436312429551666
127,0.1954955728109981,0.054303816080434636,-0.6508411645130395,0.7315998599956899
128,0.21936129520117556,0.16163025572509976,-0.6504512889220357,0.7089918217733988
129,0.2467646112585743,0.2649136457023883,-0.6422396140022322,0.6756154713720938
130,0.2769837575537718,0.3624210175480528,-0.6270208058476395,0.6314870648912787
131,0.30914807341325934,0.45255616381420144,-0.6057052567683745,0.576837524110386
132,0.3422607405255024,0.5338921171549491,-0.5792717252124602,0.512114304725149
133,0.37522534979472577,0.6051995369693087,-0.5487390046740228,0.4379782666673338
134,0.406875617924587,0.6654703588286754,-0.5151373625279259,0.3552955541330225
135,0.43600749182190246,0.71393617837778,-0.479480488729341,0.2651246144860531
136,0.46141281370205783,0.750080970495658,-0.4427386746197268,0.16869860416675156
137,0.4819136754287744,0.7736478830369162,-0.4058139042402765,0.06740354317461118
138,0.49639656828484413,0.7846399890126681,-0.36951748557684994,-0.03724731520786154
139,0.503845434649702,0.7833150280384957,-0.3345507784816007,-0.14364233863683634
140,0.5033727509894911,0.7701743136411696,-0.3014894914628787,-0.25010295221384204
141,0.4942478166127959,0.7459461239775961,-0.27077192327943894,-0.3549169500880988
142,0.4759214887227133,0.711564026202939,-0.24269141978172026,-0.45637292639918203
143,0.4480466897869697,0.668140705864143,-0.21739320440508225,-0.552795039428534
144,0.4104941160479938,0.6169379793147086,-0.19487562499229305,-0.6425773114209086
145,0.3633626935634679,0.5593337566356626,-0.17499574314952882,-0.7242166744101413
146,0.3069844575915377,0.4967867927245943,-0.15747907808210088,-0.79634399937342
147,0.2419236691995437,0.4308001133806166,-0.14193320771465032,-0.8577523915094064
148,0.1689701262465708,0.36288403019479176,-0.12786482864607274,-0.907422097296024
149,0.08912677079930859,0.2945196622330402,-0.11469978569158962,-0.9445414477127654
150,0.003591837972548837,0.2271238638211553,-0.10180550372705488,-0.968523354697143
151,-0.08626407143028039,0.16201641672774914,-0.0885151912552283,-0.9790169822878574
152,-0.1789254837021478,0.10039028276607204,-0.07415313816821029,-0.9759143274426851
153,-0.272763483472526,0.043285630903411976,-0.05806040077968178,-0.9593515654349707
154,-0.3660703553573488,-0.008431746530331713,-0.03962015609667738,-0.9297051381001761
155,-0.4570966245656368,-0.0540871284767033,-0.01828201478301837,-0.8875826870096775
156,-0.5440896213782429,-0.09320829723629329,0.006415391844679763,-0.8338090548694405
157,-0.6253326521792714,-0.12553147022495945,0.03482419179737345,-0.7694076941175317
158,-0.6991838399728997,-0.15100163473288186,0.06717000006137226,-0.6955779290061633
159,-0.7641137005905688,-0.16976733210093164,0.10353809913484148,-0.6136686137881442
160,-0.8187405470477305,-0.18217007917122555,0.14386348895179563,-0.5251488126439458
161,-0.8618628631371619,-0.18872875111945525,0.18792512295260355,-0.4315761946738409
162,-0.8924878571830138,-0.190119377415664,0.2353445388189524,-0.3345638880095261
163,-0.9098554962351818,-0.18715091848703808,0.28558897838182085,-0.23574656966097704
164,-0.9134574276804165,-0.1807376917699312,0.33797897431527624,-0.1367465813464674
165,-0.9030503166769803,-0.17186919970921027,0.39170026440547207,-0.039140855964104576
166,-0.8786632610083608,-0.16157817679698444,0.4458197803938732,0.05557058526481459
167,-0.8405990866303907,-0.15090771633250896,0.4993053505260544,0.14599384796461107
168,-0.7894294738745503,-0.140878359150944,0.5510486557370143,0.23086743536392737
169,-0.7259840123621012,-0.1324560255847047,0.5998908914026077,0.3090849939630073
170,-0.651333428536164,-0.12652164842922967,0.6446505120393621,0.37971404329766945
171,-0.5667673697434468,-0.12384331929222284,0.6841523771625335,0.442010300427078
172,-0.4737672595485658,-0.1250516945701338,0.7172575742539608,0.49542732024011865
173,-0.3739748572245656,-0.13061932209734697,0.7428931705652184,0.5396212894116132
174,-0.2691572572254954,-0.14084444741127253,0.7600811399560073,0.5744509319336507
175,-0.16116914938230775,-0.15583974215452095,0.7679657243448056,0.5999726046113706
176,-0.051913225487954795,-0.1755262693382762,0.7658385213578769,0.6164307787546021
177,0.056700338738226774,-0.19963286425018656,0.7531606396670767,0.6242442165967725
178,0.16279437664803045,-0.2277009691426194,0.7295813301220462,0.6239882549540821
179,0.2645642514458796,-0.25909481803946877,0.6949525825035404,0.6163737017375382
180,0.36031548312931955,-0.2930167286390385,0.649339272568529,0.6022229308612678
181,0.4484986079390501,-0.32852712489409625,0.5930245497091017,0.5824438258990038
182,0.5277404658648575,-0.36456878979796414,0.526510269418465,0.5580022709549535
183,0.596871200442346,-0.3999947363442223,0.45051239405034643,0.5298939174839206
184,0.6549463610481632,-0.43359898839265704,0.36595140713613444,0.49911596751628506
185,0.7012636185245523,-0.46414948471836837,0.27393790778199556,0.46663970667908683
186,0.7353737372420179,-0.490422260852178,0.1757536694096497,0.43338449479000607
187,0.7570855873613337,-0.5112360259524646,0.07282855841447929,0.4001938783356669
188,0.7664651265979892,-0.525486236861137,-0.03328618956692954,0.3678144289757599
189,0.7638284276205508,-0.5321777791117773,-0.14094774769732826,0.3368778369044502
190,0.7497289716995204,-0.5304553948297006,-0.24845386579351114,0.30788669939233093
191,0.7249395677962889,-0.5196310494788822,-0.35407670297567034,0.28120434539794176
192,0.6904293855262963,-0.49920750200930347,-0.45609755697048543,0.25704892932079343
193,0.6473367071648468,-0.468897434362284,-0.5528416972988112,0.23549191351978654
194,0.5969381052221793,-0.42863760425017433,-0.6427125040778392,0.21646094303226346
195,0.5406148356159732,-0.37859760697243383,-0.7242241279569694,0.19974699995651524
196,0.4798173000814002,-0.3191829647438661,-0.7960319194728656,0.18501561215274603
197,0.41602847364604484,-0.25103240229805207,-0.8569599270717024,0.17182178414123656
198,0.3507272127594649,-0.17500931190158514,-0.9060248309750121,0.1596282200439929
199,0.28535235656534136,-0.0921875557775282,-0.9424557633115874,0.14782632161811837
200,0.2212685079684409,-0.00383189567726714,-0.9657095614744834,0.13575937107140157
201,0.1597343332766213,0.08862652558086319,-0.975481109135503,0.12274725029876056
202,0.10187415053612811,0.18361910074803445,-0.9717085351351816,0.10811200691165515
203,0.04865348898993585,0.2794724112314264,-0.9545731617358029,0.09120355400591544
204,0.0008591976108453248,0.3744438590196334,-0.9244942175154228,0.07142478563144056
205,-0.04091543795369709,0.4667594423466352,-0.8821184534673392,0.048255403528589674
206,-0.07628024043577541,0.5546527828613014,-0.8283049206417273,0.021273782549757425
207,-0.1050521560135099,0.6364044767508423,-0.7641052810011162,-0.009823748500727314
208,-0.12725368938973033,0.7103808296786822,-0.6907401272972145,-0.0452067683334796
209,-0.1431058516764602,0.7750710458935635,-0.6095718801799643,-0.08489824454766806
210,-0.1530158538868784,0.8291219752281727,-0.5220749091783693,-0.12876601981656952
211,-0.15755991253935483,0.8713695771457066,-0.429803586752047,-0.17651858485887256
212,-0.15746165791829447,0.9008663371770652,-0.334359029800341,-0.2277053095950417
213,-0.15356674680154367,0.9169039661693581,-0.23735530976172428,-0.2817211884605152
214,-0.14681437716528928,0.9190308244189814,-0.1403859201249253,-0.3378160384825085
215,-0.13820648011895914,0.9070636382571541,-0.04499127866245381,-0.39510797239379936
216,-0.128775422161297,0.8810932129165032,0.04737198868184575,-0.4526008567026608
217,-0.11955108734336345,0.8414839891887202,0.13535928376880005,-0.5092053591152089
218,-0.11152822316993591,0.7888674389558044,0.21776315889724474,-0.5637630937006831
219,-0.10563492572321204,0.7241294425122627,0.29353477333341654,-0.6150732881522597
220,-0.10270310877572913,0.6483919350579469,0.361801224558285,-0.6619213275818648
221,-0.10344174935886302,0.5629892472764726,0.4218783994232567,-0.7031084753014454
222,-0.10841362969869289,0.469439692140951,0.4732791029426634,-0.7374820343953826
223,-0.11801620446056968,0.36941306387772066,0.5157163403454468,-0.7639651955566411
224,-0.13246711515922396,0.2646948125747407,0.5491017483168953,-0.7815858171645261
225,-0.1517947531003701,0.15714773684963426,0.5735392910891935,-0.78950340297629
226,-0.17583414136730413,0.048672095359169804,0.589314453211658,-0.7870335806678207
227,-0.20422826845906594,-0.058834925686317624,0.5968792705676527,-0.7736694399084938
228,-0.23643486471024353,-0.16351943832557636,0.5968336417911103,-0.7490991603689717
229,-0.2717384711535178,-0.263609830954024,0.5899034511910628,-0.7132194463083663
230,-0.30926751260243185,-0.3574535903125139,0.5769161094323428,-0.6661443830723531
231,-0.3480159559244693,-0.4435511136188627,0.5587741777094031,-0.6082094395474514
232,-0.38686901405776036,-0.5205857325133638,0.5364277835473732,-0.5399704566955031
233,-0.42463224935515087,-0.587449264740962,0.5108465606600485,-0.4621975828849474
234,-0.46006333903782093,-0.6432625202364479,0.4829918509338327,-0.3758642388734689
235,-0.49190569322439115,-0.6873903127605729,0.4537898935038328,-0.2821313159685316
236,-0.5189230640260973,-0.7194506633619104,0.42410669442735216,-0.18232692711658943
237,-0.5399342539108589,-0.7393180243579502,0.39472522148620176,-0.07792213957439659
238,-0.5538470237431976,-0.7471204987091593,0.36632550344494563,0.02949678330239043
239,-0.5596903158440603,-0.7432311759819322,0.33946813334783044,0.13825901721129985
240,-0.5566439447561032,-0.7282538489410774,0.31458158320467555,0.24664200327055003
241,-0.5440649672559363,-0.7030035106518382,0.2919536350605246,0.3529057245085937
242,-0.5215100220946949,-0.6684821574551332,0.27172712358185386,0.4553276538151969
243,-0.4887530270380372,-0.6258505352197444,0.2539000707265678,0.5522375758777707
244,-0.44579773362421726,-0.5763965621212032,0.23833017671483536,0.6420514860487777
245,-0.3928847658764962,-0.5215012385058093,0.22474351634442574,0.723303788763905
246,-0.33049290487680694,-0.4626029112904072,0.2127471786271419,0.7946770565946397
247,-0.25933452326472295,-0.4011607954558845,0.2018454835863714,0.8550286673486707
248,-0.1803452188358441,-0.33861866769179455,0.19145931549757894,0.903413709461442
249,-0.09466784086487184,-0.2763696368815649,0.18094802927886303,0.9391036334803691
250,-0.003631242970197658,-0.21572286319495865,0.1696333182491211,0.9616002275942171
251,0.09127577123043641,-0.15787304295030485,0.1568243788132463,0.9706446054585247
252,0.18843472206029083,-0.10387340153887224,0.1418436721527642,0.9662210123181058
253,0.28613125245330145,-0.05461284348553741,0.12405256560899902,0.9485553777517448
254,0.38259166603365163,-0.01079779952944479,0.10287613760002402,0.9181086672717006
255,0.4760213479136056,0.027060811783532618,0.07782644959910773,0.8755652074739622
256,0.5646441610316631,0.05865522299917353,0.04852362644158183,0.8218162774639612
257,0.6467418825437513,0.08388291139652945,0.014714141080716947,0.7579393699971397
258,0.7206927393882476,0.1028431441171135,-0.023714229487041577,0.6851736264779917
259,0.785008119844043,0.11582811366961102,-0.06672122583055201,0.6048920382070931
260,0.8383665782903658,0.12330894091571257,-0.11410705749840325,0.5185710799157637
261,0.8796443124950545,0.12591695345791612,-0.16550973065081134,0.4277584989066594
262,0.9079413751020275,0.12442076747657772,-0.22040688569517955,0.33404002265675947
263,0.9226029815557225,0.11969980748428005,-0.27812216216083013,0.2390057686075854
264,0.9232353930318552,0.11271498851219104,-0.33783599051475954,0.14421714159879678
265,0.9097159821924775,0.10447735665847595,-0.3986005950754119,0.05117498700300108
266,0.8821972285776724,0.0960155349267075,-0.4593588815520395,-0.03871026842932104
267,0.8411045357737745,0.08834285058995617,-0.5189667798312738,-0.12414580976410322
268,0.7871279105877135,0.0824250272071464,-0.5762185200695519,-0.2039803529572818
269,0.7212076916678776,0.07914930872982893,-0.6298742402940996,-0.2772242662910521
270,0.6445146577243732,0.07929584527490242,-0.6786892586169168,-0.3430654677151226
271,0.5584249802063337,0.08351211106535654,-0.7214442945099777,-0.40088077866862315
272,0.46449060867971226,0.09229104625315565,-0.7569758926515566,-0.45024252928197295
273,0.36440578618373176,0.10595351782888231,-0.7842062904688124,-0.49092032861213963
274,0.25997048385225485,0.12463558303018103,-0.8021719770435147,-0.5228780337846005
275,0.153051616811825,0.14828091440938812,-0.8100502164172527,-0.5462660706062232
276,0.045542955033625154,0.17663861214781615,-0.8071828519607533,-0.5614093724242627
277,-0.06067532783349172,0.20926648968369854,-0.7930967693335499,-0.5687913109044875
278,-0.16377651829280743,0.2455397767776166,-0.7675204721983786,-0.5690340893411077
279,-0.26202570696088123,0.284665043360827,-0.7303963154165818,-0.5628761537016034
280,-0.35381571966919406,0.3256990114591247,-0.6818880427343061,-0.5511472467730343
281,-0.4376998039710499,0.3675717946017316,-0.622383387475902,-0.5347417847999022
282,-0.5124203207521602,0.40911398765308576,-0.5524916127592356,-0.5145912725819797
283,-0.5769327902196839,0.44908692790308546,-0.47303598933964014,-0.49163649126704
284,-0.6304247567805881,0.4862153631177165,-0.38504133138315155,-0.4668001926232842
285,-0.6723290653476615,0.5192216962634839,-0.28971683025365014,-0.4409610144738262
286,-0.7023312792480019,0.5468609314734555,-0.18843454081577182,-0.4149292947544194
287,-0.7203711137368719,0.567955422696947,-0.08270398097735146,-0.38942540730302766
288,-0.7266379055727114,0.5814285259953843,0.02585659940771927,-0.365061172422933
289,-0.7215602845588438,0.5863362786724932,0.13555164194919167,-0.34232481128999814
290,-0.7057903538054405,0.5818962728489026,0.2446416901421255,-0.32156981755779557
291,-0.6801828182322456,0.5675129566430568,0.35137803142928975,-0.30300801450254344
292,-0.6457696222433791,0.5427986812065367,0.4540377836164631,-0.286706954426887
293,-0.603730764573397,0.5075899143950656,0.5509586253988938,-0.27259170165394575
294,-0.5553620484009679,0.461958159311444,0.6405723771038497,-0.2604509242313868
295,-0.502040595752572,0.40621524543086734,0.7214366632659479,-0.2499471053875969
296,-0.4451890052528784,0.3409127983061875,0.7922639327206745,-0.24063057674154661
297,-0.38623906022335275,0.2668358375205288,0.8519471734602977,-0.23195697403939483
298,-0.3265958993406757,0.18499059803689907,0.8995817370490263,-0.22330762535046036
299,-0.2676035444649256,0.09658681376964401,0.9344827790490394,-0.2140123035164616
300,-0.21051264032590422,0.0030148404912304083,0.956197925427069,-0.20337371120377376
301,-0.1564511995635389,-0.09418187536101645,0.9645148877626488,-0.1906930197800079
302,-0.10639906573396624,-0.19333835803411106,0.9594638695030222,-0.17529575363340089
303,-0.06116670838584129,-0.2927029676520247,0.941314728586202,-0.15655730024378656
304,-0.021378850688928724,-0.39047475815082466,0.9105689854724559,-0.13392733360274506
305,0.012536695758127658,-0.48484245178261637,0.8679468869626489,-0.10695246430418696
306,0.04035474921647744,-0.5740241103057805,0.8143698521762938,-0.07529647315573902
307,0.06205293000899868,-0.6563065617537154,0.7509387348842846,-0.03875754541637655
308,0.0778063300863685,-0.7300836434962926,0.678908433416556,0.0027180017561502096
309,0.0879768645394514,-0.7938923471685349,0.5996594632378871,0.04902591725090617
310,0.09309762571562558,-0.8464459983615851,0.5146671759771155,0.0998984580237027
311,0.09385268819188473,-0.8866636726149473,0.4254693605550377,0.1549032853525632
312,0.09105292876462062,-0.9136951375510062,0.3336329958510348,0.2134469111008514
313,0.08560852692300985,-0.9269407167999273,0.2407209392923806,0.2747826723843829
314,0.07849889543622578,-0.9260655920866071,0.14825933152523688,0.3380230956373569
315,0.0707408555933934,-0.911008192533049,0.05770647408912258,0.4021563966117921
316,0.06335591566354429,-0.8819824616129732,-0.029576104606618414,0.46606675422502714
317,0.0573375331902147,-0.8394739388083255,-0.11234973863357994,0.5285578961459789
318,0.05361924125509472,-0.7842297412562083,-0.1895212875766751,0.5883794451302051
319,0.05304449585677738,-0.7172426768957333,-0.26016188022782905,0.6442553996475807
320,0.056339056640221805,-0.6397298612326088,-0.32352134620827555,0.6949140622348748
321,0.06408664751734122,-0.5531063413785485,-0.379038052213423,0.7391186858083612
322,0.0767085588998521,-0.4589543502611427,-0.4263439753942263,0.7756980830277507
323,0.09444775146360218,-0.3589889179103164,-0.4652649657032988,0.803576437403534
324,0.11735790514887262,-0.25502065295920306,-0.4958162688624751,0.8218015674082345
325,0.1452977294064208,-0.14891657384072454,-0.5181934989641331,0.8295709261396453
326,0.177930714746963,-0.04255991399880052,-0.5327593616817947,0.8262546683743809
327,0.21473036487484642,0.062190152320655195,-0.5400265328577555,0.8114151829764358
328,0.25499080663968055,0.163537918002897,-0.540637190287179,0.7848225700009549
329,0.29784253531263594,0.259788762965128,-0.5353397765335346,0.7464656364874498
330,0.34227291882054484,0.3493841106596063,-0.5249636356243839,0.69655809056581
331,0.3871509599404916,0.43093291348437346,-0.510392214903104,0.6355397275224633
332,0.43125570323056966,0.5032389466584968,-0.49253555398408,0.5640725210987939
333,0.47330757650058236,0.5653232947690306,-0.47230279495600186,0.4830316555831331
334,0.5120018773813492,0.6164415346351177,-0.45057544144488315,0.3934916562030546
335,0.5460435560625504,0.6560952493864286,-0.4281820691009321,0.2967078939218977
336,0.5741824070724282,0.6840376484534043,-0.4058751471920462,0.19409385306774418
337,0.5952477670727615,0.7002732130439832,-0.3843105713993238,0.08719465349822236
338,0.6081818224853811,0.7050514330397707,-0.364030433163652,-0.022342589321921985
339,0.6120706602297531,0.6988548454585943,-0.3454494629537182,-0.1328009051548376
340,0.6061722462456443,0.6823817231297118,-0.3288454858723865,-0.2424273875645844
341,0.5899405885617424,0.6565238915914984,-0.31435412062258844,-0.3494681224154494
342,0.5630454326923452,0.6223402692577236,-0.3019678397579074,-0.4522033322925205
343,0.5253869448661084,0.5810268277284591,-0.29153939323167016,-0.5489819357849312
344,0.477104960359509,0.533883753247865,-0.28278948148443817,-0.6382547328301524
345,0.4185825070142687,0.4822806546807574,-0.27531845162193436,-0.7186054586063552
346,0.3504434545751692,0.42762070643551764,-0.2686216835026878,-0.7887789980249165
347,0.27354428530567615,0.3713046354779551,-0.2621082344948388,-0.8477061195126464
348,0.18896012682746943,0.3146954594945487,-0.25512222477329044,-0.8945241688571592
349,0.09796533066722876,0.2590848584777097,-0.24696637152763243,-0.9285932594141093
350,0.0020090160304615523,0.20566201519214966,-0.23692702221654416,-0.9495076016047952
351,-0.0973138755351316,0.15548569236055598,-0.224299995528315,-0.9571017297578601
