,0,1,2,3
129,0.11727153539082663,-0.8608787326971024,0.10045024281231335,-0.48481433899571885
130,0.028682406947710792,-0.9057227446898809,0.0061331994388026945,-0.4228546004807763
131,-0.0626016425133124,-0.9313708047297771,-0.08389046976262154,-0.3487002258884392
132,-0.1539781535371111,-0.9373536077972595,-0.16754948558755473,-0.26379179680594833
133,-0.24282785651050176,-0.923661032140253,-0.2429687690451206,-0.1698561364120084
134,-0.32658297885467863,-0.8907411718128251,-0.30851435025490803,-0.06886667152341042
135,-0.40279436897818105,-0.8394882266616432,-0.36283195197868845,0.03700254368681738
136,-0.46919573593346175,-0.7712195599696263,-0.4048783045599623,0.1454280241176497
137,-0.5237633750020027,-0.6876425015405323,-0.4339444328868221,0.2539920200481237
138,-0.5647698616021718,-0.5908117271241616,-0.4496703585849368,0.3602403019215425
139,-0.5908303461770432,-0.48307827744987764,-0.4520508769142547,0.4617411445533406
140,-0.6009402673302235,-0.3670314859843759,-0.44143229237298165,0.5561440592575945
141,-0.5945035148315956,-0.24543525874798838,-0.4185002241889523,0.6412368259621266
142,-0.5713503128631471,-0.12116028779037386,-0.38425881702119136,0.7149994169194922
143,-0.5317443510585876,0.002886121184216217,-0.3400019077009983,0.7756534781598503
144,-0.47637896008828773,0.12383086948375138,-0.2872769003275474,0.8217061425389822
145,-0.40636240303041404,0.23890478298416773,-0.22784228446523108,0.8519870864516085
146,-0.32319262669364845,0.3455095048738836,-0.16361989001419536,0.8656779075871164
147,-0.2287220815969123,0.4412799143782705,-0.09664310357804778,0.8623330894074991
148,-0.1251134688552001,0.5241405357086475,-0.029002371560660878,0.8418920246575134
149,-0.01478750052816713,0.5923545530503943,0.03721061771432237,0.8046817900499023
150,0.09963603865186858,0.6445642332963836,0.09995864851897658,0.7514105918491358
151,0.21540247088444708,0.6798217737962109,0.15731316828545533,0.6831520317567978
152,0.3296900558110658,0.6976098322414748,0.2075055730896879,0.601320568578889
153,0.43967978793931345,0.6978512539517597,0.24897428108541786,0.5076387680167813
154,0.5426254253546903,0.6809077818200711,0.28040639391959926,0.4040971351847458
155,0.6359220056988006,0.64756780928158,0.3007728833138674,0.29290750709623753
156,0.7171711404703529,0.5990235100220658,0.30935640386485713,0.1764511408438601
157,0.7842414564037447,0.5368379429243861,0.30577101959062203,0.05722276359070144
158,0.8353226710849806,0.46290298036061794,0.289973336158542,-0.062228050441867466
159,0.8689719461460321,0.37938913615285036,0.26226474794987165,-0.17935674551898634
160,0.8841513514642709,0.2886885706611272,0.22328473370514504,-0.2916834321104957
161,0.8802554930647704,0.1933527195043433,0.17399536082565498,-0.3968508626684877
162,0.8571286004327429,0.09602612517297232,0.11565738080761669,-0.4926793235657428
163,0.8150706296511945,-0.000621856047833283,0.04979851118336215,-0.5772171084254022
164,0.7548322107020213,-0.093965748169486,-0.021825302599307955,-0.6487853481885166
165,0.677598543643604,-0.18149131884018144,-0.09727467368029111,-0.7060161136249721
166,0.5849626223282824,-0.2608599154293279,-0.17447648302649796,-0.7478828730969352
167,0.47888842903118756,-0.3299681550661976,-0.2512772599428977,-0.7737225780716503
168,0.36166499223913906,-0.3870014680534383,-0.3254988878857523,-0.7832488564296053
169,0.23585242669906353,-0.4304801498143579,-0.3949952287993106,-0.7765560138597538
170,0.10422127400067199,-0.4592967658933608,-0.45770823362511387,-0.7541137710964803
171,-0.030313371491864805,-0.4727439727669008,-0.511722116959129,-0.7167528937759745
172,-0.1647613367885812,-0.47053205887253224,-0.5553142198203854,-0.6656420965790044
173,-0.29612874019398305,-0.452795769276685,-0.5870012650191355,-0.6022568184937329
174,-0.42148950520657236,-0.4200902472947303,-0.6055798226822944,-0.5283406661318568
175,-0.5380552625632685,-0.37337620039613023,-0.6101599463058129,-0.44586050209657124
176,-0.6432419240978278,-0.3139946690161518,-0.6001911087096885,-0.35695631096563757
177,-0.7347312941524968,-0.2436320386659565,-0.5754797582682533,-0.26388710266320614
178,-0.8105262068808056,-0.16427618143475198,-0.5361980240223938,-0.1689742087039125
179,-0.8689978378584005,-0.07816483646297487,-0.4828833185643932,-0.07454338864299065
180,-0.9089240319991879,0.012272465359536716,-0.4164288144309833,0.01713280945857637
181,-0.9295177120409481,0.10447746424960373,-0.33806499748980945,0.10389100027599629
182,-0.9304446772914815,0.19582962754367383,-0.24933272377797994,0.18372983516432012
183,-0.9118303648090189,0.2837143182461276,-0.1520484188838157,0.254858489655179
184,-0.8742554182020841,0.36559095138355285,-0.04826225594566655,0.31573956777984535
185,-0.8187401859852217,0.4390594125574338,0.05978967524761766,0.3651253686494377
186,-0.746718545037057,0.5019230554701057,0.16973804414124088,0.4020866290445362
187,-0.6600017083743205,0.5522466797944204,0.279136513715022,0.42603304603051456
188,-0.5607329236264647,0.5884080154623759,0.38552015582277194,0.4367250910530919
189,-0.45133419312936895,0.6091414011560896,0.4864646135152674,0.4342768463863769
190,-0.33444634287646635,0.6135725394658622,0.5796445551778896,0.4191498207116333
191,-0.212863930799377,0.6012434339786082,0.6628899803119794,0.39213792734729697
192,-0.0894666109495621,0.5721268589178017,0.7342389875488896,0.35434403055960795
193,0.03285134400417156,0.5266299737494428,0.7919857007659041,0.307148676910909
194,0.15125161607853954,0.4655869668622257,0.8347221668726736,0.25217182446310266
195,0.263020765163583,0.39024088723992434,0.861373186047556,0.19122855795420113
196,0.3656357995653138,0.30221509410566333,0.8712232082808042,0.12627992842823532
197,0.45682477707417524,0.20347501505927454,0.8639346247380908,0.059380177470389345
198,0.5346209455913171,0.09628114673800403,0.8395569938664543,-0.007378303855510707
199,0.5974090952099655,-0.01686554758072978,0.7985269650816282,-0.07192087529177923
200,0.6439629894418075,-0.13328449726215624,0.7416588917688997,-0.1322459801992911
201,0.6734729671017687,-0.25018113599179576,0.6701263545183999,-0.18647849944933947
202,0.6855630526251165,-0.36471564044242333,0.5854350393105089,-0.23291976566943656
203,0.6802971751373461,-0.4740730900503495,0.4893876282122537,-0.2700929620390815
204,0.6581743688740342,-0.5755333040152365,0.3840415567570369,-0.29678274682030303
205,0.620113102759173,-0.6665386170712317,0.27166066767766245,-0.3120680909290325
206,0.5674251582288461,-0.7447579043373715,0.15466194069006994,-0.3153474874451313
207,0.5017797349661233,-0.8081452564491557,0.03555859886103546,-0.30635588472084807
208,0.4251587075944675,-0.8549918369575336,-0.0830990192598351,-0.2851729038506934
209,0.3398041764943417,-0.883969621417543,-0.1987833783000379,-0.25222212147143674
210,0.24815964727638573,-0.8941659175238177,-0.30904899353353255,-0.20826142465267258
211,0.15280633129911148,-0.8851077931199949,-0.4115895628147933,-0.15436467035913856
212,0.05639618003214618,-0.8567757882623858,-0.5042915919990943,-0.09189510195961195
213,-0.0384166539544466,-0.8096065525570345,-0.5852832106295677,-0.02247118400982198
214,-0.12904419902994063,-0.7444843231231082,-0.6529769946316424,0.0520742911855627
215,-0.21303116499971395,-0.662721434945874,-0.7061057619249624,0.1297408007471548
216,-0.28811788643703473,-0.5660283271926697,-0.7437504815243796,0.2084112222572914
217,-0.35229812411605216,-0.4564737695116474,-0.765359632504088,0.2859062126385869
218,-0.403870270353489,-0.3364362749337614,-0.770759561267572,0.36004046487570834
219,-0.4414806709845685,-0.20854788471458335,-0.760155608621573,0.42867942288993977
220,-0.46415797580988094,-0.07563169983948115,-0.734124006645457,0.4897950207365166
221,-0.4713376556665518,0.059365310742904354,-0.6935947735937997,0.5415190340833133
222,-0.46287607213251064,0.19344257766575249,-0.6398260573955539,0.5821926891252338
223,-0.4390537490627217,0.32361755038595247,-0.5743705891915886,0.6104112652858509
224,-0.40056776709414654,0.4469969102001363,-0.4990351025459453,0.6250625510008563
225,-0.34851347613693784,0.5608456288644401,-0.4158337466546131,0.6253581635173445
226,-0.28435598983969035,0.6626521777534553,-0.32693666877574123,0.6108569202118527
227,-0.20989218334633353,0.7501882876333532,-0.2346150585798814,0.5814796460370769
228,-0.12720415491166615,0.8215617939336968,-0.14118403226326637,0.5375150144466133
229,-0.03860532712424272,0.8752612735282443,-0.048944784986466816,0.4796162422207739
230,0.05341945078730645,0.9101913822216721,0.03987254474312324,0.40878868646611083
231,0.14627828646657534,0.925698032332862,0.12316387608103868,0.32636861900643294
232,0.2373394869441757,0.9215828012399274,0.1990026859976441,0.2339936737639849
233,0.32399996037743606,0.8981062282535518,0.26568673276150423,0.1335656710465553
234,0.4037530468661981,0.855979932084517,0.3217788491246931,0.027206713708802843
235,0.47425406118529906,0.7963477576332297,0.36614080242999403,-0.08279038082831155
236,0.5333818863117671,0.7207564319785752,0.39795939459005414,-0.19401610596426114
237,0.5792950543208895,0.6311164685408047,0.41676417109135244,-0.3040014290599325
238,0.6104808881516783,0.5296542989982119,0.4224363199355821,-0.4102766924327223
239,0.625796450488012,0.4188568286730341,0.41520856344420987,-0.5104308067438461
240,0.6245002502621717,0.30140979740120544,0.3956560725620791,-0.6021692815959614
241,0.6062738879689517,0.18013147973994814,0.3646786590305888,-0.6833696645457438
242,0.5712330723261675,0.057903371984196705,0.3234747199145604,-0.7521330215925007
243,0.5199277065598533,-0.062400413954040224,0.2735076159811427,-0.8068301880136158
244,0.45333101609558746,-0.17798329998691043,0.21646535516943444,-0.846141645815214
245,0.3728179638732955,-0.2861941985754325,0.15421462011509002,-0.8690900399025951
246,0.28013346801688577,-0.3845915976565851,0.08875032021539296,-0.8750645254896666
247,0.17735119247402312,-0.47100219338460625,0.022141960503481953,-0.8638363397889645
248,0.06682391810023769,-0.5435726282473391,-0.04352180114315159,-0.8355652066806418
249,-0.04887328642729677,-0.6008130658668855,-0.1061889921812484,-0.7907964085002913
250,-0.16700569281890865,-0.6416315389918816,-0.16389913354959648,-0.7304485887170138
251,-0.2847457925936357,-0.6653582387057675,-0.2148356190660844,-0.6557925773955257
252,-0.3992427714179511,-0.671759164924328,-0.25737432921295567,-0.5684217522868611
253,-0.5076928548885946,-0.6610388245413505,-0.29012723791651557,-0.4702146566867006
254,-0.607408778007563,-0.6338319374534327,-0.3119798976078465,-0.3632907856689851
255,-0.6958866498481049,-0.5911843853175595,-0.32212184256948745,-0.2499606202174972
256,-0.770868547232853,-0.5345239064151289,-0.3200691294535033,-0.1326711299744464
257,-0.8303992751077388,-0.4656212957147601,-0.30567843241707526,-0.013948076300587309
258,-0.8728758741318863,-0.38654310576633266,-0.27915232359017506,0.10366347465340864
259,-0.897088634274296,-0.2995970555232741,-0.24103559222329518,0.21765897605940449
260,-0.90225258249061,-0.20727153531019632,-0.1922026822854309,0.3256331017594204
261,-0.8880286476503922,-0.11217074241745906,-0.13383655282059398,0.425335893884859
262,-0.8545339609555288,-0.01694708957503427,-0.0673994823992873,0.5147249901655214
263,-0.802341018793979,0.07576740484333139,0.0054034569208884775,0.5920126625142831
264,-0.7324657106276729,0.16342901225546783,0.0826673447005653,0.6557065279742621
265,-0.6463444902639871,0.24364776193528848,0.16233570158853236,0.7046429507197721
266,-0.5458012378461203,0.31424883120977,0.24225291201266455,0.7380123355814029
267,-0.4330046154268369,0.3733283111224258,0.3202194627703146,0.7553757149899819
268,-0.31041695470335406,0.41930194343756577,0.3940486069586069,0.7566722472881905
269,-0.1807359255223513,0.45094560253415655,0.4616230242392605,0.7422174696629582
270,-0.04683041288518586,0.4674265040955046,0.5209500457637858,0.7126923779000103
271,0.0883278260644636,0.46832435632285446,0.5702140452834629,0.6691236320583613
272,0.2217350487839934,0.45364192283409016,0.6078246662294773,0.6128554063652976
273,0.35042721827376544,0.42380473310940364,0.632459656190719,0.5455136076928797
274,0.4715507385718456,0.3796499496402758,0.6431012127246163,0.46896337477740585
275,0.5824304986786912,0.3224046739870143,0.6390649045225857,0.3852609352215169
276,0.6806335553634305,0.25365423992118263,0.6200204156393098,0.2966010351866654
277,0.764026893273345,0.17530129406701533,0.5860035632159201,0.20526126412880658
278,0.8308278474495285,0.08951669664703588,0.537419255836369,0.11354467129756113
279,0.879645955093564,-0.0013165187294583436,0.4750352849572913,0.023722110182539835
280,0.9095152157124997,-0.09466471198764934,0.39996707013145566,-0.06202424930782574
281,0.9199159763101765,-0.18790917607761642,0.31365370431323175,-0.1416548334710428
282,0.910785915183274,-0.27841399392257743,0.21782586276646623,-0.21332266218545076
283,0.8825198677296889,-0.36359449820045964,0.11446634257067592,-0.2754181917724758
284,0.8359585137733117,-0.4409846027772841,0.005764184361551544,-0.3266078957127727
285,0.7723662213861587,-0.5083013014369602,-0.10593651086617023,-0.3658656347413073
286,0.6933986101967273,-0.5635046991033587,-0.21819182335097242,-0.39249605053867537
287,0.6010606510493719,-0.6048520513021425,-0.32851596511991255,-0.4061494188805718
288,0.49765635231452054,-0.630944436412611,-0.434440520590918,-0.4068276136518593
289,0.38573129034426257,-0.6407648686077451,-0.5335735239770587,-0.39488105717817673
290,0.2680094173787362,-0.6337068727052045,-0.6236569219489649,-0.3709967592683855
291,0.14732572027357393,-0.6095927801340172,-0.7026210077218973,-0.336177771517124
292,0.026556404268840816,-0.5686812619251556,-0.7686344855341267,-0.2917145991807989
293,-0.09145166483769518,-0.5116638836543475,-0.8201489305830496,-0.23914931491778085
294,-0.20395051076718107,-0.43965074188775133,-0.8559365462631692,-0.1802333018241316
295,-0.3083578672935897,-0.35414551504965264,-0.875120284621118,-0.11687971292322863
296,-0.4023196178235672,-0.25701052691891646,-0.8771955832428885,-0.05111186659012451
297,-0.4837663140440759,-0.15042267154084238,-0.8620431776736437,0.014991100995402629
298,-0.5509623833475759,-0.036821277950135956,-0.8299326678346213,0.07934993690598922
299,-0.6025468189355367,0.08115080400130327,-0.781516744302092,0.13994090315582217
300,-0.6375643605857556,0.2007114443082266,-0.7178162101068656,0.1948499185075504
301,-0.6554864126940388,0.3190072125276198,-0.640196160196395,0.2423238279630264
302,-0.6562212034014369,0.43318341352954587,-0.5503338982535855,0.2808174903425241
303,-0.6401129579701352,0.540454442554791,-0.45017937378777473,0.3090354801273761
304,-0.6079301343470638,0.6381727123637488,-0.3419091062604925,0.32596733579180764
305,-0.5608430421953063,0.7238944382825434,-0.22787472292063754,0.33091544977313847
306,-0.5003914317573601,0.7954406426821102,-0.11054736903427542,0.3235148809450488
307,-0.42844288912769357,0.8509518569977859,0.007540649968131974,0.3037445743153091
308,-0.3471431036143394,0.8889351539276068,0.12385556773644435,0.27192968956219027
309,-0.2588592751482373,0.9083023311057645,0.23592173910679304,0.22873496452093367
310,-0.16611810011412315,0.9083982856521329,0.34137965080646343,0.17514926621027388
311,-0.07153990828352616,0.8890188611323585,0.438040946753522,0.11246170477539286
312,0.022229381612371167,0.850417708609275,0.5239391291814574,0.04222989923568822
313,0.11258676708050892,0.7933019751587291,0.5973747051471423,-0.033758817188772855
314,0.19703939730970912,0.7188169097053918,0.6569536866958515,-0.1135322851269358
315,0.27326884175134203,0.6285197504309901,0.7016185185989747,-0.19498337827882628
316,0.3391907706454179,0.5243435234923479,0.7306706960185885,-0.2759235844582838
317,0.39300854281008973,0.4085516327555838,0.7437845409922483,-0.35413896316557614
318,0.4332593501900056,0.2836843484853239,0.7410118261266748,-0.4274470720894024
319,0.4588517566396725,0.1524985037452774,0.722777160875185,-0.4937534278375638
320,0.4690936854934839,0.017901875671241796,0.68986428460119,-0.5511060750066844
321,0.4637101512092746,-0.11711613942192495,0.643393635605785,-0.5977468822288795
322,0.4428502887409406,-0.24955585622119064,0.584791780826451,-0.6321582629892631
323,0.4070835038321389,-0.376478885261616,0.515753491639223,-0.6531041308412221
324,0.3573848413818608,-0.4950782154814871,0.4381974321320155,-0.6596640403865014
325,0.295109940558782,-0.6027450747637176,0.3542165828719202,-0.6512596335180106
326,0.22196020763995497,-0.6971309286164717,0.2660246516802932,-0.6276727007677996
327,0.1399390840560108,-0.7762030976755243,0.17589982007615157,-0.5890543754269757
328,0.051300511670599375,-0.8382926328941387,0.086127237454932,-0.5359251982377077
329,-0.04150910571635316,-0.8821332791877544,-0.001058296820055149,-0.46916601741806613
330,-0.13591398120565726,-0.9068905791442872,-0.08352803109459728,-0.38999991691489433
331,-0.2292754727308273,-0.9121804127016135,-0.15931195015413324,-0.29996558940260376
332,-0.3189603808728516,-0.8980765303532308,-0.22664714452698614,-0.20088278408044385
333,-0.40240929143221893,-0.8651069099618264,-0.28402066076411936,-0.09481065744120651
334,-0.47720323493337125,-0.8142390438593018,-0.3302057738417978,0.015999967054829506
335,-0.5411269758329347,-0.7468545367113478,-0.3642907898968223,0.12915927150586815
336,-0.5922273270938134,-0.6647136588169196,-0.3856996766948189,0.24219476506120213
337,-0.6288650089164162,-0.5699107475296613,-0.39420402580742286,0.35260987854562653
338,-0.6497587307224958,-0.46482157516677425,-0.3899260692572627,0.4579433978374931
339,-0.654020368975303,-0.3520439995046126,-0.3733326989022468,0.555828278615405
340,-0.6411803352703399,-0.23433337784152655,-0.34522066342678176,0.6440483982086811
341,-0.6112024738131482,-0.11453435354865121,-0.3066933398174566,0.7205918492277672
342,-0.5644880888120322,0.0044892881399565265,-0.25912968806979536,0.7836994632141776
343,-0.5018689739322845,0.1199249527909953,-0.20414619430209852,0.8319073686740641
344,-0.4245895910064375,0.2290800134171162,-0.14355278353047685,0.8640825336751421
345,-0.3342788168054283,0.3294473278868265,-0.0793038346838327,0.8794504150819593
346,-0.23291193806689017,0.41876587750836863,-0.013445553227135199,0.8776140302199967
347,-0.12276381961835321,0.4950750310882598,0.05193895205260077,0.8585639774911072
348,-0.006354392212433307,0.5567610998113918,0.11478548423705738,0.8226791549838178
349,0.1136121999382026,0.6025950424575585,0.17310403958755466,0.7707181549108877
350,0.2343132918140607,0.631760402898899,0.2250321429797947,0.7038015410854093
