,0,1,2,3
28,0.45469800402391813,-0.37548252211755595,-0.6811179043538846,0.4339827198051504
29,0.42101377601292966,-0.29795668722757757,-0.7439830902974595,0.42480392452888655
30,0.38630667813533326,-0.21381902510281892,-0.7965132683183587,0.41305591428392635
31,0.3514772970077079,-0.12427767313697646,-0.8381130933135061,0.39822758877842723
32,0.31734584170596125,-0.03067615498424653,-0.8683814513328045,0.37982133332456325
33,0.2846321132946949,0.06553232311154589,-0.8871158815548604,0.3573730367587109
34,0.2539387064122738,0.1628133852389878,-0.8943127803509716,0.33047176259643873
35,0.22573785173284172,0.2595821647022492,-0.8901634248441816,0.29877851183311854
36,0.20036221103126384,0.35423545031641845,-0.8750459507960445,0.26204353478999226
37,0.1779998318516195,0.4451845631442963,-0.849513513404233,0.22012168258127895
38,0.15869335909003862,0.5308882060936618,-0.8142789473938763,0.17298533533942978
39,0.14234348893613352,0.6098845265301296,-0.7701963225098032,0.12073450314215634
40,0.1287165394138684,0.6808216482255216,-0.7182398602439216,0.06360376518409133
41,0.11745590404309506,0.7424859631823408,-0.6594807356904229,0.001965791400170225
42,0.1080970536378815,0.7938275253327967,-0.5950623334314172,-0.06366872348314984
43,0.10008565853950638,0.8339819555611735,-0.5261745572623283,-0.13265479276251935
44,0.09279832199998692,0.8622883493014067,-0.4540278096661876,-0.2042205233142984
45,0.08556534705375615,0.8783027721230998,-0.3798272579031229,-0.2774780460112889
46,0.07769490577450347,0.8818070329390608,-0.30474798943581993,-0.35143779138095943
47,0.06849794266786288,0.8728125361976772,-0.22991163057769218,-0.42502582348788576
48,0.05731312404406016,0.8515591309306304,-0.1563649595053145,-0.49710386417717656
49,0.04353114305820463,0.8185089929595554,-0.0850609892413621,-0.5664915675786013
50,0.02661770576236127,0.7743356940263515,-0.016842929324514404,-0.6319905429897249
51,0.006134556595911736,0.7199087252277647,0.04756864164676293,-0.692409574520882
52,-0.018242048577521278,0.6562738491284907,0.10758514462895741,-0.7465904494895013
53,-0.04670594874324341,0.5846297526859141,0.16275575171150952,-0.7934337854611573
54,-0.07930921142085895,0.5063015592607844,0.2127694555186082,-0.8319242386613191
55,-0.11595415137123094,0.4227118304169699,0.2574534852888566,-0.8611544844671792
56,-0.15638949198247856,0.33534974517536387,0.2967681910550918,-0.8803473836992803
57,-0.20021082010069707,0.24573918451103569,0.3307986061682233,-0.888875785960906
58,-0.2468653739367902,0.1554064712148344,0.35974298126233156,-0.8862794724510381
59,-0.2956610911110036,0.06584851926764812,0.3838986575769709,-0.8722788042959133
60,-0.34577973273844265,-0.021497867463239367,0.40364571247713776,-0.8467847169857801
61,-0.39629379252715186,-0.10528483970653672,0.4194288634349447,-0.8099047851754463
62,-0.44618679986848486,-0.18427983239351453,0.43173815734622717,-0.7619451728880648
63,-0.4943765353900209,-0.2573887866519744,0.4410889988620083,-0.7034083798509192
64,-0.5397405987230747,-0.3236757509904514,0.4480020837811019,-0.6349867929639279
65,-0.5811437033262028,-0.38237844023517253,0.452983801203794,-0.55755215036316
66,-0.6174660237767868,-0.43291943246107667,0.45650765118741654,-0.4721411217911575
67,-0.6476318882830946,-0.474912793212501,0.45899719354180923,-0.3799373006730401
68,-0.6706380941500943,-0.5081660300171496,0.46081099898257355,-0.28224998818072883
69,-0.6855811269842862,-0.5326773957256018,0.46223001728502217,-0.18049022557090177
70,-0.691682585525741,-0.5486286736851109,0.463447709821068,-0.07614459634503912
71,-0.6883121526776222,-0.5563736883390556,0.464563217653504,0.029252627295958678
72,-0.6750075086533696,-0.5564228887928394,0.4655777531715611,0.1341483799407343
73,-0.6514906528503387,-0.5494244476341098,0.4663943152185718,0.23700010194595467
74,-0.6176801853719353,-0.5361424005050572,0.46682073704949123,0.33630479395949225
75,-0.5736991950016231,-0.517432421554494,0.46657598559047986,0.43062718498605457
76,-0.5198785055332319,-0.4942158842474631,0.46529954168880533,0.5186263932217683
77,-0.45675514410081036,-0.4674528947653824,0.46256360662058477,0.5990804948778325
78,-0.38506601077659786,-0.43811500549244076,0.4578878022383593,0.6709084660877971
79,-0.3057368453648602,-0.4071583183958256,0.4507559627972996,0.7331890255248683
80,-0.21986670212948867,-0.3754976724605187,0.4406345574901961,0.785175979011618
81,-0.12870825331297253,-0.3439825761758333,0.42699223557887733,0.8263097503793084
82,-0.03364434500390817,-0.31337549627158656,0.40931995196571924,0.8562248730961832
83,0.06383867835968854,-0.28433304876368126,0.3871511110056839,0.8747533125247959
84,0.16218028410988028,-0.2573905595722978,0.36008116086528397,0.8819235867573831
85,0.25977703317631634,-0.2329503715423688,0.32778607997155107,0.8779557524210813
86,0.3550151204692531,-0.21127417493674128,0.2900392208699669,0.8632524182417004
87,0.4463034276252821,-0.1924795319309852,0.2467260145665419,0.8383860411610305
88,0.5321063269188571,-0.17654065502648034,0.1978560892521836,0.8040828451854791
89,0.6109754785684013,-0.1632933874265094,0.14357241995200767,0.7612037798382342
90,0.6815798854601791,-0.15244422312937203,0.08415719856212994,0.7107230012464388
91,0.742733508961867,-0.14358309858160215,0.020034195123165954,0.653704412936508
92,0.793419806045273,-0.1361995888899513,-0.04823253099315983,0.5912768440546979
93,0.8328126200114538,-0.12970205231980564,-0.11994361923312619,0.5246084690309014
94,0.8602929429552124,-0.12343918937480611,-0.19427305057796218,0.4548810840726211
95,0.8754611656235343,-0.11672341912291107,-0.2702803064619246,0.3832648520960243
96,0.8781445371297419,-0.10885542722478252,-0.3469258146998889,0.31089410893054736
97,0.8683996704684918,-0.09914920855884249,-0.42308936747420384,0.23884479040298764
98,0.8465100471586722,-0.08695691323117469,-0.49759111791028043,0.16811399310445557
99,0.8129785927484113,-0.07169280847505577,-0.5692146924850244,0.09960212249219583
100,0.7685155114512987,-0.052855690401988516,-0.6367318982336104,0.03409801200515039
101,0.71402167999531,-0.0300491182337157,-0.6989284579497022,-0.027732682129647107
102,0.6505680051237326,-0.002998898558478791,-0.7546301745063224,-0.08535559174021255
103,0.5793712435439928,0.028432683060150066,-0.8027289079151501,-0.13837212539249702
104,0.5017668651780862,0.06423630288794407,-0.8422077462875541,-0.18652030048732338
105,0.4191796083346486,0.1042490380616477,-0.8721647645847759,-0.2296719779085228
106,0.33309242726024846,0.14815202707454964,-0.8918347926948558,-0.2678266497466253
107,0.24501456719346884,0.1954724662074877,-0.9006086563268142,-0.3011020175405185
108,0.15644951872291316,0.24558994435321177,-0.8980494094896669,-0.32972167875227243
109,0.06886360156806112,0.2977470061092432,-0.8839051446143384,-0.3540003108139389
110,-0.016344092056916726,0.35106372276816644,-0.8581180440702134,-0.37432680327770096
111,-0.09786970203674494,0.40455594570622566,-0.8208294230545343,-0.39114583784688334
112,-0.1745299149147858,0.45715681932822116,-0.7723806065075017,-0.4049384521537104
113,-0.24528402027700089,0.5077410436450239,-0.7133095795817062,-0.4162021452034832
114,-0.30925222428209437,0.5551513019619826,-0.6443434499168468,-0.42543108990264056
115,-0.3657298306373888,0.5982262089553446,-0.566386858136412,-0.43309701087773206
116,-0.41419700342859445,0.6358290901653507,-0.48050656819873605,-0.43963126409315667
117,-0.45432393684522776,0.6668768767978287,-0.38791255917761236,-0.44540861917356384
118,-0.4859713712396621,0.6903683904339523,-0.2899360225206777,-0.4507331967694026
119,-0.5091865102643804,0.7054113010882146,-0.18800474182266808,-0.4558269530359161
120,-0.5241945071806039,0.7112470688631876,-0.08361639387134073,-0.46082103288712895
121,-0.5313857970065587,0.7072732236126311,0.021689641331211318,-0.46575023495348195
122,-0.5312996522847259,0.6930623974944152,0.12636133889550144,-0.470550746141113
123,-0.5246044313945712,0.6683776006154152,0.2288633128938176,-0.4750612145482151
124,-0.5120750672740746,0.6331833183131038,0.3277056780692145,-0.47902713852918016
125,-0.4945684092022909,0.5876521078270011,0.42147185233261136,-0.48210845924637513
126,-0.4729970793559268,0.5321664797569045,0.5088446887291566,-0.4838901564363915
127,-0.44830253800116115,0.4673159631399393,0.5886303658339522,-0.48389556459477473
128,-0.42142806565898466,0.39388936941230324,0.6597795193495647,-0.4816020514758638
129,-0.3932923670731353,0.3128623870828098,0.7214051636999748,-0.4764586346555879
130,-0.36476448045081433,0.22538075275488317,0.7727970290255254,-0.46790505662838144
131,-0.3366406368217366,0.13273935237641243,0.8134320243007014,-0.4553917959438971
132,-0.30962365948718573,0.03635770659153986,0.8429806292292725,-0.43840046236447805
133,-0.28430542383087026,-0.062247616665422445,0.8613091138678028,-0.4164640087307462
134,-0.26115281503144233,-0.16149304287439864,0.8684775832331986,-0.3891861915918181
135,-0.2404975275719372,-0.25975980400085813,0.8647339420615509,-0.35625972674989914
136,-0.2225299482758396,-0.35542679791350995,0.8505039700169381,-0.3174826143755417
137,-0.20729725651651149,-0.44690374055406573,0.8263777876853018,-0.272772150594333
138,-0.19470576399652043,-0.5326638479068048,0.7930930764460322,-0.22217619740425812
139,-0.18452740490387157,-0.6112752939247663,0.7515154887920111,-0.1658813491093506
140,-0.17641017815744142,-0.6814307179417413,0.7026167481008119,-0.10421770951283954
141,-0.16989223962371472,-0.7419741000794859,0.6474509867554552,-0.037660078017200393
142,-0.16441924625703275,-0.7919243846582791,0.5871299076960934,0.03317456755788495
143,-0.15936446852110253,-0.8304953081387698,0.5227973761197631,0.10753331044270781
144,-0.1540511143647286,-0.8571109777957047,0.45560405466208864,0.18453718129564245
145,-0.14777624930764754,-0.87141684795718,0.3866826868938831,0.2631945229169213
146,-0.13983565433857426,-0.8732858497735018,0.31712461062436986,0.34241757504167164
147,-0.12954893743260282,-0.8628195454357179,0.24795804496590765,0.42104193705718695
148,-0.11628420622660776,-0.8403442957302057,0.18012864437923873,0.4978484904969088
149,-0.0994816189727477,-0.8064025479042238,0.11448275030562108,0.5715872970094746
150,-0.0786751580942033,-0.7617394661381426,0.05175369811743838,0.6410029328775316
151,-0.05351201482268372,-0.707285236652871,-0.007448544151334946,0.7048606794768276
152,-0.023769033403905376,-0.6441334809458141,-0.06264421642789882,0.7619729614125482
153,0.010634262284796109,-0.5735163013710732,-0.1134869894043945,0.8112254111917531
154,0.049626450014878504,-0.49677656105263496,-0.15976356582456266,0.8516019415681593
155,0.09297909154161405,-0.4153380630580761,-0.2013897494488676,0.88220822413316
156,0.14030590413107186,-0.33067434034794085,-0.23840316086791452,0.9022930049543794
157,0.19106629917458134,-0.2442767971416317,-0.27095286412838093,0.9112667343421361
158,0.244573253099639,-0.15762295332639173,-0.2992862456251166,0.9087170470683092
159,0.3000053634985647,-0.07214553615329433,-0.3237335549614098,0.8944207001614481
160,0.3564228343447807,0.010796862060546836,-0.34469057478687126,0.8683516560589787
161,0.4127870311121144,0.0899468844960495,-0.3625999315685838,0.8306850874679037
162,0.4679831521694611,0.16417265228697048,-0.3779315907303234,0.7817971746269279
163,0.5208454793943077,0.23248860669178012,-0.39116309684280626,0.7222606634874801
164,0.5701846006646025,0.29407249598450014,-0.40276012216213936,0.6528362522611093
165,0.6148159415545593,0.34827815002099477,-0.41315787476146937,0.5744599714087301
166,0.6535889046098619,0.394643791711688,-0.42274389112117483,0.4882268160947648
167,0.6854158930383278,0.4328957465654378,-0.4318426980369996,0.39537097810556054
168,0.7093004921163605,0.46294752626507835,-0.44070277611906616,0.2972431040907112
169,0.7243640962239941,0.4848943770297044,-0.44948619335139783,0.1952850767801777
170,0.729870301873777,0.49900349545473194,-0.45826120380901914,0.09100287385653827
171,0.7252464366369938,0.505700220816339,-0.4669980255768967,-0.014061895993436713
172,0.7101016593137304,0.5055506108468909,-0.47556792526585934,-0.11836114975172002
173,0.6842411464613319,0.4992408953082057,-0.4837456465005552,-0.22036953381287255
174,0.647675972549991,0.4875543761573924,-0.49121512867477185,-0.31861302897437815
175,0.6006283933041068,0.4713464028883952,-0.4975783724688835,-0.4116963260612274
176,0.5435323517074879,0.45151809528418113,-0.5023672224102642,-0.4983283717851806
177,0.4770291409995013,0.42898951227938253,-0.5050577563480119,-0.5773455289030034
178,0.40195827594154787,0.40467297429293614,-0.5050868991810518,-0.6477318523545682
179,0.31934373980546915,0.3794472370741724,-0.5018708153980339,-0.7086360524102245
180,0.23037588705979078,0.35413318809426025,-0.4948245835886575,-0.75938479523093
181,0.13638938782448645,0.329471692532333,-0.48338261741221333,-0.7994920786927517
182,0.038837697203949084,0.30610415610149494,-0.46701927258397535,-0.8286645147032781
183,-0.0607353818143736,0.2845562978800225,-0.4452690689400898,-0.8468024462517255
184,-0.16072640121584758,0.26522553986053227,-0.41774596088038446,-0.8539969257122741
185,-0.2595045392740989,0.24837232331649925,-0.38416110840726664,-0.8505226780596742
186,-0.3554447032053408,0.23411555777731588,-0.34433863414786614,-0.8368272662880093
187,-0.446960704004395,0.22243229905710632,-0.2982288983759623,-0.813516764169936
188,-0.5325377406190485,0.21316164118087974,-0.24591888300836529,-0.7813383214237934
189,-0.610763445391323,0.20601269603132846,-0.18763934539304664,-0.7411600764396936
190,-0.680356775578576,0.2005764269213782,-0.12376848171115182,-0.6939489302698663
191,-0.7401940859689053,0.1963410008150672,-0.05483192602573739,-0.6407467412198872
192,-0.7893317839041648,0.19271023115045235,0.018500997716313305,-0.5826455310153058
193,-0.827025048800988,0.18902460152053174,0.09542475936129763,-0.5207623104416911
194,-0.8527421915402822,0.184584291919691,0.1750087360386109,-0.45621413421084306
195,-0.8661743325953989,0.17867357560990504,0.25621175703128873,-0.39009398161292663
196,-0.8672401889529076,0.17058591727385047,0.33789979328668857,-0.32344803166749314
197,-0.856085876024109,0.1596490829612339,0.4188664230030922,-0.2572548597447016
198,-0.8330797490043554,0.14524956992668567,0.4978556314590106,-0.19240702809279597
199,-0.7988024256152559,0.12685567988070823,0.5735864404005787,-0.12969547679768278
200,-0.7540322459865256,0.10403859205861617,0.6447788114763525,-0.06979704611316782
201,-0.6997265328169219,0.0764908420440135,0.710180230721741,-0.01326537777151518
202,-0.6369991132755689,0.04404167723149244,0.7685923579317179,0.03947464606226388
203,-0.5670946509701331,0.006668838555171808,0.8188971165523908,0.08812885983358028
204,-0.49136040960652494,-0.03549359132465929,0.8600816067323384,0.13253219460534152
205,-0.4112161279227453,-0.08215153306758222,0.891261246288504,0.17264359998312126
206,-0.328122726705263,-0.1328516014677607,0.9117005810720896,0.20853771524538392
207,-0.24355059221344558,-0.18698618307637138,0.9208312567154239,0.2403935794211304
208,-0.15894818560862123,-0.24380282863911568,0.9182667068099415,0.2684807445678647
209,-0.07571171492440043,-0.3024177766408418,0.9038131867023655,0.2931432212037878
210,0.00484342490713513,-0.3618333166721184,0.877476865520149,0.31478173812684296
211,0.08150878662962555,-0.4209586006164272,0.839466779735859,0.3338348393878834
212,0.15320598657577367,-0.47863341835683504,0.7901935473573336,0.3507593679778596
213,0.21900628702309688,-0.5336543751406297,0.7302638403638734,0.36601089819105886
214,0.278146220760596,-0.5848028419535964,0.6604707119031056,0.380024676353788
215,0.3300389343173474,-0.6308739999340393,0.5817799716135263,0.39319761274867826
216,0.37428103447557254,-0.670706266309406,0.49531289488544294,0.40587183657577885
217,0.410654835641379,-0.7032103734564255,0.4023256376663602,0.4183202814877346
218,0.4391260205522913,-0.7273973749215844,0.3041858054656648,0.43073471276913144
219,0.45983684079416604,-0.7424048725923474,0.20234669164089802,0.4432165400586565
220,0.4730950938421682,-0.7475207972301239,0.09831975423756789,0.45577068336782633
221,0.4793592170900185,-0.7422041293702322,-0.006354058711159849,0.46830267698841793
222,0.47921993401570123,-0.7261020178508925,-0.11013349942309697,0.4806191078387043
223,0.4733789709074908,-0.6990628372528579,-0.2115060792143462,0.4924313941351884
224,0.4626254323885432,-0.6611448212697618,-0.30901635352024925,0.5033628193187601
225,0.4478104786190437,-0.6126200141475332,-0.4012928104496387,0.5129586472477976
226,0.42982098519167855,-0.5539733942532953,-0.4870727748289403,0.5206990600805516
227,0.40955288745558494,-0.48589713981185945,-0.5652247882303216,0.5260145821832636
228,0.3878849138292201,-0.40928012402680636,-0.6347679867553755,0.5283035838330349
229,0.3656533975683899,-0.32519284229674184,-0.6948880708483101,0.5269513992375128
230,0.34362882386504956,-0.23486808519522923,-0.7449495433533652,0.5213505460085955
231,0.322494719928497,-0.13967777456396852,-0.7845039813936838,0.5109214989492563
232,0.30282943112298893,-0.04110647390911043,-0.8132942022363767,0.4951334507556304
233,0.285091247968735,0.05927783403472564,-0.8312542808008295,0.47352448656228585
234,0.26960725886406595,0.15985504222431035,-0.8385054744754632,0.44572060836127314
235,0.2565662040543504,0.25898557474707784,-0.8353482070361999,0.41145306902668266
236,0.24601550019130242,0.35504365635461294,-0.8222503553623226,0.37057351342817796
237,0.23786249449929017,0.4464504332225504,-0.7998321680865601,0.3230664750170246
238,0.2318798958992689,0.5317061840655507,-0.7688482222240716,0.26905883908000894
239,0.22771522027578697,0.6094208811364616,-0.7301668903445053,0.20882595704138074
240,0.22490398120747906,0.678342398954122,-0.6847478453872697,0.14279417794743526
241,0.22288625860767822,0.7373817239047152,-0.6336181714791829,0.07153965156861902
242,0.22102618835267862,0.7856345887963991,-0.5778476761340536,-0.0042166497922496715
243,0.21863383838467904,0.8223990412821016,-0.5185240113895504,-0.08361764899797403
244,0.21498887294095506,0.8471885517220892,-0.4567282085321278,-0.1656824851142663
245,0.20936535811045137,0.8597403721681403,-0.39351121321564403,-0.24932220992326537
246,0.2010570300956157,0.8600189711130988,-0.32987197550463365,-0.3333585453402496
247,0.18940233318425537,0.8482144856944083,-0.26673760353797765,-0.4165453076213269
248,0.17380853789649947,0.8247362512993611,-0.20494603131831474,-0.49759203389305734
249,0.1537742709997426,0.7902015850966483,-0.14523158209667797,-0.5751892871489683
250,0.12890982756477465,0.7454201120604808,-0.08821373071813671,-0.6480350689628958
251,0.09895469002003622,0.6913740268210876,-0.03438928312181687,-0.7148617359787806
252,0.06379174888592942,0.6291947796124291,0.015871898880587404,-0.7744627976271465
253,0.023457802798167032,0.5601367573828494,0.06232759210169547,-0.8257189690078065
254,-0.021849990515522333,0.48554859977876463,0.10486038324191448,-0.8676228646097977
255,-0.07177193781486724,0.4068428425480408,0.14347146525859206,-0.8993017452814577
256,-0.12578802497461694,0.32546461667536963,0.17827129364552796,-0.9200377720111752
257,-0.1832245266843302,0.24286014941636083,0.2094674173354713,-0.9292852746716538
258,-0.24326490215620944,0.1604458129452011,0.23734987028076882,-0.9266846106227198
259,-0.3049647569193923,0.07957844763109984,0.2622745707580269,-0.9120722653624631
260,-0.3672705449518545,0.0015276505218689285,0.2846452245591051,-0.8854869334046342
261,-0.42904158728209774,-0.07254933361162345,0.30489426425272687,-0.8471714101648843
262,-0.48907489527109343,-0.14162954996442442,0.3234633787419502,-0.7975702226169697
263,-0.5461322112996738,-0.20484261374077084,0.340784194869966,-0.7373230254804244
264,-0.5989686184678211,-0.26148494009634965,0.3572596656765661,-0.6672538883170556
265,-0.6463620257362683,-0.31102963467881206,0.3732466982876328,-0.5883566947482193
266,-0.6871428068865867,-0.35313186526024326,0.3890405189044066,-0.5017769657252441
267,-0.7202228614978063,-0.38762964863716065,0.40486122387424994,-0.4087905021846645
268,-0.744623374145394,-0.41454010169961814,0.42084290562454146,-0.31077931646860185
269,-0.7595005740779732,-0.4340513184762842,0.4370256718773059,-0.2092053847882911
270,-0.764168841125729,-0.4465101432332836,0.4533507978429415,-0.10558280322819641
271,-0.7581205635127248,-0.45240621064809583,0.4696591660378618,-0.0014489661131449894
272,-0.7410422281440878,-0.4523527151907697,0.4856930591644973,0.10166459288374288
273,-0.7128263120037852,-0.4470644508683592,0.5011012804212602,0.20226105024209046
274,-0.673578642385304,-0.43733372747647004,0.5154474850110218,0.29890619520130235
275,-0.6236210013637754,-0.4240048188603633,0.528221518815773,0.39025477229777633
276,-0.5634888635652768,-0.40794763121786104,0.538853477459662,0.4750746895502642
277,-0.49392427310666676,-0.3900312944020575,0.5467301234241461,0.5522685705014571
278,-0.41586398269344205,-0.3710983761705934,0.5512132324595445,0.6208921931087543
279,-0.3304230923896955,-0.3519403984988503,0.5516593849798628,0.6801694339528505
280,-0.23887453468866582,-0.3332752969924368,0.5474406748835428,0.7295034205368247
281,-0.1426248535208458,-0.315727410098697,0.5379657784530261,0.768483685502791
282,-0.04318681524287349,-0.29981051563452965,0.5227008104545234,0.7968892121583262
283,0.057850532782653175,-0.2859143498969744,0.5011893937308991,0.8146873584335322
284,0.15885367760023056,-0.2742949514101831,0.4730713825294487,0.8220287438863954
285,0.25817760516507343,-0.26506906956774423,0.43809970823460376,0.8192382792536432
286,0.35419916002585405,-0.2582127706478695,0.39615485841926096,0.8068026079916611
287,0.44535003546947344,-0.25356426265471144,0.34725655517415854,0.7853543120784962
288,0.5301486370864672,-0.2508308489966491,0.29157226518491697,0.755653308046698
289,0.6072300886948644,-0.24959981198543132,0.22942225037100059,0.718565922010759
290,0.6753736932132737,-0.24935292330104145,0.1612809522003546,0.6750421828404786
291,0.7335272213365495,-0.24948418255633859,0.08777459296152718,0.6260919094213838
292,0.7808274762631745,-0.24932029935680664,0.009674971075722683,0.5727601902854289
293,0.8166166714066629,-0.24814336096724118,-0.0721104773717019,0.51610286129977
294,0.8404542578174923,-0.2452150687402176,-0.15655218467913445,0.4571625794521745
295,0.8521239464997761,-0.2398018833393069,-0.24251526836194953,0.39694606832654233
296,0.8516357852674389,-0.23120039261394126,-0.3287793170866419,0.3364030742474199
297,0.8392232674402652,-0.21876220743635266,-0.4140607269700737,0.2764075222664491
298,0.8153355676467738,-0.2019177001333492,-0.4970371022446526,0.21774129947074694
299,0.7806251153885929,-0.18019792712566501,-0.5763731785238201,0.16108102111207862
300,0.7359308270057253,-0.15325412136944405,-0.6507476840609584,0.10698805463810143
301,0.6822574185765897,-0.1208742000920378,-0.7188805255905265,0.05590198991098699
302,0.6207513136052122,-0.08299580764059389,-0.7795596713377045,0.00813765293804039
303,0.5526737378700538,-0.03971550016411368,-0.8316671049840896,-0.03611433237427533
304,0.47937165763185763,0.00870622384386227,-0.874203240807041,-0.07678352224361579
305,0.4022472649860884,0.061844237840179894,-0.9063092215188977,-0.11391234808830136
306,0.3227267443660722,0.11911252646021186,-0.9272865658005802,-0.14764579031217434
307,0.2422290663552149,0.1797723166221098,-0.936613691082285,-0.1782183696093544
308,0.1621355487979278,0.2429444545940913,-0.9339589073782064,-0.20593886259489744
309,0.08376090091166788,0.3076257733953424,-0.919189558247274,-0.23117320569340602
310,0.008326424346987257,0.3727090910950235,-0.8923770732943855,-0.2543260960484818
311,-0.06306401299768515,0.43700638530393443,-0.8537977909110116,-0.2758218296358955
312,-0.12944468763653583,0.4992746048369008,-0.8039295078965631,-0.2960849339983798
313,-0.19000495894027963,0.5582435083087909,-0.7434438118260802,-0.31552115565632577
314,-0.24410207561433372,0.6126448631366832,-0.6731943501253567,-0.3344993502419773
315,-0.291269595826721,0.6612422985093829,-0.594201284397632,-0.3533347970822706
316,-0.33122127773993715,0.702861083401123,-0.5076322673163212,-0.3722744200073559
317,-0.36385041132649243,0.7364170962636198,-0.4147803601986665,-0.3914843436226602
318,-0.38922467660418303,0.7609442667960181,-0.31703938024176936,-0.4110401505066798
319,-0.40757672495958297,0.775619801878259,-0.2158772256161579,-0.4309201314232385
320,-0.41929078625582866,0.7797865566262441,-0.11280777273872022,-0.4510017395483932
321,-0.4248857023047564,0.7729719764241161,-0.009361971973798178,-0.47106137298737527
322,-0.42499487459359997,0.7549031151465098,0.09294121502520294,-0.49077751971835865
323,-0.42034368873116223,0.7255173266772987,0.19262339151770738,-0.5097372078582444
324,-0.4117250380787417,0.6849683290209834,0.2882741843814021,-0.5274456141409319
325,-0.3999736129866383,0.6336274502907085,0.37857698307857196,-0.5433385970420642
326,-0.385939648901532,0.5720799809473999,0.46233239973302287,-0.5567978402994134
327,-0.370462835708705,0.5011166740312178,0.5384789474787793,-0.5671682197449914
328,-0.35434708183771896,0.42172055188481916,0.6061105023715112,-0.5737769432680322
329,-0.33833680015299006,0.3350492911418547,0.6644901924146717,-0.5759539620076302
330,-0.3230953391787005,0.2424135647527485,0.7130604437093662,-0.5730531118856822
331,-0.30918612390287475,0.1452518179034129,0.7514490062571516,-0.5644734193713709
332,-0.29705699679832087,0.04510204142853813,0.7794708782503165,-0.5496799946076099
333,-0.28702816367698714,-0.05642882041397823,0.7971261454074736,-0.5282239390549495
334,-0.27928405275880985,-0.15769713297030702,0.804593848656446,-0.4997607135737731
335,-0.2738692913419881,-0.2570557689433437,0.8022220868639327,-0.46406644595409
336,-0.27068889535837604,-0.3528874813102749,0.7905146490824339,-0.4210517035355975
337,-0.2695126556624765,-0.44363768670439796,0.7701145507944728,-0.3707723156169563
338,-0.2699835939703809,-0.5278459078970192,0.7417849189439063,-0.3134369003971752
339,-0.2716302537572818,-0.6041751555101668,0.7063877294617136,-0.24941083050650262
340,-0.2738824898762661,-0.6714385779737865,0.6648609471122431,-0.1792164578177088
341,-0.27609032776112497,-0.7286227738162814,0.6181946497213765,-0.10352951003886485
342,-0.27754538118815975,-0.7749072400482142,0.5674067364623862,-0.023171666299282245
343,-0.27750424878558805,-0.8096795227096816,0.5135188224975986,0.060900585803828955
344,-0.2752132555530759,-0.8325457383364585,0.45753290990638124,0.14761061580482499
345,-0.26993386797317753,-0.8433362456365585,0.40040939784875623,0.2357795534626987
346,-0.2609680908372243,-0.8421063623439983,0.34304695405906294,0.32414706133995985
347,-0.24768315121254544,-0.8291321401917763,0.2862647161191991,0.41139453449410623
348,-0.22953479014088796,-0.804901328328155,0.23078722592812526,0.496170220911084
349,-0.2060885153242321,-0.7700997694134392,0.17723242604526973,0.5771157043080077
350,-0.1770382174273358,-0.7255935802910488,0.12610296406256247,0.6528931522578562
