,0,1,2,3
97,-0.528604653245639,-0.23833118588128843,-0.7983851110720849,-0.16234709982593068
98,-0.6128168684752837,-0.14099507495512975,-0.7727891355361444,-0.0858651649264269
99,-0.6814649400613686,-0.036649087014038115,-0.7308601410280704,-0.010287572338593988
100,-0.7331649490273794,0.07211553169690782,-0.6733459599656578,0.06223926255731785
101,-0.7669552277407566,0.1825666009932897,-0.6013599294756955,0.12967401460534173
102,-0.782317468665856,0.2918993166916324,-0.5163559416927817,0.19013339689219877
103,-0.7791868051322293,0.3973066397891031,-0.42009517960355114,0.24194089518140915
104,-0.7579506376723234,0.4960500056037619,-0.3146053417387165,0.28367005788784105
105,-0.7194362596810882,0.5855285832996259,-0.20213334499758534,0.3141812490192673
106,-0.6648876147931357,0.6633453501088914,-0.08509265644267616,0.3326509371745935
107,-0.5959317885180657,0.7273683218115972,0.03399346199368508,0.33859278255793535
108,-0.5145360915920745,0.7757853997333566,0.15255141060535293,0.33186999130988915
109,-0.4229568258464857,0.8071514517329457,0.2680179584649448,0.31269862707653145
110,-0.3236810293532402,0.820426436469986,0.377900715979019,0.2816417981062666
111,-0.2193626710603461,0.8150036019015982,0.47983689561181064,0.23959486856423506
112,-0.11275490176535108,0.790727034942577,0.5716489251530392,0.18776206941281043
113,-0.006640064700378687,0.7478981034156368,0.6513955556561415,0.12762510144753053
114,0.0962407771698781,0.6872706072398562,0.7174172175328335,0.060904525458675085
115,0.19325703012974094,0.6100347363886881,0.7683745204897293,-0.010485083060844669
116,0.2819547422106246,0.5177902115048785,0.8032789624977565,-0.08448507929333221
117,0.36011810396317745,0.41250925225364155,0.821515105580455,-0.15894652970807502
118,0.42582474110532553,0.2964902718191131,0.8228536871056165,-0.231686465284239
119,0.4774934198308449,0.17230342708812862,0.8074553592224532,-0.30054518112069345
120,0.5139229771445857,0.042729357256479916,0.7758649805375526,-0.3634431283801563
121,0.5343215097713885,-0.0893073862317873,0.7289966173145279,-0.41843595316851867
122,0.53832510043015,-0.220808582588529,0.6681096406206775,-0.4637662818832575
123,0.52600562343583,-0.34877452927438024,0.5947765252369368,-0.4979109326680777
124,0.4978674461075628,-0.47027639668501614,0.5108431603469425,-0.5196223458955895
125,0.45483312145570803,-0.5825269670270382,0.4183826659588339,-0.5279631702479974
126,0.3982184441182294,-0.6829480134454154,0.3196438681269208,-0.5223331113991125
127,0.3296975086052054,-0.7692326577446768,0.21699571638644874,-0.5024873432719628
128,0.25125865991214924,-0.8394011686016737,0.11286902516775554,-0.4685459925417945
129,0.16515245520438815,-0.8918488239323743,0.009696984888359461,-0.4209944302178805
130,0.0738329558402844,-0.9253846570304591,-0.09014408363696635,-0.36067433419881156
131,-0.020106163522495196,-0.9392601313717897,-0.18439226654990304,-0.28876571791063305
132,-0.11399907179322419,-0.933187037976152,-0.2709544662924236,-0.20676034672965918
133,-0.20517709767337922,-0.9073441757454537,-0.3479563435861275,-0.1164271801999135
134,-0.2910381517323386,-0.8623726526286353,-0.41378656635923294,-0.01977067867103363
135,-0.3691144978781528,-0.7993599268992984,-0.46713428399363144,0.0810170071124981
136,-0.4371371588452281,-0.719812986274744,-0.5070189161069112,0.18360879024907795
137,-0.4930953243988861,-0.6256213311310229,-0.5328115384320395,0.28559904692328547
138,-0.5352892559373765,-0.519010680002169,-0.5442473593738616,0.38456226847712893
139,-0.5623753439352772,-0.40248854463056766,-0.5414290042313179,0.4781125153684338
140,-0.5734021711541771,-0.2787830223663894,-0.5248205542952085,0.5639621993939019
141,-0.567836659840208,-0.1507763207161425,-0.4952325193134286,0.6399787345430255
142,-0.5455796296061575,-0.021434658167454212,-0.4537981483846001,0.7042376471836493
143,-0.506970358151492,0.10626372613804164,-0.40194170054270223,0.7550708217298876
144,-0.4527800127745273,0.2294006759380331,-0.3413394967361457,0.7911086764022912
145,-0.3841940998854001,0.34518855545674193,-0.2738747545865631,0.8113152122295535
146,-0.302784355457484,0.45103728496894924,-0.20158736175760095,0.8150150533810075
147,-0.21047076466561526,0.5446163243358788,-0.12661986912555573,0.8019117939216086
148,-0.10947464721831116,0.623910081617049,-0.05116107810331676,0.7720971802566947
149,-0.0022639698882868237,0.6872653887296186,0.022611344887047614,0.7260508845646215
150,0.10850775614905811,0.7334298846528269,0.09258777111985089,0.6646308567864541
151,0.22006747325669923,0.7615803739029149,0.15678158761652672,0.5890544754814702
152,0.3295918262114019,0.7713404782625263,0.21338085870554444,0.500870945280773
153,0.43427793422971805,0.7627871667946158,0.260795364145086,0.40192560512493225
154,0.5314139180179643,0.7364460263444087,0.2976978245081066,0.29431701157335005
155,0.618447417498996,0.6932754151230709,0.32305827197720277,0.18034784024728423
156,0.6930503836968812,0.6346399185846826,0.3361706982476099,0.06247080146873829
157,0.7531785189644464,0.5622737927607586,0.33667130653937377,-0.05676911042128957
158,0.7971238710760106,0.4782353288787043,0.3245479068802501,-0.17479462380954774
159,0.8235592554213506,0.38485329827016057,0.3001402175236158,-0.2890569865014276
160,0.8315733814374348,0.28466683266721293,0.2641310650070999,-0.3970960666666693
161,0.8206957894832432,0.18036025711106618,0.21752870518577333,-0.4965982895656279
162,0.7909109568777302,0.07469451682977507,0.16164071183192175,-0.5854509951522787
163,0.7426612004985281,-0.02956307750154301,0.098040092464206,-0.6617918902437029
164,0.6768382814912229,-0.12970902177738802,0.028524487614424443,-0.7240523903585251
165,0.5947638983402079,-0.22317194759602552,-0.04493051516547683,-0.7709937975394605
166,0.4981595308113752,-0.3075773965174238,-0.12022277199892348,-0.8017354377263414
167,0.3891063622118145,-0.3808074183821011,-0.19517837785549721,-0.8157740801282821
168,0.26999625442097286,-0.4410535040354349,-0.2676084788885831,-0.8129941766111537
169,0.14347497307514828,-0.48686153138885924,-0.3353666623303643,-0.7936686860095785
170,0.012379053574619492,-0.5171676052906946,-0.3964054681352644,-0.7584504808508905
171,-0.12033214258983471,-0.5313239011280854,-0.44883058688505706,-0.7083545664610269
172,-0.2516475112900252,-0.529113873694967,-0.49095136481942536,-0.6447315690324051
173,-0.3785766801181035,-0.5107564603440001,-0.5213263278416153,-0.5692331643419931
174,-0.4982220892048619,-0.47689918410218984,-0.5388025597101732,-0.4837703170728602
175,-0.6078489027859758,-0.42860034135196007,-0.5425479222961569,-0.3904653771936639
176,-0.7049510286266686,-0.36730073288714615,-0.5320752839582554,-0.29159923021076267
177,-0.7873116180240219,-0.2947856597910421,-0.5072581213255265,-0.1895548186020486
178,-0.8530565551294327,-0.21313815008498166,-0.46833707511115374,-0.08675843939000483
179,-0.9006996173925924,-0.12468460234857275,-0.4159172666384313,0.014379724546444816
180,-0.9291781947236958,-0.03193422300972523,-0.3509564129008351,0.11152436547480205
181,-0.9378786883858624,0.06248621001823382,-0.27474400843065816,0.20247165051093918
182,-0.9266509658627058,0.15590060711490417,-0.18887206625961564,0.28520226288327344
183,-0.8958115186495048,0.2456531237082344,-0.09519812222255808,0.35792957881761406
184,-0.84613524935957,0.3291772546340577,0.004198598516484908,0.41914179771683635
185,-0.7788360957710136,0.40406271788600373,0.10706678141766315,0.46763699624345434
186,-0.695536975470282,0.46811843451871565,0.2110371718053306,0.5025502553315486
187,-0.5982297987143461,0.5194300088929088,0.31367994048965875,0.5233722085916556
188,-0.4892265424710396,0.5564102508944827,0.4125638502396183,0.5299585760385738
189,-0.3711025992092176,0.5778414557913268,0.5053157601207927,0.5225304731809108
190,-0.24663380441509503,0.5829083636667286,0.5896789936304282,0.5016655166125302
191,-0.11872870228039933,0.5712209537360029,0.6635691221550444,0.46827997756697765
192,0.009642274316911836,0.5428264834858618,0.7251257769294984,0.42360245868592317
193,0.1355189584289545,0.4982104521135319,0.772759198877182,0.3691397809256802
194,0.25602315568926454,0.43828644545141726,0.8051903640848013,0.3066359618007265
195,0.36842813329252044,0.36437509850455385,0.8214836800359926,0.23802533819513663
196,0.47022417842234954,0.2781726849308524,0.8210714301955716,0.16538103247345104
197,0.5591786126141944,0.1817101034294823,0.8037693475752364,0.09086007596844789
198,0.6333887879582792,0.07730327255322021,0.7697829164821205,0.016646586244207298
199,0.6913267670296197,-0.03250383811528634,0.719704230326609,-0.05510555821449754
200,0.7318745965806412,-0.145002126602425,0.654499466464484,-0.1223290912187387
201,0.7543493201497302,-0.2573846624938542,0.5754872707791001,-0.18309735081041045
202,0.7585171309576472,-0.3668166999855458,0.4843085693125889,-0.2356745220550679
203,0.7445963373908059,-0.47050665390106916,0.38288853614824014,-0.2785608584587472
204,0.7132490922482287,-0.5657762661635213,0.27339164066134763,-0.3105317372985238
205,0.6655621168041937,-0.650128208059161,0.15817086837241828,-0.3306695603759481
206,0.6030169246339653,-0.721309425279528,0.03971235369934839,-0.3383876927010938
207,0.5274503112403901,-0.777368636662178,-0.0794232236668232,-0.333445832855608
208,0.4410061172996238,-0.8167065411950534,-0.19666104706576165,-0.315956425224301
209,0.3460794897940932,-0.8381174676422228,-0.3094728996250016,-0.28638195050411613
210,0.24525505103211265,-0.8408214126237696,-0.4154367452644342,-0.24552316123066384
211,0.1412405359464188,-0.8244856508828688,-0.5122936985091137,-0.19449855773674424
212,0.03679756938133524,-0.789235359881472,-0.5980009924678631,-0.1347156212465332
213,-0.06532867544109558,-0.7356529733527081,-0.6707796535485693,-0.06783452916983565
214,-0.16247917015842808,-0.6647662582205462,-0.7291557226418236,0.004274732127804687
215,-0.25214832734608666,-0.5780253894095282,-0.7719940223493634,0.07958077450856352
216,-0.3320472125386079,-0.47726957053358376,-0.7985236543859722,0.15594351244634144
217,-0.4001610894044879,-0.3646840084612687,-0.8083546159520757,0.23116983230560695
218,-0.45479985892273905,-0.24274828982707125,-0.8014851435693444,0.3030708180401372
219,-0.4946401329724641,-0.11417742171186845,-0.7782996221292598,0.36951908396950495
220,-0.518757893737448,0.01814301838781479,-0.7395571300257484,0.42850476076345195
221,-0.526650927463236,0.15122603110378913,-0.6863709224319186,0.4781887127052118
222,-0.5182504784499202,0.28205494246397783,-0.6201793782936593,0.5169516319321982
223,-0.4939218402815609,0.40765598467743486,-0.5427091468961258,0.543437756992306
224,-0.4544538794015505,0.5251699236233496,-0.4559314216920313,0.5565920961819425
225,-0.40103776428713517,0.631920968980782,-0.3620124377029043,0.5556901974359152
226,-0.3352354447004709,0.725481269484552,-0.2632594300345394,0.5403596920028781
227,-0.25893868301651074,0.8037294044901608,-0.16206340138963898,0.5105930441414043
228,-0.17431967701030313,0.8649014311797305,-0.060840123185802564,0.46675115849991966
229,-0.08377452479292885,0.9076332306596573,0.03802916389127636,0.4095577252253514
230,0.010139037467676276,0.9309931113181509,0.13225587935545235,0.340084414481596
231,0.10476805031795815,0.9345038687788776,0.2196996237512937,0.2597272611672202
232,0.1974332189359864,0.9181537626131568,0.29841971985911947,0.1701748014809526
233,0.2854985323088415,0.8823961441721656,0.3667215050235817,0.0733687300750919
234,0.3664398528942489,0.8281377506527288,0.42319623860638156,-0.028541965315795254
235,0.4379107412272703,0.7567159608348492,0.4667536499829734,-0.13325227038645515
236,0.497803848671223,0.6698655808545715,0.49664633804613567,-0.23835655380092344
237,0.5443063220387894,0.5696759871174211,0.5124854382006113,-0.3414067561175776
238,0.5759478133691791,0.4585396915826464,0.5142471922045627,-0.43997192277266683
239,0.5916398730074256,0.3390936062395933,0.5022702844499782,-0.5316976097686797
240,0.5907057196791101,0.21415446339828992,0.47724403967190115,-0.6143636912632581
241,0.5728996221065337,0.08664999196203105,0.4401878058545828,-0.6859391353903801
242,0.5384153868561616,-0.04045244641901358,0.39242206654836637,-0.7446323874645513
243,0.4878837200457658,-0.1642179960669728,0.3355320334214117,-0.788936106430771
244,0.4223585094543466,-0.2818154381703521,0.27132465748930623,-0.8176651383901984
245,0.3432923515011066,-0.3905855580184152,0.2017801614137515,-0.8299867768393207
246,0.2525019175457384,-0.4881050632338425,0.12899933145170223,-0.8254425487980541
247,0.15212400926263217,-0.5722444800124242,0.05514791267589991,-0.8039609745682095
248,0.044563387072922275,-0.6412186057725097,-0.017600477636131276,-0.7658609712805077
249,-0.06756633707898385,-0.693628283268833,-0.08712146780469762,-0.7118458011330934
250,-0.18150727613165749,-0.7284924784705238,-0.15139563077242216,-0.6429876985651904
251,-0.29442570834264664,-0.7452698869174971,-0.20856135143587456,-0.5607035407487155
252,-0.4034826779041144,-0.7438695548012576,-0.25696352186932153,-0.4667221469992824
253,-0.5059049956573756,-0.724650275140793,-0.2951968301467256,-0.36304399950778554
254,-0.5990548674829899,-0.6884087993032675,-0.32214254554509353,-0.2518943650352316
255,-0.6804964098181276,-0.6363571827734821,-0.3369978675071522,-0.1356709602415534
256,-0.7480573870709168,-0.5700898545589062,-0.3392970937285468,-0.016887438082732353
257,-0.7998846226040002,-0.4915412551871269,-0.32892406940320595,0.10188592414044495
258,-0.8344916905519024,-0.40293512254263963,-0.30611559983380576,0.2180828855269577
259,-0.8507976861568309,-0.3067267119649708,-0.27145573677678014,0.32920176847689664
260,-0.848156092825513,-0.2055394119336953,-0.22586107932906138,0.4328643727418767
261,-0.8263730092431346,-0.10209735494690204,-0.17055745710442005,0.5268718378632193
262,-0.7857142635320578,0.0008442785763721622,-0.10704858120690805,0.609256091095975
263,-0.7269012170531506,0.10056950980868756,-0.03707745163115245,0.6783256275005597
264,-0.651095341155436,0.19447059901640493,0.037418506885399466,0.7327045094622782
265,-0.5598719289978041,0.2801141379077972,0.11435744946295895,0.7713636409740691
266,-0.45518357455073355,0.35530253928764055,0.19156699428247465,0.7936435634064869
267,-0.3393143053124973,0.41812938350103307,0.26684062338481757,0.7992682294292361
268,-0.21482548780447952,0.4670272366519327,0.3379951749962683,0.7883494350185531
269,-0.08449482975009315,0.5008067456663475,0.40292797198222957,0.7613818205308505
270,0.04875002511432358,0.5186860351758544,0.45967213818833286,0.7192285849007078
271,0.18190167868972829,0.5203096754188247,0.5064486979087286,0.6630982863361687
272,0.31194521121208335,0.5057567527835395,0.5417141324562539,0.5945133227379069
273,0.4359306878893655,0.47553784868372595,0.5642021798477911,0.5152708899991969
274,0.5510441547803228,0.43058101130847903,0.5729588061774872,0.4273974012633661
275,0.6546753759299505,0.3722070814506502,0.5673694467840134,0.3330975105355352
276,0.7444806438838861,0.3020950011724035,0.5471778076046669,0.23469901579220745
277,0.8184391172174025,0.2222379858234208,0.5124957273575775,0.1345950166454007
278,0.8749012986174582,0.13489166958999582,0.46380382416246346,0.03518476722937436
279,0.9126284613721873,0.04251553657961296,0.40194288033928216,-0.061185305321981576
280,0.9308220560216085,-0.052290881613112794,0.3280961506710398,-0.15227895336741287
281,0.9291423768375442,-0.14685542908280252,0.24376300660244252,-0.23602441213933256
282,0.9077160335649374,-0.23850266533519343,0.1507245459971389,-0.310564312616728
283,0.8671320508611208,-0.32462336863753005,0.05100199976785205,-0.3742999745170819
284,0.8084266992253173,-0.4027424452828605,-0.05319105211541578,-0.42592899258221206
285,0.733057439920613,-0.4705835263053292,-0.15950148657640764,-0.46447519882873467
286,0.6428666355248215,-0.5261286155095664,-0.26549316946558965,-0.48931027563101404
287,0.5400359306134419,-0.5676712760271331,-0.3687058227161952,-0.5001665045915928
288,0.4270324373922506,-0.5938620039113034,-0.4667147751059172,-0.4971403588757539
289,0.3065480631355064,-0.6037446325038196,-0.5571901206020073,-0.4806868764738847
290,0.18143348503090778,-0.5967828355822654,-0.6379538204489701,-0.45160498296464224
291,0.05462840929498314,-0.5728760450257828,-0.7070333337453891,-0.411014159009638
292,-0.0709101580500231,-0.5323643637347883,-0.7627104450604498,-0.3603230643551263
293,-0.1922798537946971,-0.47602233018996526,-0.8035640745969325,-0.30119093114232465
294,-0.3067033352039593,-0.4050416704518056,-0.8285060036231893,-0.23548271981762314
295,-0.41159535517068413,-0.32100344960423666,-0.8368086217256492,-0.16521918638498262
296,-0.5046248812904847,-0.22584030073220865,-0.828123998565919,-0.0925231362792106
297,-0.5837707303356638,-0.12178965884315729,-0.8024937963958974,-0.019563234608219626
298,-0.6473693525938724,-0.01133915346110552,-0.7603497652888803,0.05150319743587914
299,-0.6941535973866407,0.10283448872086978,-0.7025047952795238,0.11858694605216133
300,-0.723281516876229,0.21793151569732497,-0.6301347326019779,0.1797217866028547
301,-0.7343545143680177,0.3310985547576637,-0.5447513951849595,0.23311609062598806
302,-0.7274244095008974,0.4394996226493999,-0.44816743984035334,0.27719984852133284
303,-0.7029892693486686,0.5403869717092944,-0.3424539347689601,0.31066591468768645
304,-0.6619781346295671,0.6311700040999033,-0.22989167110337028,0.33250442817229875
305,-0.6057250469521371,0.7094805321120495,-0.11291740173866527,0.34202953444611195
306,-0.5359330494138637,0.7732327512921509,0.005933679173339368,0.33889772841757815
307,-0.4546290822748609,0.8206764227325886,0.12408781007923425,0.3231173503705652
308,-0.364110921638329,0.8504419280123846,0.23899342544391078,0.2950489898590583
309,-0.26688750644846226,0.8615760608446967,0.34818132339952085,0.2553967821191548
310,-0.16561416275211988,0.8535676484941364,0.449322767516111,0.20519081151885926
311,-0.0630243599927169,0.8263623477768206,0.5402841042105521,0.14576106119842658
312,0.03814028101150543,0.7803662286878132,0.6191765640418434,0.07870356173172059
313,0.13519996691048344,0.7164380367400836,0.6844000348185524,0.005839589008242052
314,0.22560493821951627,0.6358703060260537,0.7346797440868751,-0.07083106235079845
315,0.3070001902280785,0.5403597718341109,0.7690949644499319,-0.14918155328681632
316,0.37728508442901665,0.43196779747470493,0.7870990529125068,-0.2270129245582197
317,0.4346663561154696,0.3130717781744303,0.7885303501294982,-0.30211108469676096
318,0.477703190766372,0.1863087092983644,0.7736136917195048,-0.37230442161667165
319,0.5053432419655263,0.05451230117074107,0.7429525160586382,-0.4355205801141659
320,0.5169486918628818,-0.0793548164782189,0.6975117854180658,-0.48984096632055873
321,0.5123117058766471,-0.21227213491368213,0.6385921641731697,-0.5335515950848378
322,0.49165890017823205,-0.34123380493672945,0.567796113454416,-0.5651889859064785
323,0.4556447168239334,-0.46332088901364726,0.4869867606734023,-0.58357993519557
324,0.4053338802858391,-0.5757715488918583,0.3982405798995731,-0.5878741442692941
325,0.3421733836151562,-0.676047441183467,0.30379507067979816,-0.5775688598299766
326,0.2679547156795351,-0.7618946868619789,0.20599274482692162,-0.5525248822951402
327,0.18476728626922398,-0.8313979146427136,0.1072228199378168,-0.5129735123152441
328,0.09494422722982443,-0.8830260494711242,0.009862072737156835,-0.45951423176271156
329,0.0010019396141690007,-0.9156687215686231,-0.08378367655153418,-0.39310314677117697
330,-0.09442508564564199,-0.9286624036031395,-0.17153599615626258,-0.31503245127689355
331,-0.188652526804942,-0.9218056377890664,-0.2513967930963448,-0.22690139420301378
332,-0.27901584538461327,-0.8953629847545966,-0.32159647347882236,-0.13057944632151453
333,-0.36293949575614926,-0.8500576051278994,-0.3806361263425597,-0.028162558609333144
334,-0.4380039800371582,-0.7870526660449689,-0.42732269612384005,0.07807642230896691
335,-0.5020090512687126,-0.7079220411768503,-0.460796285960001,0.18574196861709705
336,-0.5530314635522808,-0.6146110375399514,-0.4805489324121233,0.2923733852676281
337,-0.5894758036859259,-0.5093881287096339,-0.48643440680920497,0.39550420866371144
338,-0.6101171114690098,-0.39478889598216493,-0.4786688239244412,0.49272202599912807
339,-0.6141342009365311,-0.273553571008611,-0.4578220694511129,0.5817272382757922
340,-0.601132827220668,-0.14855973068993733,-0.4248002879823425,0.660389313802956
341,-0.5711580977168658,-0.022751813773713547,-0.38081989716348813,0.7267991389007323
342,-0.5246957954146151,0.10093079431083202,-0.3273738057831814,0.7793161671113005
343,-0.4626625599171524,0.21962532820326258,-0.2661907085031682,0.8166091951289186
344,-0.3863851508856582,0.3306150914115542,-0.19918850283228293,0.8376897497554994
345,-0.29756929242645075,0.4313950722602435,-0.12842302051167867,0.8419372516031441
346,-0.19825885845410415,0.5197321093395766,-0.056033382042401075,0.829115323500174
347,-0.09078640177170841,0.593718126239538,0.015814633252522192,0.7993788295939842
348,0.022283752556030018,0.6518151295203943,0.0849857605618223,0.7532714595695672
349,0.13821844145110757,0.692890870421792,0.14943151275965819,0.6917139055442761
350,0.25418306511445554,0.716244304583404,0.20724410386976638,0.6159829112662705
351,0.3673117811331658,0.7216202392040221,0.25670666315982277,0.5276816984710188
