,0,1,2,3
36,-0.24862736720298712,-0.5331290183179999,-0.7803241765068034,0.21225470940352628
37,-0.31372213411842054,-0.4221952724995892,-0.8017774634481989,0.28369433119072573
38,-0.3667047158915957,-0.30121093842904767,-0.8068721391564819,0.3517910927903087
39,-0.40622785445359694,-0.17278991663479798,-0.7958143413148054,0.41449017977878483
40,-0.43131779275872295,-0.03973090966819487,-0.7691782087003275,0.4698417815895425
41,-0.4413984546025204,0.09504883069411396,-0.7278889459241451,0.5160531043018972
42,-0.43630537583984225,0.22858273799956735,-0.6731974614300283,0.551536697624048
43,-0.4162890433958867,0.35792545166061895,-0.6066472313192222,0.5749538591354975
44,-0.3820075654877906,0.48022289516366,-0.5300342323896089,0.5852519998820006
45,-0.3345088653501567,0.5927801938947364,-0.4453609574163991,0.5816950045663256
46,-0.27520285475485384,0.6931257673893741,-0.3547856699557066,0.5638857931440997
47,-0.20582429612591993,0.7790700249492137,-0.26056817125363185,0.5317804842972703
48,-0.12838729675411448,0.8487572266440065,-0.16501343534623036,0.485693770195769
49,-0.04513258963767839,0.900709240428235,-0.07041451808824463,0.4262953309645661
50,0.041531062467058774,0.9338601262551108,0.021003839556946808,0.35459734088824163
51,0.12908985466855058,0.9475807046924141,0.10713951443001435,0.2719333410304475
52,0.21499072283235732,0.9416925150017404,0.1860638663930193,0.17992896906445482
53,0.2967082540879966,0.9164708297842965,0.2560679110158241,0.08046524130658966
54,0.3718110278713439,0.8726366636066187,0.31570266513230844,-0.024364730885468255
55,0.43802570357173753,0.8113379847802127,0.3638126790507356,-0.13230454272319575
56,0.4932972262544084,0.7341206059265375,0.39956194200606543,-0.24098762836316256
57,0.5358436182092294,0.6428894834925121,0.4224515403306067,-0.34799342653485804
58,0.5642039588393795,0.5398613926691785,0.4323286559591151,-0.4509052037533515
59,0.5772783252899925,0.42751015634014944,0.429386711062948,-0.5473681153839232
60,0.5743586669902828,0.3085057894809461,0.4141566873647272,-0.6351460759706843
61,0.5551498139335111,0.18564906931257372,0.3874898704476658,-0.7121760368430083
62,0.5197800653902245,0.06180315279417593,0.35053248459721337,-0.7766183304363455
63,0.46880106667774746,-0.06017606602970671,0.30469288701755426,-0.8269018355040114
64,0.40317695007611987,-0.177509137477532,0.25160217657219686,-0.8617628431206772
65,0.32426298528095965,-0.2875600690834003,0.19306923685369906,-0.8802766569812922
66,0.2337742481871455,-0.38789951884391827,0.13103137228245035,-0.8818811391808821
67,0.13374506771944683,-0.4763626152273225,0.06750180560368163,-0.8663916100209824
68,0.026480242591885694,-0.5510999862407151,0.004515382862613104,-0.8340067225360732
69,-0.08550077252213287,-0.6106207509218884,-0.05592612424326143,-0.785305154108156
70,-0.19952533409008416,-0.6538264285545282,-0.11190771989329487,-0.7212331832411447
71,-0.3128332091556565,-0.6800349486505112,-0.16165251715696533,-0.643083443699251
72,-0.42264468038242275,-0.6889941926100657,-0.20356939095476193,-0.5524653652133769
73,-0.526229464675038,-0.6808847597695173,-0.23629573327383738,-0.45126801444153974
74,-0.6209747301836706,-0.6563119197418545,-0.2587342174137446,-0.34161623675899216
75,-0.7044505160774933,-0.6162869828300577,-0.2700826300058763,-0.2258211641133017
76,-0.7744709213337587,-0.5621985841148325,-0.2698560052061328,-0.10632629252402478
77,-0.8291495314133107,-0.4957746280086414,-0.25790049039909374,0.014349558595558892
78,-0.8669476925471427,-0.41903587236523504,-0.2343985820858492,0.13367101695743375
79,-0.8867144189542553,-0.33424233885064064,-0.1998655891089107,0.24914522758507482
80,-0.8877169242937075,-0.24383391404777616,-0.15513740251881905,0.3583797860125123
81,-0.8696609999100382,-0.15036664925920196,-0.10134987163863309,0.4591381268691018
82,-0.8327007132163552,-0.05644637262474084,-0.039910298711243186,0.5493910240286608
83,-0.7774371636405258,0.035338707637957906,0.027538235417813556,0.6273629554915765
84,-0.7049063043707116,0.12248470694103927,0.09915881984305369,0.6915722139236986
85,-0.616556108942076,0.20263639256170568,0.17296788169989738,0.7408637991129245
86,-0.5142136257692363,0.27364751561623524,0.24688638560475873,0.7744343076551663
87,-0.4000427144786167,0.33363562818068393,0.31879377240089524,0.791848233488885
88,-0.276493489090236,0.38103000715736135,0.3865832737167121,0.793045305527268
89,-0.14624469898440168,0.4146114811522418,0.44821720154790523,0.7783387103005167
90,-0.012140454039096749,0.4335431613891738,0.5017808099001467,0.7484042727058403
91,0.1228771590313592,0.43739130741103316,0.5455333585539734,0.7042608910726695
92,0.25583791977003323,0.4261358072512349,0.5779550764369114,0.647242738241909
93,0.3838140656618588,0.400170013667995,0.5977888222491612,0.5789639428798913
94,0.5039899024863602,0.36028994636106504,0.6040753704086476,0.50127664977394
95,0.6137287272093079,0.3076731381194192,0.5961814078224832,0.41622351981188394
96,0.7106354233638651,0.24384766386953766,0.573819507542117,0.32598586572112315
97,0.7926131955985445,0.17065213907364793,0.5370595445265702,0.23282872508684235
98,0.8579130547919209,0.09018770167067387,0.48633123156344227,0.13904424508386143
99,0.9051748442558691,0.004763194057753179,0.4224176745784668,0.04689479195444933
100,0.9334588066178203,-0.08316506658908532,0.34644007058759396,-0.04144279838682152
101,0.9422669247906774,-0.17105740436402186,0.2598338928237404,-0.12393044419279634
102,0.9315535231939215,-0.2563571630093853,0.1643171205814543,-0.1987181981666301
103,0.9017248807974042,-0.3365576645528422,0.06185127074858088,-0.2641885654006047
104,0.853627879022962,-0.4092680502881488,-0.045403831148047746,-0.31899466968144585
105,0.7885279783106564,-0.47227633292747795,-0.15514044478789013,-0.36209133539605576
106,0.7080770805071754,-0.5236080574297284,-0.26495724746880167,-0.39275833188979853
107,0.6142720836204406,-0.5615790769133784,-0.3724162783486103,-0.41061522533716577
108,0.5094051647122738,-0.5848410964836257,-0.47510110020493435,-0.4156274950148909
109,0.39600703007902216,-0.5924188180934267,-0.5706747513740417,-0.4081037910151737
110,0.2767845443516819,-0.5837377292207823,-0.6569360628945011,-0.3886844333914955
111,0.15455428745643968,-0.5586418119499605,-0.7318729536055069,-0.35832147291342936
112,0.03217368711452473,-0.5174007011571564,-0.7937113881188532,-0.3182508455133814
113,-0.08752856771083085,-0.46070608462765883,-0.8409587874260096,-0.26995735083993583
114,-0.20182111170851108,-0.38965740747606503,-0.8724408168319179,-0.21513336513295783
115,-0.3081357932221028,-0.3057372114705545,-0.8873306375900649,-0.15563235541365342
116,-0.40412924568404857,-0.21077670007413674,-0.885169893047515,-0.09341839182382503
117,-0.48773862668072276,-0.10691236570586923,-0.865880902724827,-0.030512954612988474
118,-0.5572301582862285,0.003465259250917785,-0.8297697535325443,0.031059600724585662
119,-0.6112392836080232,0.1177694674386936,-0.7775202009120239,0.08932652398523136
120,-0.6488014651235522,0.2332804298045638,-0.7101785185383831,0.14241970274633947
121,-0.6693728850863736,0.34721187747370397,-0.6291296577338357,0.18862589061959992
122,-0.6728405611788099,0.45677975932327153,-0.5360652913900144,0.22643284671640654
123,-0.6595216553693277,0.5592711702954342,-0.43294451668675993,0.254570205731437
124,-0.6301520239862123,0.6521118358764438,-0.3219481712727517,0.2720440317118953
125,-0.5858643256053678,0.7329304712776388,-0.2054278743655939,0.27816416859354753
126,-0.5281562637682442,0.7996184088831269,-0.0858510335471789,0.2725636829375245
127,-0.45884978730191367,0.8503830026326439,0.0342568433312013,0.2552098944231219
128,-0.3800422959802666,0.8837934703411342,0.15237112620296814,0.22640670252459505
129,-0.2940510978379576,0.8988180207453765,0.26602689509317984,0.186788138088952
130,-0.203352531681614,0.894851326703586,0.3728761956929639,0.13730329071457376
131,-0.11051730007508395,0.8717316441274883,0.4707423273063788,0.07919298133719144
132,-0.018143651033013727,0.8297471319813865,0.5576698467275772,0.013958758780705516
133,0.0712099014645165,0.7696311956827733,0.631969078561045,-0.056675006025765445
134,0.15509061850255504,0.6925469478457151,0.6922540592862363,-0.13080497881888475
135,0.2312146722299812,0.6000611497666184,0.7374730055807657,-0.20639757248092755
136,0.297525785039777,0.4941082576595698,0.76693058298777,-0.2813412835456749
137,0.3522478947833898,0.37694544292066245,0.7803014543228185,-0.35350133530682903
138,0.39393052047821864,0.2510996795343946,0.7776348032040161,-0.42077524739382605
139,0.42148568773743394,0.11930818855929023,0.7593497513820668,-0.4811479255397423
140,0.4342154864533554,-0.015546305455622744,0.726221813592165,-0.5327448743757779
141,0.4318295697553137,-0.15050392237269833,0.6793607548522788,-0.5738821802442678
142,0.41445215701732313,-0.28259790526189943,0.6201804269963859,-0.6031119891494916
143,0.382618368356365,-0.4089251084544353,0.5503613584953454,-0.619262315135516
144,0.3372599870126487,-0.5267149676670064,0.4718070493871045,-0.621470153864532
145,0.27968101250616556,-0.6333952622646793,0.38659507700422946,-0.6092070415058239
146,0.21152362484818643,-0.7266530588656438,0.2969242443408425,-0.5822963861255778
147,0.13472542190863485,-0.8044893445413374,0.20505909822495424,-0.5409221029373413
148,0.051469012246428296,-0.8652660138710083,0.1132732066086149,-0.48562830094914583
149,-0.03587476121448893,-0.9077440631925526,0.02379261173730144,-0.4173099913412038
150,-0.12480853017162556,-0.9311120628498358,-0.06125913194203447,-0.33719501177453753
151,-0.2127734809968599,-0.9350042186634874,-0.13991296930026562,-0.24681758018330796
152,-0.2972161582980128,-0.9195075912693749,-0.21040211668352354,-0.14798410096917963
153,-0.37565529977281753,-0.8851583099762463,-0.2712044150321542,-0.04273204066805819
154,-0.4457470079121788,-0.8329268897286521,-0.3210782227141975,0.06671713575226434
155,-0.5053466043824262,-0.7641930288636025,-0.3590909710916941,0.17800982713279928
156,-0.5525655946952873,-0.6807105249317682,-0.3846396918152273,0.2887156945620491
157,-0.5858222920279598,-0.5845631894669017,-0.397463027866455,0.39638524337141945
158,-0.6038848067666052,-0.4781128641799161,-0.39764445535234083,0.49860817922460576
159,-0.6059052985849852,-0.36394083512586883,-0.3856066646140686,0.593071106933847
160,-0.591444605893096,-0.24478410312851634,-0.3620972718021157,0.6776131542177951
161,-0.5604866078601967,-0.12346809414013983,-0.32816625011704353,0.7502781513698036
162,-0.5134419309345621,-0.0028374791622488224,-0.2851356779692808,0.8093620805419505
163,-0.4511408784407534,0.1143131822631305,-0.2345625941683132,0.8534546230337109
164,-0.37481573177585875,0.2253072592439512,-0.17819592309179366,0.8814737767731768
165,-0.2860728382067041,0.32765065259169873,-0.11792858128919459,0.8926926855372521
166,-0.18685515663258923,0.4190915914709823,-0.055745997434385824,0.8867580121815507
167,-0.07939617251445713,0.49767415347402,0.006327633050341314,0.863699395515565
168,0.033833689515832266,0.5617841965236777,0.06628398124863652,0.8239297493232187
169,0.15018683750079626,0.6101865820901334,0.12218470698239037,0.76823638696582
170,0.2669029939436939,0.6420527880129305,0.17221368487726357,0.6977631804342429
171,0.3811767930050486,0.6569782502808902,0.21472599772674006,0.6139841830474986
172,0.49022681820751035,0.6549890304133329,0.24829244286019309,0.5186693547597165
173,0.5913643670509466,0.636537672180855,0.27173841102599117,0.4138432230326846
174,0.682060232906509,0.6024883816334444,0.2841761398162484,0.3017374856450058
175,0.7600078411154523,0.5540919310237226,0.28502951131266485,0.18473871034055953
176,0.8231811642291865,0.4929509435709886,0.27405075222042685,0.06533240618690991
177,0.8698859686222838,0.4209764557137529,0.2513285995530547,-0.05395517005310435
178,0.8988031081413187,0.34033687056821216,0.21728771080317782,-0.17061605452377054
179,0.9090227759680467,0.25340060533848446,0.1726793190720669,-0.2822190262017136
180,0.9000688486254008,0.16267389170320098,0.11856335528172332,-0.3864660444031536
181,0.8719127005071504,0.07073530784412975,0.05628247580069615,-0.4812453031835904
182,0.8249761273944065,-0.019831299187579463,-0.012571360843312979,-0.5646796168522519
183,0.7601232866696856,-0.10650380363574587,-0.08619693516605953,-0.6351689674736741
184,0.6786418336586502,-0.18688701070311994,-0.16262942429052357,-0.691426190705711
185,0.5822137009632113,-0.258774439203618,-0.23979053076566567,-0.7325049470008325
186,0.4728762241460205,-0.3202051184499864,-0.31554182259552377,-0.7578193168222388
187,0.35297455630430485,-0.36951396741383047,-0.3877399410065113,-0.767154566326848
188,0.22510652997941327,-0.40537448683199595,-0.45429228267365307,-0.7606688487702682
189,0.09206131211513846,-0.4268326893388591,-0.5132117482102048,-0.7388858312502826
190,-0.04324664825875868,-0.43333141400683495,-0.5626691690991112,-0.7026784607446959
191,-0.17784676311252906,-0.424724414333164,-0.6010420804258305,-0.6532443021390539
192,-0.3087828459818627,-0.4012798666438819,-0.6269585954085019,-0.5920730886444723
193,-0.4331833218939438,-0.3636732126375034,-0.6393352576243336,-0.5209073165173201
194,-0.5483293865307262,-0.312969518683497,-0.6374078950299171,-0.44169688655840383
195,-0.6517194451289694,-0.25059579879309063,-0.6207546726898541,-0.35654894026171763
196,-0.7411282536085579,-0.1783040012753625,-0.5893107342673167,-0.2676741551021308
197,-0.8146593154948859,-0.09812559464412378,-0.5433740309881984,-0.17733084841836494
198,-0.8707892550976077,-0.012318900451944115,-0.48360215577303334,-0.08776829057172239
199,-0.9084030859762403,0.07668949591517057,-0.41100022408394404,-0.0011706442955827859
200,-0.9268195190243016,0.16636777544045284,-0.32690006617884854,0.08039707197915837
201,-0.9258057009346299,0.25414476273545983,-0.2329312123383691,0.15503965302352818
202,-0.905581035240799,0.3374769834599569,-0.13098435782213322,0.22107775160086424
203,-0.8668100080624075,0.41391520383282676,-0.02316818269878279,0.2770881615466717
204,-0.8105842124040229,0.4811687655635884,0.08823943142789953,0.3219373485457157
205,-0.7383940316144157,0.537166083235672,0.20084460457678027,0.3548074096039343
206,-0.6520906977744017,0.580109765848711,0.3121937862294605,0.37521383407699793
207,-0.5538396780091208,0.6085249575252767,0.41983183269193686,0.3830146464433719
208,-0.4460665551219933,0.6212996609905863,0.5213604128938337,0.37841072860286074
209,-0.3313967532264487,0.6177160071410255,0.6144953108179986,0.36193734189139726
210,-0.2125906096374815,0.597471659850787,0.6971212175204098,0.3344470906615432
211,-0.09247540744817906,0.5606907914930107,0.7673426653643097,0.2970847846387164
212,0.026123943839887358,0.507924325326662,0.8235298501905394,0.2512548609377602
213,0.14045386133343582,0.44013940941729535,0.8643582113846222,0.19858221351948746
214,0.2478989689429501,0.35869835641458986,0.8888407921095716,0.1408674433093941
215,0.34604525256052393,0.2653275475679205,0.8963525785833268,0.08003768205623962
216,0.4327379333619608,0.1620770512258758,0.8866462138167723,0.018094253781996916
217,0.506132636379584,0.05127193944177469,0.859858692821595,-0.04294148339850615
218,0.5647386008020023,-0.0645435046413913,0.8165088677012046,-0.10108272719956804
219,0.6074528788305869,-0.18266731645743298,0.7574858167611713,-0.15443085476785898
220,0.6335846963464262,-0.30030559912132315,0.6840283562201714,-0.20122670692211653
221,0.642869395454161,-0.41464086661309413,0.5976961906996011,-0.23989821955556734
222,0.6354716400025995,-0.5229012883463023,0.5003334040233798,-0.2691031813571936
223,0.6119778339157051,-0.6224291172006973,0.3940251798744303,-0.28776602037337057
224,0.5733779718911607,-0.7107466006372611,0.2810488078691236,-0.2951076729397263
225,0.5210374060046151,-0.7856177344038128,0.1638201705101097,-0.2906677633798433
226,0.4566592634084616,-0.8451043191127972,0.04483701679488575,-0.2743185172114121
227,0.3822384833577915,-0.8876149191414339,-0.07337959373682992,-0.24627003955190727
228,0.3000086504214425,-0.9119454974237473,-0.18834424896772517,-0.2070668087397053
229,0.21238297974402567,-0.9173107044564622,-0.2976651081772559,-0.15757545741155835
230,0.12189095515650189,-0.9033650301453194,-0.39909938308146853,-0.09896413383427882
231,0.03111222818170216,-0.8702132772558806,-0.4906050288771622,-0.032673949647838374
232,-0.05739054711661229,-0.8184100789884496,-0.5703873933850095,0.0396167790112833
233,-0.14113824359395938,-0.7489484540152942,-0.636939698437152,0.11603460681237801
234,-0.21779947265828886,-0.6632376634666687,-0.6890763814534656,0.19455829972540478
235,-0.2852508558023091,-0.5630708990887114,-0.7259585028623747,0.27307025466956253
236,-0.34163183426494104,-0.45058358353573025,-0.7471106222179574,0.34941070709692207
237,-0.3853926336696889,-0.32820329624136724,-0.7524287576327908,0.4214333623915165
238,-0.41533417374281967,-0.1985925457530358,-0.7421792642134415,0.4870610481903616
239,-0.43063891676236116,-0.06458578665158235,-0.716988692050857,0.5443399810812563
240,-0.43089187713130606,0.07087777819640925,-0.6778249073873915,0.5914912727213061
241,-0.4160912626758566,0.20482396484271345,-0.6259699763093098,0.6269583664887544
242,-0.3866484797270744,0.33431423600351023,-0.5629855133373418,0.6494491947045757
243,-0.3433775022067547,0.4565154590763507,-0.4906713825663061,0.657971975796103
244,-0.2874738730918584,0.5687670856777972,-0.41101880194026763,0.6518637273163275
245,-0.2204838680642105,0.6686441078153275,-0.32615903780396815,0.6308107505948819
246,-0.14426459931801514,0.7540142504244773,-0.23830898366531958,0.5948605415093784
247,-0.06093606618338241,0.823088002771017,-0.14971499150190767,0.5444247944868943
248,0.02717363729740021,0.8744602685854217,-0.06259636412094315,0.48027338808263675
249,0.11758857453082366,0.9071426223512739,0.02091007793604424,0.40351946482688017
250,0.20774915643235964,0.9205853917465028,0.09880297175804717,0.3155959398920702
251,0.2950786471417366,0.914689038051885,0.16926561132085213,0.21822398697872672
252,0.3770503033867878,0.8898045711310264,0.23071014991790745,0.11337425031778608
253,0.451253447880253,0.8467230067658529,0.28181571309909215,0.003221713833913842
254,0.5154568021318588,0.7866541449581722,0.3215594846650746,-0.10990468223902133
255,0.5676674710541487,0.7111952115484579,0.3492400067439791,-0.2235764546346375
256,0.6061840790760393,0.6222901556033551,0.36449213224118027,-0.33532269539678117
257,0.629642702484992,0.522180625269565,0.36729327905541165,-0.4426885010492176
258,0.6370544217893632,0.41334984946643805,0.35796085510514736,-0.5432932834455838
259,0.6278335265651276,0.29846082681329,0.33714094590617705,-0.6348875336405742
260,0.6018156383252447,0.1802903622459534,0.30578857660921843,-0.7154066460158908
261,0.5592652686129632,0.06166059242741624,0.26514007253412686,-0.7830204803205141
262,0.5008725934940877,-0.05463029918412473,0.21667824101772884,-0.8361774425126642
263,0.42773949532045663,-0.16587645934611914,0.1620912778521959,-0.8736419987741191
264,0.34135519132448294,-0.2695301412238618,0.10322645921802469,-0.8945246975042017
265,0.2435620295734558,-0.3632632543430178,0.04203981086867298,-0.8983039575201157
266,0.1365122795423662,-0.44502317076289805,-0.01945695286758725,-0.8848390825474362
267,0.022616970889439703,-0.5130814155044168,-0.07925085945702096,-0.8543741773761042
268,-0.0955119657206619,-0.5660740488821442,-0.1353820831096793,-0.8075328644453038
269,-0.21512483271581334,-0.603032757548331,-0.18599693064923056,-0.7453039255644062
270,-0.33340101773629965,-0.6234059045254224,-0.22939805085566659,-0.6690182163729652
271,-0.447517911675944,-0.6270690404441828,-0.26409058021367293,-0.5803174154615849
272,-0.5547201864149449,-0.6143246423209725,-0.2888230407839901,-0.4811153705019906
273,-0.6523877143267552,-0.5858911159015415,-0.30262193852750363,-0.3735529852979626
274,-0.73810044270964,-0.5428813661354688,-0.3048191695298449,-0.2599477498688129
275,-0.8096986093685626,-0.4867715010207558,-0.29507152321187713,-0.14273914659279713
276,-0.865336798857543,-0.4193604803669025,-0.2733717712190752,-0.024431265828189636
277,-0.9035304895862202,-0.34272174682252454,-0.24005104326023646,0.0924659681865437
278,-0.92319392636562,-0.25914807616855523,-0.19577241138796436,0.2054955276377337
279,-0.92366836644324,-0.17109105241481815,-0.14151582656213554,0.312310536882928
280,-0.9047399843589234,-0.08109670645726758,-0.07855477024082655,0.41072866101163374
281,-0.8666469761467899,0.008261048359128942,-0.008425193713400309,0.49878230715064475
282,-0.8100756701747469,0.09444749682026232,0.06711248633809605,0.5747634236038669
283,-0.7361457236213987,0.17503302031406273,0.1461173909030572,0.6372618170495911
284,-0.6463847534862774,0.24775614621571154,0.22651708207310822,0.6851960697507763
285,-0.542693012402159,0.3105821542628637,0.3061601428650138,0.7178363230320554
286,-0.4272989658684558,0.36175575898930123,0.38287111430811205,0.7348183955470137
287,-0.3027068527251366,0.3998465373801528,0.4545064084817683,0.7361489200612514
288,-0.1716375091364209,0.4237859543450929,0.5190097885483697,0.722201405252189
289,-0.03696390311609246,0.432895050780856,0.5744660144523613,0.6937033538300688
290,0.09835704244553717,0.42690209459681894,0.6191512956835963,0.6517147895234088
291,0.2313546684571199,0.4059497482076425,0.6515792692948668,0.5975987576446395
292,0.35911511974681787,0.3705915703171878,0.6705413303282981,0.5329845617845126
293,0.4788504785396473,0.32177793871182087,0.675140280249316,0.45972467776441683
294,0.587964798195583,0.2608317475167325,0.6648164234785123,0.37984644087239966
295,0.6841154210561827,0.1894144902690535,0.639365428567414,0.29549972978336403
296,0.765268081227468,0.10948358276892484,0.5989474743505641,0.20890196726595922
297,0.8297444472304045,0.023242000909485472,0.5440874174553503,0.1222818214241386
298,0.8762609468430759,-0.06691849698341443,0.4756659404857856,0.037823020251274125
299,0.9039579324767013,-0.1584791312200282,0.39490186446607556,-0.042390314004634354
300,0.9124184846960601,-0.24885928644720126,0.3033260291471049,-0.11642544556833498
301,0.901676408061516,-0.3354834755449915,0.20274735505972805,-0.18254863132279206
302,0.8722132409513379,-0.4158483888670819,0.0952118964992269,-0.23926737042655133
303,0.8249443727679405,-0.48758833197417073,-0.01704412992815485,-0.28536625237778923
304,0.7611946311815608,-0.5485373935449096,-0.13164620535408755,-0.3199355215651979
305,0.6826639621269286,-0.5967867652718434,-0.24613699825263513,-0.3423916612604873
306,0.591384069678758,-0.6307357552747707,-0.3580341324614491,-0.35248950217095953
307,0.48966710561881077,-0.6491351929151004,-0.4648888237902494,-0.3503255750139946
308,0.38004769394142734,-0.6511221119814325,-0.5643439515858428,-0.3363326477270946
309,0.265219738876944,-0.6362448163287666,-0.6541901433222509,-0.31126561034723293
310,0.14796959219519534,-0.6044776717805089,-0.7324184972146699,-0.2761790887127543
311,0.031107243438073764,-0.5562252244662991,-0.797268648868958,-0.23239737649931932
312,-0.08260275684515539,-0.49231551237513,-0.8472710010787339,-0.18147746848419652
313,-0.1905089269562362,-0.4139827070996279,-0.8812820782760934,-0.1251661515019887
314,-0.29013736193192846,-0.32283948978924015,-0.8985121353057219,-0.06535225896749275
315,-0.37925152489380554,-0.22083982254983137,-0.8985443399612505,-0.004015316361269061
316,-0.45590584745408413,-0.11023301749890069,-0.8813450553940849,0.056828104338054714
317,-0.518491821540922,0.006489775612090243,-0.847264966955172,0.11517894589782975
318,-0.5657754544726199,0.12665535133366096,-0.7970310228418697,0.16910974461127573
319,-0.596925176524226,0.24747302969215706,-0.731729383519885,0.21681684090520728
320,-0.6115295301526189,0.3661024443228077,-0.6527797956785045,0.2566693833827977
321,-0.6096042264779655,0.47972286287415167,-0.5619020169801351,0.287253868920307
322,-0.5915884211511458,0.5856023242116808,-0.4610751128622894,0.3074130741149429
323,-0.5583303317097633,0.6811648788296637,-0.3524906213072338,0.3162783749045669
324,-0.5110625851967452,0.7640542634026646,-0.2385007314826833,0.31329461800430564
325,-0.4513679415277245,0.8321924264865325,-0.12156274376199795,0.29823689575325474
326,-0.38113627843882,0.8838314478910574,-0.004181168845437289,0.2712187803299962
327,-0.30251394182808317,0.9175975560881524,0.11115111970308059,0.23269178896007095
328,-0.21784675548593385,0.932526142179739,0.2220112436063845,0.18343607330066866
329,-0.1296181418502207,0.9280868906120818,0.3261027667637257,0.1245425480963728
330,-0.04038392659407761,0.9041983904850386,0.42130885804904383,0.057386890894323944
331,0.047294518456485704,0.8612318509141033,0.5057408802350596,-0.016403949344571567
332,0.1309170994012945,0.8000038130092177,0.577781230157839,-0.09499190666766175
333,0.20811009899270286,0.7217580229497027,0.6361193991105718,-0.1763736178689702
334,0.2766879024191841,0.6281368985995457,0.6797803917136538,-0.2584307650304975
335,0.33470978861227074,0.5211432794594525,0.7081448319283037,-0.33898368204768825
336,0.3805303507375067,0.40309339009329637,0.7209602917149105,-0.415846881437186
337,0.41284227072084656,0.2765621645191268,0.7183435959318477,-0.48688510641244315
338,0.4307103658082682,0.1443222680155438,0.7007740809927301,-0.5500684967792195
339,0.4335960454204687,0.00927830866233939,0.6690780089765378,-0.6035254760886934
340,0.4213715584301468,-0.12560215016442353,0.6244045577365048,-0.6455920212472448
341,0.3943236684010609,-0.25735908614465625,0.5681940156384075,-0.6748560631054719
342,0.35314666084186863,-0.3831102959239757,0.5021390017041603,-0.6901958852824572
343,0.2989248554717523,-0.5001197330047515,0.42813970337104845,-0.6908115356866888
344,0.23310506113706742,-0.6058622324179889,0.3482542705468796,-0.6762484372238033
345,0.15745966473267897,-0.6980830388059075,0.26464562251781387,-0.6464125767618848
346,0.07404128191634282,-0.7748506835923988,0.17952601063500684,-0.6015768597727595
347,-0.014869889362878239,-0.834601921970098,0.09510073244084268,-0.542378437000745
348,-0.106824686811906,-0.8761776373783369,0.013512410709715497,-0.46980703358130993
349,-0.19926809599094142,-0.8988488450848622,-0.06321276664389339,-0.3851845346622534
350,-0.2896052649942835,-0.9023321718418409,-0.1332155022280191,-0.290136299199032
351,-0.37526875516018304,-0.8867944492585923,-0.19484928276692026,-0.18655487978043248
