,0,1,2,3
38,-0.12206729132462892,0.12950368409295884,-0.9360093247576179,0.30366908990183344
39,-0.15441443191999293,0.24944916957837435,-0.9042951981165668,0.3101314071080263
40,-0.17681202959268447,0.3674667317830482,-0.8590112198365765,0.30952452474541714
41,-0.18912987897942857,0.4811648851756507,-0.8013095347828588,0.30102038405597653
42,-0.19153888404134084,0.5882173712815668,-0.732572986504789,0.2839894354835324
43,-0.18450260257997145,0.6864167059998958,-0.6543811235838799,0.25802372073623053
44,-0.16876109293070896,0.7737251767339259,-0.5684719888613615,0.22295435021747112
45,-0.14530750595836123,0.8483220530991247,-0.4767006341106863,0.1788628759030668
46,-0.11535804955201855,0.9086458654762639,-0.38099537843574666,0.12608621323145294
47,-0.0803161208662232,0.9534307244763723,-0.2833128791396061,0.0652149282533459
48,-0.04173154936775024,0.981735798552966,-0.1855931078133918,-0.002915125915550404
49,-0.00125601761505496,0.9929672329789763,-0.08971532139142774,-0.07723767058539802
50,0.03940417648553085,0.9868919771024388,0.0025439119715286096,-0.15647704278333616
51,0.07853678486393487,0.9636431836672615,0.08954962833180848,-0.2391749402853398
52,0.1144724346558389,0.9237170491667693,0.16984340147351906,-0.3237222478584143
53,0.14563234240426637,0.8679611726151052,0.2421734745415991,-0.40839519084693865
54,0.17057367381866081,0.797554716621466,0.3055193930768394,-0.4913949493521662
55,0.18803136536902432,0.7139808541287772,0.3591105828879625,-0.5708897746788515
56,0.19695531352575046,0.6189921717005655,0.40243846971875047,-0.6450585817875927
57,0.1965419547257597,0.5145698711736509,0.435261900713876,-0.7121349489386505
58,0.18625940121234721,0.402877761618321,0.45760579617191893,-0.7704504396541627
59,0.16586546119788997,0.28621215915791987,0.4697531297835861,-0.8184761730131783
60,0.13541805223984488,0.16694891020122285,0.4722305022474488,-0.8548616059089986
61,0.0952777097752514,0.047488821625649213,0.46578773267454526,-0.8784695543560381
62,0.04610209358318343,-0.0697971822459279,0.45137204056109576,-0.8884065687046039
63,-0.011167401502170632,-0.18262185228198832,0.4300975246324003,-0.8840478875705021
64,-0.07532662313446278,-0.2888330620717929,0.4032107602229584,-0.8650563247221615
65,-0.1449367260268171,-0.3864616763762408,0.3720534311978911,-0.8313945889136928
66,-0.2183586408985035,-0.4737646976220905,0.3380229834077446,-0.7833306951218851
67,-0.2937931005898532,-0.5492626667099001,0.3025323325583472,-0.721436292933295
68,-0.36932523260498007,-0.6117704386264005,0.26696967905552665,-0.646577909806025
69,-0.4429726084504153,-0.6604206190392424,0.23265947539454968,-0.5599012793516295
70,-0.5127355488976519,-0.6946791310702958,0.20082555821845666,-0.4628090933833166
71,-0.5766484230281873,-0.714352577228599,0.17255739814327786,-0.3569326770862901
72,-0.632830649192995,-0.7195872651573613,0.14878033735776097,-0.24409823530913144
73,-0.6795361086190912,-0.7108599723399726,0.13023057996963144,-0.1262884509700322
74,-0.7151997173014821,-0.6889607290805262,0.1174355757580512,-0.00560033062281344
75,-0.7384799681999596,-0.6549680958494407,0.1107002975536628,0.1157997154930635
76,-0.7482963520007063,-0.6102175955769037,0.1100997594579238,0.23572250337650233
77,-0.7438606884398289,-0.5562641291088736,0.1154779614009283,0.35200331715944905
78,-0.7247015483687713,-0.4948393486585229,0.12645327920794247,0.46254864932099
79,-0.690681115706935,-0.4278050860640324,0.14243015260044795,0.5653813371290051
80,-0.642004023990227,-0.357104026992644,0.16261676060880248,0.658683031704241
81,-0.5792178997841873,-0.28470888659385674,0.18604821883591602,0.7408330005689991
82,-0.5032055498824163,-0.21257137493455963,0.21161468980123607,0.8104423534010863
83,-0.4151689358707766,-0.1425722410666991,0.2380936698315999,0.8663828917697228
84,-0.31660528316622827,-0.07647365281231105,0.2641856068822304,0.907809914141194
85,-0.20927586697235198,-0.015875106136445535,0.2885519160310082,0.9341784541847242
86,-0.09516819986676378,0.0378260350645606,0.30985439541777243,0.9452525897587907
87,0.02354748959318731,0.08346838843922905,0.3267950067298659,0.9411076279797358
88,0.14456645489888797,0.12015395652332896,0.33815497196261307,0.9221251443197506
89,0.26550115622469705,0.14726841422927572,0.34283215244630344,0.8889810264920053
90,0.38393527218296075,0.16449379302401357,0.3398757166982044,0.8426268426944694
91,0.49747870022687546,0.17181326859211016,0.32851716953757115,0.7842650144404612
92,0.6038222201967866,0.16950796014519798,0.3081969044655338,0.71531842274745
93,0.7007905011258913,0.1581458529520129,0.27858555233721266,0.6373952092342483
94,0.7863921695774039,0.1385631560153232,0.23959952907675178,0.552249647431862
95,0.8588657275533962,0.1118385990822299,0.19141033037267,0.46174005156161724
96,0.9167202076866484,0.07926135251636712,0.13444727831563777,0.36778475793559035
97,0.9587695805487942,0.042293415483201514,0.06939358987801278,0.27231725634798803
98,0.9841600803468663,0.0025274583396454574,-0.00282419414348567,0.17724156435054955
99,0.9923897872976108,-0.038358779447761976,-0.08105321282037847,0.08438892580293987
100,0.9833199933151571,-0.0786503470026308,-0.16393735090095365,-0.004523123105148156
101,0.9571780776673253,-0.11664394907466473,-0.2499458413681871,-0.08792834105167847
102,0.9145518260038841,-0.1506965502451726,-0.3374067371980407,-0.16444513063797045
103,0.8563753345239169,-0.1792724504459129,-0.4245444588329311,-0.23290486771302063
104,0.7839068458771907,-0.20098760428548385,-0.5095205173756029,-0.29237455820189195
105,0.6986990596216719,-0.21465002610946082,-0.5904764291245367,-0.3421733143062656
106,0.6025626428364849,-0.21929522149647473,-0.6655777769633269,-0.38188229875090934
107,0.4975238313012446,-0.21421571153889057,-0.7330583398299929,-0.41134795079459496
108,0.385777154430436,-0.19898386562600892,-0.7912632039330101,-0.4306784768731245
109,0.26963443437510604,-0.17346742779685925,-0.8386897887887738,-0.44023375776307977
110,0.15147129848853894,-0.13783730681353976,-0.8740257670987719,-0.44060898882341126
111,0.033672502519862264,-0.0925673962838309,-0.8961829288713545,-0.43261252607713846
112,-0.08142261196707076,-0.03842639351256988,-0.9043261352955402,-0.4172385547423769
113,-0.19157320897359092,0.023538210792811515,-0.8978966243742493,-0.3956353247291754
114,-0.2946873202547227,0.09202360040405375,-0.8766290653683654,-0.3690698064067997
115,-0.38886827077921443,0.16550199707248045,-0.8405619093745129,-0.3388897069178637
116,-0.47245606006698077,0.24225718107980565,-0.7900407451600092,-0.3064838503221139
117,-0.5440627193272815,0.32042627192667467,-0.7257145387202846,-0.27324196234725673
118,-0.6026008156252594,0.39804573614811645,-0.6485248077288126,-0.2405149116008888
119,-0.6473044458119659,0.4731004788302754,-0.559687953851932,-0.20957644351325921
120,-0.6777422503822119,0.5435747934689494,-0.4606711425548895,-0.18158740146060692
121,-0.6938221760992664,0.6075038934447923,-0.35316227740982764,-0.15756336254662887
122,-0.6957879211944427,0.6630247289177135,-0.23903476013728148,-0.13834652510858197
123,-0.684207203108097,0.7084248058932573,-0.12030785510015912,-0.1245825734655346
124,-0.6599521909563898,0.7421877693060905,0.0008964154338386571,-0.1167031155697169
125,-0.6241726381574066,0.7630345881174945,0.12239883390448857,-0.11491414434615543
126,-0.5782624301302803,0.7699592857752744,0.24200993621197386,-0.11919081727603366
127,-0.5238204232384965,0.7622582913468753,0.3575772406609341,-0.12927868514375326
128,-0.4626065901878772,0.7395526419540629,0.4670316439422298,-0.14470133396112111
129,-0.3964946004727237,0.7018024419702266,0.5684318909884486,-0.1647742381196077
130,-0.327422049394648,0.6493131744592422,0.6600060722302563,-0.18862446199541066
131,-0.25733960357473934,0.5827336608262319,0.7401891740207533,-0.215215695604497
132,-0.18816035342131227,0.5030456706391169,0.8076558039991397,-0.24337797130823607
133,-0.12171065317992719,0.41154538994873,0.8613473305602095,-0.27184128650972583
134,-0.0596836872658645,0.3098171580542335,0.9004928114805718,-0.2992722548472617
135,-0.0035969286495647623,0.19970007451381028,0.9246232377672722,-0.32431282818327783
136,0.0452454470048573,0.08324825551236588,0.9335787812076023,-0.34562007574561765
137,0.08578425636999203,-0.037314322949773854,0.9275089038975001,-0.3619059765363175
138,0.11723032949812096,-0.15964332213904203,0.9068653610167872,-0.371976177369014
139,0.1390822451092613,-0.28132669587911857,0.8723883000322414,-0.37476669175363175
140,0.15113635489492278,-0.39993924185303653,0.8250858261036996,-0.369377563771637
141,0.15348886860144006,-0.5130977376164246,0.7662075606382048,-0.35510259487816603
142,0.1465299741509131,-0.6185153331887278,0.6972128638137017,-0.33145432840508693
143,0.13093016996372467,-0.7140538879672321,0.6197345189408356,-0.29818360401826394
144,0.10761918486651949,-0.7977729879245289,0.5355387836336066,-0.2552931295802366
145,0.07775804952498425,-0.8679744584283218,0.4464827972989919,-0.2030446674163102
146,0.04270505749710843,-0.9232412966131686,0.3544703943775046,-0.14195959214530626
147,0.0039765093869350565,-0.962470082361978,0.26140740662889034,-0.07281274401352436
148,-0.03679673371006239,-0.98489608528598,0.1691575447673812,0.0033803291102461885
149,-0.07791575457369478,-0.9901104627149551,0.07949992978434983,0.08538248049730068
150,-0.11766193112233055,-0.9780691362347064,-0.005910702100697784,0.1717600020678141
151,-0.1543458762855275,-0.9490931369759636,-0.08558016854403104,0.2609130172504863
152,-0.18635569266711777,-0.9038604176567634,-0.15820652694142973,0.35111051826601797
153,-0.21220328488323897,-0.8433893371699523,-0.22270653576595534,0.4405292166927389
154,-0.23056752098501843,-0.7690142261509236,-0.2782362841609578,0.5272952763116899
155,-0.2403331135117097,-0.6823536344485165,-0.32420553131736857,0.6095279202529534
156,-0.24062419848873573,-0.5852720389976211,-0.36028545685477065,0.685383852339818
157,-0.23083172438950922,-0.47983594887023295,-0.38640969005135395,0.7531014065991273
158,-0.21063391937307752,-0.36826547935737036,-0.40276865515303073,0.8110433398712058
159,-0.1800092800765864,-0.2528825754796652,-0.4097974378970688,0.857737210337804
160,-0.13924171449851191,-0.13605714467161287,-0.40815754061251497,0.8919123389484315
161,-0.08891767031150535,-0.02015240659148473,-0.3987130457569674,0.9125324298665491
162,-0.029915283307126755,0.09252921609182353,-0.38250184671312876,0.9188230282568766
163,0.0366142165034494,0.19979835885704597,-0.3607027266376311,0.9102931164982238
164,0.10927240642006174,0.2996278703545211,-0.3345991680964361,0.8867502902233267
165,0.18644625890116742,0.39019768319337905,-0.3055408556071733,0.848309110010681
166,0.2663466230908516,0.469934331327197,-0.27490388807850796,0.7953923892818435
167,0.34705165565599694,0.5375441800378091,-0.24405074714462532,0.728725349931001
168,0.42655412824964173,0.5920395925221134,-0.21429106984386018,0.649322750213337
169,0.5028114372615741,0.6327574339816511,-0.1868442499548813,0.5584692601734706
170,0.5737970691010778,0.6593695054817658,-0.1628048422196036,0.4576935241857745
171,0.6375522329290887,0.6718847009109508,-0.14311166893719152,0.34873650394380623
172,0.6922363635928515,0.6706428861193724,-0.12852143091492912,0.23351483467395256
173,0.7361752207878691,0.656300704623242,-0.11958750698589503,0.11408004900886856
174,0.7679053656417295,0.6298097140182849,-0.11664449123547205,-0.007425376170096393
175,0.7862138816488836,0.5923874464835983,-0.1197988681366564,-0.1288141170229836
176,0.7901723210865306,0.5454821607748285,-0.1289260667438293,-0.24790115889022107
177,0.7791639979000415,0.4907322075847093,-0.14367396995493617,-0.3625509001131441
178,0.7529039101107501,0.4299210612619156,-0.16347278779442315,-0.47072309362734055
179,0.711450755061023,0.3649291753845863,-0.18755103891320296,-0.5705165447897238
180,0.655210694807599,0.2976838950075193,-0.2149572262093531,-0.6602095386794077
181,0.5849327318937974,0.23010870269803377,-0.24458664464381374,-0.7382960499445765
182,0.5016957625389514,0.1640730876762619,-0.2752126256971119,-0.8035168911776139
183,0.4068875798425482,0.1013443072158069,-0.3055214068678489,-0.854885079241833
184,0.30217629880284813,0.04354225748384981,-0.3341497190926938,-0.8917048398911466
185,0.18947486284021334,-0.007901411456636476,-0.3597241123983285,-0.9135838259338376
186,0.07089946341865351,-0.0517789125955104,-0.3809009923293633,-0.9204382892621732
187,-0.051277144006706826,-0.08713578339556594,-0.3964063179633107,-0.9124911182216099
188,-0.17467631690361204,-0.11329346273826434,-0.40507391720093167,-0.8902628247979667
189,-0.2968669842736066,-0.12986443111081103,-0.4058814064174334,-0.8545557366872955
190,-0.41542060518725166,-0.13675955209094615,-0.39798275872127464,-0.8064318132727311
191,-0.5279663063767692,-0.13418745241554186,-0.3807366465896152,-0.7471846578248221
192,-0.632244871430038,-0.12264598102815195,-0.35372978851793047,-0.6783064370939689
193,-0.7261602802279468,-0.10290598938353325,-0.3167946529588311,-0.6014505404644372
194,-0.8078275554238536,-0.07598787087109206,-0.2700210131567011,-0.5183909110239364
195,-0.8756157615552601,-0.04313148159103104,-0.21376100001423798,-0.430979057826105
196,-0.9281851196177571,-0.005760233244917215,-0.14862746302379087,-0.3410998104195373
197,-0.964517342728671,0.03455970264618692,-0.0754856174917797,-0.25062690214842004
198,-0.9839384633356119,0.07616401533808682,0.004561874427747109,-0.16137946721326665
199,-0.9861336052102019,0.11733753871000172,0.09019607523225831,-0.07508050810499046
200,-0.9711533496901731,0.156362968486599,0.17990872361218826,0.006681664452205631
201,-0.9394115504412662,0.1915697457660934,0.27203434600870346,0.08248809608827634
202,-0.891674659338509,0.2213818346467141,0.36478677563163975,0.15111913679703973
203,-0.82904283276236,0.24436314879823628,0.456299212195627,0.21157897320958555
204,-0.7529232875581096,0.2592594404030188,0.5446668626764573,0.2631141849402849
205,-0.664996564174451,0.2650355535308474,0.6279911340216472,0.3052259172989365
206,-0.5671765264279233,0.2609070605004733,0.7044243047441691,0.3376754248325581
207,-0.46156507869006186,0.2463654412045445,0.7722135848288066,0.3604829079440103
208,-0.35040270833129156,0.2211961281955246,0.8297434828731227,0.3739197340272108
209,-0.2360160608532597,0.1854889204714727,0.8755754356823746,0.3784943009230927
210,-0.120763824855068,0.13964046185060314,0.9084837177870052,0.3749319598759542
211,-0.006982242107708449,0.08434868074715682,0.9274867350532674,0.3641495635746329
212,0.1030684363605102,0.020599292020889892,0.9318729156022496,0.34722533859354243
213,0.20725525424447083,-0.05035533674487777,0.9212205399750427,0.32536489727298346
214,0.3036203789710518,-0.12702445773908352,0.8954109977234915,0.29986429891767663
215,0.39042430999444805,-0.20771367507631172,0.8546351157973843,0.27207114179501324
216,0.4661834380928487,-0.2905652918814672,0.7993923713449683,0.24334471401129412
217,0.5297010700495505,-0.3736032828474024,0.7304829737219866,0.2150162517957267
218,0.5800911974083172,-0.4547817826042872,0.6489929733676795,0.18835034754423374
219,0.6167944698280908,-0.5320358876054759,0.5562727244865007,0.16450851735306454
220,0.6395860283841075,-0.6033335065235269,0.4539091899912788,0.14451587955422127
221,0.6485750571083578,-0.6667269629694309,0.34369272692531816,0.1292318134403843
222,0.6441961170718546,-0.7204030555199562,0.22757912488718085,0.11932536303167865
223,0.627192531251087,-0.7627303135769397,0.10764778551137268,0.11525602703623146
224,0.5985922852141126,-0.7923022526951493,-0.013942975044405823,0.1172604362231601
225,0.5596770934131658,-0.8079755281205117,-0.1350024487108314,0.12534526679955044
226,0.5119454489891281,-0.8089020080471644,-0.25335478706113645,0.13928657691890836
227,0.45707062230713225,-0.7945539355074435,-0.3668858681641764,0.15863558722689292
228,0.3968546963012076,-0.7647415162145046,-0.4735886748108731,0.18273075956855142
229,0.33317982207351365,-0.7196224549178475,-0.571606116867485,0.21071586485299965
230,0.26795794372178927,-0.6597031603197041,-0.6592702932388652,0.24156357571729048
231,0.20308027545640828,-0.5858315434390368,-0.7351372761499584,0.2741039759784685
232,0.1403678159020039,-0.4991815414173142,-0.798016610011834,0.30705725054516014
233,0.08152415404974099,-0.4012297029933082,-0.8469948463169777,0.3390697097277419
234,0.028091759434421597,-0.29372436815824465,-0.8814525816079045,0.36875221352376397
235,-0.01858714265940957,-0.17864815795807454,-0.9010746239804749,0.39471999671209035
236,-0.05740412947527711,-0.0581746564708802,-0.9058530808993704,0.4156328561228049
237,-0.08751173490351932,0.0653796884785311,-0.8960833331808238,0.4302346482841341
238,-0.10834352653884108,0.18960729990101277,-0.8723530325845219,0.43739105914726323
239,-0.11962661425857761,0.3120636042617596,-0.8355244292911803,0.43612464745052143
240,-0.1213862925618864,0.4303222639707175,-0.7867104964588402,0.4256462285404149
241,-0.1139427198695363,0.54203018259679,-0.7272454680842946,0.40538175451502517
242,-0.09789974119101187,0.6449609593300301,-0.658650539879061,0.3749939571937669
243,-0.07412616091228807,0.737065505471062,-0.5825955975244345,0.33439814990253547
244,-0.04372996490846123,0.8165186036807285,-0.5008579296902039,0.28377172917473426
245,-0.008026170904689656,0.8817602887064591,-0.41527895232016626,0.2235570745934361
246,0.03150085151951015,0.931531053898869,-0.32772001423406527,0.15445771021879273
247,0.07323960874688187,0.9649000379421395,-0.2400183710368998,0.07742776023270884
248,0.11549715996225615,0.9812855171345671,-0.15394440429309963,-0.006345099639729845
249,0.15654705575948466,0.9804672160459347,-0.07116112621553246,-0.09546282893309005
250,0.1946782928313255,0.962590148808476,0.00681305229653556,-0.18834582563879476
251,0.22824401213617448,0.9281599097353822,0.07863739895731389,-0.2832666806548412
252,0.25570867320395607,0.878029540298382,0.1431769998411563,-0.3783880911553261
253,0.2756924745817069,0.8133783045815395,0.19952530626347592,-0.47180403268257676
254,0.2870118589015151,0.7356829020912488,0.2470205769965014,-0.5615832039518384
255,0.2887150389733272,0.6466818303791904,0.28525585985473095,-0.6458136967784005
256,0.2801116062190623,0.5483337757923175,0.31408232092181454,-0.7226478077674361
257,0.26079543154947443,0.44277105470856337,0.3336058982074458,-0.7903458993860792
258,0.23066023772158992,0.3322492462998589,0.3441774250938441,-0.8473182360383635
259,0.18990740707365988,0.21909424826690427,0.34637653333425766,-0.8921637653874217
260,0.13904578468848885,0.10564804689875018,0.34098980148738794,-0.9237048853548572
261,0.07888343957058519,-0.0057854792315298505,0.3289837586090135,-0.9410173312766684
262,0.010511550261557812,-0.11299340727665622,0.31147348118277796,-0.9434544333156686
263,-0.06471921865094582,-0.21390399228710438,0.2896876304603391,-0.9306651285930524
264,-0.1452292914727354,-0.30663305462249674,0.2649308648808748,-0.9026052623072164
265,-0.22924697256140078,-0.3895254220671445,0.2385446258798466,-0.859541873673811
266,-0.31485055899880854,-0.4611904417912632,0.21186733360589632,-0.8020503318677964
267,-0.40001474271045423,-0.5205307271101228,0.1861950409108047,-0.7310043601024013
268,-0.4826601581809729,-0.5667634741858449,0.16274357919003063,-0.6475591582750785
269,-0.560704848540336,-0.5994338701327785,0.14261318862897535,-0.5531280019941799
270,-0.6321163699521469,-0.6184203117724151,0.1267565592090118,-0.44935285413951104
271,-0.6949632332853528,-0.6239313585999932,0.11595111913603731,-0.3380696704944581
272,-0.7474643935602047,-0.6164945492763761,0.11077629644986672,-0.22126920982605125
273,-0.7880355413856354,-0.5969374130174678,0.11159635026497468,-0.10105426789900532
274,-0.815331025501199,-0.5663612005881222,0.11854922365278224,0.02040565840318599
275,-0.8282803397771729,-0.5261080394078416,0.13154171425381597,0.140921208553629
276,-0.8261182390532253,-0.47772237907324067,0.15025109524336144,0.25833039312936545
277,-0.808407702781055,-0.42290773338174914,0.17413315239527918,0.3705451124587269
278,-0.7750551397625249,-0.3634798392386365,0.20243643690984037,0.47559586394963277
279,-0.7263174170296307,-0.3013174388219495,0.23422237258774997,0.5716735877758843
280,-0.6628004963972091,-0.238311946951633,0.26839070391461417,0.6571676711220302
281,-0.5854496684632812,-0.1763172894068065,0.30370963251162664,0.7306992255860949
282,-0.49553158071898706,-0.11710118940073957,0.33884986673036227,0.7911488682718874
283,-0.3946084588237614,-0.062299138806267466,0.37242170603229613,0.8376783716944864
284,-0.28450511297437375,-0.013372219078277459,0.40301420081746453,0.8697456975391276
285,-0.1672694998543154,0.028430164028190263,0.429235371617789,0.8871130908423985
286,-0.04512777045212764,0.06210169533787668,0.4497524405077294,0.8898480803078259
287,0.07956512889385031,0.08690392904050687,0.4633310230235541,0.8783174030413912
288,0.20437812394536464,0.10238381621593227,0.4688722509739437,0.853174043730973
289,0.32685868822251885,0.10838355177823696,0.46544684475107084,0.8153377449552196
290,0.44458821553986655,0.10504250800047768,0.4523252269402567,0.7659695027802964
291,0.5552367592912159,0.09279122395959728,0.4290028653772048,0.7064407062068383
292,0.6566158222804904,0.07233762302911247,0.3952201509333026,0.6382977068121691
293,0.7467279272186397,0.04464582884815253,0.35097625031585183,0.5632227129585949
294,0.8238117755887916,0.010908139023653146,0.2965365236965254,0.48299198856529624
295,0.8863819095131067,-0.027489109567595454,0.23243325730477474,0.3994323975865889
296,0.9332619248957321,-0.06900489400852025,0.15945962824646442,0.3143773705314758
297,0.9636104411636273,-0.11198705376316331,0.07865698856079345,0.22962337777420969
298,0.9769392094980199,-0.15471890336746405,-0.008704276332026528,0.14688797588532207
299,0.9731229331758431,-0.19546769948129333,-0.10114989732000587,0.06777044827126846
300,0.9524005757790439,-0.23253370399789267,-0.19703230951903783,-0.006284008780931952
301,0.9153681405797143,-0.26429856832644577,-0.2945659697928794,-0.07401569720141057
302,0.8629631122349994,-0.289271779626939,-0.3918665737162478,-0.13437668263890223
303,0.7964409548886799,-0.30613395730456194,-0.4869932405561099,-0.18655130450820473
304,0.7173442538570691,-0.3137758662850406,-0.5779926563981557,-0.2299704684195842
305,0.6274652665052081,-0.31133212054501874,-0.6629441119123912,-0.26431941761282385
306,0.5288028072890001,-0.2982086833946294,-0.7400043438134931,-0.2895388459058207
307,0.4235145283196332,-0.27410342677977634,-0.807451088556965,-0.3058193834895869
308,0.313865766840086,-0.23901918649529577,-0.8637242832820905,-0.3135896544241377
309,0.20217621198811725,-0.19326893930916983,-0.9074639018557703,-0.3134982667147413
310,0.09076569317637743,-0.1374729268584922,-0.9375434918216862,-0.3063902483206194
311,-0.01809958985857946,-0.07254775480988737,-0.9530985792246423,-0.29327858155508696
312,-0.12225909020566074,0.0003123009221251971,-0.9535492301907251,-0.27531161060313586
313,-0.21970693214761905,0.07966135123395929,-0.9386161978132106,-0.25373719926044425
314,-0.30863674494894033,0.16383469702754988,-0.908330236891579,-0.22986459593791175
315,-0.3874812394920285,0.25098758902652163,-0.8630343336088868,-0.20502501849442129
316,-0.45494558876810415,0.3391390017662199,-0.803378768258564,-0.18053200118761892
317,-0.5100338298028972,0.4262193496674043,-0.7303091024305808,-0.15764254924583238
318,-0.5520676802446473,0.5101209700260128,-0.6450473533640424,-0.13752012320768767
319,-0.5806973531681634,0.5887501238509679,-0.5490667832424972,-0.12120042586020417
320,-0.595904153897381,0.6600792226447156,-0.444060885975105,-0.10956089059327599
321,-0.5979948478199173,0.7221979785592829,-0.33190729465080465,-0.1032946731603464
322,-0.5875879931417834,0.773362197183456,-0.2146274559020163,-0.10288983164636131
323,-0.5655926321992106,0.8120389860249326,-0.09434301983239796,-0.10861424485982074
324,-0.53317992433404,0.8369472362459869,0.026770026577220753,-0.12050667078802592
325,-0.49174847773689756,0.8470923483284994,0.14652840052221666,-0.13837418793674644
326,-0.442884292733155,0.8417943113049695,0.2627886291190728,-0.16179609732797967
327,-0.3883163608813086,0.820708406570553,0.3734931094895902,-0.19013419582000368
328,-0.3298690697050218,0.7838379871018571,0.476714039372642,-0.22254916646230646
329,-0.26941263928329284,0.731538976702397,0.5706941874527903,-0.25802267297123044
330,-0.20881286240206257,0.6645159368732667,0.6538835507347982,-0.2953845971193336
331,-0.1498814334219004,0.5838097560397382,0.7249710476290004,-0.33334472362394485
332,-0.09432813213942721,0.4907772220115823,0.7829105174284114,-0.3705280603971284
333,-0.04371607822233487,0.3870629386010942,0.8269404365269284,-0.4055128857422383
334,0.0005788094175781661,0.27456423629960314,0.8565969155862592,-0.4368705407016831
335,0.037403123615912706,0.1553899001246738,0.8717197060953844,-0.4632059361536641
336,0.06585516095549768,0.031813690890880306,0.8724511153133818,-0.4831977216790867
337,0.08530726301588536,-0.09377623458472947,0.8592279012249384,-0.4956370672785067
338,0.09542075099308714,-0.21893079667163,0.8327663895986733,-0.4994640396499327
339,0.09615308754117688,-0.34119507932632803,0.7940412193117853,-0.49380061121230795
340,0.08775709849431561,-0.45816370846647675,0.7442582757412336,-0.4779794209992616
341,0.07077229000914559,-0.5675351925149346,0.6848225114374402,-0.4515675099610392
342,0.046008498521202854,-0.6671639194586545,0.617301475061919,-0.41438437654280874
343,0.01452230665929588,-0.7551085610419703,0.543385470699831,-0.3665138385965032
344,-0.02241315701243296,-0.8296757217316318,0.4648453476814815,-0.308309341247902
345,-0.06334424749891587,-0.8894577857034659,0.38348897407019794,-0.24039251345844728
346,-0.10667772606395537,-0.9333640564509056,0.301117473729116,-0.16364494462808318
347,-0.1507255145825871,-0.9606444472084988,0.21948230675140962,-0.07919332247338043
348,-0.19375212140344966,-0.9709051621705822,0.1402442460845072,0.011611759658649246
349,-0.23402350925793605,-0.9641160039688302,0.06493525012191775,0.10722285809181331
350,-0.26985613751314974,-0.940609147214025,-0.005075846748935811,0.20592798013763358
351,-0.2996649048703655,-0.9010694260507963,-0.06861300417988822,0.30588738104559293
