,0,1,2,3
239,-0.12870925607076023,-0.5369170297298491,0.7838285536326843,-0.28419505466824524
240,-0.12613501745697303,-0.6228956527569168,0.7360331478131774,-0.2331226468361409
241,-0.12693786985544225,-0.699714070607621,0.6808542803847832,-0.17528389963712096
242,-0.13047289623309713,-0.7660387927855761,0.6195308020407136,-0.11109894967529127
243,-0.13597531290867063,-0.8207370139759533,0.5533597679054924,-0.041163520656058716
244,-0.1425854768946172,-0.8629002928186527,0.48366612800114017,0.03375711860632946
245,-0.14937666057070603,-0.8918632106019534,0.41177253772743294,0.1127386536420788
246,-0.1553848454509197,-0.9072165796087073,0.33897001621823525,0.19471249469995694
247,-0.15963973341635534,-0.9088149014183512,0.2664901523560999,0.2784845223202339
248,-0.1611961409032724,-0.89677791325264,0.19547951297650587,0.3627574099403068
249,-0.15916492999990053,-0.8714862020642512,0.12697684655757252,0.44615603224438094
250,-0.15274264052257935,-0.8335710080247966,0.06189360005387501,0.5272553865244837
251,-0.14123901867224023,-0.7838984778844398,0.0009981784318156273,0.6046103866249527
252,-0.12410169003671828,-0.7235487609410001,-0.05509572185532263,0.6767868368282705
253,-0.10093729620502262,-0.6537904628273131,-0.10593648025717096,0.7423928576579859
254,-0.07152850331085234,-0.5760510820017191,-0.1512375062670147,0.8001100179580888
255,-0.03584639519540822,-0.4918841480255705,-0.19087577951683193,0.8487234282535682
256,0.005942119040366123,-0.4029338571376072,-0.22488608772739296,0.8871500693457592
257,0.05347212647514754,-0.31089805743249743,-0.25345118365927743,0.9144646669372384
258,0.10618387074588453,-0.21749047175292874,-0.2768881852610867,0.9299224769586596
259,0.1633312246505595,-0.12440306036537897,-0.2956316374861022,0.9329784159042289
260,0.22399531180621726,-0.033269417305257315,-0.31021373739203595,0.9233020542023423
261,0.28710298138693285,0.05436993580727738,-0.3212422940774175,0.9007880864303922
262,0.3514497141573226,0.1370995458756567,-0.32937705000603357,0.8655619977036569
263,0.4157264223855974,0.21365757275151712,-0.33530502896851994,0.817980758260744
264,0.4785495036938508,0.28296022936564713,-0.33971559738225143,0.7586284953829067
265,0.5384934220873481,0.3441215697085985,-0.3432759293264939,0.6883072104627234
266,0.5941250205134165,0.3964681946799093,-0.3466075515875432,0.6080227263759741
267,0.6440387201036356,0.4395485738663743,-0.35026461343614945,0.5189661634381713
268,0.6868917330304294,0.4731368163130785,-0.35471447770418574,0.42249134837369623
269,0.7214384094176816,0.4972308619423601,-0.3603211662153323,0.3200886572907031
270,0.7465628542010683,0.5120452039980866,-0.36733211538866595,0.21335587827337482
271,0.7613089869054955,0.5179983882896609,-0.3758686088539287,0.10396674980228787
272,0.7649072751231487,0.5156956637141091,-0.3859201554679843,-0.0063621139342214805
273,0.756797449646561,0.5059072773493435,-0.3973429757182877,-0.1159051620109173
274,0.7366466038631745,0.4895430133927776,-0.4098626498309522,-0.22296194143557296
275,0.7043621898390258,0.46762366574680775,-0.42308086976659265,-0.3258904576636645
276,0.6600995458172672,0.44125020689632855,-0.43648612752239535,-0.423139108339432
277,0.6042637216259887,0.4115714690988066,-0.4494680665663989,-0.5132764729535356
278,0.537505506483204,0.37975118651862294,-0.46133512450816383,-0.595018293612029
279,0.4607117045007742,0.34693525801114433,-0.4713350057853834,-0.6672510505094953
280,0.374989843344718,0.3142200795643372,-0.47867744551001995,-0.729051618300712
281,0.28164763754036437,0.2826227632491405,-0.4825586616679244,-0.7797025843298263
282,0.18216765644943383,0.2530540067645135,-0.48218684425740677,-0.8187029142669693
283,0.0781777648065326,0.22629430565471853,-0.47680799795414475,-0.8457737625423615
284,-0.02858199203914885,0.202974110872982,-0.4657314403537688,-0.860859341305188
285,-0.13629529796497974,0.18355842984947907,-0.4483542611823916,-0.8641228796088093
286,-0.24310744110374694,0.16833625225301552,-0.42418406904185285,-0.8559378212396591
287,-0.34716427460259736,0.15741505518573246,-0.39285939078393145,-0.8368745222035401
288,-0.44665135545341206,0.1507205098259591,-0.35416714356236817,-0.8076828146062693
289,-0.5398323476097563,0.14800137589889642,-0.3080566696536051,-0.7692708999358446
290,-0.6250857917211807,0.14883943524282944,-0.25464990754677996,-0.7226811192298577
291,-0.7009393817919845,0.15266418456940395,-0.1942473675197218,-0.6690632182495819
292,-0.7661009479838725,0.15877188361033087,-0.12732968359411723,-0.6096457808833455
293,-0.8194854231916567,0.16634844133450225,-0.0545546238210638,-0.5457065422566564
294,-0.8602371670040739,0.1744955226836305,0.02325044545332977,-0.4785423135464517
295,-0.8877471318615343,0.18225917384976204,0.10510053119368301,-0.40943925283493227
296,-0.9016644799062947,0.18866019764612507,0.18986919856987455,-0.33964420050086364
297,-0.9019023921465628,0.19272546369367768,0.27630863900793695,-0.2703377640914241
298,-0.8886379508509822,0.19351931215517293,0.36307319130380855,-0.20260978724341755
299,-0.8623061181285466,0.19017420526789228,0.4487457958539168,-0.1374377713448512
300,-0.823587974939277,0.18191979808660041,0.5318667845860772,-0.07566873894559405
301,-0.7733935218520827,0.16810963823521097,0.6109643460563374,-0.018004936479001962
302,-0.7128394723522044,0.14824476313121443,0.684585958027945,0.035006327024733636
303,-0.6432225882269675,0.12199354063214271,0.751330049891536,0.08297851630763105
304,-0.5659892116174908,0.08920719342469596,0.8098771453184161,0.125687304310326
305,-0.48270173714990344,0.049930556375212654,0.8590197419149614,0.16306764085152564
306,-0.3950028379895737,0.004407736758203551,0.8976902092643713,0.19520660344297153
307,-0.30457830999137164,-0.046917523248320714,0.9249860290484763,0.22233228546518402
308,-0.2131194271424165,-0.10340684741579359,0.9401917599447719,0.24479907723266991
309,-0.12228570853557479,-0.16423751815219267,0.9427971842841928,0.26306978622593663
310,-0.03366898204102728,-0.22841785369719056,0.9325111812460124,0.2776951216925786
311,0.05124040692205288,-0.2948073314246642,0.9092709705330315,0.28929113395098915
312,0.13108445061550103,-0.3621409958209315,0.8732464786050421,0.29851524844896826
313,0.20466468408921934,-0.42905757782933723,0.8248396940188246,0.3060415677074185
314,0.2709651201377792,-0.4941306543610784,0.764678996436635,0.3125361299083196
315,0.32917040312628926,-0.5559020953565524,0.6936085625404722,0.31863281069972804
316,0.37867879196088994,-0.6129169829206943,0.6126730685248141,0.32491053487202015
317,0.41910971290118665,-0.6637591443680899,0.5230980201885188,0.3318724274393376
318,0.45030575923526384,-0.7070864196164494,0.42626614518176814,0.33992748030340036
319,0.47232915365459427,-0.7416647838469603,0.3236903751531706,0.34937524245769874
320,0.4854528270116265,-0.7664004687492514,0.2169840261051523,0.3603939603580213
321,0.4901464005815154,-0.7803692694825952,0.10782885123261016,0.37303250272066174
322,0.48705748466079235,-0.7828422886739672,-0.0020583097201623546,0.38720630297130054
323,0.4769888211968553,-0.7733074517901549,-0.11095952820805663,0.4026974454337833
324,0.4608718993054925,-0.751486228045387,-0.21718966122420405,0.4191589108512274
325,0.43973775749837146,-0.717345105198416,-0.31912933611268046,0.4361228857907576
326,0.41468575311556966,-0.6711014923529651,-0.4152563025520585,0.45301293173086254
327,0.38685112620777845,-0.6132238591104324,-0.5041744490630381,0.4691597059440058
328,0.35737221080775894,-0.5444260588287404,-0.5846398388767747,0.48381983031776876
329,0.32735815056797835,-0.46565592487644625,-0.655583192885764,0.49619741846353804
330,0.2978579580626899,-0.37807836815189816,-0.7161283338804207,0.5054676980460495
331,0.26983171814322904,-0.28305333831766644,-0.7656062042138806,0.510802106123604
332,0.24412467661296336,-0.18210913685961772,-0.8035641760171892,0.5113941919524292
333,0.22144487767706478,-0.07691168410619081,-0.8297704864687179,0.5064856353185221
334,0.20234491911389904,0.030769558090740667,-0.8442137476130083,0.4953916797291712
335,0.18720828531900313,0.13909822367823857,-0.8470975979480769,0.4775252889932383
336,0.17624059805615097,0.24620939174385478,-0.8388306785651741,0.4524193626623651
337,0.16946599596719117,0.3502487568158248,-0.8200122271984878,0.4197463898651135
338,0.16672871990897017,0.44941170763249116,-0.7914136864190885,0.37933498118274256
339,0.16769984539615912,0.5419814026555727,-0.7539568148787898,0.33118279292171904
340,0.17188896927208508,0.6263649535509954,-0.7086888707226927,0.27546544559968533
341,0.1786605286021423,0.7011268724422697,-0.6567555021058539,0.212541136518586
342,0.18725430895513082,0.7650190038656729,-0.5993720295905705,0.14295075252195466
343,0.19680958976703922,0.817006246426306,-0.5377938378884862,0.06741340078428004
344,0.2063922791429274,0.856287470105378,-0.47328660919539367,-0.013182610024114694
345,0.2150243116641019,0.882311150519033,-0.40709712694288147,-0.09779319147062748
346,0.22171452253175014,0.8947853683404011,-0.3404253573101581,-0.18523604185660375
347,0.22549017123007287,0.8936819574469258,-0.27439847690015395,-0.27421199369710236
348,0.22542826886218167,0.8792347258140062,-0.21004745962043064,-0.36332968118167336
349,0.22068586590008385,0.8519318152889866,-0.14828676546114095,-0.45113298026126725
350,0.21052848125166254,0.8125024066522535,-0.08989759034171715,-0.5361306007092983
351,0.19435589869540754,0.7618981113582597,-0.03551504164148307,-0.6168271511276228
