,0,1,2,3
41,0.47850415915705224,-0.0136559471974953,0.6897538240178699,-0.543219059890452
42,0.472051176352626,-0.1483014643430688,0.639658476323102,-0.5882273338139015
43,0.4500396029646687,-0.2798356784457199,0.57759517315254,-0.6209188069169062
44,0.4130899085789784,-0.40532994467178785,0.5053143188020925,-0.6400951512050013
45,0.36222768105796177,-0.5219980121765246,0.4247844059706081,-0.6448778107543518
46,0.29885713661619756,-0.6272624973496765,0.3381414690924007,-0.6347334229361546
47,0.2247249096593075,-0.7188162468399497,0.24763469427437113,-0.6094907517339236
48,0.14187503586326866,-0.7946770856026475,0.15556955207691517,-0.5693486790038826
49,0.052596263944426055,-0.8532346090937948,0.06424987813141364,-0.5148750217516341
50,-0.04063697488522253,-0.8932878758382027,-0.024079650256402362,-0.44699617179141365
51,-0.13522845051357085,-0.9140730820239849,-0.10728920635879982,-0.3669777828285678
52,-0.22852725833196835,-0.9152805479135093,-0.18341628876280786,-0.2763969533603761
53,-0.31789648959948563,-0.8970606105373152,-0.25071367555928803,-0.17710656625403604
54,-0.4007817127660981,-0.8600182917688854,-0.30769167073795484,-0.07119264213166404
55,-0.47477753406414347,-0.8051968886332597,-0.3531536008600569,0.039074261130118415
56,-0.5376905523836945,-0.7340509066734788,-0.3862236912806102,0.15129242077097288
57,-0.587597112394824,-0.6484090205734417,-0.4063666439797988,0.262985790880137
58,-0.6228943888582419,-0.5504279924667386,-0.41339844860641417,0.3716629227240228
59,-0.6423435008655927,-0.4425387013295078,-0.4074881793865401,0.4748765190884583
60,-0.6451035532414304,-0.32738563102283225,-0.38915075757426687,0.5702821600527551
61,-0.630755728572824,-0.20776132509735762,-0.35923088643679657,0.6556947558858381
62,-0.5993168016680015,-0.08653743941796077,-0.3188785876873583,0.7291413368695638
63,-0.5512417124874683,0.0334058940335015,-0.26951697925595136,0.788908878483728
64,-0.48741510714571734,0.14925063919461895,-0.21280312904510928,0.8335859813448978
65,-0.40913203262103426,0.25830961483214177,-0.15058299298763464,0.8620973755855755
66,-0.31806824244271537,0.3580917388962697,-0.08484159396574567,0.8737303952690443
67,-0.21624083106534328,0.4463621467423565,-0.0176497172630668,0.8681527655984627
68,-0.10596015738150288,0.5211957015488016,0.04889151477178541,0.8454212592063557
69,0.010225763199610327,0.581022581962273,0.11270677343969271,0.8059810024049533
70,0.1295930289461678,0.6246648313262335,0.17180192723107612,0.7506554423651467
71,0.24930825936506557,0.6513629798097966,0.22431730450971749,0.6806272160611555
72,0.36649799737437083,0.6607920996774967,0.2685774560652329,0.5974103857633444
73,0.4783193863303892,0.653066918606943,0.30313614683588075,0.5028147183240051
74,0.5820303679442049,0.6287358897600316,0.3268154266299956,0.39890288120675244
75,0.6750576565797832,0.5887643934083083,0.33873777913155023,0.28794160230259097
76,0.7550607983346871,0.5345075164124905,0.33835052311995906,0.17234798873554233
77,0.8199907183682341,0.4676731159855339,0.3254418352932882,0.05463231841378399
78,0.8681412948120946,0.390276116438556,0.3001479754631924,-0.06266129590875974
79,0.8981926689343065,0.304585205977924,0.2629515168965204,-0.17701491895846394
80,0.909245204779022,0.21306328964636786,0.21467061165301993,-0.28599601515395096
81,0.900843242216989,0.11830320947147475,0.15643954722402284,-0.38731443511064323
82,0.872988039483822,0.022960359943237085,0.08968107094049807,-0.4788757775294489
83,0.8261395685876429,-0.0703160968223925,0.016071166973846612,-0.5588298286004296
84,0.7612071027882381,-0.15895167835549653,-0.06250283792376918,-0.6256129041701283
85,0.6795288128274961,-0.24051296367715597,-0.14398979429923375,-0.6779830720439483
86,0.5828408608228973,-0.31277023514443214,-0.22622668644900118,-0.7150474091283922
87,0.4732367409500477,-0.3737548009410607,-0.3069937226698171,-0.7362806462415088
88,0.3531178577619375,-0.4218095536155485,-0.3840711753691439,-0.7415347673972111
89,0.22513655020686596,-0.45563149098275224,-0.45529654052671353,-0.7310393548709901
90,0.09213295670836813,-0.4743051284956905,-0.5186205752193378,-0.7053927007915684
91,-0.042932730602742886,-0.4773259617836746,-0.5721607972243431,-0.6655439346653877
92,-0.17705096006268822,-0.4646133886935554,-0.6142510914949064,-0.6127666384398613
93,-0.30723472748446695,-0.436512765590626,-0.6434861630598148,-0.5486246309222037
94,-0.4305909303445794,-0.3937865462327117,-0.6587597022977739,-0.4749307963689557
95,-0.5443894171917563,-0.33759472638049925,-0.6592952834388823,-0.3937000030542793
96,-0.6461280374762062,-0.26946508657226903,-0.6446691967070284,-0.3070973023698828
97,-0.7335920961787852,-0.19125398243411001,-0.614824614273101,-0.217382713919579
98,-0.8049067563594131,-0.10509867008769194,-0.5700767051709155,-0.1268539843057345
99,-0.8585811075899102,-0.013362367694875664,-0.5111085391842588,-0.03778875483794618
100,-0.893542824836889,0.08142656240275263,-0.4389578488443095,0.04761241493307905
101,-0.9091625755738165,0.1766397777249918,-0.35499494637298107,0.1272807454051611
102,-0.9052675869247193,0.2696168222653686,-0.2608923129933088,0.19933029432583146
103,-0.8821440531544144,0.3577339828319615,-0.15858658600200481,0.26210410479752616
104,-0.840528340141528,0.43847239593497744,-0.05023385917238948,0.31421430077992235
105,-0.7815872207270007,0.5094836832661533,0.061840620319645434,0.35457514092259546
106,-0.7068876461267415,0.5686514541907739,0.17519713436609102,0.382428220075379
107,-0.6183568171866025,0.6141471157032016,0.28733922108539767,0.3973592064345947
108,-0.5182335587127194,0.6444785714457699,0.3957730343645991,0.3993057160134429
109,-0.40901221448050445,0.6585305681460233,0.4980668808653273,0.3885561496207651
110,-0.2933804644870257,0.6555956557853961,0.5919094730196339,0.365739545198919
111,-0.17415261499898868,0.6353949617906135,0.6751654662299607,0.3318067245108204
112,-0.05420002226913017,0.5980882337029239,0.7459269136988379,0.2880032321205242
113,0.063619620281006,0.5442728727902223,0.8025593714438854,0.23583477090448762
114,0.1765323757808242,0.47497195623588734,0.843741516653632,0.17702602680301893
115,0.28191580078273915,0.39161152099816526,0.868497301377341,0.11347394146148407
116,0.37736264866431674,0.29598765130795096,0.8762198466820913,0.0471966306706979
117,0.4607389657676171,0.1902241673462005,0.8666864853115928,-0.019720744384232963
118,0.5302351484303499,0.0767219485299403,0.8400645785112224,-0.08518176984295214
119,0.5844087065696689,-0.04189886485782229,0.7969079596417559,-0.1471348112066177
120,0.6222176881013716,-0.16286236849376834,0.7381440878582044,-0.2036278544363755
121,0.6430439529955791,-0.2833045219625745,0.665052223754623,-0.2528607562086455
122,0.6467057403225771,-0.40034323530764326,0.5792331597962102,-0.29323356896803765
123,0.6334592398684863,-0.5111491780641331,0.4825712460930395,-0.32338970551613583
124,0.6039891550999988,-0.6130155542475635,0.377189641460025,-0.34225283804140666
125,0.5593885195590705,-0.7034251100882007,0.2653998860562575,-0.34905658447340526
126,0.5011282972994432,-0.7801127077815715,0.1496470310780445,-0.3433662168778299
127,0.4310175530362918,-0.8411219065336432,0.03245166954407247,-0.32509182774659406
128,0.35115521290427487,-0.8848541390439284,-0.08364971252965409,-0.29449260544313655
129,0.26387464624174284,-0.9101092536513916,-0.19616460517217635,-0.2521720943454009
130,0.17168247741589338,-0.9161164051481705,-0.3027031003773062,-0.1990645427711806
131,0.07719317992556249,-0.9025545154607564,-0.40103384384674123,-0.13641266687476356
132,-0.016938890701176296,-0.869561783088953,-0.489135949205306,-0.06573737573101204
133,-0.10808830595071081,-0.8177339909745736,-0.5652456127590588,0.011199793664885327
134,-0.19372647638708235,-0.7481116396118855,-0.6278962994725977,0.09244059785873834
135,-0.2714869517224769,-0.6621562088180416,-0.6759515313202767,0.17587926959687522
136,-0.33922646074969226,-0.5617161207745609,-0.7086294935136213,0.25931573209476727
137,-0.3950801511332168,-0.44898323203340995,-0.7255188777278982,0.3405115116906329
138,-0.43750963575863033,-0.32644091680772913,-0.7265855992704088,0.4172469453272739
139,-0.46534263392778447,-0.1968050122002409,-0.7121702517256031,0.4873782440559971
140,-0.47780320761185513,-0.06295907287801006,-0.6829763923356081,0.5488929744953943
141,-0.4745318299304999,0.07211447631948437,-0.640049978511305,0.5999625569113916
142,-0.4555947790824202,0.205405599758891,-0.5847504947675999,0.6389904504212716
143,-0.4214826197032183,0.33394857261749833,-0.5187145145936907,0.6646548009942301
144,-0.3730978083459451,0.4548927986690926,-0.4438126282047376,0.6759444638226237
145,-0.31173173359434525,0.5655707857235674,-0.362100830145351,0.6721874749014141
146,-0.2390317673775137,0.6635616108241066,-0.2757675962836284,0.6530712332241027
147,-0.1569591556995198,0.7467483192928934,-0.18707798448865667,0.6186538602441531
148,-0.06773880793081534,0.8133678522700903,-0.09831616463642856,0.5693664220559853
149,0.026197751751206214,0.862052282763511,-0.011727819784485616,0.5060059266732989
150,0.12227483435651024,0.8918603558032123,0.07053613948195041,0.42971923817376234
151,0.21783886420964704,0.9022985687102827,0.14647314137774903,0.34197827562311667
152,0.31022681439712085,0.8933312867590633,0.2142784647021025,0.24454708195216923
153,0.39683507303634535,0.8653796611848628,0.27238946509175,0.1394415509195172
154,0.4751870014121853,0.8193093938053995,0.31952341965186515,0.028882783887687724
155,0.5429974761273865,0.7564076685847164,0.3547080560441638,-0.08475479221196097
156,0.5982327813073667,0.6783498384070404,0.37730401748693365,-0.19899928263843925
157,0.6391643317561673,0.5871567084824223,0.38701871905205476,-0.311339794755
158,0.6644148609247107,0.4851434898831296,0.38391126801936365,-0.41928608979332804
159,0.6729958948174847,0.37486170194339663,0.36838834642419827,-0.5204279548542319
160,0.6643355498651864,0.25903547554890427,0.3411911816670097,-0.6124928384439605
161,0.6382959339231148,0.14049384639691626,0.30337395544461,-0.6934003338762612
162,0.5951796889061057,0.02210072472809506,0.25627421669619427,-0.7613121710158589
163,0.5357254846723066,-0.09331571659032027,0.2014760653442893,-0.8146764862221332
164,0.4610925498563024,-0.20303248177132205,0.14076705532180114,-0.8522652802671351
165,0.3728345995369832,-0.30449829744424456,0.07608992316690649,-0.8732041409854322
166,0.27286378506269426,-0.3953956160212394,0.00949037839299366,-0.8769934973250384
167,0.1634055414167521,-0.4736965450414612,-0.05693770934734835,-0.863520879599537
168,0.046945435943663516,-0.5377113240688277,-0.12110832605609705,-0.8330638819274887
169,-0.07383067663903048,-0.586128158580103,-0.18099910187630852,-0.7862837515976593
170,-0.1961017192764457,-0.6180434376708185,-0.23470544795046083,-0.7242097607400999
171,-0.31698007183703497,-0.6329816038893221,-0.2804916590842008,-0.6482147424890023
172,-0.4335821665195678,-0.6309042030473166,-0.31683767616750713,-0.5599823911644026
173,-0.5430992512908034,-0.6122079129631989,-0.3424803116722715,-0.4614671284820577
174,-0.6428665666873077,-0.5777116259998756,-0.3564478810230576,-0.35484752040056244
175,-0.7304292184350158,-0.5286329340718863,-0.3580873487361439,-0.24247438740221192
176,-0.8036031082263435,-0.4665546296815304,-0.3470832867838647,-0.12681488085788542
177,-0.8605294056769204,-0.3933820858893637,-0.3234681489477288,-0.010393896429680277
178,-0.8997212029756333,-0.3112926057092573,-0.2876235838114623,0.10426574021352208
179,-0.9201011861117726,-0.22267803156574598,-0.24027273503458257,0.21470285133811126
180,-0.9210293780379668,-0.13008207317090098,-0.1824637049807427,0.3185757922304464
181,-0.9023202542054404,-0.03613394329057129,-0.11554458095755726,0.4137172304899125
182,-0.8642487934999452,0.05652001788958004,-0.04113063666540312,0.4981844851449583
183,-0.8075453011845461,0.14528499998700872,0.038935480394396454,0.5703042027549813
184,-0.7333791182179314,0.2276849256768336,0.12262958680422703,0.6287102894192595
185,-0.6433316063562837,0.30142650216227096,0.2077966842848104,0.6723741860433813
186,-0.5393590639228077,0.3644585033190847,0.29220529689545854,0.7006267651103257
187,-0.42374647643834074,0.415024785762807,0.3736040640708595,0.7131713358081362
188,-0.2990532332472873,0.4517097003657513,0.4497791698703761,0.7100874654791072
189,-0.16805214020063952,0.47347475255173976,0.5186111649767893,0.6918255534681197
190,-0.03366322442270936,0.47968558521846005,0.5781297502394193,0.6591923228794427
191,0.1011160439366881,0.4701286018601878,0.6265651386304667,0.6133276207905247
192,0.2332823994835984,0.4450168082889371,0.6623946951992887,0.5556731325188762
193,0.35989853933228655,0.4049847227532373,0.6843836699268675,0.4879338152458856
194,0.4781632288264338,0.3510724794402472,0.6916189834474725,0.4120330357059259
195,0.5854780344880828,0.2846995224337465,0.6835351968188559,0.33006255129562434
196,0.6795090473848738,0.20762854937907227,0.6599319896337461,0.24422860001008834
197,0.7582420846172415,0.12192060981590601,0.6209826809743785,0.1567954589498401
198,0.820030018616051,0.029882486230287775,0.56723354978924,0.07002789143443315
199,0.8636310793738534,-0.06599231923651729,0.49959393969056953,-0.013866072471784202
200,0.8882371987434425,-0.1630875076847326,0.4193173622447714,-0.09279058856194239
201,0.8934917129489462,-0.2587312065622224,0.3279740368497179,-0.16481429790803198
202,0.8794960033187461,-0.3502647991953316,0.22741551868013957,-0.22821816854590743
203,0.8468049293991766,-0.4351116249636536,0.11973226361496758,-0.28153768915791794
204,0.7964111862211846,-0.5108438157990102,0.007205155613477288,-0.3235983684357204
205,0.7297189916624923,-0.5752455795858544,-0.10774782672540201,-0.35354366379552626
206,0.6485077737554071,-0.6263713282676036,-0.2226285054839176,-0.3708546548839327
207,0.5548867748733953,-0.6625971758575135,-0.334917571607445,-0.37536098604519263
208,0.45124171384577505,-0.6826644959472499,-0.44213438122503124,-0.36724282239054135
209,0.3401748426316401,-0.6857144256094807,-0.5418960154626998,-0.3470237907943054
210,0.2244398963754854,-0.6713124278888084,-0.631974155473575,-0.31555510436444606
211,0.10687356044534349,-0.6394622727536139,-0.7103483766811909,-0.2739912910092508
212,-0.009674837669440967,-0.5906090602653191,-0.7752545531223902,-0.22375815808946423
213,-0.12241366202863213,-0.5256311832305143,-0.8252271821389703,-0.1665138205177104
214,-0.22867757981104364,-0.4458214029120828,-0.8591345885479391,-0.10410379415675197
215,-0.3259927485472657,-0.35285748359310276,-0.8762061421304388,-0.03851130561061575
216,-0.4121369645846276,-0.24876309311676467,-0.8760508184871149,0.028195910235457783
217,-0.48519328632261605,-0.13585992044156242,-0.8586666461456177,0.09392096529585078
218,-0.5435958106775154,-0.016712181660246017,-0.8244408069933271,0.15659391227695668
219,-0.5861664789745643,0.10593512267515715,-0.7741403870808615,0.21422714534029724
220,-0.6121420140755562,0.22922267848834318,-0.7088940048925201,0.2649686926744248
221,-0.6211903383862827,0.3502464170963444,-0.6301647685976154,0.30715203926561224
222,-0.6134160862558319,0.46612844274200194,-0.5397152270132684,0.33934120545479296
223,-0.5893550975844809,0.5740875730276793,-0.4395651757328347,0.3603699262276753
224,-0.5499580553712393,0.6715077438605112,-0.3319433552251183,0.3693739246204872
225,-0.49656370156533836,0.7560025813511386,-0.2192342273396982,0.3658154464219765
226,-0.43086232615585224,0.8254745362011849,-0.10392113685452112,0.3494994181652755
227,-0.35485046743651083,0.8781671091691992,0.011472747500774011,0.32058080135635714
228,-0.2707779807540535,0.9127088659256098,0.12444426488910457,0.27956293770054397
229,-0.18108882331635262,0.9281481417835252,0.2325694020786868,0.22728690721300185
230,-0.08835705905608739,0.923977566405076,0.33356029498020157,0.164912147847965
231,0.004780293781548872,0.9001477899288162,0.42531870072916905,0.09388880597644639
232,0.0956918716869247,0.8570700587960915,0.5059846382297478,0.015922496155681448
233,0.1818202955976202,0.7956075652409391,0.5739790164686815,-0.06706765907517873
234,0.2607484934808125,0.7170557720940407,0.6280392204613414,-0.15299666799121453
235,0.33026233946989425,0.6231121873324208,0.6672468006463481,-0.2396658009664509
236,0.3884080267163463,0.5158363238978182,0.6910466085102414,-0.3248179129857152
237,0.4335427242502548,0.39760082321579543,0.6992569342862351,-0.40619457342560283
238,0.4643772375953483,0.27103493953197566,0.6920704264205436,-0.48159357100183564
239,0.48000959441276625,0.13896177120302972,0.6700458015580859,-0.548925349414832
240,0.4799487050084199,0.004330779737398038,0.6340905823615997,-0.6062669529736306
241,0.464127497411742,-0.1298527461722972,0.5854353228539526,-0.6519121207745089
242,0.4329051916665375,-0.2605995490399138,0.5255999916290729,-0.6844162613993561
243,0.38705865133965783,-0.38500781844766374,0.45635337697344586,-0.7026351652758545
244,0.3277630252101472,-0.500332410837999,0.37966654986318077,-0.7057564657054965
245,0.25656216177160446,-0.6040501745952571,0.2976615666824369,-0.6933230383008182
246,0.17532953681548402,-0.6939197787970547,0.21255670972958185,-0.6652477277400135
247,0.08622067351526425,-0.7680345807370595,0.12660964726109653,-0.621819005395497
248,-0.008381750885503428,-0.824867240336366,0.042059943906902125,-0.5636973861838499
249,-0.10592873284071389,-0.8633049945615336,-0.038927634425886905,-0.49190266232444346
250,-0.20377017542270706,-0.882674736847391,-0.11431759986547559,-0.40779223987293484
251,-0.299222884980576,-0.8827572995091123,-0.18225464314121786,-0.31303108523074996
252,-0.3896396190675571,-0.8637906049219494,-0.24110968479979594,-0.209553997807741
253,-0.47247744497119204,-0.8264616271836458,-0.2895199305271262,-0.09952111642271122
254,-0.5453636835551986,-0.7718873831865792,-0.32642193666579106,0.014732263907446863
255,-0.6061577717038514,-0.701585443616876,-0.3510768693951177,0.13075034563493
256,-0.6530074770015211,-0.6174347136109758,-0.36308733871081134,0.2460146212649547
257,-0.6843980378914059,-0.521627473190386,-0.3624054013471283,0.35800339386356544
258,-0.6991929779686927,-0.41661388318785053,-0.3493315497900248,0.4642515699657995
259,-0.6966655499076702,-0.3050403478168989,-0.32450473194820023,0.5624092608757576
260,-0.676519997649025,-0.18968327571910307,-0.28888367218652006,0.6502977561374956
261,-0.6389020790733624,-0.07337989351303795,-0.24371998362126912,0.7259614963394401
262,-0.5843985591381959,0.041042163208425304,-0.19052376834351042,0.7877147698326846
263,-0.5140256586819862,0.1508347285775433,-0.1310225914001663,0.8341819869874161
264,-0.42920671993444837,0.2533967177711631,-0.0671148811896681,0.8643305430845387
265,-0.33173961933550367,0.3463377929230756,-0.0008189492453194169,0.8774954629389478
266,-0.22375471482702478,0.42753650642843993,0.06578106732587902,0.8733952223621939
267,-0.10766435193657364,0.4951914845061827,0.13059095996779818,0.8521383585834699
268,0.013894835203749012,0.5478643896795393,0.1915624757900891,0.8142207083739034
269,0.138125410561159,0.5845136079524169,0.24674818710083302,0.7605133432348254
270,0.262136847244859,0.6045178397169777,0.29435380175392867,0.6922414998925276
271,0.3830157922760788,0.6076890269911539,0.3327865769231249,0.6109550258091471
272,0.4978971487510969,0.594274317114982,0.36069859677028404,0.5184910679761012
273,0.6040342165019615,0.5649470378454612,0.37702380352536485,0.4169299237279249
274,0.6988661535417583,0.5207869340160031,0.3810078285131408,0.30854513997738303
275,0.7800810849988998,0.4632501846937137,0.37222985071995407,0.19574908797024196
276,0.8456732923125868,0.394129975364889,0.350615911064614,0.08103535090560116
277,0.8939930605551333,0.31550863572574406,0.316443325603359,-0.033080661160747704
278,0.9237879422713495,0.22970256425967556,0.27033606507893493,-0.14412141271939916
279,0.934234407699729,0.13920134069082712,0.21325119590818675,-0.24970579821770628
280,0.9249590884148324,0.04660257212865393,0.14645670319195797,-0.3476051195249261
281,0.896049078411898,-0.04545587534729914,0.07150123397958577,-0.435795119308363
282,0.84805102705742,-0.13436454340676965,-0.009823496623839356,-0.5125028037933306
283,0.7819590354312671,-0.21761020876150927,-0.0955267079776734,-0.5762469193090078
284,0.6991916444977788,-0.29284115538331607,-0.18346787365898368,-0.6258711059901311
285,0.6015584733793473,-0.357928241079907,-0.2714101313556029,-0.6605689350404587
286,0.4912173220566063,-0.4110202143041657,-0.35707645068349964,-0.6799002384998613
287,0.3706227887166667,-0.45059188220963287,-0.43820715481658085,-0.6837983574404203
288,0.24246766184896773,-0.47548391116210587,-0.5126173549668172,-0.6725681605386188
289,0.10961852582800002,-0.4849332516628192,-0.5782528558944661,-0.6468749143976111
290,-0.024952838317329307,-0.47859341565939756,-0.633243125810187,-0.6077243141108685
291,-0.15824057152128546,-0.456544089611129,-0.6759499944017817,-0.5564342017112132
292,-0.28727662734176873,-0.4192898350453217,-0.7050108465474589,-0.4945987058831068
293,-0.4092016687487125,-0.3677479029782027,-0.7193752139999057,-0.4240457235145672
294,-0.5213332303574455,-0.30322546260541217,-0.7183338296033436,-0.3467888276749902
295,-0.621229473826025,-0.22738681123783694,-0.7015393944128524,-0.26497482335454875
296,-0.7067469740001828,-0.14221138489742485,-0.6690185128069462,-0.18082827839893068
297,-0.776091121976565,-0.049943620977029354,-0.6211744692322873,-0.09659442989556427
298,-0.8278579148620714,0.0469640699004831,-0.5587807471580798,-0.014481904020614639
299,-0.8610661160593531,0.14591379136768826,-0.4829654205005258,0.06339331087677397
300,-0.8751790090743786,0.24422853814542905,-0.3951867744872043,0.13506123241454432
301,-0.8701152261661896,0.33922079294059904,-0.2972007310214656,0.19874725736679497
302,-0.846248404208689,0.4282616165927243,-0.19102085764483956,0.2529163064578168
303,-0.8043956971635113,0.5088484903254873,-0.07887192409547844,0.29631064082778935
304,-0.745795450675999,0.5786701982121738,0.03686186838788963,0.32798041116966437
305,-0.6720746126336896,0.6356671100844205,0.15369272648488075,0.34730618485112214
306,-0.5852067073933683,0.6780853383181111,0.2690878121221362,0.3540128994078409
307,-0.4874614344763078,0.7045233934083917,0.38052906827528954,0.348174907533786
308,-0.3813471590582921,0.713970149231683,0.48557286056408683,0.33021200367016934
309,-0.2695477364115515,0.7058331447572759,0.581907974936628,0.30087654987156953
310,-0.15485525125113192,0.6799564893389362,0.6674105508755075,0.26123204310702347
311,-0.04010035225903658,0.6366278975988208,0.7401946038958225,0.21262368191505285
312,0.07191808054855126,0.5765746508593935,0.7986568988071118,0.15664169197370859
313,0.17850218389147454,0.5009485583281488,0.8415150736127744,0.09507835262252136
314,0.2771215526249561,0.41130026590462343,0.867838079591233,0.02987982511525869
315,0.3654752248755426,0.309543526707108,0.8770681919349747,-0.03690598558242264
316,0.4415476749108233,0.1979102985626525,0.8690340526317328,-0.10318420358830795
317,0.5036574295494091,0.07889776349889388,0.8439544279121927,-0.16686899107371791
318,0.5504971101400419,-0.04479143302077848,0.802432591084363,-0.22593936359351713
319,0.5811639181098815,-0.17031425483150459,0.7454414722549345,-0.27849338651169925
320,0.5951798223974512,-0.2947560573612928,0.6742999435768496,-0.3227993676450052
321,0.5925009657348573,-0.415201382737002,0.5906408266228246,-0.3573427364629779
322,0.5735160772600306,-0.5288050187655728,0.4963714118582882,-0.3808674083489144
323,0.5390339545625417,-0.6328615641370247,0.3936274639293179,-0.3924105708403869
324,0.490260352109123,-0.7248717771850948,0.2847218460352463,-0.39132999397011525
325,0.42876487821764964,-0.8026040633845958,0.17208902806864168,-0.37732315468830036
326,0.35643875272737563,-0.8641495755412685,0.05822684322416591,-0.35043767116870833
327,0.2754445060072373,-0.9079695573993997,-0.05436307606939059,-0.31107276143475243
328,0.18815890125054452,-0.9329337522671018,-0.16323472137945988,-0.25997166672001126
329,0.09711053109897895,-0.9383489185016324,-0.26605553472696963,-0.1982052076451018
330,0.004913672304735911,-0.9239767378371495,-0.36066122399454914,-0.1271468649517225
331,-0.08579992493099864,-0.8900406645094661,-0.44510622969522173,-0.04843999058507842
332,-0.17244958542603642,-0.8372215364252569,-0.5177086152962458,0.0360420460041225
333,-0.25257286020915076,-0.7666420474438931,-0.5770882934277303,0.12424179234651786
334,-0.3238895812831857,-0.6798404552811527,-0.6221976672863757,0.2139685895703177
335,-0.3843611993256385,-0.5787341657568486,-0.6523439562002105,0.3029531261560715
336,-0.43224390283165937,-0.46557408447424553,-0.6672026819158748,0.3889043090209789
337,-0.46613417397899903,-0.3428908553114738,-0.6668220125276217,0.4695670312120491
338,-0.48500562697951016,-0.21343430564941523,-0.6516178885911015,0.542779390027143
339,-0.4882361941112373,-0.08010758606949828,-0.6223600851828531,0.6065279200375516
340,-0.4756249675085105,0.05410237684114605,-0.580149588766659,0.6589994520153591
341,-0.4473982650486932,0.18619640519316466,-0.526387883106104,0.6986282900395853
342,-0.4042047598028208,0.3132348142873671,-0.4627389387574161,0.724137513065555
343,-0.3470997877303603,0.43240761444665043,-0.39108488090643534,0.7345733511722963
344,-0.27751922071120194,0.5411014467275185,-0.3134764659987161,0.7293317569873055
345,-0.19724355480420497,0.6369616107818306,-0.23207962488683967,0.7081764852004047
346,-0.10835311022568991,0.7179476655706039,-0.14911942592956484,0.6712482028404807
347,-0.01317546377958495,0.78238124371064,-0.06682287325673729,0.619064374886571
348,0.0857735692702799,0.8289849139698101,0.012638018255288416,0.5525098983001901
349,0.18585392353361171,0.856911148991782,0.0872014395043906,0.4728186870134323
350,0.2843686353115979,0.8657607011803369,0.15496790895102183,0.3815466350763624
351,0.3786328649742602,0.8555899526845833,0.21424799366174863,0.28053659946340326
