,0,1,2,3
36,-0.38576180837729035,-0.7897064305010066,-0.4631891624212048,0.11404990415771452
37,-0.44956972799666645,-0.7072305121099104,-0.5005730893576505,0.21711435839367002
38,-0.5009556147658896,-0.6105790906783972,-0.523951008128711,0.31892316808563614
39,-0.5383194247472618,-0.5020341038993726,-0.5331356504893895,0.41706154658393857
40,-0.5604242155285128,-0.3841448608940241,-0.5283035908486685,0.5091686757788269
41,-0.5664296702508796,-0.25966584874787985,-0.5099872849859136,0.5929958219129532
42,-0.5559155892479561,-0.13148966650821842,-0.47905817810879603,0.6664619923294473
43,-0.528894741209187,-0.002576744904784156,-0.4367013352061368,0.7277057488684149
44,-0.4858147325732164,0.1241164118023459,-0.38438225827984185,0.7751318864914627
45,-0.42754882934152316,0.2457086904626547,-0.3238067498172879,0.8074518107804234
46,-0.3553759427975044,0.3594637778130873,-0.25687485493222323,0.8237166021300516
47,-0.27095026278944234,0.46285580385571057,-0.18563006164555768,0.8233419339162088
48,-0.1762612824829426,0.5536296055540774,-0.1122050561356961,0.8061242122211004
49,-0.07358520030117127,0.6298541318825526,-0.03876541454253621,0.7722475208652069
50,0.03457109790022376,0.6899676832517156,0.03254733704370767,0.7222811821649492
51,0.14553208597210027,0.7328138826978363,0.09967184867366052,0.6571679753760877
52,0.2565201306872304,0.7576675078623922,0.16068083515105555,0.5782032854428946
53,0.36472485345856087,0.7642495659176001,0.2138313614943493,0.48700567872034495
54,0.4673735899735132,0.7527312619007616,0.2576102517118647,0.3854796142022396
55,0.5618011873098369,0.7237267877124276,0.29077347142176013,0.27577119320561255
56,0.6455173921822216,0.6782751374097538,0.31237848773077204,0.1602180225975826
57,0.7162701416542917,0.6178114274483272,0.32180878764849835,0.04129441222497121
58,0.7721031675199317,0.5441284613901248,0.3187899346973232,-0.07844675740003598
59,0.8114064651409595,0.45932952080410666,0.3033967573097726,-0.19643407876241464
60,0.8329583533634788,0.36577358160827966,0.2760514867244893,-0.31013810671481734
61,0.8359580598561919,0.26601434252472345,0.2375128907839265,-0.41713081694364484
62,0.8200480006577818,0.16273460498053224,0.18885667757182517,-0.5151425824910374
63,0.7853251780565643,0.05867765789566541,0.13144766350605414,-0.6021152787740106
64,0.7323413908008868,-0.043422606476723136,0.0669044087929781,-0.6762502234015542
65,0.6620922283361681,-0.14091108994699902,-0.002942786166686001,-0.7360497849441794
66,0.5759950993699262,-0.23127865766552774,-0.07609946153383809,-0.7803516514780509
67,0.47585681764151233,-0.31222539579557756,-0.15045895237345486,-0.8083549313111604
68,0.3638315275285318,-0.3817183740304537,-0.2238574014839523,-0.8196374602863479
69,0.24236999258519193,-0.43804246887795195,-0.29413043705679964,-0.8141639074230318
70,0.11416148528613845,-0.4798429791550319,-0.35917007789898936,-0.7922844980024035
71,-0.01793029922160444,-0.5061589723010682,-0.4169804213924599,-0.7547244048686366
72,-0.15093573327823206,-0.5164465337410341,-0.4657306980633381,-0.7025640889542166
73,-0.28185046840039407,-0.5105913457626774,-0.5038043408887736,-0.6372110931209263
74,-0.40770761754773843,-0.4889102908526133,-0.5298428156900851,-0.5603640037989256
75,-0.5256491318914132,-0.4521420504490191,-0.5427830887088411,-0.4739694873821004
76,-0.6329946149679357,-0.40142694670957274,-0.5418877655093304,-0.380173478123251
77,-0.7273058796797762,-0.3382765452442852,-0.5267671177609318,-0.2812677371592036
78,-0.8064456582518484,-0.264533794063249,-0.49739241668106227,-0.17963311474618965
79,-0.8686290193746826,-0.1823247118053804,-0.45410020892124603,-0.07768092702165091
80,-0.9124662267809152,-0.09400285069925435,-0.3975873970417496,0.022206097319842244
81,-0.9369959849388212,-0.002087941350220529,-0.3288972167949517,0.11773183721484581
82,-0.9417082551495602,0.09079972719351495,-0.24939643147961524,0.2067423316352674
83,-0.926556083196863,0.18200753123034868,-0.16074428394171858,0.2872774938041354
84,-0.8919561514077431,0.26891961340565207,-0.06485395387665635,0.3576177151067967
85,-0.8387780467851458,0.34902511178071177,0.03615254324484107,0.41632421644037
86,-0.7683225158359602,0.4199837891782551,0.13999491376973539,0.4622721629144251
87,-0.6822892489052829,0.47968739968190377,0.24428935986016012,0.49467574033278866
88,-0.5827349954737547,0.526315235543904,0.3466062222686961,0.5131045941805548
89,-0.4720230505506616,0.5583824431867366,0.4445290701995763,0.5174912488507994
90,-0.3527653650706787,0.5747798778400954,0.5357137778147476,0.508129351146071
91,-0.2277587147913125,0.5748044781205464,0.617946124500429,0.485662812025046
92,-0.09991650808369879,0.5581793792489232,0.6891964899574465,0.45106614839065745
93,0.027802080407412222,0.5250632406818485,0.7476702846960168,0.4056165467436838
94,0.15246389862651327,0.4760485342869103,0.791852859894675,0.35085837726283936
95,0.27123275579793826,0.4121488160617402,0.8205477752716368,0.2885610751607512
96,0.38143776121601625,0.33477528086713326,0.832907466282539,0.22067147130892373
97,0.48063737983924915,0.24570316880327522,0.8284555385703599,0.1492617920078188
98,0.566677629620709,0.147028846977205,0.80710012352355,0.07647465496671657
99,0.6377429928181761,0.04111862510859972,0.7691379489365014,0.004466462386085078
100,0.6923987962381404,-0.06944942817213623,0.7152490076469177,-0.06464936932899273
101,0.7296240289121867,-0.1819492245818271,0.6464819389630105,-0.1288579012037901
102,0.7488338047501591,-0.29357436629065903,0.5642304669275772,-0.18629547635712218
103,0.7498909362952384,-0.4015081406901668,0.47020146030015586,-0.23529849840867545
104,0.7331063573701864,-0.5029940541882744,0.3663753860844436,-0.2744469469790739
105,0.6992284103755133,-0.5954051434824555,0.2549601163425893,-0.3026015272812476
106,0.6494212913480851,-0.6763103308006696,0.1383392122501773,-0.3189335121151029
107,0.5852332156991777,-0.7435361609134578,0.01901594577398724,-0.32294651950872355
108,0.5085551231004586,-0.7952223705519019,-0.1004455753919209,-0.31448967316317006
109,0.4215709749090232,-0.829869892421959,-0.21748074253334848,-0.2937618106442131
110,0.32670090596850043,-0.8463800825259009,-0.32958476727084984,-0.2613066304666414
111,0.22653866940492684,-0.8440841763538176,-0.4343715171266149,-0.21799889816801094
112,0.123784953757222,-0.8227622213018753,-0.5296294298679988,-0.16502205743301354
113,0.021178252947479076,-0.7826509933960342,-0.613373143711304,-0.10383780964563497
114,-0.07857497130165224,-0.7244406795631045,-0.6838895867012229,-0.03614842846825539
115,-0.17286907941319804,-0.6492603854968846,-0.7397774058820129,0.03614723991880933
116,-0.25926526938537786,-0.5586528066744164,-0.7799787818299477,0.11100298005186665
117,-0.33555316229830445,-0.454538669375829,-0.8038028626185341,0.186278370617491
118,-0.3998064153294697,-0.3391718029432553,-0.8109402586505644,0.2597945635485445
119,-0.45043097107531355,-0.2150859376425131,-0.8014682608563717,0.329391266679089
120,-0.4862047380745818,-0.08503452855607435,-0.7758466740298001,0.39298348568860864
121,-0.5063077135969393,0.048074920198879045,-0.734904388852191,0.4486165851213033
122,-0.5103418005853814,0.18125041930344876,-0.679817044680219,0.49451826845916064
123,-0.498339830095594,0.3114872371286868,-0.6120763547677224,0.5291461525708095
124,-0.470763572167664,0.4358400577182663,-0.5334518708011725,0.5512297204857569
125,-0.428490795001643,0.5514937786892506,-0.4459461493593203,0.5598055756577518
126,-0.37279170766112635,0.655831206729365,-0.3517444445527097,0.554245087218022
127,-0.30529538841233317,0.7464959844676515,-0.2531601846524225,0.5342737050375845
128,-0.22794705254522984,0.8214491999539162,-0.15257759267485277,0.4999814309997516
129,-0.14295724382307626,0.879018285884863,-0.052392879129091297,0.4518241535543568
130,-0.052744236807305556,0.9179370061875336,0.045044532220099576,0.39061578087956683
131,0.0401288918735041,0.9373755478794514,0.13748928845574693,0.31751133811981286
132,0.13302093097238243,0.9369599807926481,0.22285448435849586,0.23398142045382986
133,0.22328125409499994,0.9167806106922678,0.2992617901210395,0.14177861052368235
134,0.3083188524154939,0.8773890260015991,0.36508609662375446,0.042896670607291576
135,0.3856699333598105,0.8197839179340799,0.4189935841560516,-0.06047649820348966
136,0.4530623732792664,0.7453860313776777,0.4599722867723869,-0.16601098020003252
137,0.508475390361081,0.6560028724773356,0.487354413725499,-0.2712907741168278
138,0.5501929232215403,0.5537840518403743,0.5008298968840448,-0.3738721513449643
139,0.576849357828814,0.44116837336049775,0.5004508535267426,-0.47134300453416467
140,0.5874664366838095,0.3208239820772141,0.4866268818972727,-0.5613817204978134
141,0.5814804047744818,0.19558305520761682,0.460111336705132,-0.641814120454182
142,0.5587586912045653,0.0683726542697094,0.42197895762597176,-0.7106670559920278
143,0.5196056874792192,-0.05785655025529263,0.3735954401499115,-0.7662173296337005
144,0.4647574566618701,-0.18020191931295376,0.31657973944803797,-0.8070347225021537
145,0.39536548517287534,-0.29587908116767525,0.25276007925171806,-0.8320180555721464
146,0.31296986394666604,-0.4022890300853003,0.1841247945438597,-0.8404233817359064
147,0.21946255112795182,-0.49708043497963916,0.11276926523669846,-0.8318835992077477
148,0.11704161783307422,-0.5782056261201138,0.0408402947599093,-0.8064189878357196
149,0.008157605493727231,-0.643968886932401,-0.029520649800809186,-0.7644383934438346
150,-0.10454667774223604,-0.6930658708944465,-0.09623389224591772,-0.7067310158451977
151,-0.21830142813591932,-0.7246131857148133,-0.15733626184130073,-0.6344489879193235
152,-0.3302785628227868,-0.7381674328304973,-0.21103267842840778,-0.5490811603793017
153,-0.4376621710701818,-0.7337332536403527,-0.25574329856825895,-0.45241872392055427
154,-0.5377189440474648,-0.7117602082262958,-0.29014502609064574,-0.3465135019490558
155,-0.6278668248909847,-0.6731285907642146,-0.31320633331337777,-0.23362992802611066
156,-0.7057401627713563,-0.6191245614464539,-0.32421450853122014,-0.11619187804254782
157,-0.7692497394347619,-0.5514052406567447,-0.3227946369049355,0.003274345925287858
158,-0.8166361622010944,-0.47195466072925296,-0.3089198308080945,0.12219948827594018
159,-0.8465152805499785,-0.3830316976682008,-0.2829124467781638,0.23803181685396746
160,-0.8579144801625531,-0.2871113040493462,-0.2454362539302099,0.3482971275666841
161,-0.8502989337251843,-0.18682053002079824,-0.19747974732181034,0.4506568120713109
162,-0.8235871363368792,-0.08487094774796791,-0.14033102357861604,0.5429625722922
163,-0.778155318814082,0.016010817383396894,-0.07554484949350909,0.6233064489022024
164,-0.7148306079500844,0.1131527001595925,-0.0049027519504101225,0.6900649472387488
165,-0.6348730819985116,0.20400520329896454,0.06963286555842124,0.7419361905277168
166,-0.5399471453607055,0.2862060915424112,0.1459694227920485,0.7779692031119213
167,-0.43208291179996855,0.35764014892989154,0.22193839917420402,0.7975846213260747
168,-0.31362853387336964,0.4164925015754171,0.29535173619550525,0.8005863418758726
169,-0.18719464147744175,0.4612941711254182,0.36405897883602184,0.7871638417869038
170,-0.05559224883595637,0.4909587202902866,0.4260037084012401,0.7578851346138653
171,0.07823434797905993,0.5048090764616578,0.47927783482540764,0.7136805589080388
172,0.21127803586599733,0.5025938668451945,0.5221723680835015,0.6558178211822778
173,0.34054098053565324,0.48449286255844826,0.553223374596181,0.5858689311664763
174,0.4631065808190714,0.45111140315977094,0.5712519432735154,0.5056698666595887
175,0.5762095116254399,0.40346395023278825,0.5753971341733236,0.41727398380446723
176,0.6773021323964001,0.3429471920188825,0.5651410569584578,0.322900341711697
177,0.7641156273310952,0.2713033838303532,0.5403254220868076,0.22487823424538464
178,0.8347143736309455,0.19057485451799677,0.5011591200813199,0.12558931339354762
179,0.8875422013045092,0.10305083146769894,0.4482166080093447,0.027408745720284233
180,0.9214594085239384,0.011207929902830926,0.38242711187036843,-0.06735313546150329
181,0.9357696251508807,-0.0823541881624911,0.30505488322060453,-0.15650723484982654
182,0.9302358681673253,-0.1749803581337062,0.2176709723202493,-0.23803876081751468
183,0.9050854001106279,-0.26402895196157,0.12211719278147942,-0.31015564199258394
184,0.8610032785736466,-0.3469406656824444,0.020463148808889692,-0.37133110335936037
185,0.7991147645032408,-0.42130531439245744,-0.08504262924469749,-0.42033935864816363
186,0.7209570324594499,-0.48492494283589266,-0.1920262465036055,-0.4562835497983736
187,0.6284408903359114,-0.5358716513697542,-0.2980453886700545,-0.47861525979075686
188,0.5238034627186218,-0.5725386687867425,-0.40064825026066286,-0.4871451372547564
189,0.4095530149452699,-0.5936833720534525,-0.49743299375398586,-0.4820443946582377
190,0.28840728848371855,-0.5984611542446783,-0.5861062716038907,-0.4638371709944997
191,0.16322687767090444,-0.5864492708057698,-0.6645393637339174,-0.4333839789670477
192,0.0369452991871132,-0.5576600450411238,-0.7308205397783927,-0.39185668001288776
193,-0.08750251412004634,-0.5125430801465198,-0.7833023465883592,-0.340705642521167
194,-0.20725152628373178,-0.45197640052287325,-0.8206426451240165,-0.28161993400202956
195,-0.3195759561799405,-0.3772467226496316,-0.8418383737542099,-0.2164815718638814
196,-0.42195496906160074,-0.2900193285228897,-0.8462511933899821,-0.14731500552688526
197,-0.5121330834565215,-0.19229827576105582,-0.8336243693709365,-0.07623312114528293
198,-0.5881738085348078,-0.0863779214218585,-0.8040904606505666,-0.005381146277420187
199,-0.6485051972071262,0.025213044716558775,-0.758169613238352,0.06312011670992121
200,-0.6919562029579038,0.13977367265382756,-0.696758486430457,0.12723028416253226
201,-0.7177829586810599,0.25449739112183234,-0.6211100713465282,0.1850431879620514
202,-0.7256843478196088,0.3665415574185743,-0.5328048859496805,0.23483710848786465
203,-0.7158065056230964,0.47309818752319244,-0.4337142434794178,0.2751201673323828
204,-0.6887361646524416,0.5714641039971584,-0.3259564867871931,0.3046697262018677
205,-0.6454830368876746,0.6591087512217637,-0.21184725457366438,0.322564790209279
206,-0.58745169799108,0.7337379832301936,-0.09384499267433222,0.3282105906923786
207,-0.5164037006355725,0.7933522273959964,0.025506959327747436,0.32135472033494117
208,-0.4344108868113571,0.8362975651160887,0.14364029167646564,0.30209440678001676
209,-0.34380108761910044,0.8613084449577841,0.2580221945252175,0.2708747347552345
210,-0.24709758780110447,0.8675409501986041,0.36621489788772943,0.22847785537434404
211,-0.14695388645601012,0.8545957761452825,0.4659328284066996,0.1760034490089589
212,-0.04608540119359693,0.8225303272707931,0.5550959894371246,0.11484092923451261
213,0.05280016246096331,0.7718596137220595,0.6318782649609183,0.04663408430438851
214,0.14707202315403806,0.7035459044209065,0.6947494739979436,-0.02676095584110738
215,0.2342433764429862,0.6189773728966038,0.7425101573139106,-0.10332336967152417
216,0.3120346033143337,0.5199362452072538,0.7743182584853359,-0.18091971100597737
217,0.37843104770085956,0.4085572200269122,0.7897070622787724,-0.25735907966679106
218,0.4317339139758819,0.2872771727031823,0.7885939698371871,-0.33045000272833913
219,0.47060300936877564,0.1587773718052724,0.771279916952992,-0.3980575881460443
220,0.49409026206010215,0.02591962298665046,0.738439473105122,-0.45815950349396695
221,0.5016631782234816,-0.10832209376367452,0.6911018891920637,-0.5088993597682464
222,0.4932176546643654,-0.24093281498088406,0.6306235852815787,-0.5486361430669502
223,0.4690798316224781,-0.368928863397032,0.5586527806696779,-0.5759884338835638
224,0.42999694605187583,-0.48942941972675996,0.4770871618572229,-0.5898722823484817
225,0.37711742237226004,-0.5997256365480944,0.38802565491463537,-0.5895317648255721
226,0.31196070837658396,-0.6973455946168616,0.2937155128760963,-0.5745614289121426
227,0.2363776219125516,-0.7801135044862907,0.1964960427151,-0.5449200355780559
228,0.15250221267726335,-0.8462016984674188,0.09874037728668955,-0.5009352238889576
229,0.06269635700383028,-0.8941741362261411,0.0027967433898080096,-0.44329895008796977
230,-0.030511513466250195,-0.923020357237766,-0.08906931331017542,-0.37305378311594123
231,-0.12449200042094428,-0.9321790496896261,-0.17473031256644128,-0.29157036718667523
232,-0.21658298691837505,-0.9215506623577516,-0.25224846161789904,-0.2005165830970273
233,-0.30415881936080563,-0.8914987570956872,-0.31992224023649507,-0.10181914802211303
234,-0.3846986736065422,-0.8428400781189693,-0.3763268022568559,0.0023814165750157545
235,-0.45585237495079906,-0.7768235933217335,-0.420347203852973,0.10978135234825953
236,-0.5155020046058616,-0.6950990354826391,-0.45120365011569263,0.2179685303907932
237,-0.5618177300188155,-0.5996757306290862,-0.46846815275759945,0.32448027086844855
238,-0.5933064402747044,-0.4928727405827232,-0.4720722079902893,0.4268626945075065
239,-0.6088519473555924,-0.3772615608486666,-0.4623053293724827,0.5227301438994458
240,-0.6077457246844828,-0.2556027982169514,-0.4398045000705008,0.6098232083064159
241,-0.5897073909207703,-0.13077840016953624,-0.40553483676422475,0.6860639178044066
242,-0.5548944034868711,-0.005721116767834933,-0.3607619776793556,0.7496067404064346
243,-0.5039006963906979,0.11665705755411393,-0.3070169144285785,0.7988841176006319
244,-0.43774427382058384,0.2335356915909877,-0.24605417632539398,0.8326454070030276
245,-0.3578440478126699,0.3422542244249024,-0.17980444187750116,0.8499882622657049
246,-0.26598647810925885,0.4403760862683399,-0.11032279112842243,0.8503816659968919
247,-0.16428282839758512,0.5257470535645858,-0.03973392093097931,0.8336800366383365
248,-0.05511808904061076,0.5965464041846277,0.029824279596352282,0.8001280499154217
249,0.05890717371581525,0.6513296195062107,0.0962573561295575,0.750356044174802
250,0.17504060350318718,0.6890615921629252,0.15756967747360756,0.6853661109742719
251,0.2904458932037381,0.7091395360122021,0.21191717618586864,0.606509201927623
252,0.40227299313873177,0.7114050524518164,0.2576561001396227,0.5154538043298126
253,0.507728941785016,0.6961450781855387,0.2933865349963024,0.4141469459923393
254,0.6041475547537012,0.6640817171367942,0.3179895900093465,0.3047684788416651
255,0.6890562337652248,0.6163512365090866,0.33065729985288966,0.1896797564765345
256,0.7602382267081556,0.5544727770774509,0.3309144792385814,0.07136795893057218
257,0.8157887808666924,0.4803075839318084,0.31863197034123003,-0.04761257508356137
258,0.8541637812981008,0.3960097996965963,0.29403094040811684,-0.16470057481839362
259,0.8742196514181179,0.30397007184589775,0.2576781129326803,-0.2773881515347001
260,0.8752435085153698,0.2067534039001211,0.21047204477054013,-0.38327972702391117
261,0.8569728078060935,0.10703282259427471,0.1536207878277316,-0.48014813871932294
262,0.8196039687690071,0.007520536012174672,0.08861149178987517,-0.565986554114983
263,0.763789750398138,-0.08910168136947823,0.017172708327334085,-0.6390549316393592
264,0.6906254208885028,-0.1802511232928528,-0.05876965780691121,-0.6979199007733663
265,0.6016240451869718,-0.2635100789423535,-0.1371416440125996,-0.7414870976801803
266,0.49868148388010164,-0.3366873953307075,-0.21577453095320648,-0.7690251798559553
267,0.38403195233021503,-0.39787412844515024,-0.2924608064341143,-0.7801809496542221
268,0.26019522344996443,-0.44549188646038695,-0.3650113799054628,-0.7749852368473233
269,0.1299167651848167,-0.4783326529430643,-0.43131260177438047,-0.753849419183286
270,-0.0038977205207673116,-0.4955890928749533,-0.48938164426172825,-0.7175526914853109
271,-0.13825175114164961,-0.49687458412781993,-0.5374188392684336,-0.6672204224642988
272,-0.27012980371014605,-0.4822324757304565,-0.5738556426790099,-0.6042941583896484
273,-0.39656957878215243,-0.452134345403587,-0.5973970018972277,-0.5304940386236452
274,-0.5147330118460013,-0.40746730561855765,-0.6070570415185687,-0.4477745746585251
275,-0.6219742863701153,-0.3495106829363804,-0.6021871474644541,-0.3582749070704729
276,-0.7159031765846426,-0.2799026627136412,-0.5824957185198536,-0.26426478968616374
277,-0.7944421634730072,-0.2005977437340202,-0.5480590613330667,-0.16808765390672256
278,-0.8558759214454318,-0.11381607862223873,-0.4993231253952109,-0.07210217599039731
279,-0.8988919619470576,-0.021985980235319502,-0.4370960028227506,0.021376195555731503
280,-0.9226114391249083,0.07231895351002796,-0.362531348226958,0.11013229731474733
281,-0.9266093661958099,0.16644650803690106,-0.27710310082068723,0.19210547612204176
282,-0.9109237532651051,0.25773462930838054,-0.1825721085239738,0.26543963867854087
283,-0.876053451523982,0.3435805715118798,-0.08094545675241865,0.328527889202165
284,-0.8229447681825766,0.42150866657432046,0.025570512262671513,0.38005065639502694
285,-0.7529671942272593,0.48923500033959166,0.13462234494489633,0.419006375967937
286,-0.667878856218111,0.5447273567183892,0.24376551143824582,0.4447339830647475
287,-0.56978255717537,0.5862589086916908,0.3505229561334617,0.4569266754543684
288,-0.4610735038330742,0.6124542907848451,0.45244472464777824,0.45563662813772615
289,-0.3443800223939867,0.6223268776470194,0.5471671990783301,0.44127056755102756
290,-0.2224987373156659,0.6153063129321411,0.6324704806262191,0.41457634314469693
291,-0.09832582331451284,0.5912555763043894,0.7063325022550554,0.3766208600391136
292,0.02521396366773615,0.5504771380037285,0.7669785328400716,0.32875995305675626
293,0.1452387176957473,0.4937080234747707,0.8129248463421324,0.2726009842945369
294,0.2589795081024562,0.4221038882670212,0.843015472134288,0.20995912848711906
295,0.3638474652637578,0.3372124788210366,0.8564511121866454,0.14280846817596857
296,0.45749617111700314,0.24093712098286013,0.8528095031755016,0.07322915020211987
297,0.5378778175434089,0.1354911284861462,0.8320567119535927,0.0033519530530025654
298,0.6032917527845773,0.023344251947306424,0.7945490759799131,-0.06469832132751575
299,0.6524242273427711,-0.09283751057528306,0.7410257307203745,-0.12885918910465316
300,0.684378371540677,-0.21025725271995258,0.6725918979736486,-0.18718512501316703
301,0.6986936815739806,-0.3260560292525748,0.5906933367902935,-0.23789911094452373
302,0.6953545533675919,-0.4373835460132429,0.4970825764823129,-0.2794397805351712
303,0.6747876772917196,-0.5414689128039194,0.3937777537549709,-0.3105029592288519
304,0.637848384974099,-0.6356896976281274,0.2830150582028758,-0.33007654104134304
305,0.5857963151194072,-0.717637560585875,0.16719594777396485,-0.33746781161593076
306,0.5202610315394708,-0.7851788285523971,0.04883042441117108,-0.3323225179045125
307,0.44319847686821023,-0.8365084954835891,-0.06952224325868539,-0.3146351931646498
308,0.3568393734446851,-0.8701962947310795,-0.18531390100295697,-0.2847504667089617
309,0.2636308829144175,-0.8852236851077266,-0.2960675182109576,-0.24335531545143807
310,0.1661730032408795,-0.881010816769175,-0.3994353597582266,-0.1914624430650413
311,0.06715131187562717,-0.8574327906941511,-0.49325390137350256,-0.13038519676574492
312,-0.030732246425697086,-0.8148247904969992,-0.5755941508681442,-0.06170464575321931
313,-0.12482878145943,-0.7539759409010144,-0.644806152160801,0.012770356195815874
314,-0.21261033993212555,-0.6761120265840178,-0.6995565938250737,0.09104912354469563
315,-0.2917345394419823,-0.5828674813268068,-0.7388586152963588,0.17100995383504547
316,-0.36010432825267485,-0.4762473235753566,-0.762093097626216,0.25045452703330684
317,-0.4159213687453226,-0.3585799640438827,-0.7690209369437402,0.3271645196983922
318,-0.457731703714949,-0.2324620376252287,-0.759786022314333,0.3989590063817356
319,-0.48446255948036987,-0.10069660999492558,-0.7349088699142534,0.46375119850908497
320,-0.4954493632224393,0.03377372603854306,-0.695271096636731,0.5196030851462524
321,-0.49045229846150584,0.1679372222742509,-0.6420911426625424,0.5647765901867262
322,-0.4696619859616408,0.29878508639855855,-0.5768918685360188,0.5977799453857537
323,-0.43369415101725417,0.42338356074022737,-0.5014608525192275,0.6174080962046397
324,-0.38357341519003507,0.5389441968869408,-0.4178043934798641,0.6227761047039891
325,-0.3207066241888975,0.6428905989531744,-0.3280963788490829,0.6133446870766144
326,-0.2468463868777213,0.7329199955452785,-0.23462330243987672,0.5889372185280284
327,-0.16404574676813158,0.8070581284088161,-0.13972681004524362,0.5497477502374407
328,-0.0746051306443446,0.8637061111832932,-0.045745209442251966,0.49633980678488265
329,0.018987086414283733,0.9016781105163667,0.045044595726486614,0.4296359621365158
330,0.11411889927021249,0.9202289290566417,0.13048330228089067,0.350898422314054
331,0.20812225037981308,0.9190708198982611,0.20858213772660622,0.26170106749834715
332,0.2983421601850466,0.8983791286707468,0.2775712124345524,0.1638936199262236
333,0.3822056634875656,0.8587866360222649,0.33594209886081083,0.059558801201719996
334,0.45728880872768396,0.8013667528545794,0.3824835896173894,-0.04903648136969563
335,0.5213800244499976,0.7276059963795236,0.41630975895149036,-0.15949472950172847
336,0.5725382471031885,0.6393664400244118,0.4368796466269511,-0.2693449189007039
337,0.6091443344599048,0.5388390778297931,0.4440080944563565,-0.37610163527453
338,0.6299444561116245,0.42848926810426674,0.4378674885162644,-0.477324828428353
339,0.6340843525272117,0.3109956161591184,0.41898038881718475,-0.5706787138106281
340,0.6211335820740153,0.18918381709810328,0.388203257172141,-0.6539883696894275
341,0.5910991255014763,0.06595710288763107,0.34670171748826106,-0.7252926330114964
342,0.5444279834386649,-0.05577497977334017,0.2959179951079769,-0.782891986580187
343,0.4819986778179921,-0.17316769495606044,0.23753137784256864,-0.8253902522719332
344,0.40510184593347476,-0.28351038518851746,0.1734127160740614,-0.851729056575721
345,0.3154103891352787,-0.3842921685866437,0.10557412838786409,-0.8612142120306934
346,0.2149399001270482,-0.4732624437250661,0.03611519891666276,-0.8535333567588095
347,0.10600033692163861,-0.5484847118735289,-0.03283296006159481,-0.8287644093149191
348,-0.008859868376236077,-0.6083823945609104,-0.09916435389903384,-0.7873746221694475
349,-0.12691588716147098,-0.6517755255576929,-0.16085401637143004,-0.7302102486867652
350,-0.24533322311785735,-0.6779074252597167,-0.21601176141671818,-0.658477069716166
351,-0.3612374388230443,-0.6864607163918439,-0.2629324068020744,-0.5737122511299815
