,0,1,2,3
31,-0.3430011001004918,-0.041383984287309106,0.819335915903099,-0.45752187716609805
32,-0.32532555051222656,-0.13655262960331688,0.8331827348195382,-0.4258206147322732
33,-0.3089368887838066,-0.2307978275492723,0.8369274314961486,-0.3883849069626395
34,-0.2939704090239913,-0.32263773356510234,0.8308867876190094,-0.34512814672003317
35,-0.28044588808756,-0.4106211005350474,0.8155243779835272,-0.29607499820948624
36,-0.26827019263143215,-0.4933561109984141,0.7914362648680593,-0.241370027422027
37,-0.2572433769229821,-0.5695380495767337,0.7593342653194742,-0.18128355861832857
38,-0.2470680862173497,-0.637975187232071,0.7200272250234262,-0.116214527810275
39,-0.23736199245484532,-0.6976122901972712,0.6744007743095537,-0.0466901779206122
40,-0.22767290811810642,-0.7475512217760857,0.6233960717847291,0.026637481365433535
41,-0.21749615239569264,-0.7870681733528058,0.5679880584185085,0.10299844504709707
42,-0.20629368315522528,-0.8156271402162178,0.5091637492613127,0.18151462990935097
43,-0.19351446018660376,-0.8328893462565934,0.4479010813178294,0.2612127714053647
44,-0.17861547096753577,-0.838718417076751,0.3851488147092768,0.3410400576403806
45,-0.16108283071338006,-0.83318120123644,0.3218079507378781,0.41988218633023117
46,-0.14045236421325563,-0.8165442417763458,0.25871508571474533,0.4965834663300941
47,-0.11632908805184214,-0.7892660023431091,0.19662806460512763,0.5699685298575667
48,-0.08840503801057632,-0.7519850516670072,0.13621423510669417,0.6388651762915357
49,-0.05647492709051814,-0.7055045044062377,0.0780415323427507,0.7021278345872812
50,-0.02044917369380828,-0.6507731031725927,0.022572548728366237,0.7586611098021705
51,0.019636094307716873,-0.5888634037855568,-0.029838335316467103,0.8074428705660663
52,0.06361237725546044,-0.5209475915967477,-0.07894476427021423,0.8475463388297874
53,0.11117571562540937,-0.4482715094998012,-0.12460524785287574,0.878160660832328
54,0.16188731714305885,-0.37212751673157185,-0.16677718920680185,0.8986094685677952
55,0.21517794443935864,-0.2938268208724818,-0.20550833317232634,0.908366983415599
56,0.2703560113216137,-0.21467193303724438,-0.2409259322513024,0.9070712670331696
57,0.32661923925035413,-0.1359298879716648,-0.2732239850264469,0.8945342878357423
58,0.38306963236219727,-0.05880684688872609,-0.3026489493899583,0.8707485428951636
59,0.43873144172424317,0.01557533797440841,-0.3294843697486143,0.8358900531654316
60,0.4925717096766035,0.08620007091055543,-0.35403488250724907,0.7903176327081165
61,0.5435229151532565,0.15217401166410932,-0.3766100769782914,0.734568418049512
62,0.590507182561936,0.212741741350291,-0.3975086891250048,0.669349729887247
63,0.6324614716569974,0.2672967963959346,-0.417003593242947,0.5955274239935605
64,0.668363135035244,0.31538886378990055,-0.43532803216001553,0.5141109692847097
65,0.6972552142471855,0.3567270277499595,-0.45266349044231624,0.4262355666745434
66,0.7182708454919864,0.3911790568624367,-0.4691295683768555,0.3331416906707832
67,0.7306561615113235,0.4187668193589707,-0.48477615837802057,0.23615249504876734
68,0.733791107282958,0.4396580100037317,-0.499578161387359,0.13664957291128005
69,0.7272076327232767,0.4541544626913501,-0.51343291046158,0.036047598831134675
70,0.7106047847584815,0.4626774060526104,-0.5261603938888195,-0.0642315943250833
71,0.6838602923960956,0.46575009307383275,-0.5375062927690747,-0.16278493947318612
72,0.6470383200978251,0.46397829814086067,-0.547147770038331,-0.25825349740395886
73,0.6003931548355885,0.45802922449038164,-0.5547018714194765,-0.3493467088481582
74,0.5443686885062073,0.44860940058541093,-0.5597363257234487,-0.4348650162361235
75,0.47959365753033545,0.43644216457800167,-0.5617824641927005,-0.5137203748740361
76,0.40687270301135936,0.4222453413057628,-0.5603499179343723,-0.584954224500305
77,0.3271734152850052,0.4067097061016315,-0.5549427005132643,-0.6477525534033155
78,0.24160962357826282,0.3904788043791317,-0.5450762408281336,-0.7014577569673632
79,0.15142128242918895,0.3741306561693365,-0.5302949005898593,-0.7455770689541038
80,0.057951389253186936,0.35816182157570897,-0.5101894918873148,-0.7797874251467237
81,-0.037379560067895834,0.3429742378600861,-0.4844143039951683,-0.803936703191428
82,-0.1331010102445197,0.32886516326073445,-0.45270315496063274,-0.8180413675078217
83,-0.22772106604054826,0.31602047861412164,-0.4148840024957888,-0.8222806319322695
84,-0.31975584567925225,0.30451150755885387,-0.37089167987139005,-0.8169873332680003
85,-0.4077588050344238,0.294295421852531,-0.32077836512184565,-0.8026357841906222
86,-0.4903493686789145,0.2852192025372755,-0.2647214449025889,-0.7798269421794021
87,-0.5662402190612875,0.27702703279260293,-0.2030284964987464,-0.7492712906744864
88,-0.6342626258855092,0.2693709067361646,-0.13613918124231314,-0.7117698780783208
89,-0.693389243433686,0.26182415251014896,-0.06462391823280389,-0.6681939983605393
90,-0.7427538629871182,0.25389748991681327,0.010820713100545332,-0.6194640230067044
91,-0.7816676792174415,0.24505717463502616,0.08937981138893453,-0.5665279072938906
92,-0.8096317116857397,0.23474472440659813,0.17013112080509235,-0.5103398941192947
93,-0.8263451133927501,0.2223976789794924,0.2520589361747151,-0.4518399259150614
94,-0.8317091954475302,0.20747081615855714,0.33407067871367413,-0.3919342499378047
95,-0.8258270979908764,0.18945723180931864,0.41501580580136405,-0.33147766512113747
96,-0.8089991400535075,0.16790869247586337,0.49370665633622546,-0.2712578107134153
97,-0.7817139825430163,0.14245468541218892,0.5689407806504908,-0.2119818393487051
98,-0.7446358365611913,0.11281962190264232,0.6395242620365029,-0.15426575151090766
99,-0.6985880413663805,0.07883769499861597,0.7042955067448176,-0.0986265962418362
100,-0.6445334202741969,0.04046495110404866,0.7621489616558763,-0.045477666262291175
101,-0.5835518965971329,-0.0022117952509360383,0.812058214194856,0.0048732636209876945
102,-0.5168159135764206,-0.048969494347780765,0.8530979376255134,0.052222685842352956
103,-0.4455642506719243,-0.09944704521094713,0.8844641664697013,0.0964672066198309
104,-0.37107486239657395,-0.15314724054133272,0.9054924209788704,0.13759667423946495
105,-0.29463738432123776,-0.20944248607491542,0.91567324554531,0.17568484334061285
106,-0.2175259535264989,-0.2675842103268473,0.9146647826053564,0.21087789212632208
107,-0.14097297762282404,-0.32671578480014196,0.9023020696096985,0.24338116344663493
108,-0.0661444578747924,-0.3858886828638263,0.8786028204402403,0.27344454473352914
109,0.005882571295449779,-0.4440815199671512,0.8437695324674865,0.3013469347085188
110,0.07413998096714883,-0.5002215408291554,0.798187844345607,0.3273802658249428
111,0.1377854280048636,-0.5532080526930023,0.7424211556096136,0.3518335600371553
112,0.19611581970486103,-0.6019372493700186,0.677201605092542,0.3749774915143954
113,0.24857709316742876,-0.6453278300263338,0.6034175890405092,0.39704991346488416
114,0.2947701335285513,-0.6823467905555415,0.5220980795394384,0.4182427777491706
115,0.3344527527436376,-0.7120347546402253,0.4343940775483661,0.4386908361905236
116,0.3675377495205689,-0.7335302165578508,0.3415576006763268,0.4584624624701319
117,0.3940871687765064,-0.7460920883660491,0.24491866225059555,0.4775528745224784
118,0.4143029732043567,-0.7491199798531718,0.14586074384067332,0.4958799709456495
119,0.42851442783544963,-0.7421716897277852,0.04579529712705421,0.5132829228257134
120,0.43716257868357267,-0.7249774497530952,-0.05386416797139154,0.5295235864028881
121,0.44078227666716874,-0.6974505383875325,-0.1517278441685227,0.5442907241383228
122,0.43998225630364474,-0.6596939651578233,-0.24645467747808694,0.5572069439817439
123,0.4354238237240307,-0.6120030194059866,-0.3367761672305554,0.5678381909989819
124,0.42779873927448403,-0.5548635749608646,-0.42151840648805367,0.5757055539497449
125,0.41780689562189627,-0.48894614329233055,-0.4996218973512997,0.580299083764084
126,0.40613439251293054,-0.4150957693354974,-0.5701587299687966,0.5810932628574296
127,0.3934325941858724,-0.33431796392723556,-0.6323467779017344,0.5775637153639559
128,0.3802987253268849,-0.24776096222471122,-0.6855606342923829,0.5692047099426147
129,0.367258517196383,-0.15669468622560512,-0.7293390912618605,0.5555469798430145
130,0.3547513582831039,-0.062486869394100975,-0.7633890472092365,0.5361753701454305
131,0.3431183350549892,0.03342312955629495,-0.7875858111816672,0.51074581993891
132,0.3325934698382428,0.12955224016938988,-0.8019698581675965,0.47900119778419914
133,0.32329837658420524,0.22440269492948173,-0.8067401719654808,0.44078553191264025
134,0.31524046348682916,0.31649149144924305,-0.8022443911841808,0.3960562117103651
135,0.30831471643836705,0.4043796366201179,-0.7889660470246009,0.34489378329695564
136,0.3023090015831681,0.48670051130325187,-0.7675092470109164,0.2875090183136488
137,0.29691273119291495,0.5621867141587908,-0.7385812152110041,0.22424700001637
138,0.2917286471413012,0.6296947786482598,-0.7029731453681659,0.15558804282917454
139,0.286287392698561,0.6882272072365644,-0.6615398576819639,0.08214533887778819
140,0.28006446833104814,0.7369513301473319,-0.6151787719372471,0.004659305775056299
141,0.2724991025977097,0.7752145711395892,-0.5648087188086199,-0.07601130793553246
142,0.2630145167399137,0.8025557878377967,-0.5113491073045491,-0.15890142180284117
143,0.2510390225141634,0.8187124470795479,-0.45569994962657995,-0.2429545103151715
144,0.2360273682303272,0.8236234942715286,-0.3987232156895284,-0.3270400868401681
145,0.21748173847760383,0.8174278774545747,-0.34122594896884395,-0.40997342638173706
146,0.19497181891183946,0.8004587891859706,-0.28394552428897957,-0.4905371095864173
147,0.16815335861820144,0.7732337899499725,-0.22753736797694032,-0.5675039209020016
148,0.13678469844435862,0.7364410731512155,-0.17256539303887541,-0.6396605952946541
149,0.10074078344053636,0.6909222214833721,-0.11949532842035834,-0.7058318814689368
150,0.06002423991191551,0.6376518854162051,-0.06869104386978282,-0.7649043758145418
151,0.014773171034122387,0.5777148847463912,-0.020413892420146934,-0.8158495807171318
152,-0.03473459233008386,0.5122812919182786,0.025174986937944926,-0.8577456534887709
153,-0.08808095911472719,0.44258009975641377,0.06800954118197167,-0.8897973377400328
154,-0.14471084255805589,0.36987210532266257,0.10811105789456418,-0.9113536069557394
155,-0.20393920314019112,0.29542265514689037,0.1455780781535932,-0.9219225994678791
156,-0.26496175395424737,0.22047489479640192,0.1805743030517354,-0.9211834837769205
157,-0.32686911748039227,0.14622414775313675,0.21331487995785714,-0.908994961834235
158,-0.38866413247054576,0.07379401535523297,0.2440514949978544,-0.8854001938208403
159,-0.4492819264496062,0.00421474200357988,0.273056727221347,-0.8506280093170812
160,-0.5076122953126915,-0.06159567083897727,0.30060813681654086,-0.8050903545944154
161,-0.5625238685374845,-0.12284719056830765,0.3269725641306236,-0.749376012026634
162,-0.6128894882540263,-0.17888998996551386,0.35239110805734775,-0.6842407132288857
163,-0.6576121941255239,-0.22922295464994458,0.37706523179703466,-0.6105938504184376
164,-0.695651184650535,-0.27349831681691344,0.40114441162155323,-0.529482068645784
165,-0.7260471196864816,-0.3115223686709196,0.4247157009324709,-0.44207009307808
166,-0.7479461389175188,-0.343252307574527,0.44779552870819306,-0.34961920870010565
167,-0.7606219964562747,-0.36878936163291476,0.4703239897696848,-0.2534638631055377
168,-0.7634957522010264,-0.38836843681076466,0.4921618157442651,-0.15498690519995462
169,-0.7561525150167472,-0.4023446124310344,0.5130901419386474,-0.05559400261670561
170,-0.7383547999691761,-0.41117688890488857,0.5328131084430774,0.04331220225525162
171,-0.7100521400964656,-0.41540965788188156,0.550963255658124,0.1403576339124074
172,-0.6713866806558596,-0.41565241905449124,0.5671095970784303,0.23422146885714334
173,-0.6226945783043295,-0.41255830827754436,0.5807681775799025,0.32365943263263985
174,-0.5645031269548445,-0.4068020274916152,0.5914148555670469,0.4075252123507505
175,-0.49752363366463187,-0.3990577775596387,0.59849998395787,0.4847895350734483
176,-0.422640169367867,-0.38997779031044943,0.6014646097649232,0.5545565196637838
177,-0.3408944180721918,-0.3801720359935212,0.5997577664186595,0.6160769760316192
178,-0.25346694186796903,-0.3701896475319279,0.5928543981789957,0.6687583994239703
179,-0.16165526544501457,-0.36050255433208694,0.5802734329264406,0.7121714867317468
180,-0.06684926064692465,-0.3514917572328589,0.5615955089547875,0.7460530847534442
181,0.029495622976105473,-0.34343660403200604,0.5364798634298761,0.7703055649354182
182,0.12588668324423907,-0.3365073437691003,0.5046799049406243,0.7849927032274571
183,0.22082320958766988,-0.3307611496535417,0.46605701973469915,0.7903322252972356
184,0.3128259871456359,-0.32614170746357474,0.4205922001743094,0.7866852544516364
185,0.40046639441359383,-0.32248237078530356,0.3683951337410526,0.7745429703470139
186,0.4823944371266573,-0.31951278904773844,0.3097104503603606,0.7545108492273463
187,0.5573650858598428,-0.3168688213769776,0.24492089345777782,0.7272909095069572
188,0.6242623248082269,-0.31410546121280253,0.17454725434217566,0.6936624287525803
189,0.6821203734054168,-0.31071241565464325,0.09924498840763007,0.6544616285308709
190,0.7301416095215791,-0.3061319117022884,0.01979751330404772,0.6105608414807774
191,0.7677108013085239,-0.2997782407693999,-0.06289372837964807,0.5628476799685124
192,0.7944053424111689,-0.2910585046370286,-0.14782227829903433,0.5122047177306474
193,0.8100012800942284,-0.27939399162474915,-0.2338925020486044,0.45949017527597474
194,0.8144750255178326,-0.264241592085312,-0.3199379455665557,0.40552006708250016
195,0.8080007374961691,-0.24511465789991632,-0.40474182911822276,0.3510522246764558
196,0.7909434730914079,-0.2216027216063591,-0.4870592431602659,0.2967725556767389
197,0.763848297838965,-0.19338951688335324,-0.5656405640260749,0.2432838362415483
198,0.7274256428428816,-0.1602687827115023,-0.6392555724060871,0.19109726468623234
199,0.6825332831222788,-0.12215738763752837,-0.7067177349370165,0.14062692914726227
200,0.6301553893146006,-0.07910537684452018,-0.7669080994710364,0.09218726396730959
201,0.5713791712678574,-0.03130262152893186,-0.8187982580630738,0.04599348996921335
202,0.5073696855832553,0.020918164510402043,-0.8614718483586796,0.0021649549988958655
203,0.4393434185235636,0.07708218429144317,-0.8941440935294429,-0.03926878494807888
204,0.3685412799566617,0.13657714025331294,-0.9161789225144565,-0.0783593751148135
205,0.2962016526078746,0.19866158942380094,-0.9271032651104087,-0.11522885793755008
206,0.22353413368790728,0.26247692343253476,-0.9266181791605195,-0.15005700847020786
207,0.15169458317625367,0.32706273170911326,-0.9146065382267492,-0.18306720950196906
208,0.08176205528952435,0.3913752177879062,-0.8911370859864256,-0.21451130318918282
209,0.014718137936975184,0.4543082579900848,-0.8564647463009893,-0.24465388098549765
210,-0.04857083940656012,0.5147166209194394,-0.8110271634676502,-0.27375648636376215
211,-0.10736834435396013,0.5714408070015222,-0.7554375335196121,-0.3020622049743146
212,-0.16107862619108973,0.6233329212390082,-0.6904738724999115,-0.3297811044905553
213,-0.20925393721468066,0.6692829606476347,-0.6170649493428273,-0.35707696178754306
214,-0.25159787770698605,0.7082448813201531,-0.536273187379186,-0.3840556789260032
215,-0.2879648497284411,0.7392618092058567,-0.449274907693375,-0.41075574261070147
216,-0.3183557029744248,0.7614897735681939,-0.35733834792983776,-0.43714102556668955
217,-0.3429097513204198,0.7742193723780307,-0.26179994022194986,-0.463096164077952
218,-0.3618934289891535,0.7768948239178672,-0.16403937049497808,-0.48842467541240664
219,-0.37568593826306257,0.7691299175467984,-0.06545396755754074,-0.5128499038284363
220,-0.3847623142735357,0.7507204475019511,0.03256701647252602,-0.5360188062516303
221,-0.38967439480108385,0.7216527950759344,0.12866767305824317,-0.5575085105227372
222,-0.3910302326798034,0.6821084145356754,0.22154970359279674,-0.5768355023643656
223,-0.38947252409914,0.6324640745428043,0.3099951637859396,-0.5934672238749911
224,-0.38565664697330093,0.5732878072465752,0.3928872033686134,-0.6068357983317302
225,-0.3802289091154823,0.5053306191906662,0.4692283683975552,-0.6163535351340149
226,-0.37380559610751474,0.42951411920629123,0.538156093492613,-0.6214298164377978
227,-0.3669533837822272,0.34691431607798484,0.5989550799492316,-0.6214889247878237
228,-0.3601716408020146,0.2587419305665872,0.6510663311396345,-0.6159883399749027
229,-0.3538770939542968,0.16631965010092026,0.6940926970850567,-0.6044370142686168
230,-0.3483912638607011,0.071056828044672,0.7278008635668066,-0.5864131286432653
231,-0.34393100348402716,-0.02557780890402478,0.7521198055955134,-0.5615808388514566
232,-0.3406023880480255,-0.12208483343449433,0.7671358084060013,-0.5297055391087779
233,-0.33839811490474503,-0.21696352518504652,0.7730842393541397,-0.4906672023178479
234,-0.33719847779639944,-0.3087413498064434,0.7703383292082444,-0.444471398454539
235,-0.3367758842671221,-0.3960028440619451,0.7593952895300983,-0.39125764594503454
236,-0.3368027901284397,-0.47741725535584817,0.7408601524841655,-0.33130481329332495
237,-0.336862833293493,-0.551764313586395,0.7154277690706562,-0.265033358354377
238,-0.336464863308495,-0.617957557648277,0.6838634402723431,-0.1930042687689832
239,-0.3350594847249103,-0.6750646971753227,0.6469826820425287,-0.11591464730795928
240,-0.3320576640740658,-0.7223245607857248,0.6056306388492898,-0.03458996823336907
241,-0.3268508933830335,-0.7591602634373033,0.5606616613543159,0.050026886770383694
242,-0.31883235937042054,-0.7851883155223963,0.5129195517908883,0.13688962406269056
243,-0.3074185378194798,-0.8002234928244136,0.46321895608392105,0.22486529937130773
244,-0.29207061792258193,-0.8042793870549552,0.41232834540601787,0.31275350882054315
245,-0.2723151620285962,-0.7975646589285583,0.36095498266178017,0.3993076105575054
246,-0.2477634222184796,-0.7804751171095676,0.30973221258154665,0.483257524176016
247,-0.21812876611271623,-0.7535818444050966,0.25920934916614247,0.5633336120648401
248,-0.18324170952648003,-0.7176156848877919,0.20984436283719776,0.6382911154624419
249,-0.14306211192435492,-0.673448489964797,0.16199949365113234,0.7069345992046614
250,-0.09768816064264306,-0.6220715957184438,0.1159398382786037,0.7681418534167332
251,-0.04736184980461439,-0.5645720663333473,0.07183487914639748,0.8208867079184544
252,0.007529252240784434,-0.5021072875933924,0.02976284620847909,0.8642602357460815
253,0.06645405946971106,-0.43587852911120917,-0.010282272759738809,0.8974898554895985
254,0.12874386417358988,-0.36710411333460347,-0.04838132677010548,0.9199558873285343
255,0.1936019898054328,-0.29699283303060686,-0.08467851687086132,0.9312051736606581
256,0.26011702155945055,-0.22671824684177547,-0.1193682014981535,0.9309614407241182
257,0.32727934294879985,-0.15739445499429258,-0.15268040517479115,0.9191321510488635
258,0.3940006202997234,-0.0900539150490578,-0.1848654765393472,0.8958116761751025
259,0.4591357991874866,-0.025627801823633084,-0.2161783625629896,0.8612807029289253
260,0.5215071093812503,0.03507065229191732,-0.2468629743040306,0.8160018726267699
261,0.5799295195659455,0.09135947871591385,-0.27713711545854636,0.7606117388129685
262,0.6332370413936861,0.14269768457797066,-0.3071784284078517,0.6959092134351555
263,0.6803092553752343,0.1886911769310345,-0.3371117838747053,0.6228407516949972
264,0.7200974194781928,0.22909481790485517,-0.3669985004214211,0.5424826002356392
265,0.7516495253979854,0.26381062772515795,-0.3968277298828744,0.4560205000482347
266,0.7741336872626814,0.2928822497949244,-0.4265102857157077,0.36472729288997885
267,0.7868592825864192,0.3164858858497028,-0.45587512468075264,0.26993892672755726
268,0.7892953147819979,0.33491799721320087,-0.4846686199683477,0.1730293906359896
269,0.7810855293037221,0.34858014819754296,-0.5125566876827559,0.07538513186686246
270,0.7620598900094911,0.3579614377245817,-0.5391297504802555,-0.021620483065206808
271,0.7322421068042256,0.36361902355495584,-0.5639104441150933,-0.11665210563794343
272,0.6918529980037518,0.36615728866198793,-0.5863638966981809,-0.20843620069903507
273,0.6413095688887207,0.3662062301733323,-0.6059103385757771,-0.2957831899229432
274,0.5812197892090791,0.36439966718033534,-0.6219397347500655,-0.3776074754684176
275,0.5123731544729502,0.36135386421820503,-0.6338280734052065,-0.4529449290514821
276,0.43572721620974986,0.35764715237192957,-0.6409548948958615,-0.5209674943443096
277,0.3523903625756033,0.35380110017320004,-0.6427216067968989,-0.5809946213490094
278,0.2636012203083773,0.35026374250805786,-0.6385701033382007,-0.6325013284245529
279,0.17070512993929865,0.34739531879631097,-0.6280011925044932,-0.6751227690603774
280,0.07512821633952166,0.34545690320169076,-0.6105923317078555,-0.7086552642854659
281,-0.021650365601888988,0.3446022313464631,-0.5860141833616116,-0.7330538457162362
282,-0.11812738652692861,0.3448729419423998,-0.5540455246989391,-0.7484264366184477
283,-0.21280504684972057,0.34619736011330293,-0.5145860812699773,-0.7550248769736503
284,-0.3042203639245382,0.3483928543149108,-0.46766689989448373,-0.7532330714851914
285,-0.39097377913445397,0.3511717030792202,-0.4134579333352897,-0.7435526049634094
286,-0.4717563405747333,0.3541503137657138,-0.3522725742248539,-0.726586226016003
287,-0.5453748511480696,0.3568615454940686,-0.2845689482328133,-0.703019646087132
288,-0.6107744206549289,0.3587698047627488,-0.2109478543317665,-0.6736021355495833
289,-0.667057922652843,0.35928850706664617,-0.1321473213848893,-0.6391264209580878
290,-0.7135019309445335,0.35779943304322304,-0.049033833133956706,-0.6004083972268917
291,-0.7495687947167742,0.3536734549661901,0.03740964404439229,-0.5582671652278972
292,-0.7749146035214307,0.34629207013179275,0.12609861656613763,-0.5135058892682444
293,-0.7893928912064201,0.3350691528685098,0.21586471312053496,-0.466893940566954
294,-0.7930540291644159,0.31947232720736385,0.30547567046541707,-0.41915075298572235
295,-0.7861403613902164,0.2990433679553387,0.3936572373893722,-0.3709317669412475
296,-0.7690772343242003,0.2734170589094155,0.479116528008127,-0.3228167779577199
297,-0.7424601708529784,0.24233797273854776,0.5605663158899873,-0.27530093925642163
298,-0.7070385277879171,0.20567468677619694,0.6367497328664135,-0.228788594859006
299,-0.6636960574590887,0.1634310113855414,0.7064648215041288,-0.18359004277983693
300,-0.6134288647740455,0.1157538811403166,0.768588388507488,-0.13992124897398256
301,-0.5573213094915558,0.06293764197888088,0.8220986178744912,-0.09790645380978977
302,-0.4965204481506976,0.005424557673023134,0.8660959272091542,-0.057583535962973845
303,-0.4322096400189167,-0.05619854584577785,0.899821587640735,-0.018911925741304403
304,-0.3655819558890061,-0.12120748192365743,0.9226736764511585,0.01821720720092973
305,-0.297814027260205,-0.1887516359880672,0.9342199906155607,0.053968826308804924
306,-0.2300409564690967,-0.25786841958360285,0.934207617608092,0.08855034574325577
307,-0.16333287616770575,-0.3275009444605961,0.9225689353833995,0.1221968183126761
308,-0.0986737000311041,-0.3965185314833942,0.899423894597989,0.15515544766010875
309,-0.03694254692278125,-0.4637395941910904,0.8650785209300481,0.18766989537968698
310,0.021101750516112378,-0.5279563729357627,0.8200196617463369,0.2199648579912076
311,0.07483272293983802,-0.5879609442763237,0.7649060872648735,0.252231380379691
312,0.12376468590454989,-0.642571893042591,0.700556139698383,0.28461335162902557
313,0.16755735915108758,-0.6906610121817728,0.6279322026238919,0.3171955966817159
314,0.20601663408700102,-0.7311793887646153,0.5481223351084591,0.34999393377673527
315,0.2390915380281841,-0.7631822435822097,0.4623194791890263,0.38294751427124796
316,0.2668675399932976,-0.7858519164358918,0.37179870361562,0.4159136996081104
317,0.2895564348598194,-0.7985184289527593,0.2778929900224068,0.4486656614345417
318,0.30748312818796975,-0.8006771106144321,0.1819680988609771,0.480892816971502
319,0.3210697208639215,-0.7920028403811601,0.0853970707834959,0.51220413457345
320,0.33081735899432485,-0.7723605342214749,-0.01046507571769395,0.5421342659852391
321,0.33728636855648825,-0.7418115961326418,-0.10430589781570365,0.5701523841132112
322,0.3410752348387416,-0.7006161447381548,-0.19487880170314398,0.5956735301813305
323,0.34279901270233915,-0.649230926973237,-0.2810245383382479,0.6180722038755223
324,0.343067764536171,-0.5883029322895468,-0.36169046964572144,0.6366978663095548
325,0.3424656182177417,-0.5186588227343589,-0.43594720928659225,0.6508919700332633
326,0.3415310175856455,-0.4412903936919308,-0.5030023072937209,0.6600060843047808
327,0.34073870340249035,-0.35733637457821626,-0.5622107205603875,0.6634206486791456
328,0.34048391444585463,-0.2680609660385749,-0.6130818895637687,0.6605638645725399
329,0.34106923745931617,-0.17482958806923804,-0.6552833238644662,0.6509302234952653
330,0.34269446279357013,-0.07908238005682089,-0.6886406828198766,0.6340981724469374
331,0.34544972151332476,0.0176939526280655,-0.713134421518586,0.609746431553406
332,0.3493120916140557,0.11399531145408787,-0.7288931531349436,0.5776685060929839
333,0.3541457680368248,0.20832973876179567,-0.7361839557316895,0.5377849739926651
334,0.35970579576389744,0.2992466464261999,-0.7353999221323255,0.490153179755373
335,0.3656452698594907,0.38536508020848537,-0.7270453141326603,0.4349740254118966
336,0.3715258133256377,0.4654003843131108,-0.7117187355136725,0.3725956170337365
337,0.37683105544943635,0.5381886693640817,-0.690094780786599,0.3035135999392469
338,0.3809827521808211,0.602708539995487,-0.6629046473474629,0.22836809514984688
339,0.38335911807819467,0.6580996042132035,-0.6309162170394845,0.14793723195098057
340,0.3833148783421325,0.7036773640009127,-0.5949141186265572,0.06312735455465313
341,0.3802025009979437,0.7389441734132377,-0.5556802753004063,-0.025039937212395946
342,0.373394034643438,0.7635960444879025,-0.5139754213303503,-0.11544367459248556
343,0.36230295725862416,0.7775251804056891,-0.47052203988709673,-0.20688202188020638
344,0.34640543691819486,0.7808182169998052,-0.4259891307994773,-0.29809301520744746
345,0.3252604160099548,0.7737502554719213,-0.3809791636835588,-0.38777710191957404
346,0.2985279565090106,0.7567748685194097,-0.33601750991436663,-0.47462099678683894
347,0.26598532437079475,0.7305103565887573,-0.2915445779020133,-0.5573223351274079
348,0.22754034520092645,0.6957226183386933,-0.24791080187104225,-0.6346145790583889
349,0.1832416297072762,0.6533050774982158,-0.20537455673563562,-0.7052916221698023
350,0.13328534439992418,0.6042561752473791,-0.1641029927065476,-0.768231540245747
351,0.07801828866815266,0.5496549914195756,-0.12417570497921593,-0.8224189512248316
