,0,1,2,3
122,0.4879054399336374,-0.15077269365902524,0.6871546305337768,-0.5167537036789891
123,0.4761722868436178,-0.28243650507811185,0.6238192531801294,-0.5516693875893133
124,0.4490863109639871,-0.40867064568748523,0.5494095694295583,-0.5739851162507229
125,0.4074892331243252,-0.52664527973749,0.46586991813095274,-0.582719910075698
126,0.35261370629250943,-0.633719604987397,0.3753322297233283,-0.577225045991763
127,0.2860508621157057,-0.7275050677544045,0.2800624328591106,-0.5572040150389795
128,0.20970867776505503,-0.8059224590578211,0.1824038747271211,-0.5227237195122859
129,0.1257622184830836,-0.8672514896335621,0.0847191667128957,-0.47421659705460834
130,0.036597015793978005,-0.9101716274634551,-0.010668096819082096,-0.4124735854642788
131,-0.055252985690787876,-0.9337931974922491,-0.10153029877337666,-0.33862807078038093
132,-0.1471713428851953,-0.9376779840215519,-0.1857900267489604,-0.2541311867427316
133,-0.2365272225699229,-0.921848835886469,-0.2615702269177295,-0.160719050359085
134,-0.32074397986784836,-0.8867880464820037,-0.3272390480943659,-0.0603727206398702
135,-0.39736647055930574,-0.8334245582499971,-0.38144827490166744,0.044728149476379625
136,-0.464125391771237,-0.7631103174633068,-0.423164411409759,0.1522568389612733
137,-0.518997019170226,-0.6775863731846108,-0.45169166233576385,0.2597950021522759
138,-0.5602568233211265,-0.578939567470748,-0.4666862631800342,0.3648906697874857
139,-0.5865256004869561,-0.4695508959480335,-0.468161828431513,0.4651173814076165
140,-0.5968069400361684,-0.35203682303489736,-0.45648561275024224,0.558132992130189
141,-0.5905150671276808,-0.22918500924222135,-0.4323658081832419,0.6417367021979379
142,-0.5674923400588523,-0.1038860448427889,-0.3968302252877645,0.713922899170151
143,-0.5280159405778528,0.020937118621854822,-0.35119692190563234,0.7729304791528854
144,-0.47279356611453494,0.14240029243826552,-0.29703754486170597,0.8172864231692127
145,-0.4029482085131454,0.25772797221234317,-0.23613433201629921,0.8458425449447299
146,-0.3199923775705778,0.36432033060600455,-0.17043188033926088,0.8578044935577605
147,-0.22579239265527984,0.4598156301244352,-0.10198491604480352,0.8527522844364619
148,-0.12252361528130923,0.5421465207202918,-0.03290340208134357,0.8306518403643925
149,-0.01261772349780995,0.6095888410427902,0.0347036160620378,0.7918572453176511
150,0.10129667037722026,0.6608017304655455,0.09878399482221312,0.7371036426115357
151,0.216458588822595,0.694858076869415,0.15739688141228822,0.6674909393062616
152,0.3300428433544173,0.7112645670926768,0.20876412250713267,0.5844587053871522
153,0.43923008041497663,0.709970866948995,0.2513173843325923,0.48975287326831385
154,0.5412769756622903,0.691367729264058,0.28373978470548283,0.38538504527995265
155,0.633584827133546,0.6562741047182375,0.30500097667621107,0.2735853989689282
156,0.7137648350988115,0.6059136045119417,0.3143847891682429,0.1567503377455734
157,0.779698436477418,0.5418809291537681,0.31150871823359366,0.0373861637318022
158,0.8295911824850052,0.4660991273956007,0.29633476853443197,-0.08194985260410609
159,0.8620188067237272,0.3807687772802114,0.2691713632561898,-0.1987095677262148
160,0.8759643232896094,0.2883103817476437,0.23066626638068724,-0.3104137588031428
161,0.8708452158732973,0.1913014392754201,0.18179068844327434,-0.4147101577211046
162,0.846530023772033,0.09240978142457329,0.12381496987309637,-0.5094283113303697
163,0.8033438931223948,-0.005675139336065116,0.058276449182421086,-0.5926299331346332
164,0.7420629349790856,-0.10031127881855105,-0.013059678713873674,-0.6626535238447773
165,0.6638975093052915,-0.1889716086518898,-0.08824553086993689,-0.7181521806297245
166,0.5704648286009498,-0.2693086010530385,-0.16520059487588967,-0.7581236839598113
167,0.4637515399399734,-0.339213969829654,-0.24176541623836217,-0.7819321424438325
168,0.3460671930178706,-0.39687216725857105,-0.31575755987782567,-0.789320685242834
169,0.2199897282315389,-0.44080629464014043,-0.3850284316538535,-0.7804149132970335
170,0.08830431718388793,-0.4699152760280439,-0.44751952186492927,-0.7557170492135004
171,-0.04606294661365212,-0.48350136507424823,-0.5013166447521945,-0.7160909555461585
172,-0.18011488079878687,-0.4812872985895215,-0.5447007958856152,-0.6627384166417527
173,-0.31085485697466786,-0.4634226712022999,-0.5761943317521254,-0.5971672946232944
174,-0.4353584938264975,-0.43047937687618965,-0.5946012908586369,-0.5211523700863844
175,-0.5508436392635278,-0.3834362382290229,-0.5990408203556996,-0.4366898577288658
176,-0.6547369221846956,-0.32365321669908137,-0.5889728429836706,-0.3459467419649767
177,-0.744735238991941,-0.25283585881958076,-0.5642152917931074,-0.2512062037558027
178,-0.8188606650551723,-0.17299087963048934,-0.5249524497982268,-0.1548105042977173
179,-0.8755074438574928,-0.08637400742844648,-0.47173415326148815,-0.0591027515225504
180,-0.9134799024793909,0.004568590953878265,-0.4054658451567338,0.03363099990000645
181,-0.9320203665431751,0.09726382321787644,-0.32738969383539124,0.12121787579451387
182,-0.9308263951531747,0.18907851708356324,-0.2390572153246705,0.20165114496287534
183,-0.9100569205796292,0.27738790768251986,-0.14229405044167576,0.273138706860707
184,-0.8703271518748275,0.35964403414646046,-0.039157744700053065,0.3341459089115366
185,-0.8126923794543665,0.43344231390100213,0.0681104451024084,0.38343164210181574
186,-0.7386210920161287,0.4965846078028965,0.17713854309433408,0.4200768337727757
187,-0.6499580811847033,0.5471371761893712,0.2854803492374461,0.44350464860414185
188,-0.5488784563972214,0.5834820529769325,0.3906740513458666,0.453491917857237
189,-0.4378337166477492,0.6043605289879648,0.49030151350285234,0.45017153777711905
190,-0.3194912212148273,0.608907632607355,0.5820467807738752,0.43402580511984634
191,-0.19666856355812612,0.5966767207650697,0.6637523569794473,0.40587088539245586
192,-0.07226447716580575,0.5676535404930388,0.7334718650098047,0.3668328318794637
193,0.05081201382103223,0.5222593847437884,0.7895177864459582,0.3183157853201234
194,0.16971244496070187,0.4613432392069202,0.8305030969467093,0.26196317990406764
195,0.2817180108121188,0.38616309269903265,0.8553757630108925,0.1996129561794919
196,0.3843052069374103,0.2983568554422753,0.8634452406351825,0.13324793115032751
197,0.4752063965416331,0.199903590396986,0.8544003127261911,0.06494259654263593
198,0.5524638120543321,0.0930760062542278,0.8283178150217351,-0.0031922950644227427
199,0.614475667295615,-0.019614619362320902,0.7856620244484226,-0.0690659420299563
200,0.6600332540388705,-0.13547972699210292,0.7272747137269228,-0.13066307018598172
201,0.6883481228286297,-0.25171945607499957,0.6543561059259653,-0.18609745798644928
202,0.6990686961874362,-0.36549168323131326,0.5684371868531676,-0.23366204677267166
203,0.6922859266497935,-0.47398240326260976,0.4713440460885993,-0.27187435954290634
204,0.6685278857959228,-0.5744757020333494,0.36515511382833893,-0.29951607057307833
205,0.6287434467924264,-0.6644215780003326,0.25215233563498796,-0.31566571628377793
206,0.574275494986575,-0.7414999202221414,0.13476747634656172,-0.31972371117522946
207,0.5068243620616195,-0.8036790439531262,0.015524864073345301,-0.31142902711038967
208,0.4284024226355433,-0.8492673181027816,-0.10301802755563033,-0.29086710484524075
209,0.3412810119097683,-0.8769565886224813,-0.21833070810985494,-0.2584687882080047
210,0.24793101357356334,-0.8858563040555307,-0.3279690425356062,-0.2150002981666293
211,0.15095862389892903,-0.8755174790325111,-0.4296324188929652,-0.16154449051353476
212,0.05303791692100409,-0.8459458827078464,-0.5212173191709958,-0.09947386136328971
213,-0.04315808616462362,-0.797604105769951,-0.6008659905576847,-0.03041597357731668
214,-0.13502610468147652,-0.7314024350848708,-0.6670090365913501,0.04378783063762531
215,-0.22009931248078018,-0.6486787424000837,-0.7184008988207895,0.12112939518223398
216,-0.2961103988083663,-0.5511678659393888,-0.7541473761856592,0.19948521315039028
217,-0.36104938985734836,-0.44096122438194585,-0.7737245268985973,0.276671092004114
218,-0.4132147778081574,-0.32045764515002917,-0.776988511248605,0.35049864258443497
219,-0.4512566734704643,-0.19230660709503217,-0.7641761581337878,0.41883216549812596
220,-0.47421090005003796,-0.059345286137617914,-0.7358962676890786,0.47964449594283903
221,-0.48152317402295336,0.07546905350896116,-0.6931118913908083,0.5310703916186438
222,-0.47306276888993454,0.20912966406069536,-0.6371140538022682,0.5714561074550619
223,-0.44912532245302034,0.3386521816338782,-0.5694875911355417,0.5994038940053071
224,-0.4104247215770247,0.46114599152647484,-0.4920699758042234,0.6138102812184857
225,-0.3580742733305813,0.5738833384032201,-0.40690416831397286,0.6138971627973737
226,-0.2935576410671664,0.6743644839901916,-0.3161866839129278,0.5992348746692446
227,-0.21869028165872084,0.7603773124978315,-0.22221217778521518,0.5697566598036001
228,-0.13557235928639524,0.8300499212810302,-0.12731593634091343,0.525764125756518
229,-0.04653432593959095,0.8818949077960814,-0.033815711273956495,0.4679235255719968
230,0.045923456298898574,0.9148442694118399,0.05604565367304237,0.3972529214370078
231,0.13919552562732268,0.9282740649654158,0.1401553761846414,0.3151005180644103
232,0.23063892574672723,0.9220182403420625,0.21658230047853477,0.22311467348954722
233,0.317641896893861,0.8963712885032178,0.2836235979447109,0.12320630330323315
234,0.39769191524816677,0.8520796906161958,0.3398454514717001,0.01750458510353317
235,0.46844135841790646,0.7903223623855227,0.3841167244778325,-0.09169296163486798
236,0.5277691330281271,0.7126806014497169,0.41563479330587827,-0.2019748032146388
237,0.5738367004789149,0.6210982910333166,0.43394291960192277,-0.3108727980803836
238,0.6051370762279703,0.517833355486008,0.43893875262557464,-0.41592127423813197
239,0.620535553006071,0.40540167892551615,0.4308737747873232,-0.5147163261257115
240,0.6193011048340912,0.2865148835746457,0.4103437314917333,-0.6049738713919122
241,0.601127661426246,0.16401351494467942,0.3782703128844627,-0.6845850363351494
242,0.5661446957295551,0.04079729303597429,0.33587457469309784,-0.7516675025920425
243,0.514916834646472,-0.08024584057043865,0.28464279252780456,-0.804611545486873
244,0.44843247774241335,-0.19631012220988747,0.22628563359066872,-0.8421196238386832
245,0.36808168409258213,-0.30474007077839327,0.1626916969969177,-0.8632385387746608
246,0.2756238564947556,-0.4030946154661038,0.09587661466053639,-0.8673833613082682
247,0.1731460083438959,-0.4892056657097148,0.02792901542810576,-0.8543525305922071
248,0.06301263513037858,-0.5612296829447828,-0.039045266903147344,-0.8243337418352359
249,-0.05219157613198757,-0.6176909899349294,-0.10297931781644962,-0.777900469492161
250,-0.16972478550664963,-0.6575157609864242,-0.1619001672521637,-0.7159992018730794
251,-0.28675522712258383,-0.6800558700359463,-0.21398131296246287,-0.6399276920483916
252,-0.40043095809483076,-0.6851020275865822,-0.257591403062447,-0.5513047511715562
253,-0.5079503975790731,-0.6728859054200307,-0.29133783623051823,-0.4520323186087991
254,-0.6066319019400482,-0.6440712232411614,-0.31410416664834484,-0.3442507333839492
255,-0.6939806434899352,-0.5997340470456549,-0.3250803573869929,-0.23028829869682438
256,-0.7677511249138778,-0.5413328181654835,-0.32378510661685295,-0.11260637150535746
257,-0.8260037677553941,-0.47066888792662276,-0.3100796712179574,0.006258681104702013
258,-0.8671541585581705,-0.3898385692661165,-0.28417282708046876,0.12375524052302334
259,-0.8900137168524426,-0.3011779276085885,-0.24661682923362224,0.23737645054775525
260,-0.893820760652977,-0.20720171354032804,-0.19829446231871756,0.34471902173424196
261,-0.8782611822487587,-0.1105379848539071,-0.14039749713124236,0.4435393922288449
262,-0.8434782039190243,-0.013860071761318551,-0.07439708635657823,0.5318058776150911
263,-0.790070953421159,0.08018239615038991,-0.0020068367636640883,0.6077455425702162
264,-0.7190818759420561,0.1690316609212527,0.07486051911613145,0.6698846587103806
265,-0.6319732758000995,0.250287486730906,0.15414176607237878,0.7170817726120938
266,-0.5305935506469242,0.32176863634329905,0.23367594270621878,0.7485525916580748
267,-0.41713393654148345,0.3815686261555958,0.3112598449020263,0.7638860984928999
268,-0.29407681769103106,0.42810435748647646,0.38470489796082036,0.7630515224300158
269,-0.16413686401418626,0.4601564017794731,0.45189396217893846,0.7463960227112524
270,-0.030196437767801176,0.4768999280042886,0.5108366356991467,0.7146331684460359
271,0.10476314714241525,0.47792549643889976,0.5597216534922295,0.6688225276307362
272,0.2377328264234111,0.46324919830284006,0.5969650514932078,0.6103408972109144
273,0.3657476991840233,0.43331188899789735,0.62125286848755,0.5408459122436478
274,0.48595788825824404,0.3889675372837382,0.6315772927540808,0.46223295972533224
275,0.5956966069206623,0.33146098670204843,0.6272653223864563,0.37658648691785357
276,0.6925437608640161,0.26239569210876557,0.6079991936100305,0.2861269309600898
277,0.7743835247643445,0.18369224661079336,0.5738280356734498,0.19315460280246932
278,0.8394544819133889,0.09753874621384861,0.5251704289395525,0.09999193142450458
279,0.8863910995388804,0.006334245266201355,0.46280776919682765,0.008925512098435229
280,0.9142555269820758,-0.08737326982312218,0.3878685703190136,-0.07785059577053155
281,0.9225589435202377,-0.18095282247055505,0.3018040635041561,-0.15828890998151757
282,0.911271941349507,-0.2717586378707406,0.2063556687860438,-0.23053856426117347
283,0.880823700644821,-0.3571988617822488,0.10351511790331844,-0.2929901054460544
284,0.832089990937938,-0.43480306839005567,-0.004521808143340383,-0.3443139438805992
285,0.7663703094050662,-0.5022868485140702,-0.1154068030215584,-0.383491512928941
286,0.685354735160851,-0.5576118412925284,-0.2266945639310205,-0.40983837805539947
287,0.5910813326400958,-0.5990396853790664,-0.3359009672046286,-0.4230187392732748
288,0.4858851703007326,-0.6251785168435076,-0.44056246444722674,-0.42305098780095324
289,0.37234022740857065,-0.6350208265931145,-0.538295240359804,-0.41030420306440213
290,0.25319563643897935,-0.6279717056067199,-0.6268526769297851,-0.3854857041079623
291,0.13130784731594097,-0.6038667462248299,-0.7041797083195901,-0.34961999431958857
292,0.009570398870086205,-0.5629791261783501,-0.7684627255885524,-0.3040196545191531
293,-0.10915695991737179,-0.5060156725179703,-0.8181737984974251,-0.2502489414964185
294,-0.2221180425121151,-0.43410197837356723,-0.8521081203981751,-0.19008103196854037
295,-0.3267271647899457,-0.3487569196429675,-0.8694137481704622,-0.12545001108671971
296,-0.42063159872437333,-0.25185718443411154,-0.8696128982183482,-0.05839883608243085
297,-0.5017680000924795,-0.14559267872578757,-0.8526142669985123,0.008975393876368226
298,-0.5684114226706819,-0.03241390100440668,-0.8187160652684482,0.07457746355647196
299,-0.6192157179996968,0.08502741915504636,-0.7685996837427256,0.13636993335972336
300,-0.6532443361669965,0.20394295352698036,-0.7033141384559471,0.19242747106481806
301,-0.6699907837763984,0.32147607998795,-0.6242516711281273,0.2409882377710858
302,-0.6693882543322008,0.4347721669666086,-0.5331150975765113,0.2805010169843165
303,-0.6518082171901342,0.5410490931769871,-0.43187770031208267,0.3096668835198925
304,-0.6180480272540831,0.6376662498544758,-0.32273664485762943,0.32747434688828164
305,-0.5693078918371219,0.7221903080073826,-0.20806105847622436,0.33322706861527285
306,-0.50715779671449,0.792456111293186,-0.0903360409555804,0.3265634404066934
307,-0.43349524374933307,0.8466211741020746,0.027896023391646263,0.307467515499864
308,-0.3504948813263402,0.8832124213373569,0.1440954177442284,0.27627100380704833
309,-0.2605513104789158,0.9011639973316835,0.25578484395848117,0.23364626708346944
310,-0.1662165190182589,0.8998451915905143,0.3606075142637782,0.18059047769299047
311,-0.0701335289489394,0.8790777731383574,0.456382167094684,0.1184013279031761
312,0.02503206432199412,0.8391422870930445,0.5411536680129478,0.048644890421963335
313,0.11666093132103704,0.7807731401985907,0.6132379671036304,-0.026883570267896062
314,0.20224748890507266,0.7051425796158192,0.6712603250084014,-0.10620485729924858
315,0.27946431992399684,0.6138339443979499,0.7141858873745695,-0.18720603854915893
316,0.34622190864976143,0.5088048349200813,0.7413418777728523,-0.2676943223026692
317,0.40072218740476506,0.39234109547277274,0.7524308873297894,-0.34545325749929345
318,0.44150454640692266,0.26700273304978,0.7475349602473222,-0.41829984371739914
319,0.46748314916040173,0.13556309538891043,0.7271104025425519,-0.4841411105597807
320,0.4779746149933196,0.0009427985836264474,0.6919734710570548,-0.5410287366730747
321,0.4727153730869422,-0.13385997509267789,0.6432773253430124,-0.5872103250241779
322,0.4518682524790311,-0.26584109836184333,0.5824808408240103,-0.6211760321328165
323,0.41601814354750777,-0.3920622806055847,0.5113100822887731,-0.6416993627201757
324,0.36615684160743295,-0.5097212474000314,0.4317134173220605,-0.6478710848595896
325,0.30365745560090074,-0.6162185949068106,0.3458114052282345,-0.6391253906418816
326,0.23023902761124415,-0.7092196784448741,0.25584272449344575,-0.6152576193717151
327,0.14792225551479948,-0.7867100175881154,0.1641074977067636,-0.5764330696154999
328,0.05897743532536848,-0.8470428607764314,0.07290943475465461,-0.5231866478168902
329,-0.034134063925721325,-0.8889777466962336,-0.015501758501632601,-0.456413329167937
330,-0.12882331651141216,-0.9117091227459736,-0.09898626859007953,-0.37734963529249255
331,-0.22244074481325143,-0.9148843272036278,-0.1755669679510763,-0.2875465573581992
332,-0.3123447235658336,-0.8986105051280302,-0.2434778020259747,-0.18883456689581055
333,-0.39597015047817974,-0.8634503020017898,-0.30120657127105743,-0.08328155453904407
334,-0.4708952495628109,-0.8104064568449405,-0.3475310522324688,0.02685528583726396
335,-0.5349049163397863,-0.7408956910883564,-0.3815475708280702,0.13918245793715717
336,-0.5860489993040827,-0.6567125540673562,-0.40269133198683393,0.2512267559152093
337,-0.6226940375349308,-0.5599841340010777,-0.41074801800822347,0.3604940651215046
338,-0.6435671369615817,-0.4531167685995747,-0.40585638820664605,0.46452892954993275
339,-0.6477908635310796,-0.3387360863914882,-0.38850183908725416,0.5609734235484358
340,-0.6349082554712298,-0.21962187360185473,-0.3595011117853407,0.6476238803466059
341,-0.6048973034218319,-0.09863938787166776,-0.3199785561018259,0.7224840808684216
342,-0.5581745102687712,0.02133117383395866,-0.27133457261396854,0.7838135918785037
343,-0.49558741549441265,0.13746530225592618,-0.2152070507292186,0.8301700606476297
344,-0.4183962449411758,0.24706314700416604,-0.15342679627184777,0.8604444210971905
345,-0.32824511917958377,0.3476151246858078,-0.08796809285494697,0.873888140132313
346,-0.2271235153781991,0.4368625429297176,-0.02089566313086688,0.8701318282935919
347,-0.11731892215141831,0.5128517456328782,0.045690614012152866,0.8491947511011437
348,-0.0013618482005599009,0.5739804482717702,0.10971181837536309,0.8114850012661923
349,0.118035461871798,0.6190351286694946,0.16916550320466722,0.75779032175092
350,0.23804509222284045,0.6472185632685578,0.22217919313038123,0.6892597997628561
