,0,1,2,3
123,0.007689425879544201,0.2367628460660662,0.6289866517625535,-0.7404458247278268
124,-0.004443173237849984,0.11699391287114735,0.6391781450456036,-0.7600947187415112
125,-0.024247981295726542,-0.003477551493435257,0.6389975738949503,-0.7688186018789211
126,-0.05140418944017554,-0.12238497916325022,0.6291763023712119,-0.765843787412093
127,-0.08533787181691295,-0.2375137647204467,0.6106309065108602,-0.7506227782420452
128,-0.12523539233160816,-0.34674990926380955,0.5844344251544312,-0.722853373532625
129,-0.17006340947034715,-0.4481260995990146,0.5517842447607496,-0.6824921851943089
130,-0.21859498279747308,-0.5398641316464208,0.5139674660849665,-0.6297621746847182
131,-0.26944112712037294,-0.6204126783132133,0.4723246582842832,-0.5651539655536023
132,-0.32108701901923303,-0.6884795176479571,0.42821294075055355,-0.48942083871688974
133,-0.37193193905544025,-0.7430574742110624,0.3829693439355327,-0.4035674718496567
134,-0.4203319345693878,-0.7834434818439453,0.33787538740968226,-0.3088326377184722
135,-0.46464411505709013,-0.8092503455445494,0.294123776757042,-0.20666622492564282
136,-0.5032714465379861,-0.8204109597474147,0.25278806162587586,-0.09870108472211402
137,-0.5347068942732491,-0.817174925505525,0.21479601686216976,0.01327966422177141
138,-0.5575757751302056,-0.8000976952860354,0.1809074092131054,0.12737912810868268
139,-0.5706752215544791,-0.7700225567078642,0.1516966961380562,0.24162608726217782
140,-0.5730097275279407,-0.7280559410447474,0.12754107375469942,0.35401648743144776
141,-0.5638218413828914,-0.6755367043768563,0.10861415116442347,0.46255600567508887
142,-0.5426171885829851,-0.6140001748945942,0.09488538188642984,0.56530269430454
143,-0.5091831466447984,-0.5451378854493691,0.08612523359188691,0.6604087016079025
144,-0.4636006508132874,-0.47075401291916,0.08191592854991722,0.7461600877397611
145,-0.40624877903447515,-0.39271962280096273,0.08166744293609397,0.8210137977916993
146,-0.3378019439640444,-0.312925866787839,0.08463831705605011,0.8836309205970065
147,-0.2592197037497514,-0.23323730175170046,0.0899607040392215,0.9329054496508439
148,-0.17172938754333839,-0.15544649006687428,0.09666897480506366,0.9679878694952831
149,-0.07680191153861209,-0.0812310038331926,0.10373110486908718,0.9883030144054531
150,0.023878667694245338,-0.012113890270688911,0.11008199616971848,0.9935617831876118
151,0.12845115797612447,0.050571435964283915,0.11465783639139379,0.9837664409976323
152,0.23491794904631347,0.10571102322123319,0.11643057052003675,0.95920939269472
153,0.34118947738849226,0.15243422214993063,0.11444155530252642,0.9204654685847
154,0.44513137641389666,0.19013097389574565,0.10783348700431959,0.8683779186378556
155,0.5446131796512039,0.2184621548604591,0.09587973588295276,0.8040384615744107
156,0.637557402041616,0.23736276275298668,0.07801028604713724,0.7287618769056581
157,0.7219878108386468,0.24703791070836473,0.053833565219029995,0.6440557576243472
158,0.796075713341267,0.24795177873021995,0.023153553209982112,0.5515861555790404
159,0.8581831333932551,0.24080985003375865,-0.014018321959393324,0.4531399478477884
160,0.906901821187654,0.22653492956232835,-0.05745685843186907,0.35058482829957865
161,0.9410871396562361,0.20623759876929834,-0.1067225411133172,0.24582788215707735
162,0.9598859931826045,0.18118190077215848,-0.16116685594252794,0.14077373146307068
163,0.9627581075468364,0.15274716969442015,-0.21994337482733345,0.03728324520132541
164,0.9494901303661342,0.12238701442125778,-0.28202437943197023,-0.06286621067284713
165,0.9202021948887774,0.09158653769995775,-0.34622264857918966,-0.15801805037659367
166,0.8753467725463644,0.06181891475559731,-0.4112178996218204,-0.24667040479498412
167,0.8156998266667842,0.03450247029391111,-0.47558725214417463,-0.3275059356978888
168,0.742344466580694,0.010959378571930519,-0.5378389758678502,-0.39941685116650144
169,0.6566474834036657,-0.007622931498286141,-0.596448696369048,-0.46152456711931067
170,0.5602293215479734,-0.020226654401453506,-0.6498971644226724,-0.5131935944699539
171,0.45492819924544436,-0.02603385323472491,-0.6967086492196457,-0.5540393759649114
172,0.34275923311419987,-0.02445127516382016,-0.7354889935522105,-0.5839299475291418
173,0.22586954257855468,-0.015129079512766305,-0.764962370937935,-0.6029814522333699
174,0.10649040677501222,0.00202702306345098,-0.7840058105670177,-0.6115476869709738
175,-0.013112382937171981,0.026850553007288266,-0.7916806053200964,-0.6102040088174736
176,-0.13068878932566647,0.05891612114597862,-0.7872597897391278,-0.5997260661948992
177,-0.24405421564728152,0.09754833857716527,-0.7702509670089231,-0.5810639459538385
178,-0.35113742928033187,0.14183756985226378,-0.7404138744745073,-0.5553124382025456
179,-0.45002558499126927,0.19066214615606314,-0.6977722032724578,-0.5236782134256966
180,-0.5390052831732679,0.24271648865546971,-0.6426193261951282,-0.48744477886893445
181,-0.6165986974086811,0.29654443934008823,-0.575517735521319,-0.4479361315531516
182,-0.6815939282925563,0.35057696136270783,-0.4972921455924387,-0.40648005241152907
183,-0.7330688835564287,0.40317325653077385,-0.4090163696057286,-0.36437198928327763
184,-0.7704081445894637,0.45266425709967056,-0.3119942326074826,-0.3228404558203513
185,-0.7933124524885731,0.49739738467886646,-0.20773492921938966,-0.2830148293347919
186,-0.8018006284810967,0.5357814325314487,-0.09792337158513417,-0.24589636438806167
187,-0.7962039294423473,0.5663304197813026,0.01561380301973874,-0.2123331522069943
188,-0.7771530246646501,0.5877052872745793,0.13094578759653047,-0.182999651023751
189,-0.74555796042805,0.598752354582195,0.24607785742482066,-0.15838129185560557
190,-0.7025816498089981,0.5985375346738143,0.35899338411565185,-0.13876453112898782
191,-0.6496075823149945,0.5863754052517438,0.4676966317582986,-0.12423257928846021
192,-0.5882025874694593,0.5618523610801563,0.5702553336296483,-0.11466688671898348
193,-0.5200756049523094,0.5248432167803163,0.6648420507624344,-0.109754318690335
194,-0.44703350841603273,0.47552079088839705,0.7497733408484507,-0.10899980339008367
195,-0.3709350983318215,0.4143581754834461,0.8235458168361257,-0.11174409517871857
196,-0.29364441951982284,0.3421235770752945,0.8848682479315518,-0.1171861625645951
197,-0.21698457042394204,0.2598677991813781,0.9326889497365483,-0.12440959040967708
198,-0.1426931534678945,0.16890462051490907,0.9662178226522405,-0.13241228157262575
199,-0.07238046946552168,0.07078450037878084,0.9849425256841171,-0.14013865721159333
200,-0.007491485258406382,-0.03273778972539434,0.9886384132595208,-0.14651348948208678
201,0.050727495594705414,-0.13974085628953054,0.9773720121591424,-0.15047645703613574
202,0.10125665162560527,-0.24817880910352258,0.9514979704947577,-0.15101649366173459
203,0.14332428661249713,-0.35592682192348685,0.9116495670301562,-0.14720500411396556
204,0.17642179057390503,-0.46082904018227655,0.8587230231979278,-0.1382270486018938
205,0.20031158306963395,-0.5607476855692697,0.793856008126716,-0.12340964783177592
206,0.21502788229488254,-0.6536121737473282,0.7184008652297613,-0.10224643271136648
207,0.2208703260093384,-0.7374670570780733,0.6338932140262225,-0.0744179549882957
208,0.21839065185263282,-0.8105176291373292,0.5420166898086821,-0.03980708491995212
209,0.20837282050602168,-0.8711720814381166,0.4445646738728798,0.0014909531998227622
210,0.19180713105581326,-0.9180791838423494,0.3433999360960777,0.049164220330587906
211,0.1698590296389316,-0.9501605666558569,0.24041315801901947,0.10268554461881631
212,0.14383344620472016,-0.9666368117533052,0.13748132714629263,0.16131986425227327
213,0.11513560666146255,-0.9670467090901126,0.03642699141588972,0.2241372990224188
214,0.08522935597927878,-0.9512591999590905,-0.06102066321197867,0.2900316707425604
215,0.055594089787480525,-0.9194777052726788,-0.15326199864537066,0.3577440516045179
216,0.02768142608927858,-0.8722367216334058,-0.2388595324544411,0.4258907886295732
217,0.0028727540759300625,-0.8103907554420199,-0.31656621827197295,0.49299533489385833
218,-0.01756122646837134,-0.7350958511563057,-0.3853487599094672,0.5575231171655151
219,-0.03249791342001622,-0.6477841494638517,-0.44440544605375043,0.6179185875538197
220,-0.04099617515841929,-0.5501320801338131,-0.4931781303632795,0.6726435458408894
221,-0.042324808565786555,-0.4440229484925309,-0.5313581284835104,0.7202157809201164
222,-0.03598532873576618,-0.3315048100219974,-0.5588859552824466,0.7592470652140094
223,-0.021728482099414834,-0.21474464116423597,-0.5759449786848779,0.7884795455080469
224,0.00043596464581212996,-0.09597990323130307,-0.5829492170438391,0.8068196071356399
225,0.030236435264337152,0.02253134181423723,-0.5805256512861818,0.813368345104056
226,0.06714385052966214,0.13856057154556162,-0.5694915575222038,0.8074478542048074
227,0.11038294482219957,0.24995800293887221,-0.5508274870849149,0.7886226485023788
228,0.1589503270285829,0.3546996808729228,-0.5256466260633249,0.7567156364410595
229,0.21163884649554557,0.450931338161935,-0.49516135272585104,0.7118182083118041
230,0.2670676621497399,0.5370079913302165,-0.46064787667583246,0.6542941347707495
231,0.32371726521314564,0.6115283429665893,-0.42340988654821726,0.5847771250012141
232,0.379968576952224,0.6733631907866067,-0.38474215251599475,0.5041620472625228
233,0.43414513586290365,0.721677192259334,-0.3458950253875272,0.4135899691620042
234,0.48455730632937527,0.7559434981194895,-0.3080407458029969,0.3144273261960866
235,0.5295473852032021,0.7759509441950049,-0.2722424257366477,0.20823967118769499
236,0.5675344553624403,0.7818036743576746,-0.23942649151443915,0.09676059062647316
237,0.5970578368547698,0.7739132534965825,-0.21035928474104956,-0.018143506713783404
238,0.6168180167076741,0.7529835136029461,-0.18562840726650756,-0.13451192111733062
239,0.6257139971815662,0.7199885537748938,-0.16562927141957828,-0.25033062260384376
240,0.6228760877214988,0.6761444817998458,-0.15055718036425506,-0.36357468904908874
241,0.6076932760318209,0.6228756368238499,-0.14040511905628605,-0.47225123171865707
242,0.5798344458382839,0.5617761657215017,-0.13496728754574341,-0.574441804136156
243,0.5392628597457231,0.4945679368572221,-0.13384825905370584,-0.6683433006172393
244,0.4862434914067229,0.42305586125058764,-0.1364774991236927,-0.752306385430208
245,0.4213429678723854,0.3490817506164357,-0.1421288429070307,-0.8248705515564017
246,0.34542206610891535,0.27447787290745335,-0.14994439880698276,-0.8847949880032441
247,0.25962089267730976,0.2010213681123148,-0.15896223153767958,-0.9310845346112515
248,0.16533705787983133,0.1303906601513085,-0.1681470790646756,-0.9630101208393205
249,0.06419733073118662,0.06412494548200616,-0.17642327838123537,-0.9801232172227825
250,-0.04197657545424859,0.0035877569058293222,-0.18270901665451317,-0.9822639718256275
251,-0.1512072893386349,-0.050064505853228206,-0.18595098843542776,-0.9695628555201652
252,-0.2614052138504584,-0.09590831623009866,-0.18515852728282836,-0.9424357955978532
253,-0.37041507292595055,-0.13327241681923213,-0.1794362916342693,-0.901572933216701
254,-0.47606446070071456,-0.16175041947167412,-0.16801461979015975,-0.8479212926889174
255,-0.5762132280150277,-0.1812063315729139,-0.15027672660003225,-0.782661795861254
256,-0.6688025166174698,-0.19177291110486225,-0.12578199341428087,-0.7071811892755872
257,-0.7519022562717842,-0.19384293568888203,-0.09428470111916996,-0.623039572123459
258,-0.8237559740056106,-0.1880536508882145,-0.05574767115101134,-0.5319343162824872
259,-0.8828218271755792,-0.1752648360968036,-0.010350408403717029,-0.4356612534254231
260,-0.9278088613449211,-0.15653108801627746,0.041508520332428064,-0.3360740662920746
261,-0.9577076079920801,-0.13306906796923434,0.0992149918415135,-0.2350428602144259
262,-0.9718142729921846,-0.10622058645072878,0.1619486848754951,-0.13441290596453098
263,-0.9697479212949242,-0.0774125031951947,0.22869811033399587,-0.035964535627298524
264,-0.9514602324553112,-0.04811450100930768,0.2982809860032459,0.05862486023561525
265,-0.9172375814866939,-0.019795844692355707,0.3693694902793619,0.1478158424936837
266,-0.8676953854606548,0.006117738789004328,0.4405198021912104,0.2302381271636173
267,-0.8037648437869642,0.028285926700670004,0.510205222383268,0.30471726780024033
268,-0.7266723845394093,0.045493314073998155,0.5768520743795365,0.3702962168405182
269,-0.6379123059964642,0.05668553556313658,0.6388775098557441,0.4262512959707181
270,-0.5392132673751378,0.06100104382631443,0.694728287739345,0.4721022465033281
271,-0.4324994314846142,0.05779770382218999,0.742919566135687,0.5076161792645378
272,-0.31984719104483744,0.04667349498960463,0.7820727391700873,0.5328053958934534
273,-0.20343851652405923,0.02748076390648616,0.8109513680696765,0.5479192059378205
274,-0.08551204393870375,0.0003336349128017259,0.8284942968136048,0.5534300128981994
275,0.03168692584992385,-0.03439163881459726,0.8338451064901258,0.5500140837217702
276,0.14595632050960156,-0.0760634205331076,0.8263771475790942,0.5385275466669679
277,0.2551858915247639,-0.12380838647136204,0.8057134936613282,0.5199782787176069
278,0.35740335494344383,-0.1765318500892632,0.7717412809940706,0.4954944429444849
279,0.4508169837853828,-0.23294421996592926,0.7246200330184018,0.46629051594850823
280,0.5338536477485443,-0.29159293887840754,0.6647837138699919,0.43363170381678373
281,0.6051914098265893,-0.3508991094979481,0.5929364067763322,0.3987976804656977
282,0.6637859251192247,-0.40919788979308824,0.5100416680960194,0.3630465939908085
283,0.7088900410978746,-0.4647816417887232,0.41730576186235474,0.32758027444416066
284,0.7400661670458988,-0.5159447433148857,0.31615512922312716,0.2935115406685709
285,0.7571911591340252,-0.5610289256813161,0.20820858841878756,0.26183444537874195
286,0.7604536521742835,-0.598467982044195,0.09524489041198157,0.2333982181019241
287,0.7503439549341736,-0.6268307020871114,-0.020833630239365707,0.20888556691588572
288,0.7276368083749729,-0.6448609282914345,-0.13804047302841416,0.1887958846667021
289,0.6933674807789767,-0.6515136965725049,-0.25434654502207604,0.17343377644501703
290,0.6488018361256456,-0.6459865177622628,-0.3677229233528636,0.16290318581968696
291,0.5954011582492706,-0.6277449740232786,-0.4761838090101861,0.15710725120277452
292,0.5347826396515065,-0.5965419428825846,-0.5778286677749424,0.15575387445157393
293,0.4686765472395848,-0.5524299177470386,-0.6708825721099797,0.15836683517921318
294,0.3988811551775438,-0.49576606363497977,-0.7537337998134037,0.16430214000721238
295,0.32721658557406674,-0.4272098262150614,-0.8249678102402845,0.1727691597997056
296,0.25547871967121066,-0.34771309662529903,-0.8833968053103323,0.1828559832160384
297,0.18539433504289743,-0.2585031193675244,-0.9280841882232291,0.1935583048626292
298,0.11857858828589435,-0.16105851123189383,-0.9583633552027963,0.20381107370388082
299,0.05649589873597603,-0.057078931200773675,-0.9738503916757089,0.21252205455448905
300,0.00042519851028456623,0.05155089967980835,-0.974450390712102,0.21860640427366088
301,-0.04856960003862285,0.16280198736277499,-0.960357264712241,0.22102133602266574
302,-0.08966320367557136,0.27454570007062473,-0.9320470774468069,0.2187999403615799
303,-0.12228604163396001,0.3846011889517118,-0.8902650788095554,0.21108325118455457
304,-0.14613447693989412,0.4907844611999577,-0.8360067752032332,0.19714968706154246
305,-0.1611739060755316,0.5909579284335799,-0.7704935106553689,0.17644106341726287
306,-0.16763470890983406,0.6830792377954085,-0.695143164061437,0.1485844565229222
307,-0.16600119299213428,0.7652482072660056,-0.6115366831873992,0.11340930436919364
308,-0.15699385449985187,0.8357507297558263,-0.5213812734153923,0.07095924952835028
309,-0.1415454478812506,0.8930985816256901,-0.42647113631463907,0.021498362095275808
310,-0.12077151327770046,0.9360641686437405,-0.3286467080968543,-0.034488476612022555
311,-0.09593615120733445,0.9637093636351171,-0.2297533795544223,-0.0963011002888479
312,-0.06841395422301456,0.9754077322380416,-0.13160068644551373,-0.1630354135912815
313,-0.03964910230892557,0.9708596027474776,-0.03592294234790134,-0.23360034814224048
314,-0.011112700220712117,0.9500996090718165,0.055657754779070014,-0.30674004477462097
315,0.015740520983875697,0.9134965180816454,0.14166527464774803,-0.3810607529132882
316,0.03951500043330825,0.861745339594812,0.2207991823543951,-0.45506181503067006
317,0.05891551749920605,0.7958519043043791,0.29195976252446215,-0.52716999656615
318,0.0727856528551708,0.7171102774974081,0.35426778078956245,-0.5957763323097653
319,0.08014252734201392,0.6270735499273492,0.4070785569925677,-0.659274591296825
320,0.08020690055664852,0.5275187074090338,0.44999006803939867,-0.7161004155162101
321,0.07242782954434968,0.4204064236507561,0.48284494826888724,-0.7647701644232018
322,0.056501226807552735,0.30783674299965713,0.5057264078463931,-0.8039184980054808
323,0.03238181255915978,0.19200171814686004,0.5189482411923905,-0.8323337560181971
324,0.00028812482943236725,0.07513614000030922,0.5230392440571242,-0.8489902394174481
325,-0.03929957155809652,-0.04053245887994884,0.5187224958976822,-0.8530765708318191
326,-0.08564845445634987,-0.1528333307496504,0.50689009027378,-0.8440194024093567
327,-0.1377891882624423,-0.2597003867765125,0.4885740069271096,-0.8215018493352877
328,-0.1945384616458254,-0.35921727976930967,0.46491391230197826,-0.7854761530458314
329,-0.25452747142795734,-0.4496586277478841,0.4371227482076622,-0.7361702165802145
330,-0.3162356512663824,-0.5295264078988648,0.4064510193288829,-0.6740878022130062
331,-0.37802880756961765,-0.5975806714951764,0.37415071812402617,-0.600002334853907
332,-0.43820070969935965,-0.652863872063831,0.34143982965789005,-0.5149444099084777
333,-0.495017089928221,-0.6947182579311995,0.3094683390409479,-0.420183257528513
334,-0.5467609431463596,-0.7227959523003256,0.27928662093345535,-0.3172025626560113
335,-0.5917779786291791,-0.7370615249393717,0.25181702514826065,-0.20767117833028603
336,-0.6285210672761947,-0.7377870448840027,0.22782938643544515,-0.09340939496523215
337,-0.6555925478756633,-0.7255397886753877,0.20792108225286404,0.023648462393341903
338,-0.6717833046807076,-0.7011629589729458,0.19250214237647464,0.1414942461622952
339,-0.6761076047264257,-0.6657499394260995,0.18178578163143644,0.258088075241545
340,-0.6678327850131854,-0.6206127692241112,0.17578458519342616,0.3714013214110682
341,-0.6465030044283114,-0.5672456608720152,0.1743124284143047,0.4794594902464083
342,-0.6119564199981148,-0.5072845040033995,0.17699206370259177,0.5803839947891541
343,-0.5643353081743464,-0.4424633935020956,0.18326815942017877,0.6724318456922721
344,-0.5040888253713153,-0.37456928952418567,0.19242543377681612,0.7540323308167368
345,-0.4319682835756617,-0.30539595850353224,0.20361139390702085,0.8238198290801484
346,-0.3490150020391933,-0.23669835689838134,0.21586307006204702,0.8806619959874362
347,-0.2565409802298128,-0.17014860302288953,0.22813703018884254,0.9236826694318251
348,-0.1561028157731932,-0.10729463726310602,0.2393418737526544,0.9522789713055891
349,-0.04946945961882097,-0.049522598472064125,0.24837233768561426,0.9661322200807599
350,0.06141544509367245,0.001976153769983842,0.2541441034920178,0.9652124183724834
