,0,1,2,3
62,0.4061252382170262,0.17588125665881021,-0.43846006179573604,0.7822281308220517
63,0.4556969781752179,0.25346587133821274,-0.4451088564727431,0.7279927348801377
64,0.503301830711751,0.32416985782794716,-0.4490009761363879,0.6633244258329245
65,0.547763729185395,0.3871115622556529,-0.4507251865433516,0.5890215119775822
66,0.5879024639458246,0.44160008646923504,-0.45084511965038176,0.5060619869188225
67,0.6225637413041667,0.48714481026993506,-0.4498798966338805,0.41558681457081414
68,0.6506493145227841,0.5234600113728556,-0.4482866022671847,0.31887961401178394
69,0.671146423606432,0.5504645346746221,-0.4464450878868418,0.2173431794362498
70,0.6831557917174869,0.5682765844751727,-0.44464551525298396,0.11247334593357577
71,0.6859174559944548,0.5772038329576523,-0.44307897810815733,0.00583077522471398
72,0.6788337587314714,0.5777291525103305,-0.4418314541093099,-0.10098871474501697
73,0.6614888901265796,0.5704923855494872,-0.4408812492118227,-0.20638461755320894
74,0.6336644545497381,0.5562686607538135,-0.4401000018479691,-0.30878232539567324
75,0.5953506265503435,0.5359438467049397,-0.4392572177945914,-0.4066631545401916
76,0.5467525683105213,0.5104878008335243,-0.4380282109387064,-0.4985931414167646
77,0.48829189436331,0.48092612166689575,-0.4360052326783262,-0.5832499708312436
78,0.42060308932400864,0.44831114445590264,-0.43271148581135754,-0.6594474422231584
79,0.34452490716888107,0.41369293357136594,-0.4276176396992013,-0.7261569384585367
80,0.26108690320299627,0.37809101932115385,-0.42016039427811824,-0.7825254329187099
81,0.17149136925302821,0.3424676022414198,-0.4097625829165385,-0.8278896528694528
82,0.07709105584104714,0.3077029051264878,-0.3958542596728844,-0.8617861082570685
83,-0.020636830669120476,0.2745732932025301,-0.3778941863578854,-0.8839567929467841
84,-0.12011977530311435,0.24373270746858616,-0.35539111974858184,-0.894350467599258
85,-0.219721586662111,0.2156978672603781,-0.3279242997586627,-0.8931195373754843
86,-0.3177757917217605,0.19083759781190918,-0.295162555369424,-0.8806126409294726
87,-0.41262002541328546,0.16936652955315232,-0.2568814763031793,-0.8573631671744251
88,-0.5026306202460316,0.15134330086243164,-0.21297814402760618,-0.8240740106578467
89,-0.5862565935888813,0.1366732779103821,-0.16348297460104222,-0.7815989627644022
90,-0.662052242068008,0.12511568708414378,-0.1085682966527588,-0.7309212122931615
91,-0.7287075835932284,0.11629494026025322,-0.048553368684474685,-0.6731294933911092
92,-0.7850759370523102,0.1097158238215118,0.01609437113305101,-0.6093924698274795
93,-0.830197996513542,0.1047821215566235,0.08476193463224285,-0.5409319809591522
94,-0.8633218392257107,0.1008181519930072,0.15669730639061696,-0.46899579562569266
95,-0.8839184027889065,0.09709262456170842,0.23101977374640897,-0.3948305251686919
96,-0.8916920742398191,0.09284415820834215,0.30673388036060695,-0.31965533573428356
97,-0.886586149822895,0.08730776218734997,0.3827467256004683,-0.24463707332734996
98,-0.8687830460620166,0.07974155292388119,0.4578882443319296,-0.1708673734658372
99,-0.8386992674207586,0.06945297365943097,0.5309340225544231,-0.09934227182787797
100,-0.7969752602883108,0.05582379530396654,0.6006301357081014,-0.0309447644280946
101,-0.744460404204513,0.03833320721273564,0.6657194401879747,0.03356931265679396
102,-0.6821935061749616,0.016578354735693412,0.7249687060674814,0.09358180116782017
103,-0.6113792698148378,-0.009708254853218856,0.7771959513812419,0.14861894692462765
104,-0.5333613053124424,-0.04064497667522324,0.8212973262914571,0.19835424294171278
105,-0.4495923265232875,-0.07619128867695107,0.8562728994258213,0.24260739718734775
106,-0.3616022459424235,-0.11614239060051029,0.881250718591854,0.2813395312008863
107,-0.2709649252994125,-0.16012833242383173,0.8955085535118155,0.314644810857931
108,-0.17926436795259804,-0.2076177464487129,0.8984927783668494,0.3427387999114405
109,-0.08806114846273794,-0.25792613815107107,0.8898339156052257,0.36594390830914597
110,0.0011401354874874814,-0.31022857254171315,0.8693584381370684,0.3846723786674561
111,0.08692163299979755,-0.3635764781094185,0.8370965128863295,0.3994073138986657
112,0.16798052356149779,-0.4169181823354444,0.7932854626244739,0.4106822953705044
113,0.2431541710483002,-0.4691226940225583,0.7383688227900898,0.41906017298999704
114,0.31144158517176584,-0.5190061607847732,0.6729909731773313,0.42511162547615255
115,0.3720207212254493,-0.5653603572151942,0.5979874284393729,0.42939409043077154
116,0.42426125391546066,-0.6069825023586899,0.5143709737606101,0.43243164963844194
117,0.46773257448590927,-0.6427056656369694,0.42331393030097486,0.4346964257226682
118,0.5022068794347189,-0.6714289993462514,0.32612692670398113,0.4365920026339797
119,0.527657340890402,-0.6921470338520386,0.22423463584310038,0.43843932558862525
120,0.5442514701549142,-0.7039772887469129,0.11914900802868345,0.440465467486999
121,0.5523399039934094,-0.7061854891427809,0.012440591345411534,0.44279557028915495
122,0.5524409550400943,-0.6982077300967222,-0.0942914248184557,0.44544818333143565
123,0.5452213704231333,-0.6796690026288991,-0.19944977676552023,0.4483341283546699
124,0.5314738338541917,-0.650397580174089,-0.30146962340723554,0.45125892544604107
125,0.5120918237366603,-0.6104348625331789,-0.3988482944463953,0.4539287176235495
126,0.48804250142728056,-0.5600403830515177,-0.49017362931255565,0.455959536887507
127,0.4603383481411162,-0.49969180117827694,-0.5741502802450487,0.45688966366120615
128,0.4300082950554363,-0.43007982388802357,-0.6496234017482048,0.4561947469766094
129,0.39806909833898724,-0.3520981226796388,-0.7155992111965663,0.4533052767042427
130,0.3654976989785683,-0.2668284349635792,-0.7712619801071914,0.4476259335398153
131,0.33320527674080774,-0.17552115658514195,-0.8159871006866405,0.4385562890395086
132,0.30201365920738205,-0.07957184308652715,-0.8493499656142397,0.4255122881316963
133,0.2726346818176855,0.019505861666438584,-0.8711304983523088,0.4079479212733853
134,0.24565301492021652,0.12011026218658682,-0.8813132741456762,0.38537648344535147
135,0.22151288102166636,0.2205839319605919,-0.8800832757705305,0.35739082278550466
136,0.20050898210130724,0.3192475787718144,-0.8678174304788127,0.3236820027468065
137,0.18278184565965863,0.41443467570383896,-0.845072172962061,0.28405583774441673
138,0.1683176819221331,0.5045260577498228,-0.8125673711347194,0.23844681245718802
139,0.1569527262726873,0.5879836823198102,-0.7711670348799889,0.18692895804453077
140,0.14838192355195112,0.663382769763168,-0.7218573005975616,0.12972333297588332
141,0.14217169729664328,0.7294415768878701,-0.6657222446950785,0.06720184010333541
142,0.13777644020074903,0.7850481114743393,-0.6039181256370845,-0.00011279704845401639
143,0.134558264750235,0.8292831676121846,-0.5376466857148524,-0.07155097932482996
144,0.13180946758913062,0.8614391485809871,-0.4681281596080845,-0.14630407966930242
145,0.12877708988101808,0.8810342438271764,-0.39657463674433385,-0.22343607545952104
146,0.12468890054602624,0.88782163691393,-0.3241644084907209,-0.30189875020601764
147,0.11878009118789296,0.8817935394373532,-0.2520178997957715,-0.38055015691294625
148,0.11031995175034065,0.8631799689150066,-0.18117573888087765,-0.4581759499915501
149,0.09863779496810371,0.8324423135473161,-0.11257945916556349,-0.5335131164215278
150,0.0831474155420981,0.7902618504681009,-0.047055256333556644,-0.6052755718140165
151,0.06336940623304509,0.737523503607038,0.014698857865296983,-0.6721810348100627
152,0.03895070683095056,0.6752952396600291,0.07212225275631969,-0.7329785552028303
153,0.009680831875920198,0.6048036031560995,0.12479706947330652,-0.7864760483031022
154,-0.024495692672942077,0.5274059817208205,0.17244974619502434,-0.8315671810039411
155,-0.06347105701517114,0.4445602681733216,0.214948717870999,-0.8672569639781826
156,-0.10697032605926177,0.3577926452254694,0.25229842781616746,-0.8926854293012889
157,-0.15455218202162413,0.2686642598539809,0.284629881819617,-0.9071488129765793
158,-0.20561428617993693,0.1787375769074201,0.31218806221306045,-0.9101177164145486
159,-0.2594031755707789,0.08954320467491189,0.33531659751045456,-0.9012517885887128
160,-0.31502849277132633,0.0025479689454961374,0.35444015081296515,-0.8804105497369723
161,-0.3714812338946982,-0.08087502303093391,0.37004504549546446,-0.8476600661928566
162,-0.4276555944199041,-0.15947364039741163,0.3826586883860927,-0.8032752820686034
163,-0.4823738971480592,-0.2321406898556408,0.39282837769907203,-0.7477379147387518
164,-0.5344140038530105,-0.29793404630902015,0.40110009473426367,-0.6817299249262072
165,-0.5825385441913857,-0.3560925165706952,0.40799787455314473,-0.6061226761422521
166,-0.6255252439031062,-0.4060471074545158,0.41400433161187755,-0.5219619997417279
167,-0.6621976006086105,-0.44742748490691603,0.41954288219940483,-0.4304494784453642
168,-0.6914551404895871,-0.48006353090475756,0.4249621573900757,-0.33292035049265833
169,-0.7123024932562303,-0.5039820266424466,0.43052303932762026,-0.23081851643756368
170,-0.7238765460089507,-0.5193986110281146,0.4363886815841306,-0.1256691990325413
171,-0.7254709783721428,-0.5267052797070034,0.44261779293950093,-0.0190498619916169
172,-0.7165575406243925,-0.5264537988472191,0.4491613752949593,0.08743996567242995
173,-0.6968035120455782,-0.5193355070591774,0.4558630128426599,0.19220928757619243
174,-0.6660848665141214,-0.5061580656269457,0.4624627134612408,0.2937059785903612
175,-0.62449477432524,-0.4878197895713567,0.46860420705923833,0.3904461894671337
176,-0.5723471807661165,-0.46528224816993613,0.4738455117118038,0.48104216575845765
177,-0.5101753204356287,-0.43954186206533824,0.4776724893395398,0.5642278678324095
178,-0.4387251487189119,-0.41160124408254756,0.4795150306503534,0.6388818318998134
179,-0.3589437952010946,-0.38244103189132533,0.4787654362168313,0.7040467783440534
180,-0.2719632650832425,-0.3529929427159515,0.47479849877380637,0.7589455516702992
181,-0.17907973084741335,-0.32411474390636186,0.4669927426955084,0.8029930641368304
182,-0.08172886462970019,-0.2965677793024928,0.45475224143331183,0.8358040104458136
183,0.018542240683186773,-0.2709976213443166,0.43752841339592224,0.8571962214145715
184,0.12010592913889462,-0.24791833460380272,0.41484119189201674,0.8671896278568894
185,0.22128691639142112,-0.22770073999870444,0.38629897549943504,0.8660009094487738
186,0.32039654717309757,-0.21056496285226262,0.35161679134954393,0.854034004603816
187,0.4157675872065161,-0.19657743488871676,0.31063214470683126,0.8318667538710008
188,0.5057887461054773,-0.18565240307666325,0.26331808289423614,0.8002340387447997
189,0.5889381321964131,-0.1775578799265955,0.20979306872765424,0.7600078578770134
190,0.6638148639596736,-0.17192585341761646,0.15032733652519592,0.7121748515681132
191,0.7291681053746025,-0.16826646312466206,0.0853454905202059,0.6578118414408466
192,0.7839228528223513,-0.16598574517200215,0.015425198976144139,0.598059994029952
193,0.8272018778836607,-0.1644064549877108,-0.05870806485253677,0.5340982436831185
194,0.8583433214910342,-0.1627913958535855,-0.13619018399074045,0.4671166210619647
195,0.8769135382253499,-0.16036861499201605,-0.21603131110920915,0.3982901284529607
196,0.8827149025534513,-0.15635777909119644,-0.297132287696757,0.3287537822380294
197,0.8757884087157117,-0.14999700901395746,-0.3783042320703489,0.2595794068175135
198,0.8564110198503196,-0.14056943978981684,-0.458290876345114,0.1917547139836181
199,0.8250878467474152,-0.12742877721374357,-0.5357931594458202,0.12616513852323985
200,0.7825393593022998,-0.1100231463529792,-0.6094955219307218,0.06357882631615118
201,0.7296839512784966,-0.08791656940584222,-0.6780933003918114,0.00463508729674518
202,0.6676162885226693,-0.06080746961732364,-0.7403205857379392,-0.050163465496234266
203,0.5975819696183362,-0.02854367285554088,-0.7949778916464605,-0.10045496563303073
204,0.5209491137144774,0.008866532882489453,-0.8409589773914681,-0.14601850519520992
205,0.4391775608343446,0.051247619561700986,-0.8772761832328471,-0.18677058087734819
206,0.3537864236523619,0.09825455309015474,-0.9030836662955081,-0.22275794240965913
207,0.2663207652357089,0.1493751539718055,-0.9176979697034869,-0.25414710264385093
208,0.17831819374541727,0.2039370805258654,-0.9206154166081859,-0.28121085268760837
209,0.091276162214771,0.26111931130371396,-0.911525892261809,-0.3043122002351074
210,0.006620739385586036,0.3199678867013692,-0.8903226597200269,-0.32388621285708297
211,-0.07432242322249964,0.37941555871134514,-0.8571079461238449,-0.34042029890336967
212,-0.1503542612544162,0.4383048950943943,-0.8121941345963049,-0.35443349557609505
213,-0.2204250122637099,0.4954142925845999,-0.7561004992148672,-0.36645535575083366
214,-0.2836529718324335,0.5494862754056261,-0.6895455247924536,-0.3770050317305895
215,-0.3393388884269602,0.5992573923753705,-0.6134349567800351,-0.3865711451788696
216,-0.38697570460590297,0.6434889798352172,-0.5288458269648699,-0.3955930082512093
217,-0.42625346915984774,0.6809980297603303,-0.43700679533207654,-0.4044437220743151
218,-0.4570593655088405,0.7106873934400331,-0.33927523517139446,-0.4134156262231358
219,-0.4794729231981716,0.7315745613408746,-0.2371115651281927,-0.4227085080775738
220,-0.4937565985884807,0.7428182889809161,-0.13205139654807552,-0.43242090557176144
221,-0.500342024865604,0.7437423861779051,-0.0256761155700172,-0.44254475281605293
222,-0.4998123374684517,0.7338560517558783,0.08041744426017422,-0.45296352753202807
223,-0.49288107632416756,0.7128702161424871,0.18464756243888883,-0.463453964514138
224,-0.4803682485351597,0.680709448310443,0.28547774412142407,-0.47369130284552685
225,-0.4631742023585512,0.6375190889146772,0.3814457158020152,-0.4832579388227459
226,-0.4422520138106431,0.5836673856692058,0.4711906627120024,-0.4916552639396074
227,-0.41857911979446144,0.5197425271896254,0.5534781096267384,-0.49831838022156666
228,-0.3931289455141439,0.4465445947397277,0.6272219040191642,-0.5026333059261442
229,-0.36684326880406465,0.3650725745272497,0.6915028305415469,-0.503956215175706
230,-0.3406060400368843,0.27650669335208183,0.7455834669298155,-0.5016341972621141
231,-0.31521933413010733,0.18218645455028376,0.7889189816100377,-0.49502697666324114
232,-0.2913820519475598,0.08358485647490316,0.8211636703252194,-0.48352900441329283
233,-0.2696719136201948,-0.017720630399966797,0.8421731306101241,-0.4665913161868669
234,-0.2505311979092768,-0.12007967160017158,0.8520020764317107,-0.4437425527246489
235,-0.23425658196403182,-0.2218025415504774,0.8508978982490861,-0.4146085540887553
236,-0.22099332722896065,-0.3211946938819473,0.83929017361303,-0.3789299703361622
237,-0.21073394259754602,-0.4165916334008846,0.8177764277855986,-0.3365773768034686
238,-0.20332133810278005,-0.5063932848581831,0.7871045304194852,-0.2875634412016902
239,-0.19845636447339499,-0.5890970640474051,0.7481521909978202,-0.23205176068260464
240,-0.19570951876144177,-0.6633288864126451,0.7019040806487962,-0.1703620682114794
241,-0.19453648688381275,-0.7278713965484405,0.6494271595627801,-0.10297159695638175
242,-0.19429709309249085,-0.7816887675487396,0.5918448263315702,-0.03051248676348539
243,-0.19427713665546606,-0.8239475005088703,0.5303105272423838,0.046234784243470606
244,-0.19371251967188902,-0.8540327496106077,0.46598146941866236,0.12635185979373748
245,-0.19181500890379544,-0.8715598047948857,0.39999307162661685,0.20879667544249925
246,-0.1877989303389426,-0.876380479435037,0.33343476087740265,0.2924210616002072
247,-0.18090806903662615,-0.8685842718348219,0.2673276823543216,0.37599141416484094
248,-0.17044203932842994,-0.8484942938115041,0.20260483575720023,0.45821198710496425
249,-0.15578140185635955,-0.8166580840333411,0.14009408429812342,0.5377502916441149
250,-0.1364108339623557,-0.7738335451140325,0.08050440502743425,0.6132640292770472
251,-0.11193970785820005,-0.7209703587524926,0.024415662901972585,0.6834289421805138
252,-0.08211949561332002,-0.6591873396254183,-0.0277279017715516,0.7469669358017967
253,-0.04685749968939257,-0.5897462836939874,-0.0756203798202743,0.8026738152872734
254,-0.0062265005327935,-0.5140229477625341,-0.1190930995531763,0.8494459803327387
255,0.03952998371577354,-0.43347586255599024,-0.15810983675386614,0.8863054419839873
256,0.08999701861700216,-0.3496137296868619,-0.1927585266822085,0.9124225594787727
257,0.14459223207618926,-0.2639621825132722,-0.22323976539393414,0.9271359446019307
258,0.20257440687686779,-0.17803070135836824,-0.24985246875989475,0.9299690440584112
259,0.2630565248401057,-0.09328046465433856,-0.27297712873641666,0.9206429855485468
260,0.3250229850273454,-0.01109388955787026,-0.2930571659279023,0.8990853587489308
261,0.3873506095913323,0.06725343080219473,-0.31057892381226776,0.8654346961950243
262,0.44883295132507706,0.1406177498458241,-0.3260508820241853,0.8200405188552371
263,0.5082073291910569,0.20800858535087932,-0.33998268302740275,0.7634589145581491
264,0.5641839443675153,0.2686060607437012,-0.35286456795607646,0.696443721869067
265,0.6154763715158021,0.3217738019578074,-0.36514780335776115,0.6199334949672892
266,0.6608326795461426,0.3670671344498332,-0.3772266514115136,0.5350345240407466
267,0.6990664142010509,0.4042364432529128,-0.3894223926897863,0.44300027827765975
268,0.7290866718886795,0.4332256800682387,-0.4019698538112698,0.3452077224377331
269,0.7499265105096393,0.4541661223202868,-0.41500682385665566,0.24313103118236445
270,0.7607689781797757,0.4673656068155637,-0.4285666649507762,0.1383132860508774
271,0.7609700939362634,0.47329357221912705,-0.44257433596620016,0.032336786710606136
272,0.7500781844534854,0.4725623472262601,-0.4568459560902314,-0.07320736025137303
273,0.7278490657974969,0.4659052125145863,-0.47109193938162236,-0.17674969595197695
274,0.6942566572454282,0.45415184206127607,-0.48492363487379353,-0.27677222867105183
275,0.6494987227938891,0.4382017912939387,-0.4978633117323031,-0.37183695624135155
276,0.5939975525169494,0.41899674429947037,-0.5093572378829221,-0.4606124619315026
277,0.5283955175470916,0.3974922588612988,-0.5187915157319848,-0.5418980018287499
278,0.4535455561485064,0.3746297558082242,-0.5255102622844238,-0.6146445629750334
279,0.37049677108330176,0.35130948788780597,-0.5288356550964418,-0.6779724450415169
280,0.28047543720887835,0.32836519345009724,-0.5280893117870428,-0.7311850023279033
281,0.1848618300556772,0.30654109243809724,-0.5226144306777537,-0.7737782752718556
282,0.08516338825366565,0.2864718177722474,-0.5117980945949936,-0.8054463391762061
283,-0.017015187425178213,0.2686657958461411,-0.4950931296489348,-0.8260823000849661
284,-0.12000422019078866,0.2534924975531387,-0.47203891620504645,-0.8357749711546999
285,-0.2221029911795314,0.24117387839540155,-0.44228057020525646,-0.8348013649412271
286,-0.3216145425387362,0.23178021540916222,-0.40558594899796496,-0.8236152352572788
287,-0.4168805484623253,0.225230432692034,-0.36185998604277986,-0.80283199425797
288,-0.5063154498753129,0.2212968891867713,-0.3111559220505572,-0.7732104139409175
289,-0.5884390648369207,0.21961448506128256,-0.25368307475549834,-0.7356315942832501
290,-0.6619069221979588,0.2196938295057414,-0.18981087375752306,-0.6910757410204299
291,-0.725537619746969,0.22093810592589594,-0.12006897863602634,-0.6405973431501895
292,-0.7783365786975107,0.22266317306110853,-0.045143395545634735,-0.5852993725115601
293,-0.8195156521781648,0.2241203549715246,0.034131392654301096,-0.5263071445058615
294,-0.8485081442815041,0.22452130129932396,0.11678416750104648,-0.4647424798443769
295,-0.864978905782293,0.22306424353689933,0.2017223740047353,-0.4016987921725334
296,-0.8688292901594543,0.21896093465411345,0.2877508710440075,-0.3382176959738095
297,-0.8601968761656874,0.21146353933610595,0.37359363999428663,-0.27526768412231745
298,-0.8394499878744467,0.19989074079042848,0.4579179812205393,-0.21372536601617897
299,-0.8071771668380023,0.18365234765174596,0.5393606618922989,-0.15435968690199242
300,-0.7641718706800787,0.1622717205236086,0.6165554251984147,-0.09781946860424257
301,-0.7114127851921578,0.13540539126342124,0.6881612318257196,-0.044624523460164114
302,-0.6500402400467804,0.10285931791032052,0.7528905805426434,0.0048395009153692214
303,-0.5813293090707558,0.06460130243747522,0.8095372465463808,0.050322485956110885
304,-0.5066602524257462,0.02076919517503284,0.8570027841483353,0.0917074539264165
305,-0.42748701817362794,-0.028325383621561173,0.8943211642481147,0.1290045623751746
306,-0.34530456311321955,-0.08219796066360885,0.9206809563466962,0.1623417092938979
307,-0.2616157764587022,-0.14019680223635728,0.935444518657539,0.19195206345380278
308,-0.1778987943478174,-0.20151309996905548,0.9381637269140262,0.2181589122938552
309,-0.09557547825829162,-0.2651955489675478,0.928591851136742,0.24135828712919705
310,-0.015981796590296457,-0.33016900380233105,0.9066912780205274,0.2619998806629975
311,0.05965920317294812,-0.3952567915512821,0.8726368725914252,0.28056681343881607
312,0.13026121285363568,-0.4592061649066784,0.8268148740406965,0.29755483293447993
313,0.1948947371336673,-0.5207162947136381,0.7698173247074815,0.3134515408121553
314,0.25280298321853567,-0.5784681323440647,0.7024321355221437,0.32871624012813405
315,0.30341323429113126,-0.6311554197959478,0.6256289932990045,0.3437609751889652
316,0.34634348889927213,-0.6775160907037976,0.5405414125929972,0.3589333027269688
317,0.3814042677400268,-0.716363289470664,0.4484453250391893,0.3745012850431351
318,0.40859561049277193,-0.7466152389388937,0.3507346799789284,0.3906411349695985
319,0.42809940538283586,-0.7673232093806716,0.24889459977297074,0.40742787050036344
320,0.440267310034709,-0.7776968826086417,0.14447268981776112,0.42482925557500856
321,0.44560463101279435,-0.7771264637141365,0.03904914554229455,0.44270321486016845
322,0.44475062854399333,-0.7652009679261778,-0.06579367445100417,0.4607988167267775
323,0.43845579981350313,-0.7417221995327624,-0.16850152907041022,0.4787608223644805
324,0.42755676677570903,-0.706714041537621,-0.26757775461387073,0.4961377025722497
325,0.4129494508414225,-0.6604267862541977,-0.3616112507313206,0.5123929296860479
326,0.3955612557127483,-0.6033363556301343,-0.4493023764495597,0.5269192627629796
327,0.376323000100804,-0.5361383828363686,-0.5294861919743974,0.5390556618320478
328,0.35614134360664185,-0.45973725052666403,-0.6011525470770003,0.5481063938644305
329,0.33587243167425945,-0.3752303031229696,-0.6634625937079132,0.55336183100195
330,0.31629744971469037,-0.28388756750256333,-0.7157613871619869,0.5541203921255793
331,0.2981007231919618,-0.18712742566535806,-0.7575863345007328,0.5497110433437075
332,0.281850931034818,-0.08648878164474211,-0.7886713486996426,0.5395157523786512
333,0.2679859159759082,0.016399649347574208,-0.8089466696719902,0.5229912867022034
334,0.2568014794651756,0.11985223090633734,-0.818534416405451,0.49968975579959435
335,0.24844444310437952,0.22216072209844312,-0.817740035406582,0.46927732391464994
336,0.2429101457965295,0.3216292327182553,-0.8070399070110171,0.4315505604466569
337,0.24004442886504426,0.4166090124596911,-0.7870654605337607,0.38644994985508474
338,0.23955004324456158,0.5055322722286169,-0.7585842295299553,0.3340701501561355
339,0.24099729647951565,0.5869442581345856,-0.7224783476694724,0.27466666721899896
340,0.24383864564343213,0.6595328398929334,-0.6797210422333854,0.20865869916851865
341,0.24742683824662745,0.7221549344316442,-0.6313517246727589,0.13662799912184154
342,0.2510361093768148,0.7738591609845812,-0.578450305036925,0.05931370290146443
343,0.25388586210286584,0.8139042140107521,-0.5221113687647004,-0.022396831170427456
344,0.25516619163563825,0.8417725426975566,-0.46341885011309314,-0.1074810232855804
345,0.25406456358115587,0.8571790380680033,-0.40342181654646825,-0.19479766981018248
346,0.2497929241281679,0.8600745480602513,-0.34311194328903705,-0.28310680176723757
347,0.24161450602691936,0.8506441644513894,-0.2834032078951618,-0.3710923843423592
348,0.2288695991159178,0.8293003501240107,-0.22511427241001747,-0.4573873634481217
349,0.21099957783991188,0.7966710978664964,-0.16895394709062764,-0.5406005029021578
350,0.18756852010329775,0.7535834296486088,-0.11551004662821102,-0.6193444065729854
