,0,1,2,3
59,-0.0900524020186641,-0.25406272628191595,-0.46423404936168916,0.8436998538687313
60,-0.055639932742131026,-0.13793413972095503,-0.46971807759323425,0.8701972756599549
61,-0.012937572119634921,-0.02224828995035509,-0.466956482557646,0.8839056941887665
62,0.03732269533462737,0.09077252351127549,-0.456836698052903,0.8841196732911638
63,0.09415694070384348,0.199000705094604,-0.4403920590253022,0.8703953264101313
64,0.15635146476658007,0.3004503618006892,-0.4187691817925653,0.8425652330472491
65,0.22249127959548556,0.3933205734063793,-0.3931929090738556,0.8007470844737923
66,0.29099420303348833,0.4760339100196946,-0.36492975070948397,0.7453458038785631
67,0.3601497262454638,0.547269292500525,-0.33525078455178525,0.6770490437395988
68,0.4281616902163533,0.6059884330763653,-0.3053949910919641,0.5968161236299392
69,0.4931937067382642,0.6514552538186126,-0.2765339797674,0.5058606309448301
70,0.5534161856482764,0.6832478555017845,-0.2497390250017652,0.4056270612346925
71,0.6070537847321316,0.7012627943873665,-0.2259512669065873,0.29776202013306863
72,0.6524320829740918,0.7057116150485224,-0.20595584684030174,0.1840806416872453
73,0.6880222921479494,0.6971097787399068,-0.19036064384341286,0.06652899494357689
74,0.7124828657957166,0.6762583142605717,-0.17958015699725782,-0.05285665098938319
75,0.7246969373732035,0.64421869710225,-0.17382494406047172,-0.17199275591766255
76,0.7238046189821927,0.6022816284830482,-0.17309688173656204,-0.28879262986601645
77,0.7092293162108598,0.5519305345299165,-0.17719036129042026,-0.4012107151440092
78,0.6806973601081137,0.4948007337149257,-0.18569937879948994,-0.5072859928782777
79,0.6382504206277287,0.4326353245158622,-0.19803032600403397,-0.6051834982319974
80,0.582250342951095,0.3672389226072349,-0.21342013938971605,-0.6932329737963148
81,0.5133762345431288,0.3004304258038024,-0.23095932554767507,-0.7699637595369212
82,0.43261382198658715,0.23399600429676892,-0.24961925354586323,-0.8341351085157065
83,0.34123728782604357,0.16964350300423137,-0.26828299323570376,-0.8847612281435434
84,0.24078398407978124,0.10895940241429446,-0.2857788849456937,-0.9211304742301082
85,0.13302259610694947,0.05336941518613208,-0.30091595325386733,-0.9428182664357826
86,0.019915493738385054,0.004103699761034668,-0.31252022733915286,-0.9496934454134724
87,-0.09642384807637898,-0.03783244823632877,-0.3194710040762996,-0.9419179502149174
88,-0.2137773530145861,-0.0716817079055482,-0.32073608824959626,-0.9199398555254399
89,-0.32987166618935426,-0.09695108908851935,-0.31540506708994687,-0.8844799680173641
90,-0.44242911854407907,-0.11342114679665952,-0.3027197232421068,-0.8365123356435709
91,-0.54921911210814,-0.12114785126760055,-0.2821007600930856,-0.7772391692286831
92,-0.6481086921463879,-0.1204570986131917,-0.25317010441081955,-0.7080608086814333
93,-0.7371110893483029,-0.11193203486013781,-0.21576816119293835,-0.6305414832881691
94,-0.8144310622736928,-0.09639354939969397,-0.1699655217695447,-0.5463717139891856
95,-0.8785059461577899,-0.07487446784946661,-0.11606876539343111,-0.45732828288846383
96,-0.9280414170214513,-0.04858813471762727,-0.05462014330725587,-0.36523274963038693
97,-0.9620411073041167,-0.018892219019200747,0.013608911122637762,-0.2719095243930511
98,-0.9798293578040491,0.012751302459508649,0.08763034604527739,-0.1791445123995577
99,-0.9810665569087951,0.04481893227133013,0.16625787376240186,-0.08864532495955295
100,-0.9657566978277621,0.07577008724412669,0.24813076881576185,-0.0020040076684825596
101,-0.9342469733610088,0.10409201660206274,0.33174253878467524,0.07933683133457002
102,-0.8872194209910095,0.12834402608142131,0.41547379895291014,0.15411369948589296
103,-0.8256748239943118,0.1471998481568133,0.497628572177668,0.22126701940639082
104,-0.7509092620738816,0.1594870452261735,0.5764731445248658,0.27996049038800863
105,-0.6644838830732909,0.1642224075914057,0.6502765378345652,0.32959459085763876
106,-0.5681886312565148,0.16064240943722055,0.7173516141287258,0.36981394958541625
107,-0.46400081337884197,0.1482279112126457,0.776095804875828,0.40050846829430586
108,-0.3540395077442763,0.12672244271830463,0.8250304611833925,0.42180823556115715
109,-0.24051692059311025,0.09614356413831374,0.8628378489789666,0.4340724275423883
110,-0.12568786605704793,0.056786978140071886,0.8883948655208711,0.43787254122164165
111,-0.011798588802531193,0.009223250583463377,0.9008026289047785,0.43397044681542996
112,0.09896383867922846,-0.04571281429799756,0.8994111887788491,0.423291874174599
113,0.2045203296736913,-0.10693991088925581,0.8838387218970626,0.4068960602961495
114,0.30294564064117085,-0.17315466605419433,0.8539847076038518,0.38594237862527625
115,0.39251018134895005,-0.24286218272962729,0.8100367226281651,0.36165484336731274
116,0.47171678945536605,-0.3144119487354878,0.7524706481244978,0.3352854317583338
117,0.539331608213525,-0.38603822731776094,0.6820442409515761,0.3080771929500151
118,0.5944083539036287,-0.4559039289019645,0.5997841818056473,0.2812281132409452
119,0.6363054248377897,-0.522146871388474,0.5069668710615242,0.2558566838433536
120,0.6646954821865169,-0.5829272714116861,0.40509339511335696,0.23297006983922536
121,0.6795673200027885,-0.636475272978293,0.2958592278945005,0.21343570868321188
122,0.6812200330070874,-0.681137313740458,0.18111936058384998,0.19795707535208837
123,0.6702496811864339,-0.7154201530469225,0.06284966410043805,0.18705424134796916
124,0.6475288353158367,-0.7380314392978725,-0.05689461891292681,0.181049729028184
125,0.6141795625347911,-0.7479157757199854,-0.17602228559324717,0.18006002434819857
126,0.5715405717616018,-0.744285351482705,-0.29245047402002544,0.18399296357239034
127,0.5211293810239662,-0.7266443364464239,-0.40414881808474445,0.19255105656583532
128,0.4646004892060129,-0.6948063895279226,-0.509182423221815,0.2052406547998366
129,0.4037006302894955,-0.6489047989388663,-0.6057526584212204,0.22138672009313692
130,0.3402222565520604,-0.5893949532332801,-0.6922348126722694,0.24015280421920987
131,0.2759564367115312,-0.5170490307108052,-0.7672117398808433,0.26056571353019503
132,0.2126463647267638,-0.43294298658358377,-0.8295027134868743,0.28154421012426006
133,0.1519426546832714,-0.3384361076605418,-0.8781868280858961,0.3019309949240293
134,0.09536154745556967,-0.23514358840187904,-0.9126204174632868,0.3205271310349622
135,0.044247076933822405,-0.12490275546840443,-0.9324481033218127,0.33612800012907035
136,-0.00026186048060326816,-0.009733726020906858,-0.9376072430476504,0.3475598420292881
137,-0.03725871702546471,0.10820457592761955,-0.9283257043167269,0.35371590925316554
138,-0.06609011721482616,0.2266620043088417,-0.9051130552609001,0.35359127450420547
139,-0.0863697903015079,0.34334724511563486,-0.8687454173271543,0.34631535984972905
140,-0.09798528482403498,0.45597914472281653,-0.8202443799729714,0.33118131085337194
141,-0.10109732338495295,0.5623380833485091,-0.7608505182092602,0.3076714158985572
142,-0.09613184400799898,0.6603161608484307,-0.6919921822453081,0.27547786844207417
143,-0.08376496120111303,0.747964988611561,-0.6152503399656363,0.23451828555243462
144,-0.06490126051396106,0.8235399375857599,-0.5323203449529046,0.18494552693742533
145,-0.04064601038120241,0.8855397770334853,-0.44497157302646967,0.12715150148514565
146,-0.012272030113765375,0.9327407494246883,-0.35500591709747303,0.06176479956529865
147,0.018817910857138874,0.9642242611896066,-0.2642161524355679,-0.010357854820067874
148,0.05113217338822268,0.9793975235674401,-0.17434518169811739,-0.08814618138758559
149,0.08313373071671808,0.9780066486859266,-0.08704714141057325,-0.1703366464255126
150,0.11328491274857892,0.9601418890726984,-0.0038512997469069693,-0.2554980408569039
151,0.14009224043345,0.9262348995110689,0.07387039921834167,-0.34206174766755215
152,0.16215017522141045,0.8770480938005341,0.14493138522268573,-0.42835599145331305
153,0.17818263550249525,0.8136563607827996,0.20835346004248012,-0.5126432586618127
154,0.18708118796834777,0.737421589211224,0.26338422851907756,-0.5931599927852137
155,0.18793890560547413,0.6499606251029733,0.3095085887590606,-0.6681576064522085
156,0.18007899343497763,0.553107443824239,0.34645405875488355,-0.7359438136718928
157,0.16307741541401766,0.4488704584095169,0.37418987253945074,-0.7949232714155643
158,0.13677890779458013,0.3393860020774436,0.3929199359448804,-0.8436365306893022
159,0.10130593188743506,0.2268691137161514,0.40306988615397016,-0.880796333031588
160,0.05706029839878157,0.113562818046134,0.4052686466604554,-0.9053203481299102
161,0.004717381796929987,0.0016871256966042233,0.4003250063110218,-0.9163595305544362
162,-0.054786968150334237,-0.10661101824857819,0.38919987437217685,-0.913321376459339
163,-0.12027652418988308,-0.2093056356178996,0.37297496998146046,-0.8958874819946518
164,-0.19036131596394534,-0.30453632131099073,0.35281879126375937,-0.8640249411434965
165,-0.263470160406731,-0.39064849374864624,0.3299507746692846,-0.817991268414464
166,-0.3378882956072178,-0.46622833972562083,0.3056045971150486,-0.758332687644737
167,-0.41179919319036923,-0.5301316376064158,0.2809915912652898,-0.6858757882697863
168,-0.48332951481874353,-0.5815057964981191,0.2572652373575529,-0.6017127108442435
169,-0.5505960946893202,-0.6198046187515149,0.2354876635786206,-0.50718018039888
170,-0.6117537740313608,-0.6447954746452981,0.21659903194154584,-0.40383285551985065
171,-0.6650428870400305,-0.6565587668711164,0.20139060932786196,-0.29341159915159243
172,-0.7088352011169134,-0.6554797537562205,0.19048222581205596,-0.17780740064158
173,-0.7416771476929248,-0.6422329892729431,0.18430470706052998,-0.05902178441015743
174,-0.7623292424931352,-0.6177598200863161,0.1830877374226799,0.060875373774715066
175,-0.769800684350148,-0.583239550656224,0.186853468607298,0.17978963872756776
176,-0.7633782373738476,-0.5400550425005699,0.19541603915301475,0.2956463925290706
177,-0.7426486395949747,-0.48975364929814696,0.20838701604584214,0.4064347581720741
178,-0.7075139387065494,-0.43400450221153913,0.2251866157036894,0.5102500433160013
179,-0.6581993283365117,-0.3745532468626484,0.24506041103722304,0.6053337132394667
180,-0.5952532421194925,-0.3131753926599473,0.2671010882183536,0.6901099621445065
181,-0.519539653138315,-0.25162946521723006,0.2902746847647474,0.76321803466384
182,-0.432222718355491,-0.1916111527089726,0.3134506229273029,0.8235395527122019
183,-0.3347440966822169,-0.13470960721708836,0.33543475213199725,0.8702202241513199
184,-0.2287934506402464,-0.0823670032249588,0.35500453392664644,0.9026854461081077
185,-0.11627281065043257,-0.035842368920519146,0.37094544456594575,0.920649463829413
186,0.0007443663771156683,0.003819405915014118,0.38208763553132,0.9241179020185871
187,0.1200584800758786,0.03581261609618899,0.38734188183423907,0.9133836458286982
188,0.23939233834638096,0.059589225558441594,0.38573386218802974,0.8890162091322653
189,0.35644182224342014,0.07487034335028142,0.37643585372994487,0.8518448843944592
190,0.4689274542388395,0.08165042411690135,0.35879498599615767,0.8029361175875879
191,0.5746456355087142,0.08019411248222305,0.3323572827721271,0.743565689433225
192,0.6715183236610551,0.0710258389171233,0.2968868241832696,0.6751864074608847
193,0.7576399582948632,0.05491245992577051,0.25237948238024277,0.599392118911605
194,0.831320507091963,0.03283941303062969,0.19907081939827007,0.5178789398153454
195,0.8911235981904283,0.0059810226230374575,0.13743788185943187,0.43240465856246263
196,0.935898823083922,-0.024334257893501833,0.06819478049293567,0.3447473114564079
197,0.9648074353158969,-0.05666275286082954,-0.007717900861711202,0.2566639421572145
198,0.977340830312049,-0.08948759907392698,-0.08914966595253065,0.1698505462972943
199,0.9733313668676171,-0.12126280724964843,-0.174762283999484,0.08590416719131311
200,0.9529552767518245,-0.15045819675462946,-0.26305708881326845,0.006288049402745185
201,0.9167276010171269,-0.17560402702418632,-0.3524067716259701,-0.06769932450501116
202,0.8654892851600239,-0.1953341558706831,-0.4410909237227922,-0.134950590339039
203,0.8003867554922502,-0.2084265913171558,-0.527334486698442,-0.19457064733148
204,0.7228444812494352,-0.21384036879473936,-0.6093481905114757,-0.24589212130802174
205,0.634531196592607,-0.2107477778818578,-0.6853700044554829,-0.28848482050413693
206,0.537320609562218,-0.19856107993116343,-0.753706595129952,-0.32215901125665936
207,0.43324755745747584,-0.17695299699364167,-0.8127737792990816,-0.34696249724716244
208,0.3244606767776373,-0.1458704099259847,-0.8611349783823692,-0.3631716422566821
209,0.21317273810985463,-0.10554087551078647,-0.8975367248097766,-0.37127662859504973
210,0.10160985016986959,-0.05647175451891537,-0.9209403375681339,-0.3719613876868167
211,-0.00803923870625941,0.0005580696683373243,-0.9305489733476731,-0.36607877212543094
212,-0.11367251952377286,0.06451371369383768,-0.925829368602316,-0.35462165653550304
213,-0.21332159625785416,0.13412670522420533,-0.9065277139061094,-0.3386907548721432
214,-0.30519493384380425,0.2079237532152708,-0.8726792421314638,-0.31946002184593825
215,-0.3877164532160079,0.28426118507016257,-0.8246112627527467,-0.29814056401205485
216,-0.45955856424627983,0.36136421208948233,-0.7629395322832248,-0.27594402028002335
217,-0.5196688678002263,0.437370059121672,-0.6885580116017965,-0.25404638136000207
218,-0.5672899171883742,0.5103738927410046,-0.602622220757535,-0.23355320274845745
219,-0.6019716030594656,0.5784764071890491,-0.5065265568129624,-0.21546712667799786
220,-0.623575909927479,0.6398318806326702,-0.4018760865782832,-0.20065856602872026
221,-0.6322739824471881,0.6926954972282289,-0.2904534600866414,-0.1898403191205975
222,-0.628535630522216,0.7354687435103038,-0.1741817090575178,-0.18354678072147873
223,-0.6131115895889333,0.7667417304651776,-0.05508379446666861,-0.18211829414463648
224,-0.5870090313106939,0.7853313642816095,0.06476015377915754,-0.1856910550289463
225,-0.5514609859943894,0.7903143874518249,0.1832569061243398,-0.1941928326959532
226,-0.5078904871826359,0.781054435205729,0.29834448104572775,-0.20734462352420896
227,-0.4578703773849977,0.7572223971665011,0.40803573405582855,-0.22466819640584965
228,-0.40307981861206693,0.7188095370400889,0.5104601696905275,-0.24549933695917844
229,-0.34525862968751014,0.666133000067306,0.6039030016767285,-0.26900644864662815
230,-0.2861606223156581,0.599833524495264,0.686840553722613,-0.2942140290494614
231,-0.22750712836579595,0.5208653648420712,0.7579711826703668,-0.32003041182358066
232,-0.17094190132787312,0.43047862648467433,0.8162410148876049,-0.3452790525437799
233,-0.11798853567591674,0.3301943983335339,0.8608639130509378,-0.3687325425899326
234,-0.07001147996701806,0.2217732484180218,0.8913352307699445,-0.38914846183331286
235,-0.02818162464355367,0.10717781166645043,0.9074390633456141,-0.405306130021836
236,0.006552673894372862,-0.01146965406877093,0.9092488606277701,-0.4160432897517754
237,0.033488412295362285,-0.13193374227093163,0.8971214285387187,-0.42029175146435327
238,0.052184040562500894,-0.25191529989000294,0.8716845054033122,-0.4171110531161775
239,0.06246845469588577,-0.3691025809834737,0.8338182538361972,-0.40571923352092504
240,0.06444267511661181,-0.4812229304063944,0.7846311547783241,-0.38551988771803924
241,0.058474191719984275,-0.58609376097714,0.7254309237617439,-0.3561247633857423
242,0.04518414408722082,-0.6816716028110736,0.6576911873388863,-0.31737126703728613
243,0.02542768862241135,-0.766098048799934,0.5830147569558749,-0.2693343747981971
244,0.00026807856512965633,-0.8377414944142089,0.5030944159573728,-0.21233258182163062
245,-0.02905485642239193,-0.895233671297655,0.41967219098439806,-0.14692767338915805
246,-0.061161001124775294,-0.93750010001223,0.3344981104369569,-0.07391825574633035
247,-0.09457006394448172,-0.9637837346736559,0.24928945919270695,0.005672858137137471
248,-0.12774445419103408,-0.9736612374540587,0.16569152029416198,0.09061715734602016
249,-0.15913380590545084,-0.9670514999381983,0.08524075135382414,0.1795044361400669
250,-0.1872199836659752,-0.9442162166811618,0.009331277102830403,0.27077175100082684
251,-0.21056139236844285,-0.9057525093745613,-0.06081450847338003,0.36273666393774484
252,-0.2278354293871555,-0.8525777930155776,-0.1241705443677818,0.4536339933074548
253,-0.2378779633997214,-0.7859072636220755,-0.1799263472036458,0.5416552013013599
254,-0.23971879836136437,-0.7072245657020931,-0.2275004740129444,0.6249894764742496
255,-0.23261218178957202,-0.6182463624580532,-0.26654792659885285,0.7018655220313426
256,-0.2160615411539654,-0.5208816785231382,-0.29696137506710174,0.7705930372974736
257,-0.18983777764023751,-0.41718701027339355,-0.3188662347453727,0.8296028814915424
258,-0.15399060923093555,-0.3093182993560416,-0.3326097859230876,0.8774849356315851
259,-0.10885263084431951,-0.19948093855675492,-0.3387446757482073,0.9130227294887188
260,-0.05503594379031013,-0.08987902370546753,-0.33800728246312123,0.9352239747732916
261,0.0065786045875785015,0.01733492008085613,-0.33129155042886266,0.9433462413779541
262,0.0748593422458167,0.1201085252259665,-0.3196190168763634,0.9369171281909366
263,0.14844844330240342,0.2165353145855104,-0.30410584523319073,0.9157484109259779
264,0.22579276431928852,0.3048964876915678,-0.2859277528722892,0.879943793382172
265,0.3051801035327442,0.38369776876872425,-0.2662837714092429,0.8299000420133217
266,0.3847800004764087,0.4517004503540557,-0.24635980400221455,0.7663014428769573
267,0.46268807517858096,0.5079459129054291,-0.2272929458520563,0.6901076810296394
268,0.5369728126653114,0.5517730648024524,-0.2101375112445245,0.6025354012709722
269,0.6057236322392359,0.5828283245296618,-0.19583366362577959,0.505033861898149
270,0.6670990436302995,0.601067953151518,-0.18517947556221295,0.3992552360486857
271,0.7193736846070048,0.6067527357937489,-0.178807154784616,0.28702024475560917
272,0.7609830572296686,0.6004352009837682,-0.17716406315998484,0.1702799188207902
273,0.7905648321036267,0.5829397516381463,-0.18049903014725677,0.05107438024025643
274,0.806995670494832,0.555336256615907,-0.18885432425074997,-0.06851039411813017
275,0.8094226210396933,0.5189078127292776,-0.20206349868248202,-0.1863868153543723
276,0.7972882783933704,0.47511352992270967,-0.21975517460960098,-0.3005098967641891
277,0.7703490422997332,0.425547313457492,-0.24136267086313776,-0.408920405642476
278,0.7286859835016334,0.37189371337791294,-0.26613923672845635,-0.5097859453455349
279,0.6727080034899487,0.31588198091124214,-0.29317849827973463,-0.601439011307545
280,0.603147163844245,0.2592395120699721,-0.3214395923621125,-0.6824111389700827
281,0.5210462531692799,0.20364586960406722,-0.34977633922171897,-0.7514623572555761
282,0.42773885061235817,0.15068855536094716,-0.37696969806019537,-0.8076052759265837
283,0.3248223299164519,0.10182165656806884,-0.40176266216087353,-0.8501232660825071
284,0.21412442232937814,0.0583284128113568,-0.42289668393400476,-0.878582336914784
285,0.09766411611619932,0.021288647500138577,-0.4391486769600444,-0.8928364651127871
286,-0.02239218905463511,-0.008448119000072835,-0.4493676229966382,-0.8930262921980819
287,-0.1437782364594557,-0.030283204417896864,-0.45250981747474045,-0.879571265640124
288,-0.26417804623410657,-0.04388244140208142,-0.4476718171414808,-0.8531554579100848
289,-0.3812774345738378,-0.0491826660364042,-0.43412020749352254,-0.8147074497585791
290,-0.4928156881154464,-0.04639087241276163,-0.4113173841682016,-0.7653748062126903
291,-0.5966361577753008,-0.0359760755779,-0.3789426396359615,-0.7064938025820682
292,-0.6907345610450742,-0.01865411187346877,-0.33690796196346345,-0.6395551699843489
293,-0.7733038362317606,0.0046342135464449985,-0.28536808322730967,-0.5661667228027626
294,-0.8427744750328741,0.032751051961098274,-0.22472445810147315,-0.4880138018125113
295,-0.8978493691218162,0.06439477353130096,-0.15562300465607154,-0.4068185147350414
296,-0.93753233938755,0.0981376945747427,-0.0789455957111348,-0.32429877955964764
297,-0.9611496698439961,0.132467282610404,0.004204553717470055,-0.24212817457832997
298,-0.9683641382102746,0.16582976245248862,0.09252330319446814,-0.1618975728020859
299,-0.9591812175628076,0.19667498425518717,0.1845313609360243,-0.08507948797479326
300,-0.9339473137667759,0.2235013808911313,0.27860483160431326,-0.012995986084641052
301,-0.8933400969054568,0.2448998382419742,0.3730098316469634,0.053209078029140836
302,-0.838351176859495,0.25959532799793755,0.46594036051700394,0.11259285226526747
303,-0.7702615588045437,0.2664852077653782,0.5555585304130446,0.16443078895247842
304,-0.6906104891115253,0.26467317629567894,0.6400361934491726,0.208228079647757
305,-0.601158461639544,0.2534979804057947,0.7175969650321101,0.243724996063323
306,-0.5038452947755085,0.23255610194495757,0.7865576267367506,0.2708960653147209
307,-0.4007443073428716,0.2017178046787633,0.8453679015653865,0.2899431641042679
308,-0.2940137137825364,0.16113608842029586,0.8926476289635926,0.30128277020447664
309,-0.18584642354496636,0.11124827694596148,0.9272204255395519,0.3055277568312811
310,-0.07841946485607562,0.05277015270119212,0.948142998688625,0.3034642525130792
311,0.026155741907432244,-0.013317259646072943,0.9547293822902546,0.2960242124429354
312,0.12588106116369255,-0.08578797185068723,0.9465694838337597,0.28425445396816196
313,0.21891612406587752,-0.16319790393516959,0.9235414678024503,0.2692829961665564
314,0.30361855303340757,-0.24391771156323533,0.8858176475790839,0.2522836092121532
315,0.3785789754768389,-0.32617077821702534,0.8338637139086715,0.23443952181883257
316,0.4426500056655374,-0.40807544787373734,0.7684312882354313,0.21690725342363198
317,0.4949685260520048,-0.48769046314541675,0.690543950074407,0.20078153149767278
318,0.53497076793346,-0.5630624887668467,0.6014770450223725,0.1870622236356765
319,0.562399871882928,-0.6322745430570985,0.5027317301777606,0.1766241596738073
320,0.577305796407618,-0.693494132014671,0.3960038529236505,0.17019064241315088
321,0.5800376340984351,-0.7450198827785506,0.2831483837998636,0.16831134853493934
322,0.5712285833626716,-0.7853255052925248,0.16614023147426651,0.17134520644649845
323,0.5517740059778596,-0.8130999723945413,0.04703235497546744,0.1794487080048246
324,0.522803171634632,-0.8272828977311569,-0.07208784677766125,0.19256996961436562
325,0.48564544610099614,-0.8270942056907039,-0.18914284711494742,0.21044870866669993
326,0.4417918157795604,-0.8120573251384763,-0.3021089682678006,0.2326221474651737
327,0.39285275486916776,-0.7820152957329072,-0.409058994531555,0.2584367025488343
328,0.3405135292796585,-0.7371393481285426,-0.5082024281163605,0.2870651665994508
329,0.28648809171798123,-0.6779297031633105,-0.5979224522302731,0.3175289466987713
330,0.2324727534953848,-0.6052085256351638,-0.676808747030861,0.34872479023335656
331,0.1801008198571273,-0.5201051607769572,-0.7436854058893893,0.37945531158108453
332,0.13089934701498268,-0.42403397126451814,-0.7976333194098397,0.40846253185810616
333,0.08624912132279317,-0.3186652748345561,-0.8380065298601207,0.43446356302624783
334,0.04734887565862812,-0.20589005282117648,-0.864442205756877,0.45618750862922847
335,0.015184647237017165,-0.08777925391267036,-0.8768640416593037,0.47241261786253474
336,-0.009494952419047492,0.03346134864343997,-0.8754790479308127,0.4820027185189725
337,-0.02619693738910256,0.15553967763363902,-0.8607678553754936,0.48394196791075267
338,-0.0346951673859118,0.2761280971426081,-0.8334688162955997,0.4773669988502315
339,-0.03503431751706981,0.3929151732466071,-0.7945563327859712,0.46159559926239335
340,-0.027526513423570514,0.5036572144422566,-0.745213981305529,0.4361511475002344
341,-0.01274073545147783,0.6062283599979514,-0.6868031263489939,0.4007821288825104
342,0.008514719235174856,0.6986680185466655,-0.6208278223483485,0.3554761798132657
343,0.035216249861627275,0.7792245227869687,-0.548896889167261,0.30046824107650794
344,0.06615480789783726,0.8463939575623809,-0.4726841106172277,0.2362425481658474
345,0.09997081303159176,0.898953235593346,-0.393887545780282,0.1635283401653764
346,0.13519321671826723,0.9359866348529461,-0.3141889586202434,0.08328932591366067
347,0.17028169387989822,0.9569051705558071,-0.23521436206682966,-0.00329289696918017
348,0.2036708622595799,0.9614583490398332,-0.15849663875310127,-0.09484112205162179
349,0.23381537573911143,0.94973803615459,-0.08544114277807607,-0.18981002046777068
350,0.2592347139477691,0.9221743645466332,-0.0172951067482843,-0.2865182083917068
351,0.27855649634524215,0.8795237977112317,0.04487842202735204,-0.3831841526470122
