,0,1,2,3
95,0.898765593099864,-0.015181348599977856,-0.06638817230403588,0.4331080071906603
96,0.9270514369170034,-0.025734199934400487,-0.13664579920481776,0.3481972283398183
97,0.940908041043286,-0.037263626527368615,-0.21036782497896667,0.2627714951278635
98,0.9401031285970507,-0.048662031743368084,-0.28644976759575447,0.1782824862766447
99,0.9246928455188155,-0.058818084686909675,-0.36366157779097796,0.09609282594790934
100,0.895020043976084,-0.06665168951293626,-0.440672461631157,0.017448631065454166
101,0.8517060957427314,-0.07114817356360137,-0.5160788520002886,-0.05654451689865576
102,0.7956364365264987,-0.07139077811879649,-0.5884348771946042,-0.12494163826355045
103,0.7279401926229352,-0.06659057845556185,-0.6562846065523325,-0.18697402500744947
104,0.6499643829962473,-0.05611302515121955,-0.7181953023958598,-0.24206019264059764
105,0.5632433194436443,-0.03950038449962093,-0.7727908758415102,-0.2898119130446463
106,0.46946394170943817,-0.01648946038172111,-0.8187847320867221,-0.3300352521059402
107,0.3704279204786404,0.012975899683993875,-0.8550111989736509,-0.362726662084415
108,0.26801143674796357,0.048737878314924876,-0.8804547608098108,-0.38806430286357413
109,0.16412359930471085,0.09042356305959498,-0.8942763669600746,-0.4063948854151172
110,0.06066449165476874,0.13744969466549006,-0.8958361504879324,-0.4182164420101089
111,-0.04051615497052746,0.18903321032695056,-0.8847119745404055,-0.42415752814810176
112,-0.1376586850295667,0.24420735408453226,-0.8607133212473497,-0.4249534483614843
113,-0.22913070405072672,0.3018429825850617,-0.8238901472824056,-0.4214201698262038
114,-0.3134608573741461,0.3606745594584063,-0.7745364492411388,-0.4144266423031691
115,-0.3893684206511496,0.4193302090355387,-0.7131884077213996,-0.4048662790127801
116,-0.45578802645637917,0.4763650931278083,-0.640617108360251,-0.3936283697403967
117,-0.5118889736294269,0.5302972858284586,-0.5578159679160426,-0.3815701944039508
118,-0.5570887014706435,0.5796452530496525,-0.46598312059270935,-0.3694905826045326
119,-0.591060156286,0.6229659975256259,-0.36649914105977627,-0.35810562293898507
120,-0.6137329293852277,0.658892907494318,-0.2609005930404543,-0.34802716617104734
121,-0.6252881997105157,0.6861723488292432,-0.15084999315233383,-0.3397446902762153
122,-0.6261476669789577,0.7036980660428438,-0.038102866405096414,-0.3336110048485874
123,-0.6169568087679623,0.7105425067323591,0.07552735975171146,-0.32983216970192986
124,-0.5985629336998401,0.7059842555116163,0.18820582342049227,-0.3284618903327495
125,-0.5719886293548548,0.6895308555310463,0.2981132256282531,-0.3294005340992855
126,-0.5384013146361054,0.6609364060810482,0.4034825112645493,-0.33239878853334354
127,-0.4990796992871066,0.6202134507884876,0.5026343950319447,-0.3370658602579007
128,-0.45537802584169784,0.5676388094471257,0.5940109213627106,-0.3428819926618922
129,-0.40868901969587584,0.5037531541492981,0.676206294331269,-0.34921496584686756
130,-0.36040650001803826,0.4293542834564873,0.7479942790800085,-0.35534013632840644
131,-0.3118886072295391,0.34548420306897304,0.8083515585661761,-0.36046347925115424
132,-0.2644225817638066,0.25341027399227367,0.856476526505532,-0.3637470148792208
133,-0.2191919843235186,0.15460083576344646,0.8918031068469372,-0.36433593592687397
134,-0.17724718106179846,0.050695849250519176,0.9140093092695138,-0.3613867045743118
135,-0.13947982973253414,-0.05652677253486349,0.9230203561215224,-0.35409535900640415
136,-0.10660199711836212,-0.1651883693558313,0.9190063458242976,-0.34172525978424517
137,-0.0791304166415652,-0.27334940913107875,0.9023745478636777,-0.32363351658572875
138,-0.057376261072619034,-0.37905110052630586,0.8737565518951642,-0.2992953656096201
139,-0.0414406620658776,-0.4803577642586212,0.8339906150768515,-0.2683258165136857
140,-0.031216059492180842,-0.5753989632531129,0.7840996645430226,-0.23049795396172731
141,-0.026393312961568882,-0.6624103948642884,0.7252655131890677,-0.185757361052657
142,-0.02647435933665848,-0.7397725758345086,0.6587999341921019,-0.1342322280578425
143,-0.030790057176950603,-0.8060464018520948,0.5861133108282893,-0.07623881760778356
144,-0.03852272552920771,-0.8600047372504358,0.5086816314566772,-0.012282074058684256
145,-0.04873276365553064,-0.9006592847564324,0.42801263375336956,0.05694871268106938
146,-0.06038863321491596,-0.9272820979389399,0.34561191660818424,0.1305891531437866
147,-0.07239939773540782,-0.9394212273577621,0.2629498322411664,0.20761375320899808
148,-0.08364894811872958,-0.9369101322161035,0.1814299452632794,0.2868543752345383
149,-0.09303099907641806,-0.9198706391112146,0.10235980029422928,0.3670227674078188
150,-0.09948392091470828,-0.8887093845735331,0.026924676538670478,0.44673665737619384
151,-0.10202447448704817,-0.8441078346669884,-0.04383507196411855,0.5245488123381375
152,-0.099779544339032,-0.7870061291396239,-0.10904258582974666,0.5989783883444583
153,-0.09201501540384968,-0.7185811456704242,-0.1679985811507368,0.6685438285995531
154,-0.07816101080806673,-0.640219318015106,-0.2201906587934735,0.7317965256885478
155,-0.05783280060867063,-0.5534848669144613,-0.26529768131641424,0.7873544370603198
156,-0.03084680128867584,-0.46008421142521616,-0.3031891820460032,0.833934837464996
157,0.0027687891712510626,-0.36182741820133624,-0.33391989647488735,0.870385406577155
158,0.04276903899299905,-0.26058761499925576,-0.35771962886492886,0.8957128844319209
159,0.08869318618127509,-0.15825934063420366,-0.3749787836755135,0.9091085807648461
160,0.13987142110025985,-0.056716825672853646,-0.38622999928077884,0.909970095607847
161,0.1954374201942407,0.04222680420104427,-0.39212641770056195,0.8979186958383876
162,0.25434635485731666,0.13685843687217839,-0.3934172063567977,0.8728118936919435
163,0.315397957876883,0.22560107953065478,-0.3909210141416778,0.8347508860637035
164,0.37726409843226405,0.30704631907037133,-0.3854980927132059,0.7840826349906657
165,0.4385201986483871,0.37998238786758276,-0.37802184373023384,0.7213964970462655
166,0.4976797231753791,0.4434171969246487,-0.3693505629904222,0.6475154393759457
167,0.5532308907709947,0.49659582499870064,-0.3603001429206081,0.5634820095637305
168,0.6036746955122771,0.5390120911698393,-0.35161846586760925,0.47053935226693305
169,0.647563286637874,0.5704139858710673,-0.3439621729163368,0.37010768449750897
170,0.6835377411387704,0.5908028880225735,-0.33787642776033944,0.2637567506377897
171,0.7103642724958262,0.600426649784355,-0.333778214145551,0.1531748750677444
172,0.7269679522276342,0.5997667817360396,-0.33194361067683575,0.04013531226712974
173,0.7324630773825235,0.5895201162524563,-0.3324993807391465,-0.07353934058106265
174,0.7261793954243062,0.5705754618716401,-0.3354191006453732,-0.18601385672418155
175,0.7076834962165198,0.5439858832049844,-0.34052392880174365,-0.2954773797939171
176,0.676794796598267,0.51093734640828,-0.3474879957423478,-0.40017986475801337
177,0.6335956735202144,0.47271455681911945,-0.3558482724559463,-0.4984671275599716
178,0.5784354436567001,0.4306648809466632,-0.36501865562713554,-0.5888137047360857
179,0.5119280373237063,0.3861612879776707,-0.37430789626508787,-0.6698527771554948
180,0.43494336870551714,0.3405652653080473,-0.3829408955549009,-0.7404024828404928
181,0.34859255900718605,0.29519065788456783,-0.390082801257894,-0.7994880308455462
182,0.2542073203724538,0.251269352511589,-0.39486526192286386,-0.8463591292613616
183,0.15331395248414836,0.20991967650557478,-0.39641413650153057,-0.8805023530753521
184,0.047602537117404475,0.17211830650801668,-0.3938779152277469,-0.9016481990891136
185,-0.061107964772438295,0.1386763897806577,-0.3864560849101008,-0.9097727023794068
186,-0.17090790654641855,0.11022046929007408,-0.37342666871090496,-0.90509361876265
187,-0.27983755034841884,0.08717867816204897,-0.3541721871575995,-0.88806130719276
188,-0.385929111827605,0.06977253183742099,-0.3282033231733935,-0.8593445718120835
189,-0.4872492664718103,0.05801450096424593,-0.2951796284532142,-0.8198118424045697
190,-0.5819411151065546,0.05171139838950936,-0.25492668021231846,-0.770508181358944
191,-0.6682646168077297,0.05047346334833591,-0.20744918442846105,-0.7126287022709736
192,-0.7446345324220337,0.05372887888314726,-0.15293962202477523,-0.6474890676401389
193,-0.8096549802445031,0.06074331837096067,-0.0917821455042585,-0.57649379875693
194,-0.8621497857444317,0.07064398733011937,-0.024551552578970626,-0.5011031782586229
195,-0.901187907592702,0.08244751069028523,0.04799271263592847,-0.4227995538355118
196,-0.9261033401613875,0.09509091636856279,0.12491745437538732,-0.34305385955922396
197,-0.9365090252429863,0.10746488580720888,0.2051313147854197,-0.26329315914257884
198,-0.9323044497104167,0.11844838312087437,0.28740473689795865,-0.1848699834879129
199,-0.9136767576674588,0.12694373816648186,0.37039386679555497,-0.10903418399215145
200,-0.8810953615853988,0.1319112461103972,0.4526678581823668,-0.036907954574734836
201,-0.8353001931471438,0.1324023572551692,0.532738952885115,0.030535408962219485
202,-0.7772838871806622,0.1275905657309679,0.6090946362605066,0.09248854169276943
203,-0.7082683374043119,0.11679916328801959,0.6802311089899125,0.14832247317282582
204,-0.6296761971552634,0.09952510340741252,0.7446872777825718,0.19759427834989493
205,-0.5430980185275931,0.07545831930084543,0.8010784481096453,0.24004979544655908
206,-0.45025582646059714,0.04449595463156497,0.8481289027948546,0.2756214160831897
207,-0.3529640077687763,0.006751095067088042,0.8847025711332326,0.30442107772860605
208,-0.2530884568592412,-0.03744427117524335,0.9098310337399405,0.32672870948918825
209,-0.15250495844576129,-0.08754218832488764,0.9227381675967389,0.3429764962398466
210,-0.05305780202264754,-0.14278753727741483,0.9228608123497327,0.3537294303164017
211,0.04348038711430559,-0.20223253210772618,0.9098649309720676,0.3596627118299648
212,0.1354466496327665,-0.26475658537768354,0.8836568432054249,0.36153663584570594
213,0.22132263342799666,-0.32909107990175634,0.8443892261715087,0.3601696652788393
214,0.29976566027986745,-0.393848457037637,0.7924617003663303,0.35641043090593444
215,0.3696352027770473,-0.4575549184397582,0.7285159478874969,0.35110942333286754
216,0.4300141726745136,-0.5186859424221708,0.6534254400454267,0.34509114554581166
217,0.4802245525372815,-0.5757037400614399,0.5682799802772218,0.33912747873882565
218,0.5198370443346764,-0.6270957218775343,0.4743653923553549,0.3339129788969521
219,0.5486745580421015,-0.671413014766336,0.3731388002136825,0.33004276803890065
220,0.5668095165543309,-0.7073080616515361,0.2662000514415418,0.3279936134724481
221,0.574555106496859,-0.733570353307591,0.1552599290222641,0.3281087026986079
222,0.5724507540257687,-0.7491593826077662,0.042105872940858935,0.33058652291036916
223,0.5612422467161315,-0.7532339751048445,-0.0714340070388764,0.3354741448862409
224,0.541857053630307,-0.7451772348187985,-0.18352780529114315,0.3426650942595454
225,0.5153755123863383,-0.7246164483140827,-0.2923767378079557,0.3519018716261427
226,0.48299865162790795,-0.6914374110453114,-0.3962512594731421,0.36278305982849324
227,0.446013497278892,-0.6457927745617505,-0.4935255570910513,0.37477483515686255
228,0.4057567693864034,-0.588104158170048,-0.5827096337384386,0.38722658223399886
229,0.3635779117982857,-0.5190579204812669,-0.6624782585134333,0.3993902029783267
230,0.32080240854090203,-0.43959464115803837,-0.7316961317136731,0.41044261106120183
231,0.2786963283152746,-0.3508925172960753,-0.7894387070119788,0.4195108172150776
232,0.2384330023712326,-0.2543450284023498,-0.8350082170537088,0.4256989398154881
233,0.20106268210003625,-0.15153336515988824,-0.8679445644914776,0.4281164211750804
234,0.16748594252589694,-0.04419424658965454,-0.888030863952041,0.42590669435120776
235,0.13843149852611988,0.06581613538365993,-0.8952935487580559,0.4182755289174606
236,0.11443898459771285,0.17656120843153056,-0.8899970862480692,0.40451828753640867
237,0.0958471192613829,0.2860652376112405,-0.8726334740575166,0.38404534825203845
238,0.0827875350383383,0.3923557026088724,-0.8439068135883764,0.3564049896559946
239,0.0751844078988923,0.4935058380809268,-0.8047133730721476,0.3213030964491109
240,0.07275986988104352,0.5876763345384153,-0.7561176582799242,0.27861911993915395
241,0.07504503900714246,0.6731552155071311,-0.6993251014800893,0.22841781978608552
242,0.08139635546419247,0.7483949490446589,-0.6356520564419957,0.17095641755327362
243,0.09101677592295823,0.812045917071366,-0.5664938472703881,0.10668690675572867
244,0.102981252313479,0.8629854527790224,-0.49329166019725557,0.03625338527044497
245,0.11626581051968489,0.900341762488232,-0.4174990891875811,-0.039515598835445975
246,0.12977945110319467,0.9235121711264486,-0.3405491478535551,-0.11961957092751913
247,0.14239802067566232,0.9321752669718539,-0.2638225417385491,-0.20290328194540486
248,0.1529991507700058,0.9262966680956056,-0.18861795704739898,-0.28807812971119556
249,0.1604973323280144,0.9061282864224657,-0.11612506536744525,-0.3737473799962801
250,0.1638781889596209,0.8722011217386886,-0.04740087031052401,-0.45843461901877597
251,0.16223103107592632,0.8253117734560496,0.01665006680348652,-0.5406147837659517
252,0.15477881538966992,0.7665030086661858,0.07529108684239012,-0.6187470470671745
253,0.14090469906085112,0.6970388672831542,0.12796425505050202,-0.691308782461614
254,0.12017446332519113,0.6183749153790099,0.17429634185316484,-0.7568298009533647
255,0.09235418563928915,0.5321243729690712,0.21409988270742103,-0.8139260386004614
256,0.057422659600813664,0.44002093968062395,0.2473693629107511,-0.8613318809263224
257,0.01557819514009462,0.34387921856710124,0.27427269698215606,-0.8979303372556185
258,-0.03276042561020992,0.2455536929420798,0.29513829104886913,-0.9227803246456301
259,-0.08695891236717918,0.14689724218801012,0.31043808763179537,-0.9351403860089618
260,-0.14617827493824853,0.04972018931233045,0.32076709254930114,-0.9344882487480984
261,-0.2093912500514424,-0.04424914455062892,0.32681997084858666,-0.9205357267716245
262,-0.2754039765509847,-0.13340144498340822,0.32936537055756765,-0.8932385777907921
263,-0.342882412996059,-0.2162800991030509,0.32921868784518293,-0.8528010466477337
264,-0.4103828682767845,-0.2916107965294512,0.32721402353487855,-0.7996749511986088
265,-0.47638590787586665,-0.3583263572818198,0.3241760979496472,-0.7345532968904059
266,-0.5393328085970657,-0.4155862284030113,0.3208928883801736,-0.6583585364522803
267,-0.5976636652415186,-0.46279022551945265,0.31808973116017647,-0.5722257188768931
268,-0.6498562056204475,-0.499586239973916,0.3164055889987149,-0.47748089395880067
269,-0.6944643466733996,-0.5258717830091106,0.31637212493112193,-0.37561525208765495
270,-0.7301555249567512,-0.5417893919675056,0.31839614853318027,-0.2682555809780133
271,-0.7557458594173581,-0.5477160757808495,0.32274590983590684,-0.157131709049877
272,-0.7702322526081199,-0.5442471243599432,0.32954161398371923,-0.0440416770929557
273,-0.7728206071838469,-0.5321747451984014,0.3387504177072057,0.06918456611272192
274,-0.7629494259243037,-0.5124621171307892,0.3501860499842456,0.1807221137106247
275,-0.7403081734347647,-0.486213562598347,0.3635130768609231,0.28878785092557024
276,-0.7048499033780757,-0.45464163322138196,0.3782557074110445,0.3916761658062478
277,-0.6567977935044501,-0.4190319766555244,0.39381091736042906,0.48779280678950754
278,-0.5966453784543899,-0.3807069038272216,0.4094655520565312,0.5756861188411182
279,-0.5251504236697198,-0.34098860346490467,0.42441696415223895,0.6540749539359882
280,-0.44332253896660906,-0.3011629547121483,0.437796646308467,0.7218726325566767
281,-0.35240478356103316,-0.2624448684746714,0.44869623783447554,0.7782064287114296
282,-0.2538496617954236,-0.22594604456233633,0.45619521856628154,0.8224321593361027
283,-0.14929004683854624,-0.1926459657749974,0.4593895551248141,0.8541435771741117
284,-0.04050569479348354,-0.1633668635410413,0.4574205352507365,0.8731763914106883
285,0.07061387915908007,-0.13875328475856596,0.44950301596664155,0.8796068693886524
286,0.18210930044932747,-0.11925676878102026,0.4349523211635783,0.8737451024779381
287,0.2919930789417191,-0.1051260100941998,0.41320905364387317,0.8561231464214385
288,0.39829221831221373,-0.09640273952876102,0.38386113497944,0.8274783681133793
289,0.49909068937070356,-0.09292340845232555,0.34666245259074313,0.7887324438038863
290,0.5925707671357802,-0.09432661003963991,0.30154757559711254,0.740966555403177
291,0.6770522573111255,-0.10006602322649522,0.24864209720619596,0.6853934194041029
292,0.7510286874569849,-0.1094285220646514,0.18826826931664642,0.6233268548232958
293,0.8131996103865402,-0.12155695951853075,0.1209457119215645,0.5561496507484077
294,0.8624982603729118,-0.135477013657347,0.047387102910489975,0.4852805292837692
295,0.8981139143421406,-0.15012737875715582,-0.03151112009499851,0.41214101509422973
296,0.9195084376058438,-0.16439249670207157,-0.11468288832363155,0.3381230180355512
297,0.9264266337181353,-0.17713695746793,-0.2009111806694994,0.26455791070894236
298,0.9189001672769285,-0.1872406530746297,-0.28885085627263357,0.19268783886167745
299,0.8972449832544331,-0.19363374833639288,-0.37705513739493146,0.12363994052910984
300,0.8620523029239608,-0.19533053456789845,-0.46400514409546995,0.05840407127807664
301,0.8141734307983021,-0.19146125906279726,-0.5481418015662287,-0.002185460121397878
302,0.7546987554100981,-0.18130107299547127,-0.6278993767788928,-0.05746374643040872
303,0.6849314655984756,-0.16429531217000218,-0.7017398549622011,-0.10694444253776476
304,0.6063566298078031,-0.1400804169628088,-0.7681873395752444,-0.15032406855843033
305,0.5206063956684264,-0.10849990758087502,-0.8258616525870663,-0.18748141675972332
306,0.4294221581292239,-0.06961495563938708,-0.8735103252427894,-0.21847214868994452
307,0.3346146144292212,-0.023709229922702024,-0.9100382028152878,-0.24351879115085628
308,0.23802267153280054,0.028712160400843567,-0.9345339393385069,-0.2629964560710957
309,0.14147219517727863,0.0869296515352706,-0.9462927287455442,-0.27741471698342174
310,0.046735588850184695,0.15002201478331006,-0.9448347054983285,-0.2873961709923588
311,-0.04450683411049166,0.2168846765011481,-0.9299185485975997,-0.29365229743795085
312,-0.1307027708510293,0.28625315222943015,-0.9015499353513438,-0.29695729086615275
313,-0.21046029845725456,0.3567310466558028,-0.8599846127141137,-0.298120594760065
314,-0.2825759409141108,0.42682195213017554,-0.8057259814215936,-0.2979588925648949
315,-0.3460577919077256,0.4949644758888281,-0.7395172184170496,-0.29726832312366336
316,-0.40014317725371523,0.5595695425523457,-0.662328093007254,-0.29679767849232563
317,-0.44431047852440414,0.6190590559782654,-0.575336758610154,-0.29722331348108566
318,-0.47828488613003306,0.67190496478128,-0.47990692176319877,-0.2991264489235591
319,-0.5020380020170178,0.7166677598247263,-0.377560900310826,-0.30297348582845884
320,-0.5157813654872468,0.7520334401884399,-0.2699491806765637,-0.30909986688204194
321,-0.5199541265924523,0.7768480163778242,-0.1588171674455303,-0.3176979273050075
322,-0.5152052363575851,0.7901486751041652,-0.04596988509408123,-0.32880907123328235
323,-0.5023706581359231,0.7911908075032277,0.06676456002628586,-0.342320495283242
324,-0.4824462263431423,0.7794702002836478,0.17757192059351926,-0.35796656069215094
325,-0.4565568846364178,0.7547398046231276,0.2846883067184333,-0.3753347924537831
326,-0.4259231226824358,0.7170206278293181,0.38643540834219364,-0.3938763613256031
327,-0.3918254968516688,0.6666064346500111,0.48125364012214733,-0.4129207855864459
328,-0.3555681638671213,0.604062095158211,0.5677324586125352,-0.43169447700312125
329,-0.3184423765697222,0.5302155706469579,0.6446371708982699,-0.44934265248740946
330,-0.28169088707740636,0.44614368412831396,0.7109316395107839,-0.46495404202185897
331,-0.2464741748495088,0.35315197400203363,0.7657963883246663,-0.4775877469320327
332,-0.2138393662601194,0.2527490744781103,0.8086417257336934,-0.4863015424511463
333,-0.1846926395503668,0.14661620081009002,0.8391156219786746,-0.4901808763173813
334,-0.15977581633323895,0.03657243798658555,0.8571062040727027,-0.4883677919712218
335,-0.1396477305279587,-0.07546336475784704,0.8627388612228389,-0.48008900140883637
336,-0.12467084050647634,-0.18751320699147095,0.8563680827941622,-0.4646823490327913
337,-0.11500341351397919,-0.29758210836661525,0.8385642765282867,-0.4416209435599798
338,-0.11059746654068253,-0.4037008492167016,0.8100959338293447,-0.41053428934701275
339,-0.11120249843841104,-0.5039682760756066,0.7719076185499386,-0.37122582005431165
340,-0.11637489796933662,-0.5965921767570862,0.7250943531693622,-0.32368632463663216
341,-0.12549276543887936,-0.6799277629630104,0.6708730591856767,-0.2681028560710792
342,-0.1377757453150926,-0.7525128552092267,0.6105517749334708,-0.20486282452733895
343,-0.15230933731671947,-0.813098943774155,0.5454974222976089,-0.1345530960853778
344,-0.16807303714467073,-0.8606773984498588,0.4771029227787794,-0.05795404264153331
345,-0.18397155827822992,-0.8945002166698812,0.4067544724196818,0.023971384791065753
346,-0.19886830558273433,-0.9140948312268456,0.3357997740586537,0.11009336174889583
347,-0.21162021192540492,-0.9192726420330688,0.26551799457721637,0.19913535615224554
348,-0.22111301208516831,-0.9101310876896026,0.19709216507924854,0.2896983216588296
349,-0.22629601491698342,-0.887049228285741,0.1315846745803067,0.3802883822127052
350,-0.22621544534483767,-0.8506769670177776,0.06991642453312988,0.4693473805758059
