,0,1,2,3
88,0.7742116757308961,-0.5691698738572301,-0.24043657874101046,-0.13723041739578773
89,0.7041165955515638,-0.5935784871529937,-0.3555045472045572,-0.15969006348211884
90,0.6224703578016204,-0.6043161893176552,-0.4664481918085852,-0.1725070472340546
91,0.5313886664804113,-0.6005481274262161,-0.5710094567250377,-0.17583012287890615
92,0.4331691338849786,-0.5817962461945204,-0.6670434042581455,-0.17009034716587337
93,0.33023375188244986,-0.5479562272671624,-0.7525676484808879,-0.15598582171699021
94,0.22506873170353298,-0.4993051074870489,-0.8258081745516496,-0.13445941577435855
95,0.12016321045626538,-0.4364993421557659,-0.8852404327799375,-0.10667006760105924
96,0.017948346714437957,-0.36056331797328917,-0.9296247102181228,-0.07395842571459493
97,-0.07926168622044955,-0.2728685592904812,-0.9580349208913163,-0.037807734671586275
98,-0.16932535207267144,-0.17510410455261208,-0.9698801153284792,0.00019900931987337778
99,-0.25032467855645346,-0.06923875152989957,-0.9649181868856819,0.038424513132096376
100,-0.3206102112549162,0.042523925420827224,-0.9432614420889284,0.07522406579145562
101,-0.37883889856662434,0.15779670036077167,-0.9053739001800482,0.10899261975403329
102,-0.4240039914289206,0.2740647216383551,-0.8520603883313533,0.13821084704992703
103,-0.45545624368451465,0.38874507218625176,-0.7844476986271774,0.1614889688437658
104,-0.4729159186480827,0.4992484065817241,-0.7039582659580166,0.17760721326633172
105,-0.4764753391501635,0.6030411520872778,-0.6122770076645958,0.18555184169464553
106,-0.4665919562861087,0.6977067432831481,-0.5113121316160829,0.18454579585713232
107,-0.44407215032564684,0.781004380280877,-0.40315086531387456,0.17407315440329946
108,-0.41004620978697476,0.8509238583925266,-0.2900111809808494,0.15389674448735186
109,-0.3659351557364418,0.9057351111134944,-0.17419068741159746,0.12406842753677738
110,-0.3134102824185545,0.9440312360493558,-0.058013926267883875,0.08493176435487676
111,-0.2543464672569393,0.964763931828202,0.05622065313032246,0.037116958373553555
112,-0.19077045855504557,0.9672704591748051,0.16629276152133046,-0.018471827632042373
113,-0.12480547399414968,0.9512914466010549,0.27011012749815844,-0.08067649166699185
114,-0.058613534168039536,0.9169790854549654,0.3657549503564814,-0.14811187238110385
115,0.005662989356519876,0.8648954948103215,0.4515258397428758,-0.21919883588387717
116,0.06595911397411004,0.7960012780260286,0.5259742478274383,-0.2922027571516723
117,0.1203427961937136,0.7116345337730492,0.5879345380426275,-0.36527644424804356
118,0.16706687112343802,0.6134808189399341,0.6365469936334289,-0.436506437824297
119,0.20461605303532296,0.5035347832646355,0.6712732453768946,-0.5039615292103702
120,0.23174779480816052,0.38405440028129106,0.691903786460338,-0.5657422801134615
121,0.24752596034055516,0.25750890113614955,0.6985574389556923,-0.6200302970603961
122,0.25134644664060857,0.12652167250210367,0.691672835701953,-0.6651360150378478
123,0.2429540966486428,-0.006190496630193526,0.6719921787475842,-0.6995437773114627
124,0.2224504648075388,-0.13788034514811243,0.640537725904619,-0.7219530613701175
125,0.19029222941853094,-0.26583371990841487,0.5985816356970645,-0.7313147928141519
126,0.14728028308755317,-0.38743226339042014,0.5476099636137014,-0.7268618075320974
127,0.09453976912679883,-0.5002136894191085,0.48928174507024474,-0.7081326647685395
128,0.03349156169212021,-0.6019281878174662,0.42538421932382886,-0.6749881761604868
129,-0.03418409506009096,-0.6905895952011912,0.3577853408327687,-0.6276201944886383
130,-0.10659087388372133,-0.764520099083921,0.2883847879508036,-0.5665523963235745
131,-0.1816654857671544,-0.8223874027815478,0.21906471184396975,-0.4926329902188054
132,-0.25723139460610966,-0.8632334653001215,0.15164147033601252,-0.40701948170729385
133,-0.33105576584091956,-0.8864941388189498,0.08781956202051416,-0.31115582313312856
134,-0.400908205429586,-0.8920092513556452,0.02914891619921639,-0.20674246539978725
135,-0.4646197974910646,-0.8800229181302075,-0.023013394449991287,-0.0957000053335793
136,-0.5201409383511925,-0.8511741061678038,-0.06753606685043045,0.019872717855293293
137,-0.5655964918490578,-0.8064777168069712,-0.10354029350702376,0.13774508456686943
138,-0.5993368549628719,-0.7472966840492252,-0.13041964802465653,0.255604608137983
139,-0.6199836225135363,-0.6753058073079846,-0.1478526520587367,0.37110910486042153
140,-0.6264686724347664,-0.5924482396174213,-0.15580773271859288,0.48193986788512455
141,-0.618065655567883,-0.5008857317271014,-0.15454047363073564,0.5858545648619943
142,-0.5944130621096779,-0.4029438842961811,-0.144583259233802,0.6807385833424124
143,-0.5555282460312694,-0.3010537808606253,-0.12672760548663553,0.7646535835910063
144,-0.5018120137855044,-0.19769146040972807,-0.10199965616269106,0.8358820846532704
145,-0.43404361882323156,-0.09531673816108693,-0.07162949760785704,0.8929670046858458
146,-0.3533662429802244,0.003687104738140101,-0.03701510189435189,0.9347451983361259
147,-0.26126328370023083,0.09707126759843379,0.0003181552316817854,0.9603741793562821
148,-0.1595259963868928,0.18277558062397067,0.03876134276194765,0.9693513820651571
149,-0.0502132581749624,0.25897752590226414,0.07666804473945561,0.961525496644174
150,0.06439558234460893,0.32413492710327135,0.1124014513929987,0.9370996060883833
151,0.18185363038000601,0.3770212674861056,0.1443812437999475,0.8966260521642027
152,0.29960385966138126,0.4167527829874229,0.17112904964344838,0.8409931590187714
153,0.41503961642848125,0.44280668537806744,0.19131128344135906,0.7714041411655811
154,0.5255667324323049,0.45503009450406695,0.20377825049327933,0.6893487125410103
155,0.6286657233159928,0.45363949286256966,0.2075984880704499,0.5965680904924711
156,0.7219525431311403,0.43921075433936396,0.2020874377004202,0.4950142485452349
157,0.8032363980816216,0.4126600358828949,0.18682968575959327,0.3868044106534479
158,0.8705731920940311,0.3752160502845037,0.1616941723897316,0.27417189394849684
159,0.9223132817919493,0.3283844543418779,0.12684194691771944,0.15941449394228416
160,0.9571423563172017,0.27390528410269976,0.0827262370138285,0.04484166359206243
161,0.9741144247924743,0.21370454268792763,0.030084794029711398,-0.0672782358118918
162,0.9726760869184642,0.14984119204113294,-0.03007532658575343,-0.17476933894548158
163,0.9526814754759274,0.08445091420434184,-0.09650019811975534,-0.2755970992915374
164,0.9143974880754819,0.019688087536015184,-0.16771813275571557,-0.3679133606643791
165,0.8584991637013266,-0.042332533321282964,-0.24207476204782954,-0.4500966031045001
166,0.7860553015235091,-0.09959293901886339,-0.31777322707263633,-0.5207864107292086
167,0.6985046591072535,-0.15022632565330396,-0.3929184853340813,-0.5789113543271882
168,0.5976232985829367,-0.19256749907287088,-0.4655646338921694,-0.6237096463583991
169,0.4854838668158013,-0.22519793256744897,-0.5337640679858809,-0.6547421064480936
170,0.36440779373526844,-0.2469843233033981,-0.5956172436722857,-0.6718971669441582
171,0.23691156683594145,-0.25710965806438735,-0.6493217930148605,-0.6753878458673368
172,0.1056483851344919,-0.2550959889787527,-0.6932197516666007,-0.6657408136990879
173,-0.026653391043097052,-0.24081833018302817,-0.7258417010681157,-0.6437778759667852
174,-0.15725349996165833,-0.21450931151508698,-0.7459466999015473,-0.6105903806392016
175,-0.2834632123899148,-0.17675445970164527,-0.7525569801419202,-0.5675072332903267
176,-0.4027074005893738,-0.12847821522478453,-0.7449865095546012,-0.5160573595104097
177,-0.5125837381808477,-0.07092102815741046,-0.7228626716815305,-0.4579275892617582
178,-0.6109175985588243,-0.00560810284922153,-0.6861404825525632,-0.3949170484495328
179,-0.6958113267259691,0.06568942626396872,-0.635108946386713,-0.3288892261788401
180,-0.7656866992838705,0.1409999125971066,-0.5703893458745909,-0.26172293995776685
181,-0.8193195563567017,0.2182020654896057,-0.4929254614599728,-0.19526344417734445
182,-0.855865783234381,0.2950799849439479,-0.40396591342741134,-0.1312749190166745
183,-0.8748780336727275,0.36938097183322793,-0.305039015597737,-0.07139553772923302
184,-0.8763128157534628,0.4388746495160167,-0.19792071518469875,-0.017096241084214203
185,-0.8605277992935922,0.5014118966394915,-0.08459636524940252,0.030355749667924092
186,-0.8282694450837028,0.5549820923935129,0.03278277007635079,0.06992777309033871
187,-0.7806512947334087,0.597767214591587,0.15194724567518494,0.10084615868832886
188,-0.7191234896866997,0.6281914067495401,0.27056026243534625,0.12261365118849404
189,-0.6454343033372281,0.6449647409425273,0.38627037420040405,0.1350194098328191
190,-0.5615846657821524,0.6471200459087875,0.49676480909025433,0.13814135438338965
191,-0.4697768317562637,0.6340418410931811,0.5998221220995725,0.13234082487343912
192,-0.3723584844540088,0.6054866128307028,0.6933629099629068,0.11824971807866812
193,-0.2717636777643249,0.5615938837956163,0.7754973646193288,0.09675045529525977
194,-0.170452094208629,0.5028877558345377,0.8445685171092716,0.0689493184842272
195,-0.07084813375681381,0.43026884365633944,0.8991901275388137,0.03614386059271893
196,0.024718651208773035,0.34499675665066065,0.9382783062950688,-0.00021475334643802912
197,0.11407029717194753,0.24866352236869227,0.9610761037952198,-0.03856348869206236
198,0.1952329438356663,0.1431585720276202,0.9671704769445496,-0.07727217754875862
199,0.2664838277110819,0.0306261201291221,0.9565012259434018,-0.11469008284527288
200,0.3263916025624361,-0.08658403837931475,0.9293616905343497,-0.14919307705717974
201,0.37384900435262236,-0.20597112380983323,0.8863911953873153,-0.17923020627370742
202,0.4080970726545227,-0.32494203389236637,0.8285594351216629,-0.20336842520797171
203,0.4287403542329836,-0.4408726419189887,0.7571431854964477,-0.22033433440078706
204,0.4357527423029847,-0.5511702317439731,0.6736959137178824,-0.229051826132321
205,0.42947384112511955,-0.6533355389724084,0.5800110330112835,-0.22867464855128913
206,0.4105959841970541,-0.745022874074759,0.47807970033149416,-0.21861302568142482
207,0.38014226936900986,-0.8240968473809552,0.3700441875496179,-0.1985536210611431
208,0.3394361998724911,-0.8886842968645071,0.2581479624163409,-0.16847230105524885
209,0.2900637308626965,-0.9372201353389153,0.1446836934600828,-0.1286393361303872
210,0.23382871137261274,-0.9684859813041601,0.03194044082620068,-0.07961687004003012
211,0.1727028768070296,-0.9816406135541487,-0.07784868825689578,-0.02224868311362324
212,0.10877168314262464,-0.9762414894366661,-0.18255715557198743,0.04235752823600862
213,0.04417737745182169,-0.9522567853993852,-0.2802126617809772,0.11285494300174717
214,-0.01893923234431505,-0.9100676507400504,-0.36904072828553336,0.18768888465004857
215,-0.07849681416254387,-0.8504606055486914,-0.44750315336684365,0.26513380829840255
216,-0.13252986676193038,-0.7746102557329823,-0.5143304344064286,0.34333509924364647
217,-0.17924194862413564,-0.6840527357557595,-0.5685473997085325,0.4203546512685983
218,-0.21705441631142627,-0.580650517390489,-0.6094914635721514,0.49421909397203906
219,-0.24464942229852468,-0.46654943476897165,-0.6368231025470575,0.5629694673320128
220,-0.26100606814489596,-0.3441289669997141,-0.6505283446552546,0.6247111006404046
221,-0.26542878255938435,-0.21594698493802478,-0.6509132619334531,0.6776624429052961
222,-0.2575671910513248,-0.08468030419382963,-0.6385906550072166,0.7202016131008222
223,-0.23742695951665171,0.046937511187737896,-0.6144593116056709,0.7509094907638778
224,-0.2053713228655873,0.17617958327664857,-0.579676404162426,0.7686082491349042
225,-0.16211324592305507,0.30038885261543685,-0.5356237603714099,0.7723943423189111
226,-0.10869840140204673,0.4170393766846717,-0.48386889058825355,0.7616650921159435
227,-0.0464793828044061,0.5237943093247824,-0.42612178357249736,0.7361381759276503
228,0.022918207204688706,0.618559159166651,-0.36418858409761584,0.6958634906377434
229,0.09763694566243229,0.6995290429036434,-0.2999233399018355,0.6412270542936823
230,0.1756350225321703,0.765228798657422,-0.2351790495016116,0.5729468031510064
231,0.25473872561598915,0.8145450020257257,-0.1717592554790218,0.49206034132385196
232,0.3326986545283702,0.8467491282353408,-0.11137140969629297,0.3999048989571913
233,0.4072482442498874,0.861511323159925,-0.055583187977335136,0.29808994756096063
234,0.4761631174806205,0.8589044783420234,-0.005782853389372955,0.18846310313116466
235,0.5373197608288689,0.8393985448031862,0.036855338644783076,0.0730701144003429
236,0.5887520334361612,0.8038452613774688,0.0713998308875449,-0.045890119143515845
237,0.6287040676444733,0.7534537095749905,0.09718384018587595,-0.16611443062451736
238,0.6556782085114508,0.6897573327052573,0.11382027832486574,-0.2852470036732996
239,0.6684767602234065,0.6145732665626176,0.12120916070916488,-0.40093248861617103
240,0.6662364597423817,0.5299550172007406,0.1195373377989375,-0.5108693417358696
241,0.6484547775737617,0.4381396835359913,0.1092705802238909,-0.6128621047595304
242,0.6150073478926676,0.3414910547086121,0.09113824351216612,-0.7048713656842251
243,0.5661560503878722,0.24244001103234794,0.06611092749922255,-0.7850601970072305
244,0.5025474985904973,0.14342372054641042,0.03537172397279108,-0.8518359520402091
245,0.42520192836260184,0.04682514910808816,0.00028180947912917476,-0.9038864121730934
246,0.33549271967225713,-0.04508560998026662,-0.037658715641480184,-0.9402094149474653
247,0.23511701880511957,-0.13020673029617433,-0.07685371962798024,-0.9601352512188669
248,0.12605815091786093,-0.20665539980491338,-0.11565654532177404,-0.9633412956179497
249,0.01054071876365422,-0.2728126706179025,-0.1524169449817986,-0.9498585236132215
250,-0.1090205326314514,-0.3273613109733168,-0.1855282219207806,-0.9200697660577152
251,-0.2300768481914644,-0.36931573758662445,-0.21347335080581642,-0.8746997532827252
252,-0.3500052279101111,-0.3980433074897501,-0.23486887336879636,-0.814797200609259
253,-0.4661703677143567,-0.4132764672024647,-0.24850542164799994,-0.7417093806426219
254,-0.5759872618151363,-0.41511548807435916,-0.2533838053508437,-0.6570498101159583
255,-0.6769829326817692,-0.40402175411392205,-0.24874571137939847,-0.562659845848852
256,-0.7668557731818295,-0.38080180663651164,-0.23409819920900593,-0.46056513147129
257,-0.8435310414164496,-0.3465825826585416,-0.2092313322607287,-0.35292796030495177
258,-0.9052111409873957,-0.30277850532213413,-0.17422845874493664,-0.24199671714829832
259,-0.9504194455894048,-0.2510512892170601,-0.129468841333389,-0.13005363029062855
260,-0.9780365838177896,-0.19326350616121724,-0.07562252878317965,-0.019362103210507797
261,-0.987328284036741,-0.13142711324149595,-0.013637559429339127,0.08788509782030093
262,-0.97796408551586,-0.06764827080266238,0.055280218652795324,0.18961554874069284
263,-0.9500264457019701,-0.0040698704599431285,0.12969423793171325,0.28392356941373026
264,-0.9040100089072409,0.05718675020026035,0.20797056271047182,0.3691122111810398
265,-0.8408110430294921,0.11407941018519242,0.2883166913948158,0.44372983171587566
266,-0.7617072921918598,0.1647005271799165,0.3688248591307903,0.5066003954356455
267,-0.668328728414923,0.20732897691906235,0.4475187731822652,0.5568467955860292
268,-0.5626199087817169,0.24047703894469222,0.5224026229148845,0.5939066690604651
269,-0.4467948504865084,0.26293122269956015,0.591511144566229,0.6175403626989917
270,-0.3232855195661609,0.2737859231427394,0.652959489694905,0.6278309055351511
271,-0.19468518545240884,0.27246903680442697,0.7049916461374389,0.6251760403475558
272,-0.06368801888131695,0.25875887286151866,0.7460261915064352,0.6102725649681571
273,0.06697359795207253,0.23279191430792778,0.7746982210012556,0.5840934241948799
274,0.1945925250570858,0.19506121608548965,0.7898963820757674,0.547858172116445
275,0.3165495408022562,0.14640546431994553,0.7907940660932967,0.5029975877345471
276,0.4303737199235313,0.08798895762171456,0.776873948603497,0.4511133699160756
277,0.5337990509859106,0.021273001822806614,0.7479452318072896,0.3939339573795685
278,0.6248159252278348,-0.052020572252539185,0.7041531211307209,0.3332676126569597
279,0.7017162567788088,-0.12995285782256116,0.6459802581903786,0.27095397347959127
280,0.7631311528402854,-0.210417199965235,0.5742400300838094,0.2088153092395109
281,0.8080602376035058,-0.2911931635062185,0.49006187497463133,0.1486087232559079
282,0.835891940833398,-0.3700037825431727,0.39486890139776576,0.09198051349301994
283,0.8464142860170973,-0.4445746474375075,0.29034832867973637,0.0404238458693198
284,0.8398159481856969,-0.512693335529439,0.17841543363005408,-0.0047591931310967395
285,0.8166775921175505,-0.5722676796864159,0.06117184979004395,-0.042490211963085944
286,0.7779537416389773,-0.6213813944123139,-0.05914079398589146,-0.07194098299886129
287,0.7249456641886833,-0.6583456420160357,-0.1801907924953452,-0.09255310860484844
288,0.6592659759076311,-0.6817452197255798,-0.2996086482766054,-0.10405040254483575
289,0.5827958757683628,-0.6904781802081594,-0.41504046837400166,-0.1064436914791417
290,0.4976360976267964,-0.6837878594604518,-0.5242011920912331,-0.10002793511514363
291,0.40605282209687543,-0.6612864734572078,-0.6249263703285716,-0.08537175971977709
292,0.31041991203064917,-0.6229696536342774,-0.715221250868719,-0.06329969329673538
293,0.21315892312693174,-0.5692215160429135,-0.7933059884096911,-0.03486757689454692
294,0.11667839263714236,-0.5008100942515491,-0.8576558916573792,-0.0013318005664696708
295,0.023313923039871176,-0.41887320592985594,-0.9070357400811071,0.03588682992481593
296,-0.06472944639487266,-0.32489506154980036,-0.9405273470335506,0.07524365243656987
297,-0.14543114840099383,-0.22067415483300912,-0.9575497102808218,0.1151140773520895
298,-0.217003941949395,-0.1082831926937432,-0.9578712715172035,0.15383974311109713
299,-0.2779365070334552,0.009977977972851944,-0.9416139986875656,0.18977569783623396
300,-0.32702873508807556,0.13163531321425914,-0.9092492041541905,0.2213373793254273
301,-0.36341885599701906,0.254098103031227,-0.8615852129972557,0.247046169543725
302,-0.386601749755226,0.3747196922912661,-0.7997471940524941,0.2655723345917266
303,-0.3964380140078093,0.4908599113496138,-0.7251496567637903,0.2757742260885673
304,-0.39315359229077484,0.5999476907859247,-0.6394622948555342,0.2767327133672332
305,-0.3773300059978496,0.6995423270397726,-0.5445700188164164,0.26777993550625095
306,-0.349885469928052,0.7873918960910979,-0.44252815926106853,0.24852160502519888
307,-0.3120474008016929,0.8614873799540614,-0.3355139389480737,0.2188522574805637
308,-0.2653170446251575,0.9201111739794158,-0.22577539973773147,0.1789630191488202
309,-0.2114271468214829,0.9618787792486033,-0.11557902990388863,0.129341654019975
310,-0.15229376367307698,0.9857726503280918,-0.007157365533849824,0.07076484671101588
311,-0.08996346047957843,0.991167360229789,0.09734216341108709,0.004282874747265214
312,-0.026557257249118317,0.9778454568507886,0.19590590633226415,-0.06880298298627284
313,0.035787236166423306,0.9460036131817995,0.28669901349307286,-0.14696976980538873
314,0.09497400883441692,0.8962489115277429,0.36810572858296664,-0.22850820295047858
315,0.14900566745533592,0.8295853439784763,0.43876399544813566,-0.3115631949070513
316,0.19603782142269982,0.7473908514023221,0.4975935658345129,-0.39417855224764214
317,0.23442943783257586,0.6513854553593244,0.5438169585735565,-0.47434475098986445
318,0.26278787243028195,0.5435912557889411,0.5769727999747369,-0.5500486058728636
319,0.28000741747224345,0.42628526670297084,0.5969212657889863,-0.6193235987764196
320,0.285300371691546,0.3019462374670905,0.6038415422160535,-0.6802996100882791
321,0.27821982686932784,0.17319675423864175,0.5982214221290998,-0.7312508067440597
322,0.2586735751844046,0.042742031105647865,0.5808393480293698,-0.7706404817157602
323,0.22692876628489012,-0.08669311940144389,0.5527394003580494,-0.797161710929901
324,0.18360717726285,-0.21242760345502254,0.5151999040259138,-0.8097727932201852
325,0.12967119654384535,-0.33188611235230503,0.4696964830441547,-0.8077265645195246
326,0.06640085816370321,-0.44265843243221537,0.41786052905429655,-0.7905928259794941
327,-0.004637509911530252,-0.542554562487302,0.3614341609940963,-0.758273293405833
328,-0.08163024655957311,-0.6296543078858252,0.30222283734694677,-0.7110086581704921
329,-0.16256195663045636,-0.7023501586388801,0.24204683733246127,-0.6493775430778084
330,-0.24526660801458322,-0.7593824260263746,0.18269285166892812,-0.5742873357339431
331,-0.3274828450284616,-0.7998658049611317,0.12586691660278074,-0.48695708185716946
332,-0.4069121273156523,-0.8233067422241751,0.07314988696623873,-0.3888928167098126
333,-0.4812782290641475,-0.8296112187434544,0.02595657607671245,-0.2818558995697145
334,-0.5483865956192575,-0.8190827915366347,-0.014500405934516652,-0.16782508924892342
335,-0.6061820544973553,-0.7924109818888488,-0.047241205839807426,-0.04895325380517679
336,-0.6528034154136331,-0.7506503347965314,-0.0715429083669217,0.07248025908170472
337,-0.6866335683193974,-0.6951907047520027,-0.08695674378094687,0.19412045640375478
338,-0.7063437977736351,-0.6277195388560531,-0.0933179000633956,0.3135895237612669
339,-0.7109311735494909,-0.5501771246683721,-0.0907477070861572,0.42854037339063816
340,-0.699748047691289,-0.4647059422670802,-0.07964815520306628,0.5367096313153356
341,-0.6725228830650751,-0.37359540342827113,-0.060688906496052075,0.6359687908375847
342,-0.6293718529444792,-0.2792233721076377,-0.034787148591866046,0.7243723030893185
343,-0.5708008800092321,-0.1839959367682342,-0.0030808236899133035,0.8002014491106968
344,-0.49769802061111085,-0.0902869446801419,0.03310406538200636,0.8620029401082648
345,-0.41131634036669107,-0.0003788101678809386,0.07229121889329289,0.9086213206397535
346,-0.3132476640836958,0.08359392711035793,0.11289589076199655,0.9392244003141261
347,-0.20538781080922688,0.1596968904707283,0.1532697380868452,0.9533211094546081
348,-0.08989413772264482,0.22624270538207217,0.191747504441166,0.9507713588476949
349,0.030863590633066422,0.28183123370302127,0.2266943238056145,0.9317876786247931
350,0.1543578234952338,0.3253822157877812,0.25655241479475327,0.8969286116730948
