,0,1,2,3
57,0.19840235248845176,-0.24721700634580748,-0.33152861347340423,0.8885994805022494
58,0.2449098483587619,-0.15672000823767146,-0.36045985597272984,0.8862994400466415
59,0.2935989165633906,-0.0669701627919192,-0.38457277383350774,0.8725929492692618
60,0.3436544962582317,0.020590181144952313,-0.404248412810717,0.8473847133279754
61,0.3941512409631312,0.10460713090799914,-0.4199332773451253,0.8107762884967729
62,0.44407376263977016,0.18384173654062214,-0.43211997526314594,0.763068172720671
63,0.49233981453897635,0.25719337771616513,-0.44132718127915305,0.7047576835642688
64,0.5378258534352107,0.32371953369411716,-0.448079486971733,0.636532629357442
65,0.579394356282133,0.38265151061943076,-0.4528877030304613,0.5592608780997221
66,0.6159222162153623,0.4334058021677676,-0.4562301630296931,0.4739760253025157
67,0.6463295095020063,0.47559086871534517,-0.4585355472391113,0.3818594540660316
68,0.6696079093787453,0.5090092341446045,-0.4601677008448617,0.2842191660534232
69,0.684848025177698,0.533654915247415,-0.46141286458523967,0.18246583854991832
70,0.6912649657065941,0.5497063135751099,-0.46246966866513595,0.07808662860620558
71,0.6882214640684738,0.5575148106572863,-0.46344216463928084,-0.02738270124868375
72,0.6752479560764796,0.5575894120173968,-0.4643360867091776,-0.1323867213894112
73,0.652059074821596,0.5505778807696271,-0.4650584457041173,-0.2353796979973038
74,0.6185661080785424,0.5372448854382742,-0.4654204681787455,-0.3348547309017126
75,0.5748850610355087,0.5184477569388855,-0.4651438018914457,-0.4293720222431924
76,0.5213400719606788,0.49511050468312584,-0.4638698197708869,-0.5175856526471542
77,0.4584620402899766,0.4681967801849583,-0.46117176962334105,-0.5982682772302619
78,0.38698244248159674,0.4386824974400082,-0.4565694384636179,-0.6703332033487461
79,0.3078224279751665,0.40752882224879655,-0.44954593048686636,-0.7328533743216847
80,0.2220774028256673,0.3756562275353527,-0.4395660981422942,-0.7850768568949607
81,0.13099741920261598,0.3439202790043221,-0.42609611806830594,-0.8264385131508367
82,0.03596379221130869,0.31308976605167427,-0.4086236690479794,-0.8565676278830856
83,-0.061537541158230735,0.2838277279840903,-0.3866781485603311,-0.8752913579383401
84,-0.15994532503947467,0.2566758469834563,-0.359850358498361,-0.8826339683367864
85,-0.2576542868905854,0.23204258889267163,-0.3278110993937281,-0.8788119187295798
86,-0.353047725207479,0.21019537310653363,-0.29032813585024686,-0.8642249605190481
87,-0.4445306353615255,0.19125694617117758,-0.24728103329571996,-0.8394434974067975
88,-0.5305626105346273,0.1752060228421563,-0.19867341670905475,-0.8051925480005792
89,-0.6096897575598968,0.161882146142061,-0.14464226442889438,-0.7623327263261613
90,-0.6805748887407268,0.1509946072427802,-0.08546392295986999,-0.7118387227957294
91,-0.7420252899134901,0.1421351595842621,-0.021556610057270997,-0.6547758227833367
92,-0.793017421195165,0.1347941622302565,0.046520738735261635,-0.5922750411566733
93,-0.8327179786535877,0.12837969757302398,0.11807333269199555,-0.5255074779535938
94,-0.8605008308052842,0.12223913041350776,0.19227905599866774,-0.45565851226925036
95,-0.8759594412922115,0.11568251114253325,0.2682005297635415,-0.3839024481054392
96,-0.8789144959317291,0.10800717686580638,0.34480047916726864,-0.3113782075749272
97,-0.8694165659593145,0.09852287209530804,0.42096009277011354,-0.2391666339700854
98,-0.8477437569097755,0.08657669589612524,0.4954999819815571,-0.16826992067652796
99,-0.8143944113304986,0.07157718551392675,0.5672032788817807,-0.09959362295504831
100,-0.7700750504836268,0.05301686744640155,0.6348403517520056,-0.03393163975115984
101,-0.7156838525119711,0.030492645145059186,0.6971945713363511,0.028045526288585983
102,-0.6522900694712572,0.003723447088643278,0.7530885282300446,0.08579900849816047
103,-0.5811098806081105,-0.027435371509866358,0.8014100837373653,0.13892618447870256
104,-0.5034792619759072,-0.06298129735819358,0.841137633577547,0.18716161551674246
105,-0.42082452092026845,-0.10275792821226984,0.8713639760743221,0.23037437353511275
106,-0.33463119647840067,-0.14645246992134572,0.8913182037039431,0.2685619037453887
107,-0.24641206206212452,-0.19359757997541294,0.9003850784842209,0.3018406585285012
108,-0.15767498409993239,-0.24357756382935497,0.8981214066933748,0.3304338188308781
109,-0.06989138921181567,-0.2956388173531903,0.8842689955082546,0.35465649151097545
110,0.015533926949448607,-0.34890429807247214,0.8587638517412801,0.37489883281035424
111,0.09729095331326917,-0.40239170221983633,0.8217413690663746,0.39160759792544636
112,0.17418993769532554,-0.455034926697659,0.7735373428720406,0.405266653295599
113,0.24518360960934693,-0.5057083073431962,0.7146847489156262,0.4163770108092152
114,0.3093856627067152,-0.5532530496294428,0.6459063209181924,0.4254369511280996
115,0.36608510288449775,-0.5965052070569417,0.5681030607249933,0.43292279657566635
116,0.41475617226063405,-0.6343245175665386,0.48233891026109443,0.4392708727355178
117,0.4550636700034431,-0.6656233805063914,0.3898219049023862,0.4448611626389909
118,0.48686360565512543,-0.6893952467678741,0.29188221085129606,0.45000310911249436
119,0.5101992362467851,-0.7047417029678376,0.18994752262712328,0.4549239607659824
120,0.5252926522885439,-0.7108975568489557,0.08551635905581201,0.4597599867884219
121,0.5325321868060553,-0.7072532747947837,-0.019870154348188007,0.4645508069886358
122,0.5324560232808244,-0.6933741824749712,-0.12465739318408753,0.46923699840665045
123,0.5257324701218824,-0.669015914701506,-0.2273065880389397,0.4736610505094827
124,0.5131374488885405,-0.6341356887663131,-0.32632377497952564,0.477571649770111
125,0.4955298089442045,-0.588899074691832,-0.42028770333748144,0.48063118365138136
126,0.4738251309524802,-0.5336820435300027,-0.5078760868117631,0.4824262660099222
127,0.44896871442795955,-0.4690681884459187,-0.5878896238537014,0.4824810029608657
128,0.4219084596500795,-0.39584113002353827,-0.6592732668493435,0.48027264243883233
129,0.3935683513087872,-0.3149722341543022,-0.7211342854545083,0.47524918400976185
130,0.3648232303977013,-0.22760388512720536,-0.7727567459522235,0.4668484696585352
131,0.33647550267534254,-0.13502866530456914,-0.813612113811987,0.454518232751813
132,0.30923437748352534,-0.038664893347157836,-0.8433657786437553,0.4377365522976615
133,0.28369816125886976,0.05997093714962909,-0.8618793972029972,0.41603214379748216
134,0.260340047486319,0.15929419976389714,-0.8692090486567254,0.38900391685646396
135,0.23949775123830647,0.25768397710472973,-0.8655992945566123,0.35633924336000394
136,0.22136723421050558,0.35351597565819326,-0.8514733314888093,0.31783040813581015
137,0.2060006579101036,0.445195758629236,-0.8274195148563667,0.27338875593922624
138,0.19330859112973703,0.5311915318058588,-0.7941746155038596,0.22305610330694509
139,0.18306638588428073,0.6100657260084899,-0.7526042449021608,0.16701304998188263
140,0.17492452644189999,0.6805046465520224,-0.703680947594134,0.10558390058719025
141,0.16842265172608675,0.7413455046977175,-0.648460510055563,0.039237991137645756
142,0.16300685485067526,0.7916002072283699,-0.5880570718594104,-0.0314126952652895
143,0.15804977732481607,0.8304753565539351,-0.5236176471972692,-0.10561964584198857
144,0.1528729417195361,0.8573880032840009,-0.45629667192460305,-0.1825075962945668
145,0.1467707071963784,0.8719767937991648,-0.3872311832449567,-0.2610878038275939
146,0.13903518877411886,0.8741082645534142,-0.3175172161990038,-0.3402745590537148
147,0.12898145466397037,0.8638781499703561,-0.24818796391189563,-0.4189045964486751
148,0.11597230712091565,0.8416076890380212,-0.1801941980654415,-0.4957589865213609
149,0.09944196127771485,0.8078350341649015,-0.11438738361618027,-0.5695870261711358
150,0.0789179631353987,0.7633019816347237,-0.051505848986932126,-0.6391315885224246
151,0.05404073162091884,0.708936353257533,0.007835708317395149,-0.7031553512780453
152,0.024580169299468158,0.6458304608668567,0.06315318840775044,-0.7604672944234024
153,-0.009551139545898535,0.5752161766678398,0.11409642763496801,-0.8099488447019018
154,-0.04828853803902031,0.4984372108766566,0.16044890248678945,-0.8505790460611746
155,-0.0914100104817035,0.41691926170571547,0.20212388533320955,-0.881458152256988
156,-0.1385351931108616,0.3321387500084546,0.23915722897034394,-0.9018290696378022
157,-0.1891287637518843,0.2455908806743313,0.2716970421638712,-0.9110961240893809
158,-0.2425081793039246,0.15875778446468095,0.2999905963833946,-0.9088406851170872
159,-0.2978556173241736,0.07307748715971935,0.324368872700123,-0.8948332506797607
160,-0.35423386846220073,-0.010085572141588894,0.345229215678943,-0.8690416769698557
161,-0.4106058229043349,-0.08946779430107898,0.3630166065980578,-0.831635325917547
162,-0.46585709894962596,-0.1639308247557314,0.37820410035519814,-0.7829849976389477
163,-0.5188212777707815,-0.23248256319223287,0.3912729881912873,-0.7236586130598631
164,-0.5683071374620926,-0.29429431905367004,0.402693251464328,-0.6544127111444771
165,-0.6131272234636564,-0.3487137515817511,0.41290486009344596,-0.5761799231288254
166,-0.6521270528277109,-0.39527333945580595,0.4223004432934065,-0.49005268051495454
167,-0.6842142276023002,-0.4336942372113113,0.43120982052511875,-0.39726350202224797
168,-0.7083867284589885,-0.4638854907038356,0.43988682823563025,-0.2991622850601821
169,-0.7237596737446772,-0.4859386990586529,0.4484988143096357,-0.1971910976211465
170,-0.7295898610984686,-0.5001183229449137,0.4571190988473288,-0.0928570250766741
171,-0.7252974579010354,-0.5068479458428123,0.46572261880783217,0.012296328232172304
172,-0.7104842719452743,-0.5066928935840944,0.4741848872978844,0.11671805159470716
173,-0.6849481132614839,-0.5003397054015123,0.4822843080700134,0.2188792076184704
174,-0.6486928500645528,-0.4885730248529411,0.48970779443921064,0.317301531239073
175,-0.6019338640672603,-0.47225053944712797,0.4960595516777894,0.41058491505434286
176,-0.5450987204169275,-0.45227664211652413,0.5008727953207894,0.4974330778136581
177,-0.47882298256005174,-0.42957551479130124,0.5036240969370614,0.5766768570424995
178,-0.403941219589945,-0.40506434359318666,0.5037499758784432,0.6472946241612698
179,-0.32147337019505123,-0.3796273664023265,0.5006652921983488,0.7084293896513694
180,-0.23260674032297435,-0.35409142702160135,0.493782943975345,0.7594022451278162
181,-0.13867401831393383,-0.3292036665829959,0.482534333043845,0.7997218766464425
182,-0.04112778889760771,-0.3056119233491834,0.4663900376605899,0.8290899770580749
183,0.058487886331296035,-0.2838483381983442,0.44488011961231544,0.8474024824298491
184,0.1585681816810341,-0.26431657673914194,0.4176134970235331,0.8547466561052153
185,0.2574798158018983,-0.24728298239469992,0.384295832607052,0.8513941414606125
186,0.35359421772558697,-0.23287187038525164,0.3447454198948551,0.8377901984601052
187,0.4453207897490176,-0.22106506298839973,0.29890659631275057,0.8145394274213926
188,0.531139502111968,-0.21170565455081766,0.24686027069480382,0.7823883638449315
189,0.6096320686364485,-0.20450588331033642,0.18883122253431972,0.742205398779676
190,0.6795109848954977,-0.1990588789932382,0.12519190921842113,0.6949585383075396
191,0.7396457602770445,-0.19485395312367745,0.05646260373809886,0.6416915619169271
192,0.7890857412945937,-0.19129500561206508,-0.016692223238746973,0.5834991717190249
193,0.8270790040595668,-0.18772153884950077,-0.09347126877536088,0.5215017419044132
194,0.8530868870000953,-0.18343170132000264,-0.1729474076144798,0.456820280174562
195,0.8667938384073655,-0.17770672841399726,-0.2540821508003873,0.39055220012191555
196,0.8681123646775454,-0.16983611007314453,-0.33574326837653823,0.3237484760566781
197,0.8571829814688123,-0.15914279409475834,-0.41672520926017664,0.2573927103377511
198,0.8343691885580203,-0.14500773091652755,-0.4957718776081347,0.1923825889533008
199,0.8002476070568111,-0.126893080582143,-0.5716012615896868,0.1295141353262195
200,0.7555935319471176,-0.10436343499858763,-0.6429313590942339,0.06946909678570602
201,0.7013622608263881,-0.0771044577359621,-0.7085068068513178,0.012805714782457511
202,0.6386666586779637,-0.04493840826896839,-0.7671255957265113,-0.04004695914330125
203,0.5687515059909429,-0.007836096100363094,-0.8176652462247629,-0.08879113214244606
204,0.4929652515202031,0.034075099324206326,-0.8591078247586955,-0.1332587476980545
205,0.41272984961105474,0.08050740687350588,-0.8905632029203314,-0.17340648858338575
206,0.32950940390549555,0.1310131968522923,-0.9112899983546987,-0.20930751034560813
207,0.24477836340510997,0.18498991396214887,-0.9207136860301007,-0.2411401934515655
208,0.15999002273590995,0.2416893417264897,-0.9184414315486112,-0.26917427725492965
209,0.07654606594295923,0.300231017880609,-0.9042732721412841,-0.29375480418527095
210,-0.004232137407114284,0.35961951216160526,-0.8782093543681446,-0.31528435639260904
211,-0.08112982281815792,0.41876517665993396,-0.8404530282821472,-0.3342041081701999
212,-0.15306211093742228,0.47650788698344604,-0.7914096937217229,-0.35097424481183803
213,-0.21909375806069487,0.5316432122742856,-0.731681393142891,-0.36605431147576517
214,-0.2784549485907391,0.5829503856592614,-0.6620572445884754,-0.37988405382822377
215,-0.33055280166357354,0.6292213957136746,-0.5834999056065321,-0.3928652958020922
216,-0.374978372445697,0.6692904853030581,-0.4971283518049286,-0.40534536917607755
217,-0.41150904177615044,0.702063327644462,-0.4041973400017361,-0.4176025656635439
218,-0.44010630305096493,0.7265451510673303,-0.3060740034996419,-0.4298340259414889
219,-0.4609090696483638,0.7418671037682993,-0.20421209398717283,-0.4421464130033077
220,-0.47422273692192435,0.7473101874072223,-0.10012443932010989,-0.4545496411113933
221,-0.48050433709238904,0.7423261428016329,0.004645772368367662,-0.4669538484130503
222,-0.4803442206600951,0.7265547409421662,0.10855424513815912,-0.4791697131031888
223,-0.4744447818810897,0.6998370163796891,0.21008471575586968,-0.49091212213221713
224,-0.4635968163317987,0.6622240756868994,0.3077773377303516,-0.5018071101999888
225,-0.44865415390055385,0.613981218836022,0.40025568371771325,-0.511401897489712
226,-0.43050724934219486,0.5555872233834243,0.48625177537734254,-0.519177769573479
227,-0.41005643388438856,0.48772875756018774,0.5646285980072563,-0.5245654643523268
228,-0.38818553478868734,0.4112900058747261,0.6343996183527052,-0.5269626608046638
229,-0.3657365552055583,0.32733770674478907,0.6947448963571805,-0.5257531045225353
230,-0.34348607453042707,0.23710191313087214,0.7450234635259669,-0.5203268570707544
231,-0.3221239806187878,0.14195289138762734,0.7847817299835906,-0.5101011213680686
232,-0.3022350809229868,0.04337466800642259,0.8137577770298637,-0.4945410744905009
233,-0.2842840615284456,-0.05706418374948247,0.8318814897110829,-0.4731801331099668
234,-0.2686041731956506,-0.15774185715704586,0.8392705822287948,-0.44563908541314406
235,-0.2553899241532659,-0.2570160128375506,0.8362226655049442,-0.4116435466297101
236,-0.24469395307125136,-0.35325711947005833,0.823203598554417,-0.37103923269802386
237,-0.23642814507883886,-0.4448816697514324,0.8008324512375368,-0.3238045972166491
238,-0.23036894169267216,-0.530384508344022,0.7698634833918878,-0.2700604394423206
239,-0.22616668493341588,-0.6083695284196209,0.7311656124069268,-0.21007616416510916
240,-0.22335872954453354,-0.6775780312636173,0.6856998963973211,-0.14427245601941843
241,-0.22138595778828776,-0.7369140983279789,0.6344956019445559,-0.0732202191518252
242,-0.21961224130884507,-0.7854663957744217,0.5786254529354485,0.0023642740302148857
243,-0.21734631630996515,-0.822525916202768,0.519180669711422,0.08162798637282453
244,-0.21386547378781048,-0.8475992588397712,0.4572464053051589,0.16359333840745294
245,-0.20844041743479433,-0.8604171556043834,0.39387816810975596,0.24717382427711176
246,-0.200360609346799,-0.8609380635639738,0.33007978840039076,0.3311927085828534
247,-0.18895940866336933,-0.8493467615800557,0.2667834405700747,0.4144044115458395
248,-0.17363831114737788,-0.8260480075370878,0.2048321749477371,0.4955181189947269
249,-0.15388961841589605,-0.7916554295488435,0.14496534414349233,0.573223093748852
250,-0.12931690356571124,-0.7469759370802109,0.08780723078728722,0.6462151175086993
251,-0.09965269435720675,-0.6929900432565512,0.03385909829174509,0.7132234586141276
252,-0.06477286457612932,-0.6308285851873869,-0.01650520394863607,0.7730377418779093
253,-0.02470730695168183,-0.5617464125791553,-0.06304004241985679,0.824534092678616
254,0.020353444998139236,-0.4870936842283393,-0.10562526315654071,0.8666999387589005
255,0.0700558759528378,-0.4082854654974277,-0.14426006318593326,0.8986568795027468
256,0.12388554919867029,-0.32677035630191764,-0.17905370262119608,0.9196810732638242
257,0.1811735763322957,-0.24399889762013927,-0.21021337067174367,0.9292206476343197
258,0.2411073906938731,-0.16139250466835142,-0.23802959070379126,0.9269097040915313
259,0.30274560767184544,-0.08031365670529178,-0.26285961102125693,0.9125785656456027
260,0.36503664868244945,-0.0020380374407197865,-0.2851092777096174,0.8862600020795096
261,0.42684070693224496,0.07227073284018767,-0.3052139224590664,0.8481912600454437
262,0.4869545445249719,0.14158320070512842,-0.32361882085802923,0.798811822415658
263,0.5441385343295011,0.20502252798408183,-0.34075978467763673,0.7387569205247482
264,0.5971452982300566,0.2618788884504437,-0.3570444449759501,0.6688469218719002
265,0.644749247526243,0.3116195192640423,-0.3728347616335318,0.5900728120712344
266,0.6857763025346704,0.3538942436109948,-0.38843125975353127,0.5035780810034935
267,0.7191330576368979,0.3885363949092291,-0.4040594451374729,0.4106374070149308
268,0.7438346654454469,0.4155591880217882,-0.41985879103017143,0.3126326075875875
269,0.7590307392911237,0.4351476962591976,-0.43587461806014005,0.2110263883556016
270,0.7640286162909136,0.44764670173267795,-0.45205311059175524,0.10733447312381988
271,0.7583133828180275,0.4535447881360243,-0.46823962757290366,0.0030967344275506514
272,0.7415641388338875,0.4534551367660838,-0.4841803765902798,-0.10015203373323567
273,0.7136660654479641,0.4480935662696283,-0.4995274285263082,-0.20091105257224595
274,0.6747179591052243,0.43825442226330774,-0.5138469592892514,-0.29774156487921694
275,0.6250350035415856,0.42478497300274753,-0.5266305168958048,-0.3892932952580633
276,0.5651466644552189,0.40855900046058236,-0.5373090289903417,-0.47432878698561787
277,0.4957897089212453,0.39045029171966245,-0.5452691898297535,-0.5517450904595529
278,0.4178964690489172,0.37130673314832796,-0.5498717988118509,-0.6205923428036995
279,0.33257858435079624,0.3519256895040506,-0.5504715665148688,-0.6800888535750204
280,0.24110656692707755,0.3330313124627201,-0.5464378604106181,-0.7296323958089185
281,0.14488563515837177,0.31525436908148985,-0.5371758320695496,-0.7688074927705703
282,0.0454283526361961,0.2991151117715663,-0.5221473516100352,-0.7973885865080271
283,-0.055675312710635694,0.2850096292557285,-0.5008911738146274,-0.815339072276491
284,-0.15678983085159176,0.27320002481634426,-0.4730417738297693,-0.8228062807209636
285,-0.25626712764685355,0.2638086662822468,-0.4383463183957972,-0.8201125849728568
286,-0.3524800233232662,0.2568166442536112,-0.39667928046707535,-0.8077429002104988
287,-0.44385532472999156,0.2520664637710971,-0.3480542598726505,-0.7863289265538116
288,-0.528905811770613,0.24926888283027435,-0.2926326390047298,-0.756630560390567
289,-0.6062603838765659,0.2480137016674318,-0.23072877877989473,-0.7195149625753431
290,-0.6746916756053376,0.2477842023818836,-0.1628115444189066,-0.6759338228871
291,-0.7331405103625681,0.24797484186614124,-0.08950204084894281,-0.6268993974719146
292,-0.7807366363921509,0.24791171464722006,-0.011567531508964168,-0.5734599188701315
293,-0.8168152777130626,0.24687522829873232,0.07008839030583186,-0.5166749861289199
294,-0.8409291324332455,0.24412437445205576,0.1544392140690955,-0.4575915353032427
295,-0.8528555593928906,0.23892193464118544,0.24035225413258426,-0.39722096859725164
296,-0.8525988087196081,0.23055993338735364,0.32660838148534704,-0.33651798411057887
297,-0.8403872698041774,0.21838464176621397,0.41192432777274157,-0.27636159859991816
298,-0.8166658285369276,0.20182044345697583,0.4949770763837661,-0.2175387941437146
299,-0.7820835414823633,0.18039190175230296,0.5744297990905586,-0.1607311477012916
300,-0.7374769451779977,0.15374340956679608,0.6489587533181387,-0.106504722136954
301,-0.6838494212221765,0.12165586404500295,0.7172805257613633,-0.05530341039268846
302,-0.6223471297645905,0.08405988145840121,0.7781789935282314,-0.007445833355979953
303,-0.5542321031960388,0.04104515484789653,0.8305313746894456,0.03687420110139858
304,-0.48085315633150477,-0.007134345854136859,0.8733327560908932,0.077583763081916
305,-0.4036153176403888,-0.06005952613575605,0.9057185171995226,0.11472356465999806
306,-0.3239485169500924,-0.11714975577924075,0.9269841138947896,0.14843768279446606
307,-0.24327627781722305,-0.1776708649886371,0.9366017444258213,0.17896057868729842
308,-0.16298515715632514,-0.24074740523005866,0.934233489840958,0.2066018196466468
309,-0.0843956509277657,-0.30537892206638795,0.9197406013803753,0.2317289671890774
310,-0.008735243351914987,-0.37045988292819115,0.8931886956726062,0.2547491405031264
311,0.06288578069075987,-0.4348028068995471,0.8548487129562442,0.27608979636386605
312,0.12949521321482185,-0.4971640586430913,0.8051935916727215,0.29617928434844687
313,0.19027602972603322,-0.556271696706665,0.7448907122637496,0.31542773932866097
314,0.24457936085945645,-0.6108547094845217,0.6747902614409879,0.3342088616517541
315,0.29193307050386264,-0.6596729315202822,0.5959097631833539,0.3528431094812269
316,0.33204579317892585,-0.7015469097014047,0.5094151119488921,0.3715827881356782
317,0.36480639784036256,-0.7353869838368211,0.4165985248945351,0.3905994689625416
318,0.39027895992047923,-0.7602208593122667,0.31885390130189667,0.40997410666341827
319,0.4086934354033275,-0.7752189807082368,0.21765013717798515,0.429690150683388
320,0.4204323372923683,-0.7797170637220441,0.11450298968842487,0.4496298651690695
321,0.426013813302195,-0.7732352073056938,0.010946118560732632,0.4695739851685751
322,0.4260716115494374,-0.7554930870598938,-0.0914980509110287,0.48920474641591455
323,0.4213324962540175,-0.7264208226926808,-0.1913469965310016,0.5081122345283663
324,0.41259173613500677,-0.6861652145218465,-0.28718566613646634,0.5258039090944935
325,0.40068733280811564,-0.6350911540762915,-0.3776923378143301,0.5417170712627672
326,0.38647368398139154,-0.573778129134898,-0.46166221118503803,0.5552339622898181
327,0.3707953859511423,-0.5030118612012158,-0.5380282236102034,0.5656991071648275
328,0.35446187161800363,-0.42377123055629307,-0.6058786531516491,0.5724384537895815
329,0.33822355422181494,-0.33721075777482024,-0.6644711482988099,0.5747798059161033
330,0.32275010392835246,-0.24463901812874045,-0.7132429109550141,0.5720740084951057
331,0.30861142541303954,-0.1474934639844988,-0.7518168517977133,0.5637163183192045
332,0.2962618311986553,-0.04731221768763666,-0.7800036336225996,0.5491673815585186
333,0.28602781959878526,0.05429652863791201,-0.7977996162747248,0.527973243323314
334,0.278099769893066,0.1556868112985894,-0.8053808138573234,0.499783832715321
335,0.2725277632695473,0.25520815425872745,-0.8030930687149292,0.4643693995400528
336,0.2692216287656787,0.35123902826348385,-0.7914387349214148,0.4216344251781027
337,0.2679552017046232,0.4422197429830894,-0.7710602445192557,0.37162858893970124
338,0.2683746708003083,0.5266840180845695,-0.7427210006025758,0.3145544411243081
339,0.27001078202391227,0.6032885101440446,-0.7072841008075604,0.2507715132622784
340,0.2722945652355421,0.670839620788007,-0.6656894414489372,0.18079668267861307
341,0.2745761560853409,0.7283169762099702,-0.6189297853223971,0.10530070044655937
342,0.27614620315941607,0.774893047660958,-0.5680263943283097,0.025100886712089876
343,0.27625928089293894,0.8099484747077923,-0.5140048311780971,-0.05884990709095489
344,0.2741586741711041,0.8330827557290498,-0.4578715225110376,-0.1454778758336165
345,0.2691018621902356,0.8441200807531027,-0.4005916491416074,-0.23360609511125802
346,0.2603860080490423,0.8431101976199735,-0.34306888860629786,-0.3219752461788522
347,0.24737275724198537,0.8303243207252122,-0.28612748176026725,-0.40926679020932144
348,0.22951166284304791,0.8062462093788574,-0.23049703028457644,-0.49412808613884424
349,0.20636158735725912,0.7715586572001064,-0.17680035728232413,-0.5751988937991812
350,0.1776094801945217,0.7271257421691785,-0.12554468058763354,-0.6511386647989029
