,0,1,2,3
205,0.5314039823139243,-0.06007936983685669,-0.8119440652996381,-0.23398100718990916
206,0.4392972707348817,-0.027092187184917016,-0.8564818697330845,-0.26967151895767083
207,0.3430234127549089,0.012363482204233556,-0.8904351051260511,-0.2988434475924132
208,0.24441164817412583,0.05791331818938228,-0.9128904389264693,-0.3217763824921542
209,0.14529499478437102,0.1089748641023151,-0.9231273573886702,-0.33889485910102596
210,0.04747002806353981,0.16476719770702475,-0.9206375420153493,-0.3507490316841304
211,-0.04734200023473867,0.22432608674573473,-0.9051397655965304,-0.3579923833756512
212,-0.1375317868956797,0.2865242890005859,-0.8765899168934276,-0.36135710454723824
213,-0.2216354873546697,0.35009652347661624,-0.8351858775537142,-0.36162782654197845
214,-0.29836433350609787,0.41366851750634687,-0.7813670965078087,-0.3596144360429957
215,-0.3666296810013011,0.475789427372523,-0.7158088329090719,-0.35612471486652364
216,-0.4255629236018143,0.5349668401661509,-0.6394111655624977,-0.3519375503297857
217,-0.47452984140924903,0.5897034943332274,-0.5532829916257423,-0.3477774425706149
218,-0.513139089294729,0.6385348075200887,-0.45872135709982337,-0.34429099779628314
219,-0.54124467811342,0.6800662741739651,-0.357186573314036,-0.34202604139044723
220,-0.5589424506651355,0.7130097925978456,-0.2502736745072945,-0.341413913531138
221,-0.5665607031283231,0.7362180019178992,-0.13968085923595996,-0.3427554242982349
222,-0.5646452471511754,0.7487157532324634,-0.02717563054369948,-0.34621084736860236
223,-0.5539393443408309,0.7497279050320069,0.08544059516326971,-0.35179422380948216
224,-0.5353590701624455,0.7387027192178126,0.19636860413217094,-0.35937213292934816
225,-0.5099647751433357,0.7153302386003285,0.30384740274976313,-0.3686669685491609
226,-0.47892940503484455,0.6795551470639233,0.40618931591722784,-0.379264639436093
227,-0.44350451590987233,0.6315837466857799,0.5018133683549302,-0.390626495043769
228,-0.40498487324789806,0.5718848287123549,0.5892761927228061,-0.4021051651236773
229,-0.36467255459777437,0.5011843639071825,0.6672997684728967,-0.4129638970831519
230,-0.32384148269121826,0.42045408871442475,0.7347953720853792,-0.42239888083846006
231,-0.2837032997701047,0.33089421319755086,0.790883210885058,-0.42956396975545774
232,-0.24537545483746356,0.23391062110746685,0.8349073167336802,-0.4335971401669868
233,-0.20985231456815417,0.13108706812693982,0.8664453899805752,-0.4336479826099512
234,-0.1779800272923382,0.02415300795927766,0.8853134053202054,-0.42890548661899375
235,-0.15043576987288293,-0.08505221559389636,0.891564916667487,-0.41862536847761833
236,-0.1277118919727442,-0.19461798178971101,0.8854851247364602,-0.4021561981162256
237,-0.11010534407970118,-0.30260291203318157,0.8675798955879441,-0.37896360723127787
238,-0.09771263797061308,-0.40707634693838024,0.8385600379428713,-0.34865190507063076
239,-0.09043044454209351,-0.5061598078367096,0.799321258615757,-0.31098249011086104
240,-0.08796178774417829,-0.5980674673866733,0.7509203162830878,-0.2658885235278968
241,-0.08982764842363053,-0.6811446759288516,0.6945479815100853,-0.21348542201454365
242,-0.09538365187522024,-0.753903635503273,0.6314994833911552,-0.15407683085589852
243,-0.10384138134893994,-0.8150553809045071,0.5631431785713163,-0.0881558506665579
244,-0.11429373999121216,-0.8635373151413313,0.4908882154897773,-0.016401410018134888
245,-0.1257436787342751,-0.8985356530352628,0.4161519845618413,0.06033020162493258
246,-0.1371355201427447,-0.9195022488218108,0.34032814330862515,0.14101850374654784
247,-0.14738804039353293,-0.9261654185072123,0.2647559842598278,0.22449644074889666
248,-0.15542842512335406,-0.9185345120627731,0.19069187338181876,0.30947207344025096
249,-0.16022619100839636,-0.8968981407571818,0.11928342887816587,0.3945538701068832
250,-0.16082616425623186,-0.8618161173376223,0.051547035972007216,0.47827902721134535
251,-0.15637962972201447,-0.8141053176232443,-0.01165079538807616,0.5591441694164239
252,-0.14617280955546225,-0.7548198176597141,-0.0696078237948286,0.63563771401748
253,-0.12965189701924754,-0.6852257973230209,-0.12179592496798862,0.7062731376341123
254,-0.10644395772766324,-0.6067718257974521,-0.1678662172728143,0.7696223543922139
255,-0.0763731148702887,-0.5210552536328052,-0.20764940691265993,0.8243484055880002
256,-0.03947155439740929,-0.42978552743655585,-0.24115141747257657,0.8692366712527138
257,0.004014982343005347,-0.334745314449458,-0.26854448817138765,0.9032238439299994
258,0.05362741071179322,-0.23775037356153736,-0.29015403960126485,0.9254239536530068
259,0.10869926623132559,-0.14060913556639504,-0.3064417120308366,0.9351507994134712
260,0.16836831877751218,-0.045082958014864505,-0.3179850768630134,0.9319362247606235
261,0.23159359178150807,0.0471520011085733,-0.325454604189002,0.9155437715638612
262,0.2971774013316947,0.13454039093640816,-0.3295885365177218,0.8859773540788293
263,0.3637918999461634,0.21567992281617873,-0.3311663690213358,0.8434847126396494
264,0.43000949221267404,0.2893495258614483,-0.3309816687871985,0.788555529698193
265,0.49433638744550096,0.3545327605748494,-0.3298149788248798,0.7219142175281275
266,0.55524847057947,0.4104359683721302,-0.32840754664176086,0.6445075136057988
267,0.6112286088538099,0.4565007675263755,-0.3274365922536722,0.5574871433672447
268,0.660804470071725,0.49241064790135713,-0.32749278719862884,0.46218792768685113
269,0.7025859094490954,0.5180915643067799,-0.3290605555948081,0.36010182114143274
270,0.7353009868089639,0.5337065777061937,-0.33250173208512507,0.2528484642454866
271,0.7578297040715695,0.5396447411169719,-0.3380430215916863,0.14214291598512252
272,0.7692346039819344,0.5365045691871974,-0.3457676044605518,0.029761300099772514
273,0.7687874435881334,0.5250725635836695,-0.3556111203955755,-0.08249485198425813
274,0.7559912483737367,0.5062973871750932,-0.36736214836681824,-0.19283474808578652
275,0.7305971629013702,0.4812603855522525,-0.3806671803940034,-0.2995141476281954
276,0.6926156386450558,0.4511432420861918,-0.39503996778619693,-0.4008700239176574
277,0.6423216363075054,0.41719362033032814,-0.4098750021046948,-0.4953532894173591
278,0.580253664967981,0.3806896934705369,-0.42446478277142063,-0.5815588446265318
279,0.5072066303065299,0.3429044836122701,-0.43802042168514593,-0.6582522764704005
280,0.42421861519641946,0.3050709334304807,-0.4496950450280884,-0.7243926135555723
281,0.33255186441074835,0.2683486091470907,-0.4586093759555826,-0.7791506412314531
282,0.23366838737458784,0.23379288757626632,-0.4638788210283561,-0.8219223867627963
283,0.12920072528512838,0.20232741229076845,-0.4646413396441343,-0.8523375014131559
284,0.02091854823383804,0.17472051655194698,-0.4600853504935265,-0.8702623889936069
285,-0.08930814876793253,0.15156620574267415,-0.44947692288398233,-0.8757980564234876
286,-0.1995483973038881,0.13327017231548585,-0.4321855138451202,-0.8692727879825068
287,-0.30785123712039897,0.12004118475590056,-0.4077075439647605,-0.8512298681085282
288,-0.41228736864754234,0.11188805209583327,-0.37568715514601264,-0.8224106947931678
289,-0.5109904991298074,0.10862222063679403,-0.3359335607003203,-0.7837337339799837
290,-0.6021974106127049,0.10986591342146276,-0.2884344807506196,-0.7362698622336408
291,-0.6842858073358689,0.11506557931857556,-0.2333652517739677,-0.6812147279670716
292,-0.7558090523917937,0.1235102809913372,-0.1710933058904679,-0.6198588286791867
293,-0.8155269775465618,0.1343545229796525,-0.10217783055051105,-0.5535560513558418
294,-0.8624320440679283,0.14664490587825807,-0.027364539721090875,-0.48369145424601173
295,-0.8957702439595499,0.1593498930493348,0.052424389482421785,-0.4116490799324219
296,-0.9150562574145862,0.1713918949883204,0.1361050386020758,-0.3387805817425955
297,-0.9200825204659546,0.18168081542592945,0.22245083352829811,-0.2663754183511592
298,-0.9109220033235,0.18914816404836077,0.31011558779759374,-0.1956333256456765
299,-0.8879246511433682,0.19278082435268723,0.3976599950131978,-0.12763971176687802
300,-0.8517075912485701,0.19165357205383207,0.48358097179968945,-0.06334454232079438
301,-0.8031393603658912,0.18495946946560526,0.5663431769811624,-0.003545190115453567
302,-0.7433185485844855,0.17203731365309302,0.6444119732629783,0.05112638024147925
303,-0.6735473899594246,0.15239538959639534,0.7162870561270033,0.10021183529663252
304,-0.5953009497088109,0.12573087228479127,0.7805359520046636,0.14342996429780597
305,-0.5101926618459394,0.0919443312600538,0.8358265846888961,0.18067542188962432
306,-0.4199370563088388,0.051148914905082,0.8809581255183047,0.21201282585252684
307,-0.32631057912420686,0.0036739266279726124,0.9148893787594901,0.2376664318910613
308,-0.23111145131229427,-0.04993735236023322,0.9367640079925477,0.2580057193965127
309,-0.13611953109982808,-0.10893559231157546,0.9459319808755506,0.27352732502941574
310,-0.04305713913343112,-0.172378947794116,0.941966696705417,0.2848338523155603
311,0.0464482220598095,-0.23915190185056562,0.9246773615974964,0.29261016294351866
312,0.13089837438662058,-0.30798899224938375,0.8941162874344645,0.2975978171636318
313,0.20895538907667266,-0.3775028640300787,0.8505809102733406,0.3005683750887307
314,0.2794682153870075,-0.4462159795052196,0.7946104487282422,0.30229629669332353
315,0.341494408132503,-0.5125952202525363,0.7269772499133189,0.30353218527357373
316,0.39431647339286335,-0.5750885378689472,0.6486729967237281,0.3049771069182558
317,0.43745248753602217,-0.6321627533527947,0.560890072461281,0.30725868748717144
318,0.4706607885371874,-0.6823415704015325,0.4649984940784788,0.31090963951005113
319,0.4939386868654832,-0.7242428565735709,0.36251893079436937,0.3163493055713304
320,0.5075152922542191,-0.7566142585006479,0.25509241794129933,0.32386872382260634
321,0.5118386987500988,-0.7783662528986234,0.14444745435088735,0.33361962733314987
322,0.5075579099139361,-0.788601793175203,0.03236523345894013,0.3456076844455272
323,0.49550001545303796,-0.7866417905775145,-0.07935619791070797,0.35969017481187215
324,0.47664324669148256,-0.7720457671366392,-0.18893803450232338,0.37557817821088424
325,0.45208663825345374,-0.7446271327477075,-0.2946562378761888,0.3928432335795935
326,0.42301710467778375,-0.7044626677497514,-0.39487568349576374,0.41092830698393534
327,0.39067480139933375,-0.6518959321649682,-0.488082155679696,0.4291627925221628
328,0.3563176781437729,-0.5875344698785775,-0.5729114695427973,0.44678116233010334
329,0.32118614835984693,-0.5122408268559566,-0.6481750694512336,0.4629447836897818
330,0.286468790509484,-0.42711755327717726,-0.7128815394752773,0.476766335243908
331,0.2532699660882958,-0.33348650649079975,-0.7662535607113199,0.4873361826946742
332,0.22258018597499873,-0.23286291130803,-0.8077399607075213,0.49375001896171744
333,0.19524998248451061,-0.12692476291597726,-0.8370226188399057,0.495137036030337
334,0.17196795122680394,-0.017478272390818672,-0.8540181154230606,0.4906878766327242
335,0.15324351692945976,0.09357984741002143,-0.8588741385493844,0.47968161399918186
336,0.13939485356039186,0.20430237933299933,-0.8519607880279817,0.46151102723823645
337,0.1305422545288633,0.3127329493721083,-0.8338570372595033,0.43570547801508075
338,0.1266071068564737,0.4169477561921826,-0.8053327284575682,0.4019507501856725
339,0.12731647758577144,0.5150967039766905,-0.7673265815084482,0.36010528654555685
340,0.13221317501589683,0.6054429728333983,-0.7209207893891756,0.31021234408927
341,0.14067100530523524,0.6864000975385326,-0.6673128511905403,0.2525076889947293
342,0.15191481015128433,0.7565656846156501,-0.6077853555276567,0.18742256247547828
343,0.16504474705669248,0.814750978177489,-0.5436744709908724,0.11558176595213443
344,0.17906416325839497,0.860005584632628,-0.4763379252627142,0.03779683576276072
345,0.19291032052875604,0.8916367828211696,-0.4071232600434489,-0.04494559917724039
346,0.20548715313177662,0.9092229765281278,-0.33733713491482953,-0.13150006181969265
347,0.21569918713586742,0.9126209874191136,-0.26821642014005964,-0.22058274175088935
348,0.22248571742569961,0.9019670347748243,-0.2009017670363079,-0.3107958392945039
349,0.22485432993927643,0.877671400316293,-0.1364142763033409,-0.4006551991364023
350,0.22191287112339994,0.8404069281714892,-0.07563580130767944,-0.48862060770261384
